cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.096456553488372,0.059337574428817055,-1.209400102028339,0.09870470349651635,0.5968396381884788,1229.4281282391748,0.0001612128583690436,0.9614463183050538,1.275097677584518,0.20572036068253696,-0.7010685571479542,0.5827351677621244,0.23599728452704571,670.0000698863878,-0.0010185605865244915,0.9508724045010029,0.9066516544930018,187
13,4.096012593023256,0.059365420248096,-1.2059260514125538,0.10187276580926478,0.597660301249527,1231.0881284126954,0.00016108772849577856,0.9614463183050538,1.275526067173017,0.20559994980039642,-0.7040885594628303,0.5803958381942653,0.23607770945811035,670.000069886446,-0.0010181324313070603,0.9508724045010029,0.9058696989474055,186
14,4.0958596883720935,0.059247314590412783,-1.2055033081315267,0.09909897035107178,0.5957588026444498,1227.1641280032054,0.0001612224907797624,0.9614463183050538,1.275277152192675,0.2055086697422716,-0.7001673072665238,0.58242282940097,0.2360309671792611,670.000069886446,-0.0010175447796334676,0.9508724045010029,0.9050179218079972,185
15,4.094091371428572,0.057884201893883325,-1.205518726741132,0.1004535424862745,0.5815420760964642,1197.9161249522876,0.00016097381451668846,0.955431400351467,1.2820520652939853,0.21150922691755503,-0.6967483415353661,0.5936929924849853,0.23915527811167392,676.4640705608763,-0.0010315495925114601,0.9513195425256071,0.9043855306784787,184
16,4.095076400000001,0.05804493324038269,-1.208504333087948,0.10072998753340327,0.58210134179179,1198.9621250610799,0.00016122160874881302,0.955431400351467,1.2753155579199946,0.20529922449524887,-0.6955895921226456,0.5848306212865968,0.236037841815528,670.0000698864169,-0.0010163438505887724,0.9508724045010029,0.9035222310816603,183
17,4.096314469047619,0.05816553407461849,-1.2124054315558712,0.0974169099546654,0.5812459460816788,1197.262124883884,0.00016180735361840477,0.955431400351467,1.275496808916626,0.2051770245882665,-0.696370875382454,0.5848157015809268,0.23607246392466497,670.0000698863587,-0.0010157348761658956,0.9508724045010029,0.902766267189942,182
18,4.095590942857143,0.0580898635232837,-1.2082189090247633,0.10089966229722268,0.5816192639562312,1198.0341249638586,0.00016163453311023764,0.955431400351467,1.2758112865196836,0.20504296315949408,-0.6969764406344163,0.5855784410418183,0.23613174963812877,670.0000698865042,-0.0010149994359370657,0.9508724045010029,0.9020126964985594,181
19,4.095317297619047,0.05815665905786227,-1.2125574094454374,0.09903523284009148,0.5815080474077021,1197.726124933106,0.00016162462771908173,0.955431400351467,1.275349947706632,0.2048740594553848,-0.6946331932891279,0.5849847282343542,0.2360446312406399,670.0000698863296,-0.001014231075252757,0.9508724045010029,0.9012019969749808,180
20,4.097333228571429,0.05823939416516545,-1.2110829770555342,0.10081404699033851,0.581222769377441,1197.218124879466,0.00016216146461915128,0.955431400351467,1.2763280418647316,0.20527941721545315,-0.6940849523572359,0.586502723670585,0.23622951701595873,670.000069886446,-0.0010161229325492353,0.9508724045010029,0.9004125675282889,179
21,4.097034257142856,0.05807456902115368,-1.208249192846111,0.0999881467449983,0.5803217693885658,1195.2561246744008,0.00016199315299858218,0.955431400351467,1.2767556996546943,0.2052153296324285,-0.6954087334024392,0.5849493200348838,0.23630962690229707,670.0000698865624,-0.00101592071364817,0.9508724045010029,0.8997204368293877,178
22,4.095886206976744,0.059474894787638455,-1.2102430783189106,0.09835124010654529,0.5952328832662617,1226.0181278830278,0.00016182914268752602,0.9614463183050538,1.2751836557603649,0.20467306172470254,-0.6918157602173354,0.5868128746580394,0.23601313617618258,670.000069886446,-0.0010131057344806129,0.9508724045010029,0.8988351437649574,177
23,4.0949236309523815,0.05792967316495724,-1.2068266063629685,0.09848556805166739,0.579186355814209,1193.004124440311,0.0001616820860957685,0.955431400351467,1.2825358323037732,0.21096746863102053,-0.6870638326919218,0.5986563117539959,0.2366025264457523,671.0160699925036,-0.0010290009311961898,0.9513195425256071,0.8982295777997881,176
24,4.095638707142857,0.058144971193503626,-1.2109678412877978,0.09750093371007047,0.5802555126111517,1195.1321246622247,0.00016197236005149602,0.955431400351467,1.2755095492640498,0.20463536820614264,-0.6884090114694477,0.588346422693534,0.23607443961836116,670.0000698863296,-0.0010128211359164395,0.9508724045010029,0.8975154301946535,175
25,4.096632207142857,0.05819755383924988,-1.211548814133948,0.09708579242474194,0.5800271647446018,1194.7641246233834,0.00016224504616856752,0.955431400351467,1.275152629031787,0.20424618979921555,-0.6897411157174815,0.586930963027186,0.2360075363150691,670.0000698865624,-0.0010109966227964328,0.9508724045010029,0.8968213391276046,174
26,4.0961279571428575,0.058129399516449576,-1.209585011175386,0.09596750962319037,0.5800247864259169,1194.6121246079565,0.00016203585062088562,0.955431400351467,1.2757316900422957,0.20469697163403525,-0.6860555992763411,0.5898261085263914,0.23611629398878264,670.0000698865042,-0.0010130230605801416,0.9508724045010029,0.8961351059117298,173
27,4.095498109302326,0.059461599951256376,-1.2071978757626896,0.09873903779722945,0.5943526302497704,1224.1581276898505,0.0001620091000554982,0.9614463183050538,1.2751777240720883,0.20428398867849862,-0.685545790401223,0.5895648750620317,0.23601182075066385,670.0000698865042,-0.0010110021918453848,0.9508724045010029,0.8953355642580062,172
28,4.0939329976190475,0.05808793513983351,-1.209135825210181,0.09959421571571422,0.580167399382189,1194.976124645269,0.00016166923852935398,0.955431400351467,1.2821147216427151,0.21064218729898293,-0.6827122560520715,0.6014935552624674,0.2385922041717543,675.2800704371184,-0.001026855505652748,0.9513195425256071,0.8946596130943857,171
29,4.096037054761905,0.05824470977508599,-1.2123844999988964,0.09543007633771974,0.5797796542343492,1194.1301245572395,0.00016231765866762607,0.955431400351467,1.2759421361284269,0.2048470665235472,-0.6841049097651566,0.5913630689720141,0.23615643154564747,670.0000698863878,-0.0010136540407589987,0.9508724045010029,0.8940225957592772,170
30,4.095895545238095,0.05783516990844442,-1.2036329595029784,0.09724816442896518,0.5770792608073589,1188.6601239870652,0.00016220868234657207,0.955431400351467,1.275526234595482,0.20451080486748185,-0.6844713859925786,0.5903263149648234,0.2360778786964941,670.0000698863878,-0.0010120706938644241,0.9508724045010029,0.8935159924322614,169
31,4.096521623809524,0.05813612104185376,-1.2103874004165756,0.09713469613931255,0.5787340406190324,1191.950124329771,0.00016241043689293162,0.955431400351467,1.2758045993361637,0.2045134086549223,-0.682872472262523,0.5919691401053003,0.23612996943525566,670.0000698863878,-0.0010119577647879658,0.9508724045010029,0.892866462230205,168
32,4.096917126190476,0.05826208479733397,-1.2116453378623124,0.09858273454088445,0.5797303753368448,1194.0141245460254,0.00016250573247610453,0.955431400351467,1.2772740262244406,0.20431320534831054,-0.6865754378439863,0.5893918737040492,0.23640779866922967,670.0000698863878,-0.0010111569643776626,0.9508724045010029,0.8923771148115851,167
33,4.096110147619048,0.05832136749339083,-1.2117015946813952,0.09762395661587234,0.5800372026693397,1194.6621246141149,0.00016248363538046975,0.955431400351467,1.2764794147127885,0.20409246060205746,-0.68161003772209,0.5914697112311477,0.23625737387529133,670.000069886446,-0.001009928457232466,0.9508724045010029,0.8917964516185742,166
34,4.097595652380952,0.05839046606089806,-1.2137026676932041,0.09776344966657191,0.5799125389548738,1194.3641245810431,0.00016283284348045268,0.955431400351467,1.275587410151048,0.20400605856046294,-0.6776232621640177,0.5935409395819137,0.23608901847700414,670.0000698863296,-0.0010093588332696398,0.9508724045010029,0.8911516169037933,165
35,4.09710735,0.058233449859296856,-1.2122911273157213,0.09576026921625089,0.578409634305421,1191.2981242630049,0.00016277978351745675,0.955431400351467,1.2761277966909108,0.2041272841839341,-0.6787436183248672,0.5932111117266873,0.2361911349049537,670.000069886446,-0.0010099779243654661,0.9508724045010029,0.8906011239874758,164
36,4.094421292857143,0.057979612841064246,-1.2079159509924822,0.09712420246173933,0.5783928375749383,1191.1721242491622,0.0001619912674912615,0.955431400351467,1.2832859459407084,0.21045032740106678,-0.6785482918513783,0.6028467771950903,0.23774198181216732,673.0680702065583,-0.0010260211459613572,0.9513195425256071,0.8899890034191704,163
37,4.094873964285714,0.058195121680139586,-1.2103707944097926,0.0991349930271558,0.5794666481102151,1193.4881244897842,0.00016219386033074665,0.955431400351467,1.2761068155644568,0.20396421575965304,-0.6766722132818992,0.5939059239598322,0.2361871499632433,670.0000698863296,-0.0010091287039400052,0.9508724045010029,0.8893616091446551,162
38,4.094040771428571,0.05815191096415551,-1.2107993636783234,0.09999550734059508,0.5797194545787889,1193.9401245379122,0.000161898138625385,0.955431400351467,1.2825609384850227,0.21040745777298642,-0.6757072373375261,0.6038094776583799,0.23811946023423802,674.1320703178644,-0.0010256643429764484,0.9513195425256071,0.8889341168469823,161
39,4.096217935714286,0.05824227004826501,-1.2114604885374165,0.0976626642771735,0.5785173445369474,1191.4921242836863,0.00016261592059366232,0.955431400351467,1.2758124445219012,0.20417747308683276,-0.674566216833751,0.5954831268595667,0.23613149111813225,670.000069886446,-0.001010070335564646,0.9508724045010029,0.8883162618886796,160
40,4.095923652380952,0.05831034830963414,-1.2124777182192579,0.09685022770463542,0.5796726843747297,1193.8821245310828,0.00016245557720518387,0.955431400351467,1.2760969553391621,0.20406632986144665,-0.6772470117051235,0.5935218366624258,0.23618495943094686,670.000069886446,-0.0010096613948921524,0.9508724045010029,0.8877933024258279,159
41,4.0968252666666665,0.058266562694939,-1.2117458561069747,0.09665712151264409,0.5783946459024374,1191.226124255918,0.00016280515249596637,0.955431400351467,1.2758669738807438,0.20410226192902525,-0.6763381202444654,0.5944577205013662,0.23614168350090914,670.0000698865624,-0.0010097694783677065,0.9508724045010029,0.8872412073837818,158
42,4.097429776190476,0.058345257326901545,-1.2125637399716376,0.09565534795016133,0.5785629093567572,1191.55612428952,0.00016304630517536918,0.955431400351467,1.2764925083696124,0.20373749715624218,-0.6703550576830919,0.596805092844538,0.23625972921858107,670.0000698865624,-0.0010078183090283918,0.9508724045010029,0.8868057680577256,157
43,4.097463495238095,0.058431880675589375,-1.2120603881366634,0.09125220905331052,0.5764962435871723,1187.280123844277,0.0001638975596633532,0.955431400351467,1.2757152481592613,0.2039975720472988,-0.6733683124814416,0.5953585619794102,0.2361127862935386,670.000069886446,-0.0010091975319232679,0.9508724045010029,0.8861300992861019,156
44,4.0956995186046505,0.05961034669553217,-1.2104583376590736,0.09702369968325643,0.5970058625848391,1229.5341282504378,0.000161922489237835,0.9614463183050538,1.2769804008552015,0.20429811333211717,-0.6826247792986537,0.589042602321274,0.23635183037868934,670.0000698863296,-0.0010111406584637362,0.9508724045010029,0.8857653182948138,155
45,4.094622804761904,0.05822293764494632,-1.210548105423324,0.09746035615897591,0.5786858995395225,1191.7521243095398,0.00016240201106603274,0.955431400351467,1.2828857663940154,0.21063712748827723,-0.673210792981644,0.6062131426584764,0.23630280651119362,670.2640699138865,-0.0010269025771615235,0.9513195425256071,0.8851715606358118,154
46,4.0956453,0.0582432849216029,-1.2106142357346212,0.0967365428172608,0.578213027991807,1190.8101242110133,0.0001626540231270338,0.955431400351467,1.2758996196751589,0.2041978837998761,-0.6740925532867745,0.5954273669807221,0.23614774977973063,670.0000698865624,-0.0010101783921959455,0.9508724045010029,0.8847255741637597,153
47,4.094862671428571,0.058222378187421736,-1.2119640956229292,0.0978297523151676,0.578421117703585,1191.244124255958,0.00016243008009268406,0.955431400351467,1.2758941251147216,0.20422178214461478,-0.6739614124454967,0.5953160971188142,0.2361464308042729,670.000069886446,-0.001010307838900261,0.9508724045010029,0.8841627660082229,152
48,4.096952716666666,0.058380729803148755,-1.2132789727320183,0.09527181222776002,0.5784925831843384,1191.3921242719516,0.0001629511393304348,0.955431400351467,1.2758406639936297,0.20404792623436763,-0.6729077224087137,0.5960692889892334,0.23613655686340262,670.0000698863296,-0.0010093914870864642,0.9508724045010029,0.883642279944158,151
49,4.0968684,0.05825357018275844,-1.2114022487167302,0.09417687938882952,0.5778992572280557,1190.2061241472838,0.0001628833034867719,0.955431400351467,1.2757213540117338,0.20418940189851728,-0.6718837297297497,0.5968172557772464,0.23611422732913523,670.0000698865624,-0.0010100395423705865,0.9508724045010029,0.8830880513252956,150
50,4.096207611627907,0.059492815957039785,-1.2083611389627202,0.09503377191790993,0.5912468054348423,1217.7081270170165,0.00016278583203889786,0.9614463183050538,1.2750069306095482,0.204031966733922,-0.6736246282559679,0.596204247120051,0.23597922158830276,670.000069886446,-0.001009294565124467,0.9508724045010029,0.8825818677670042,149
52,4.096978930952381,0.05819925067489079,-1.2105147588268121,0.09684397552514268,0.5778723348625341,1190.1681241457118,0.00016275689125325751,0.955431400351467,1.2749367784669299,0.20415600313783963,-0.6763297195119722,0.5945600389607992,0.23596601602152356,670.0000698863296,-0.001010024235820349,0.9508724045010029,0.8819183046502596,147
53,4.095579671428571,0.05832659175354763,-1.210524298734037,0.09556775555443162,0.5786736995817052,1191.8281243173406,0.0001627272418482964,0.955431400351467,1.274649261020419,0.20445456707093243,-0.6756380232839843,0.5961349710995753,0.23591181902584513,670.0000698865624,-0.0010113784648246706,0.9508724045010029,0.8814113511987304,146
54,4.097742811904761,0.05830239514213675,-1.2112899799790524,0.09384783508113348,0.5771431507096347,1188.6821239897981,0.00016328483145841254,0.955431400351467,1.2744035854862408,0.20453558036108407,-0.6730759701711015,0.5970251599466297,0.23586537509891192,670.0000698865624,-0.001011723081555573,0.9508724045010029,0.8808691218523298,145
55,4.097644397619048,0.058463616060107526,-1.2138367598104625,0.09356684566396788,0.5778235408014583,1190.0381241305731,0.0001633965586030487,0.955431400351467,1.2741166283947818,0.20441442261686657,-0.6728629261732046,0.5983306868451923,0.235810996852452,670.0000698863296,-0.0010110141020581837,0.9508724045010029,0.8803250063582748,144
56,4.093736173809524,0.05814834164905853,-1.2073479187430218,0.09457299296279902,0.5777535984107804,1189.8761241137981,0.00016230929836111375,0.955431400351467,1.2808138086035072,0.2107854427035068,-0.671855563767056,0.6067006454636998,0.23907921925838904,676.798070596531,-0.0010270693317197086,0.9513195425256071,0.8799234914886772,143
57,4.09406605952381,0.05818227125675527,-1.2105999973220138,0.0954375580403002,0.5779529755259889,1190.3381241615862,0.0001623711786188579,0.955431400351467,1.2810095720809935,0.2107778834367169,-0.6704599824460482,0.6081514825585063,0.23781544867947169,674.1180703154532,-0.0010271340451731084,0.9513195425256071,0.8795155991442289,142
58,4.095886276744185,0.05965519998351973,-1.2116388077819398,0.09477090898207055,0.5919062578965932,1219.0221271541668,0.00016294108399780995,0.9614463183050538,1.2743459565558994,0.20454792174582997,-0.6732838972173001,0.5970655626485165,0.23585426323347258,670.000069886446,-0.0010117817321675007,0.9508724045010029,0.8790075173567703,141
59,4.094560942857144,0.05818448326267879,-1.2083736945519257,0.09413082279858197,0.5771238271915013,1188.6481239851564,0.0001626779880695889,0.955431400351467,1.2807723337124264,0.2108903094783738,-0.6706327794951568,0.6082028267987437,0.23622296613939398,670.9320699835662,-0.0010279277555271847,0.9513195425256071,0.878621401986181,140
60,4.094458759523809,0.05810950646396753,-1.2063821429151513,0.09516748972220065,0.5768845517445889,1188.0121239183936,0.00016258918241150144,0.955431400351467,1.2819439592821922,0.21057338471129078,-0.6727961528600201,0.6069713562644452,0.23711370437048895,672.3040701263817,-0.0010263654240732474,0.9513195425256071,0.8782584610139581,139
61,4.095187004761905,0.058363286163293775,-1.2107348919590841,0.09548123062327774,0.5777509951495348,1189.884124114411,0.00016295718057038856,0.955431400351467,1.2745287255398283,0.2043607844674963,-0.6719429035891347,0.5981804565849943,0.23588889928646495,670.0000698866788,-0.0010107704992365788,0.9508724045010029,0.8778097634258746,138
62,4.095765235714286,0.05819523591561893,-1.2074206614371081,0.09358411109082969,0.5767819525931128,1187.7581238931743,0.00016297889785980125,0.955431400351467,1.275581121961551,0.20438387325902696,-0.6667036177883587,0.6006066658453106,0.23608710424940016,670.0000698862132,-0.0010107269696547564,0.9508724045010029,0.8774228046018565,137
63,4.096435359523809,0.058301583073599596,-1.2108437227258932,0.09228818286733029,0.5763235327958169,1186.9101238045841,0.00016330832191976691,0.955431400351467,1.2746182960703987,0.20443542931031344,-0.6702238905647393,0.5986065943223132,0.23590565019985377,670.0000698862132,-0.001011118416893799,0.9508724045010029,0.8770380050759937,136
64,4.094810233333332,0.05809365215000007,-1.20531537110802,0.0939003091416621,0.5760183854011354,1186.180123728118,0.00016280634639671395,0.955431400351467,1.2819613257140632,0.21038843785320704,-0.6667136382802226,0.6109775699188643,0.2364042958026129,670.8380699716508,-0.001025278943098802,0.9513195425256071,0.8766543303891917,135
65,4.097371661904762,0.058335970196862555,-1.2104581737523568,0.09135841342670925,0.5761441314699973,1186.5061237600166,0.00016358133938679288,0.955431400351467,1.2743140876277557,0.20435038800495336,-0.6676200231207745,0.5997287806314698,0.23584812924191123,670.0000698859803,-0.001010622857077935,0.9508724045010029,0.8761605154382126,134
66,4.096500011904761,0.05834581707535116,-1.2103904773780272,0.09469064706760569,0.5768350248082807,1187.810123898089,0.0001633102007238352,0.955431400351467,1.2748586237765527,0.20447604048801027,-0.671796774636948,0.6002017954703762,0.23595056748793164,670.0000698870281,-0.0010111676018687106,0.9508724045010029,0.8757700738829595,133
67,4.098035230952381,0.05841771133566283,-1.211751312167298,0.09107479530863545,0.5751708868835452,1184.4761235499755,0.0001640469280841777,0.955431400351467,1.2739873409228268,0.20459351808052306,-0.6699076822497791,0.5987471039761824,0.23578653202514666,670.0000698859803,-0.0010118898204250115,0.9508724045010029,0.8752400611987693,132
68,4.094474683333334,0.05809430926324133,-1.2069405372645805,0.09192108108124337,0.5759099815391029,1185.9621413779678,0.00016279450856259252,0.955431400351467,1.2810028905080102,0.21098992664834293,-0.6688278739211451,0.609141866239709,0.23727004619008474,673.0000802280847,-0.0010281835136388966,0.9513195425256071,0.8750135699527217,131
69,4.094676195238096,0.058271896854131186,-1.2081189934935994,0.09330128350159118,0.5766939723337143,1187.5801415659953,0.00016298330016657915,0.955431400351467,1.273621377171421,0.20443503447710487,-0.6702138454848576,0.5984034465218763,0.23571732643744525,670.0000798699912,-0.0010111297576512071,0.9508724045010029,0.874661851901429,130
70,4.09389830952381,0.05827650094876665,-1.207069719854094,0.09548287742708801,0.5774154468970403,1189.0781417479739,0.0001627252705891304,0.955431400351467,1.2811663874423151,0.21120997227863925,-0.6715994772352185,0.607911063485498,0.23809109970730225,674.6260804231279,-0.0010292104775775285,0.9513195425256071,0.8742316683751473,129
71,4.0956706,0.05827629888231553,-1.209493317790143,0.09160041872705357,0.5761446438324651,1186.4261414327193,0.00016328192602401678,0.955431400351467,1.2733636730068671,0.2047556814359232,-0.6685037309270623,0.5997404826275375,0.23566835990013857,670.0000798711553,-0.0010126180339969902,0.9508724045010029,0.8738490883539497,128
72,4.094752121428572,0.058301659826702636,-1.20850907161012,0.09378309103311576,0.5771722919132491,1188.600141693838,0.00016300251652365315,0.955431400351467,1.2738319483128264,0.20493845953654147,-0.6700979336627775,0.5992761008502545,0.23575659012094885,670.0000798699912,-0.0010135491409575047,0.9508724045010029,0.8734786770129972,127
73,4.096590947619048,0.058383085473833904,-1.2111768887551564,0.09046779318315495,0.575972770175714,1186.0821413928643,0.0001636134706267017,0.955431400351467,1.2732024723252873,0.20480502900491482,-0.6680236388835712,0.6004866806319609,0.23563784701161827,670.0000798699912,-0.0010128045421305175,0.9508724045010029,0.8730239072232304,126
74,4.096432540476191,0.058496670657822845,-1.213732632845946,0.09362130513670071,0.5772846055925838,1188.8361417180859,0.00016344536022735092,0.955431400351467,1.27326653255578,0.2047311460619393,-0.6701332154539754,0.5993703256646191,0.235650065020109,670.0000798699912,-0.0010125132791995789,0.9508724045010029,0.8727606993946854,125
75,4.09719077142857,0.05835313929331077,-1.2095979601634261,0.0917986233698035,0.5757900202317978,1185.70614134497,0.0001637604527610941,0.955431400351467,1.2735790992781086,0.20492307648757666,-0.6702183596325786,0.5990418211596625,0.23570900844407916,670.0000798711553,-0.001013490615595326,0.9508724045010029,0.8723554704994806,124
76,4.096897426190476,0.05829388526895653,-1.209180922478205,0.0903531667759379,0.5751934204859759,1184.520141204819,0.0001636593398558469,0.955431400351467,1.2736454706324596,0.20489562520136878,-0.669351304483544,0.6007370960324037,0.23572151752899195,670.0000798711553,-0.0010132179110310198,0.9508724045010029,0.8719955768186154,123
77,4.094410976190476,0.05835624908163614,-1.2094140697373756,0.09297577359676172,0.5770607285918521,1188.3121416599024,0.00016302462429042304,0.955431400351467,1.2804557151310143,0.21144138440765742,-0.6691858110752595,0.6101327535229284,0.23601938024800884,670.640079949284,-0.0010304803206826157,0.9513195425256071,0.8715875577744064,122
78,4.094168219047619,0.05820872060983454,-1.2079762887143746,0.09208596993404683,0.5759811835053159,1186.1041413920466,0.00016305240988824618,0.955431400351467,1.2800693972893173,0.21125748355804208,-0.6676149573345591,0.611839921854983,0.2376274621892982,674.1040803596843,-0.0010291668436944487,0.9513195425256071,0.8713167903118026,121
79,4.094734295238096,0.05828609826742958,-1.2105077983560717,0.09226357764838698,0.5763653528938133,1186.8761414848268,0.0001631089746509197,0.955431400351467,1.2807572734585086,0.2112748878729102,-0.6693448987754662,0.6095523042929514,0.23577540500200023,670.0180798729416,-0.001029766507027635,0.9513195425256071,0.8708620787380642,120
80,4.096283542857143,0.0583950500464374,-1.2083955329449891,0.09322260083898856,0.5764369838668502,1187.0221415029373,0.00016355469328648735,0.955431400351467,1.2734447927428882,0.20495361322490832,-0.6673241472725411,0.6017288463901298,0.2356834814632145,670.0000798699912,-0.0010134414580784173,0.9508724045010029,0.8705982127117052,119
81,4.095148578571428,0.0583844248316885,-1.2078908770748462,0.09397455749803624,0.5769092996297893,1187.9921416190919,0.00016322453680073058,0.955431400351467,1.2730530209746675,0.20490029966825443,-0.6664180627056044,0.6016971728945696,0.2356094951216292,670.0000798699912,-0.0010131853727132697,0.9508724045010029,0.8702605953084307,118
82,4.0977999857142855,0.058541396224946064,-1.2133759844818726,0.09187873955226294,0.5761684168127452,1186.4581414349377,0.00016396921657008083,0.955431400351467,1.2731737380941526,0.20472996808338548,-0.6672489168269791,0.5998827587429401,0.23563224234029123,670.0000798706897,-0.0010124867604454674,0.9508724045010029,0.8699677459364926,117
83,4.097031438095239,0.05846465168490317,-1.2104215396563909,0.0919331744600012,0.575781700095622,1185.6881413478404,0.00016387941672531687,0.955431400351467,1.2731385928599228,0.20508644787469046,-0.6699291478147953,0.5997906486132937,0.23562566596662737,670.0000798713882,-0.0010142368568752513,0.9508724045010029,0.8695169694826154,116
84,4.096192941860465,0.05957675472757905,-1.207732591952951,0.09012284351199842,0.5885393009223767,1211.9281444749795,0.00016362046766458846,0.9614463183050538,1.2731743918631846,0.20511492389812755,-0.6692946916050118,0.5999401000122405,0.23563245715366055,670.0000798709225,-0.0010143721696399151,0.9508724045010029,0.8692262299585741,115
85,4.097457878571428,0.058505843759187035,-1.2123149261121133,0.09091359706221382,0.5760479699801291,1186.2241414100863,0.00016398268686991754,0.955431400351467,1.2726299742869556,0.20521609603756588,-0.6687269208825732,0.600462139229193,0.23552944420169553,670.0000798699912,-0.001014831696748725,0.9508724045010029,0.8688933136748197,114
86,4.094971442857142,0.05837692813285789,-1.210301299778716,0.09150875849310279,0.5765784419367133,1187.2621415327303,0.00016324116361500257,0.955431400351467,1.2731173101055968,0.20511152075116515,-0.6708197898319739,0.5992207451795297,0.23562154390798007,670.0000798706897,-0.0010144033025191808,0.9508724045010029,0.8684512044816086,113
87,4.095041726190477,0.058285914368254074,-1.2077249528264826,0.0915194559816912,0.5756550058856209,1185.4421413165983,0.00016331729005150008,0.955431400351467,1.2729330494720728,0.20537563103772602,-0.6684412072571608,0.6008373672619527,0.23558678528442556,670.0000798699912,-0.0010155936020852952,0.9508724045010029,0.868150799342099,112
88,4.0953885,0.05831487202615075,-1.2074744926531928,0.0919774274892708,0.5759754156820338,1186.030141384108,0.0001633286566663326,0.955431400351467,1.2726130456688014,0.20546107669152444,-0.6690344688088707,0.6002226435121331,0.23552603568966335,670.0000798699912,-0.0010160611733361579,0.9508724045010029,0.8677929194059641,111
89,4.095240426190476,0.0583574353468935,-1.2077575763804838,0.09333590691386989,0.5764565574110923,1187.112141516991,0.00016330919284057404,0.955431400351467,1.2731189322433631,0.2056357529241597,-0.668579021396134,0.6017188776249525,0.23562186948089536,670.0000798699912,-0.001016804456688509,0.9508724045010029,0.8675227834600532,110
