cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,4.108719233108107,0.05660185490936563,-1.0888601566384308,-0.34230784150777616,0.6313296233895009,2579.4042690526694,0.00012150916739996867,0.9858397445502508,1.1326963907488234,0.08727358548332426,-1.404930911241785,0.14834650659946957,0.019125208449639164,61.670006432337686,-0.004227425604264116,0.6144238945629326,0.9718018581241317,958
21,4.108884327210884,0.0563025922220412,-1.0874013006766692,-0.34256237623874003,0.629673185192211,2583.5142694804817,0.00012139465435974241,0.9868242704872963,1.1343141249459683,0.08699046471422418,-1.4132112016286558,0.1405640107397785,0.020067982106560134,64.28800670517376,-0.004148030065370326,0.6144238945629326,0.9711437219509552,957
22,4.108954670945947,0.05681134076019561,-1.0909869822103293,-0.33928194794596434,0.6314043071254127,2589.010270054452,0.0001218516700160036,0.9861875205399259,1.125849539983904,0.0827079328321083,-1.1879100637725075,0.28117090250721216,0.01858739535702103,60.0000062584877,-0.004220493299003101,0.6283989961899618,0.9702800340925568,956
23,4.109287168027211,0.05653791354486699,-1.0905845555456586,-0.33800655473287483,0.6296469060160148,2595.604270742333,0.00012174106407370522,0.9868242704872963,1.127006942541881,0.08231554687834544,-1.188072595203507,0.2786649424283636,0.018608256907822973,60.0000062584877,-0.004200347379412663,0.6283989961899618,0.9697148912498921,955
24,4.10867565510204,0.056733379368781554,-1.097920371792947,-0.33596659089413566,0.631239083658544,2601.6062713693827,0.00012210639245560924,0.9868242704872962,1.1364723514526742,0.08552346133185236,-1.4156934434917783,0.13909847804174924,0.01916589328528495,61.576006423449144,-0.004143855774600048,0.6144238945629326,0.9689943615055329,954
25,4.108116654421768,0.056897036324970125,-1.103607512524008,-0.336426322912396,0.63303071015149,2613.272272583912,0.00012233225479260147,0.9874151544155907,1.12829428072884,0.08944418635034508,-1.3766444824128499,0.16714572826181176,0.0216425251395318,69.64600726310164,-0.003980057019336206,0.6360718584517262,0.9684564693172748,953
26,4.108850559183674,0.056955836926148806,-1.099796346388811,-0.3336202363571505,0.6316964576562081,2617.424273018725,0.00012238646170174166,0.9862333865590017,1.119944064649902,0.08493654632108935,-1.1544348980272727,0.29398418688536393,0.020036232640177065,65.00000678002834,-0.004034175537164541,0.6492897153970062,0.9677846433700085,952
27,4.1090101020547944,0.05664692294383003,-1.1008935099055226,-0.33393388359893944,0.629903842315686,2613.1642725748243,0.0001223285258056643,0.9874816535851083,1.1288380276026442,0.08839652459232648,-1.3721175720845848,0.16945595895496263,0.020432954969686,66.13800689857453,-0.004005438091248474,0.6360718584517262,0.9670954110602208,951
28,4.108384186986302,0.056887881853823076,-1.1093571313599873,-0.33167539324128675,0.6316561171043309,2618.2262731017545,0.00012281380771799572,0.9876341979551011,1.130926321124518,0.08810855920581277,-1.3806733919551708,0.16025409446224095,0.02157613086056198,69.29800722806249,-0.003927821794241448,0.6360718584517262,0.9664390871804468,950
29,4.1090813178082195,0.056874144633742206,-1.1042638303180845,-0.3299774187547458,0.6304821118496062,2629.1542742430465,0.0001226224163540084,0.9871918112466059,1.1224452116573593,0.08406297226084462,-1.160262328319264,0.2901746739320486,0.020084777821689048,65.00000678002834,-0.003992425117769927,0.6492897153970062,0.9659404615722658,949
30,4.1084451095890415,0.057115615060771785,-1.1129423138846748,-0.3269568064840678,0.6322816360113177,2635.5902749132365,0.0001230858867898159,0.9876341979551011,1.1328819759403748,0.08723634935046479,-1.384928243716653,0.15682708229621808,0.02035192384056872,65.66400684975088,-0.003960275529777806,0.6360718584517262,0.9652612777964412,948
31,4.1085478379310345,0.056805330169446944,-1.114181047524109,-0.3264848271632018,0.6305932677025621,2637.358275097795,0.0001229564489989169,0.9881601788691229,1.1314228389484415,0.08701609196492725,-1.37472986592823,0.1651558950128104,0.021633741618753533,69.43400724238018,-0.0038775868973762047,0.6360718584517262,0.9646408641843536,947
32,4.1085082013698635,0.05728954952018799,-1.114938732030666,-0.32499206206838704,0.632422392721111,2641.0682754851878,0.000123393320728342,0.9874816535851084,1.1230144451902002,0.08275580500896804,-1.1527619816368337,0.2919100024116465,0.020096063277010856,65.00000677997014,-0.00393116013469766,0.6492897153970062,0.96405634330306,946
33,4.108680910344828,0.057051119204845804,-1.1177601110422495,-0.32463400615259613,0.630707297210717,2641.0662754847435,0.00012341711905619924,0.9881601788691229,1.1316738822306356,0.08598458607384041,-1.3679493656987385,0.16769613646011253,0.020736846199373993,66.84000697085867,-0.0038839409528477176,0.6360718584517262,0.9634757616769749,945
34,4.10850984520548,0.05753819983373461,-1.1194173922004498,-0.3206212470485325,0.6331686744740601,2658.1402772659203,0.0001237028434780295,0.9876341979551011,1.1243593972499732,0.08204170069479962,-1.1577692444627936,0.28986115597625656,0.02012220670718623,65.00000678002834,-0.0038974228877610684,0.6492897153970062,0.962836532087022,944
35,4.108681711034483,0.05719586637566635,-1.1210034780283085,-0.32087927087849283,0.63115884011021,2653.2682767567458,0.00012357050752362795,0.9879588039142748,1.124703502207664,0.08168682274624958,-1.1570620594581955,0.29035138925078513,0.02012899546067981,65.00000678002834,-0.0038806001824464816,0.6492897153970062,0.9622741758175997,943
36,4.108695213888889,0.056931993304349796,-1.1216418743326861,-0.3222491647500572,0.629746439128033,2652.556276682648,0.00012354896281424962,0.9884118396875494,1.1331355223803876,0.08491650373623627,-1.36696657322348,0.16697949563020748,0.021215355357022236,68.12800710450392,-0.003811528542700269,0.6360718584517262,0.9616870880670577,942
37,4.1086518331034485,0.05744419078923487,-1.1251276307939595,-0.3175401638473051,0.6315825452093538,2658.3622772898525,0.00012405146090122926,0.9883137752692536,1.1243314268461766,0.08089524139850206,-1.1479902108421811,0.2936904716494934,0.020121955920715084,65.00000678014476,-0.0038436280171611926,0.6492897153970062,0.9611162325720489,941
38,4.1085759527777785,0.057144902713500034,-1.1237589760478448,-0.31782612890066064,0.6303637007524547,2661.8082776479423,0.00012391068735977226,0.987963308719214,1.1338869788183359,0.08441098820398268,-1.3689549964498888,0.1669480149259606,0.020623438343947864,66.382006924483,-0.0038214835667093427,0.6360718584517262,0.9607342061892364,940
39,4.107828158333334,0.057358356632648745,-1.1344252505097014,-0.3170574654461012,0.6332024838573163,2680.7202796209604,0.00012412504537015584,0.9884118396875494,1.1270240417503627,0.08790004468689964,-1.3376617875870185,0.18642981674028888,0.023825376109449792,76.49600797891617,-0.003642546683205345,0.6560797097954726,0.96023908662934,939
40,4.108414104166666,0.057401762599236864,-1.1316337073689169,-0.31359942830320925,0.6316729567546646,2672.590278773743,0.00012432955296378425,0.9884118396875496,1.1280770433579865,0.08747460287548565,-1.3380890886048025,0.18620349086061097,0.021678385334269024,70.2620073298458,-0.003728108484209011,0.6560797097954726,0.959514545540799,938
41,4.108540088811189,0.05705286715453096,-1.1332209277017677,-0.31334680025618794,0.6296153991578199,2664.35827791295,0.00012423099272084183,0.9886794340038862,1.1273018306219276,0.08710311076644593,-1.3316579402792472,0.18969904521995576,0.02290308337958402,73.82800770085305,-0.003656788559109672,0.6560797097954726,0.9588303731845699,937
42,4.108547001388889,0.05755312817312401,-1.133675472379573,-0.31218421652397166,0.6316403505101129,2676.4842791785486,0.00012458863587205723,0.9884118396875494,1.119641684568181,0.08297222462068399,-1.125622413245556,0.3013593241608581,0.021585430259060345,70.00000730156898,-0.0036869920543753207,0.6686132912301948,0.9583298096917321,936
43,4.1085510993006995,0.057286775710720196,-1.135394004929771,-0.31020495030803985,0.630577138978812,2688.422280423343,0.00012439499392780963,0.9891311015524199,1.1288343601463333,0.08631393362174365,-1.3352292873279026,0.187587122896023,0.022090566610548645,71.39600744750351,-0.0036622743345226466,0.6560797097954726,0.9579545661918404,935
44,4.107778191608391,0.057545172861040016,-1.145266900168688,-0.3091501717688516,0.632533686639805,2693.694280974567,0.00012489251813492302,0.9891311015524198,1.1284289209499914,0.08615269571731628,-1.3283316601636208,0.19006522706694803,0.02367080753570594,75.96200792212039,-0.0035808643523309457,0.6560797097954726,0.957212939378364,934
45,4.108539532867132,0.05746745447654261,-1.1413375947550937,-0.3081906643107373,0.631006146469107,2692.660280865617,0.00012470882710268765,0.9891311015524198,1.1214747978474702,0.08215392067048469,-1.1309952560717862,0.29856457716322854,0.021623559066671127,70.00000730156898,-0.003650775532214556,0.6686132912301948,0.9567090626107859,933
46,4.108551101408451,0.057191438624821754,-1.1418277066586313,-0.3093146168144208,0.6299825781325188,2699.1962815485895,0.00012455795200564957,0.9888065444691366,1.1314760881914372,0.08562528883421172,-1.3443567762100153,0.177954617015522,0.02300936565622891,73.86800770554692,-0.0035931256567141743,0.6560797097954726,0.9562470848932291,932
47,4.108393064335665,0.057716966612964306,-1.1447937829499693,-0.30412874604641715,0.631948284070766,2707.280282390304,0.00012506127101989472,0.9891311015524198,1.1232992060858533,0.08169510241993945,-1.133596311312701,0.2955734815746832,0.021661709423590914,70.00000730156898,-0.003630018902594091,0.6686132912301948,0.9557276016629777,931
48,4.108326495070422,0.05736578286008985,-1.1451631937656936,-0.30473504221180403,0.6305241855955308,2705.070282161236,0.00012485739150614792,0.9894182341695542,1.1301759638474271,0.08489060688671758,-1.3294330544204285,0.18794673650301563,0.022831980638698735,73.44000766053796,-0.003570878010205768,0.6560797097954726,0.9552393982697481,930
49,4.108929575352113,0.05741678649627317,-1.1427197458779206,-0.30566618571632254,0.6291858836899296,2702.5362818960566,0.00012497571253494507,0.9888065444691366,1.1220991929690267,0.08078319986569057,-1.121338828528137,0.2985341042291067,0.02163689943996916,70.00000730156898,-0.003590696431464684,0.6686132912301948,0.9547137146781685,929
51,4.1082757852112675,0.05758368422776272,-1.1537613035652896,-0.3003622625533769,0.6323683743341979,2721.0042838233057,0.00012511204039822855,0.9888065444691366,1.1330683297812927,0.08375953225151479,-1.3391819664181828,0.17883439447055005,0.022353049110615864,71.88000749819912,-0.0035473423730195564,0.6560797097954726,0.9535903735456811,927
52,4.10820863028169,0.057828668110710656,-1.154695525661589,-0.29795736339642376,0.6323121149386741,2729.920284752967,0.00012550056135614027,0.9894182341695541,1.124113417445482,0.0796897683974985,-1.1303826599347948,0.29251840421610154,0.021678678649225347,70.00000730180182,-0.0035429602484502937,0.6686132912301948,0.9529526262031258,926
53,4.108289421276596,0.05752201719150411,-1.1567696650030521,-0.2991521107657177,0.6306186198452199,2731.5882849260233,0.0001253178259974428,0.9891061788372124,1.1258522870881953,0.08680682039397987,-1.3059438144172135,0.198434878006457,0.024131844913770184,77.95800812984817,-0.003446466942766766,0.6746740966426329,0.9524634668515624,925
54,4.108153466197183,0.05807916802970122,-1.1596824888852435,-0.29404770455323126,0.6328357179301791,2735.8182853690814,0.00012596566998894,0.9894182341695542,1.1187366752943702,0.08257221324074855,-1.114603904470233,0.29967807638116367,0.023120438140971977,75.0000078228768,-0.0034472760915951316,0.6865873030252869,0.9517836602021481,924
55,4.108178841843971,0.057730544242526556,-1.159392209813875,-0.29497462769196087,0.63152108495523,2740.830285890028,0.00012564104388487443,0.9895642530176401,1.1271158860253483,0.08629104451624617,-1.3090253620288637,0.1960007144799734,0.02365362006049221,76.50000798003748,-0.0034451886471964757,0.6746740966426329,0.9512910345312505,923
56,4.108210510714286,0.05741818437960511,-1.160926405910094,-0.2940853934296219,0.6302431604386352,2742.328286048025,0.00012545309958465837,0.9898843893975114,1.1274239492173928,0.08599471552283343,-1.3087810495819705,0.19551789589901172,0.02522442210567899,80.9920084469486,-0.0033722012956612195,0.6746740966426329,0.9508331233658858,922
57,4.107994278723404,0.05795802496925919,-1.1634200127593137,-0.29095902227923565,0.6323131040384011,2744.9503272250295,0.0001260950091558011,0.9891061788372124,1.128226058918997,0.08554042344718364,-1.3101652377196373,0.19454720130344066,0.023439653023953344,75.8100090380758,-0.0034240601733501936,0.6746740966426329,0.9503201272452255,921
58,4.108529039716312,0.05795497072717128,-1.1634213247409797,-0.2903079191190159,0.6310815039783528,2752.5203281270806,0.0001259324321010031,0.9895642530176401,1.1191027528282034,0.08151815118231744,-1.1113183227322871,0.298964948765623,0.023128759543659783,75.00000894092955,-0.003404010948575591,0.6865873030252869,0.949954973700196,920
59,4.107710858865249,0.05813473692695657,-1.1699432547349247,-0.2897218026336016,0.633481620048955,2762.5563293180894,0.00012618577403856538,0.9895642530176401,1.1277095739697658,0.08519979651666151,-1.3030721423659624,0.19785361442933166,0.02364005871809116,76.42000911105424,-0.003403278967258867,0.6746740966426329,0.9494952623299693,919
60,4.108232746808511,0.05815160981979734,-1.1667589888779868,-0.28671109895839236,0.632226768251499,2758.1103287937585,0.0001263005883670071,0.9895642530176401,1.1217874699878578,0.0813884764283749,-1.1249252457997412,0.29410086701196364,0.023188453095125627,75.00000894092955,-0.003397962319157053,0.6865873030252869,0.9489234261240236,918
61,4.108197019285715,0.0578288127964267,-1.1693863286456134,-0.28893968154594657,0.6308225128755951,2754.2003283237573,0.00012615793457363154,0.9898843893975114,1.1288716005089658,0.08472637564722856,-1.307628947322487,0.1942580604568928,0.02357698386522067,76.16000908077694,-0.003387666484695517,0.6746740966426329,0.9484897240712892,917
62,4.107923618439716,0.058341665682935195,-1.1735863331830958,-0.2842427745534068,0.633710018572406,2776.866331025958,0.00012640989455082365,0.9895642530176401,1.122683314935418,0.08093190665370824,-1.1258044275645207,0.2924861369893538,0.023208160967034708,75.00000894092955,-0.003379123083443919,0.6865873030252869,0.948112839359918,916
63,4.107832513571428,0.058031642428774934,-1.1737288572192108,-0.2844455802000365,0.6325311106490679,2774.064330694033,0.00012630294830866647,0.989423043258652,1.130430083100028,0.08429908552734605,-1.3112552304351333,0.1919590695860205,0.02377891374006369,76.63600913481787,-0.003364259590118445,0.6746740966426329,0.9476300189065757,915
64,4.108396682857143,0.05803514764192478,-1.1724215531731779,-0.2850886026104756,0.6313997990995841,2777.500331104151,0.00012621247275673464,0.9898843893975114,1.123422536204743,0.0806027262302947,-1.1262369533196335,0.29101445960750655,0.023224383090989953,75.00000894081313,-0.0033655467573607363,0.6865873030252869,0.9471796312033425,914
65,4.1075588792857145,0.05825835822604867,-1.178593615485752,-0.28225189367715076,0.6336798443935403,2786.004332117969,0.00012661301246586477,0.9898843893975114,1.1305036170196567,0.08386152294451114,-1.3075425632202298,0.1935612805611031,0.023933860307209898,77.07600919017568,-0.003341636760114903,0.6746740966426329,0.9467082350523007,913
66,4.107503561151079,0.057926455421346494,-1.1818049763524754,-0.2817044450621012,0.6322504051160034,2780.4803314589662,0.00012646832297607226,0.9895973763084417,1.1314224383928586,0.08358554114926635,-1.314585126296998,0.18870289795136336,0.025580075603604424,81.74200974416453,-0.003266979724021164,0.6746740966426329,0.9462118354471569,912
67,4.107954812230215,0.05794142776695504,-1.1778248484018392,-0.28196220355202983,0.6309138550172704,2774.390330731985,0.00012658450040681134,0.9895973763084417,1.1311718293260111,0.08336801636847595,-1.3102561724677375,0.1898417530360513,0.02404847819498812,77.35800921893679,-0.0033186551195086254,0.6746740966426329,0.9458166027801648,911
68,4.108397250359712,0.057918961547910416,-1.1771408599877882,-0.2809387976598806,0.630323922433097,2784.2423319070367,0.00012634791292202304,0.9895973763084417,1.1232939513251767,0.07947790444582481,-1.120394572886706,0.29218600764326913,0.02322182421912311,75.00000894081313,-0.0033193631892926546,0.6865873030252869,0.9454802011774079,910
69,4.107508091366906,0.058131216886330404,-1.1848195736876943,-0.27685881642017485,0.6328012169185209,2795.71633327601,0.00012666769734839792,0.9895973763084417,1.1247957131163295,0.08629946130214923,-1.282118711185033,0.2077835520686949,0.025921343772957517,83.68400997517165,-0.0032304814349918233,0.6920382896594238,0.9449529612600912,909
70,4.108137810071942,0.0581676492395296,-1.1806402828352782,-0.2768079705935293,0.6312937454407146,2782.664331719163,0.00012694615351149682,0.9902222679448394,1.1182376984427729,0.08242022303058663,-1.1069426651818886,0.2975685822010063,0.024662225851202813,80.00000953720883,-0.0032444997055827186,0.703387125564811,0.9443346571907549,908
71,4.10723900647482,0.058322949514822975,-1.187012098624788,-0.2739958335276005,0.634043103328628,2808.974334854982,0.00012688310553343865,0.9902222679448394,1.125643949984766,0.08591733727368894,-1.2830735317549595,0.2075218691643203,0.026034168820799675,83.94801000517327,-0.00321305413799234,0.6920382896594238,0.9441278989594188,907
72,4.1077061107913675,0.058355994821658784,-1.1869608880960294,-0.27371730091911173,0.6328850125223799,2804.3623343071667,0.00012700016455998917,0.9902222679448397,1.1190682540482384,0.08212496223839534,-1.1084561403148832,0.2962807255929281,0.024681910632054826,80.00000953569543,-0.003232861438255766,0.703387125564811,0.9436385457151697,906
73,4.1082482726618705,0.05833681251467588,-1.183385862795197,-0.27527710195926275,0.6313800857565102,2796.486333362991,0.0001270534406309915,0.9902222679448394,1.1183438287252265,0.08165736456915354,-1.1024822360754634,0.29919970007837515,0.02466506702053417,80.00000953685958,-0.003214658269843666,0.703387125564811,0.9431656422296009,905
74,4.107302721582734,0.058509744586987024,-1.191255708578607,-0.27064154242082333,0.6341370118727663,2816.3843357408186,0.00012714412690634038,0.9902222679448394,1.1259392671373463,0.08516083399924253,-1.275514090234176,0.2085519599416608,0.024966327711623215,80.85800964175723,-0.0032188360663720963,0.6920382896594238,0.9428488381026472,904
75,4.107843499280575,0.05854517286698492,-1.1894302811700572,-0.2704666427561178,0.6332498299883391,2813.834335434949,0.00012724264477019442,0.9902222679448394,1.1195172620837854,0.08152300553739178,-1.105760858970404,0.2973371559574988,0.024692411040140083,80.00000953674316,-0.003209305636471644,0.703387125564811,0.9423601768187932,903
76,4.107712795652174,0.05822502301101288,-1.190052902795891,-0.2705188066709018,0.6321203537682212,2817.572335880017,0.0001269842747150575,0.9899489497114894,1.1283419722826893,0.08493583711892827,-1.292510474231381,0.19861142545491567,0.0251975191230267,81.35000969888642,-0.003204834473445373,0.6920382896594238,0.9419500064029958,902
77,4.108290005072464,0.05822810080878859,-1.1877512077322174,-0.2697468612403334,0.6310329468588534,2816.950335807167,0.00012698326963542464,0.9899489497114896,1.1209607094914593,0.08113827253127107,-1.108699115991995,0.29640022987307246,0.024726453112792868,80.00000953720883,-0.0031939154779222607,0.703387125564811,0.9415110917649745,901
78,4.107351047101449,0.058452680481170055,-1.1951144054610152,-0.26679288443247934,0.6334264360158688,2829.434337290004,0.00012728980388458777,0.990578369548151,1.1282706778375078,0.08438743767174853,-1.2864600738060432,0.20175833321483352,0.025461028909368633,82.11200978583656,-0.0031764046757925004,0.6920382896594238,0.9411310695801868,900
79,4.107835223188404,0.058429511019829725,-1.1934223107617241,-0.2668656202362015,0.6324607275615106,2828.3323371612933,0.00012722196126850735,0.9904169820262746,1.1211831501378582,0.0807229124589147,-1.109120366875704,0.2945925194731989,0.02473173751641289,80.00000953720883,-0.003178015967504656,0.703387125564811,0.9406971657804899,899
80,4.106911626811594,0.058639882418961016,-1.2021162426611478,-0.2631539756186118,0.6348550308778378,2838.324338356266,0.00012754338404725212,0.9893195298748281,1.1282377473498713,0.0840830006927414,-1.2826816923485262,0.2050374409755914,0.026083166702169258,83.9020100031048,-0.00314534703040672,0.6920382896594238,0.940275986136068,898
81,4.1073824079710155,0.058634876622319414,-1.200415604005069,-0.26256589539014996,0.6340812732907251,2845.652339227032,0.0001273938753776512,0.9897875621896128,1.1226171882603186,0.08035568040877507,-1.1139067860688252,0.2923383657993069,0.024765561941019865,80.000009536976,-0.003163477571314511,0.703387125564811,0.9398947716816407,897
82,4.107291141605839,0.058299463579892304,-1.1995026798415926,-0.26251062998600355,0.6328040764905618,2840.9663386680186,0.0001272212294594399,0.9907906249931906,1.1305043183666703,0.08372316789796488,-1.2949998577693056,0.195251203263919,0.026258663841010055,84.2440100419335,-0.0031275239023547687,0.6920382896594238,0.9394323948275825,896
83,4.107817348175183,0.05829967075645116,-1.1981811631727368,-0.2625762896448872,0.6317439379473129,2842.066338798031,0.00012718188260327305,0.9907906249931906,1.1237496323506642,0.08014521931176871,-1.1172411718388495,0.29034883933000627,0.02479225408009844,80.000009536976,-0.0031550807015172304,0.703387125564811,0.9389854766102428,895
84,4.106889312408759,0.05851052008542304,-1.2056692859302072,-0.25815139309923063,0.6342660347984843,2858.40034074476,0.00012738648978903821,0.9907906249931906,1.1305283828301205,0.08329837527763874,-1.2913217880463008,0.19830009718091499,0.026689005482314343,85.47801018995233,-0.0030975097158718215,0.6920382896594238,0.9386010644476992,894
85,4.1074650116788325,0.05847040471528676,-1.203136814458115,-0.2604447245424458,0.6331631671815863,2856.436340515036,0.00012731302076170574,0.9907906249931906,1.131045854051299,0.083124577057809,-1.2932810456040675,0.19691647945214288,0.02507790860538117,80.81400963594206,-0.0031424395421718633,0.6920382896594238,0.9381988726103521,893
86,4.107856716058395,0.058498712403388047,-1.2007549891828901,-0.25965493464227474,0.6322430088577182,2859.270340852905,0.0001272875022760162,0.9903191763841371,1.1233169219611465,0.07944346300368217,-1.1131198914153027,0.28967935424493674,0.02478221124457436,80.000009536976,-0.003128234310726938,0.703387125564811,0.9378300287555342,892
87,4.106943933576643,0.05870153740072132,-1.2077470246842694,-0.2561197801215579,0.6344978715403342,2860.5543410039973,0.00012776260136447605,0.9907906249931906,1.1311846544055688,0.08280999145910256,-1.2909071972229986,0.196661848206478,0.02581895830966463,82.93200988415629,-0.003108530018561009,0.6920382896594238,0.9372963472495652,891
88,4.107474194160584,0.058708125231111664,-1.205469127088854,-0.2559993991313414,0.6334527649083139,2869.5023420720827,0.00012759114426588136,0.9907906249931906,1.1180990911037698,0.08223105522003626,-1.1013597476597798,0.2959368161236704,0.026212236640794195,85.00001013278961,-0.0030619404812217395,0.7191561503081477,0.9370240744497617,890
