cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,4.097801097727273,0.060962029045000435,-1.2819654254856385,0.05559508175969296,0.6132606197174764,1260.9341315263591,0.00016281254047169732,0.9512153299466853,1.3970017318356371,0.24428961433977256,-1.1927275341285586,0.21805241369575207,0.2675995010506873,720.0000751015323,-0.0009399558666540964,0.4974178695665278,0.9273614363593209,580
17,4.097735711627907,0.05971807550370962,-1.2727334045892196,0.06264816073301518,0.5986095720131432,1230.7941283820837,0.00016339783002259113,0.9532052103917721,1.441422268052385,0.25824389299170586,-1.5861152491822594,-0.05319795949159032,0.26954976026482624,723.9000755087764,-0.0009463948503295975,0.4872555053727843,0.9263200568076871,579
18,4.097863704545454,0.060957111723010694,-1.2787892391928843,0.0581189165614974,0.6131422561391902,1260.5721314880066,0.00016293105166388574,0.9592691399528469,1.3979180994538825,0.24375416861881058,-1.1927825783530508,0.21807968480686152,0.26781049804111,720.0000751018815,-0.0009378861573637761,0.4974178695665278,0.9253095806561957,578
19,4.097640472093023,0.059811243122698386,-1.278235224125448,0.05730277481852642,0.5988027945233831,1231.098128413083,0.00016343561581470226,0.9449641024784903,1.4420448237178651,0.2578642400358155,-1.5871967178825452,-0.05313371143115018,0.26982486848782017,724.1420755336876,-0.0009448613490782676,0.4872555053727843,0.9242705844271217,577
20,4.098993997674419,0.0598604263880789,-1.2786012763941375,0.05545602806789495,0.5987681356032981,1231.0341284064925,0.00016370518652153841,0.9532052103917721,1.3982145084440634,0.2435804944525312,-1.1946403960503786,0.21857081849133458,0.2678803836768249,720.0000751019106,-0.0009371997592043879,0.4974178695665278,0.9233335700109283,576
21,4.097733965909091,0.06097602983171055,-1.2781063138196906,0.05995461751227474,0.6127396206045188,1259.812131408602,0.0001630988206685524,0.9512153299466853,1.3983791510391872,0.24350177932266756,-1.1956158694325552,0.2179939350030605,0.267919534166734,720.0000751019106,-0.0009369080139495111,0.4974178695665278,0.9224064743593058,575
22,4.097025020930233,0.059790846873360136,-1.2727022120341644,0.06500359661280668,0.5983951082760957,1230.3361283341073,0.00016360630140658576,0.9532052103917721,1.4426346566737764,0.2573973690104879,-1.5890035511049259,-0.052684339581666594,0.27107143535373357,726.3780757671921,-0.0009418624792865522,0.4872555053727843,0.9214022058505783,574
23,4.098472886046511,0.05978691725308267,-1.2744361097641665,0.05908457010349721,0.5978362636059567,1229.188128214213,0.0001638491078042568,0.9532052103917721,1.3983355444521293,0.24323870474647127,-1.1935396923953754,0.22014503657259493,0.26791528214484206,720.0000751019688,-0.0009358577509409774,0.4974178695665278,0.9204949379839794,573
24,4.096890943181818,0.06084524865218514,-1.2725108633184463,0.06525746796709919,0.611137659439021,1256.5461310675018,0.00016330033209155872,0.9512153299466853,1.3989483214502587,0.24321718842323742,-1.1970893421713662,0.2171521404816718,0.26805274726420114,720.0000751017942,-0.0009358188999211972,0.4974178695665278,0.9195644232310656,572
25,4.098728293181818,0.06102546512813945,-1.2802617624761221,0.054955964553110644,0.611933947658962,1258.1881312391488,0.0001635011919943557,0.9592691399528469,1.3986361068739332,0.2430959313830709,-1.1921386490491657,0.21933899718269187,0.2679807565925425,720.0000751019106,-0.000935335275897552,0.4974178695665278,0.9187505860765437,571
26,4.09740506744186,0.059821663965588426,-1.2721838428010874,0.06267746555320583,0.5976160691828749,1228.7321281665354,0.0001639394164460177,0.9532052103917721,1.4428196670022295,0.257187882734147,-1.589054486141408,-0.0513600052287444,0.2698165340530063,723.7080754889757,-0.0009425859458758229,0.4872555053727843,0.9178435439320973,570
27,4.098425246511628,0.059757210812102675,-1.2738206095119557,0.059181949538286795,0.5966009560198278,1226.6941279544844,0.00016412922543210777,0.9532052103917721,1.3284554114201466,0.2044220932476697,-0.9532911987258537,0.2598600685155511,0.2792779523226261,760.0000792741776,-0.0009091964357848632,0.9815122191558333,0.9170053071142189,569
28,4.097052931818181,0.060953567870373725,-1.273673988662287,0.06325255679604738,0.6112325857320831,1256.7761310916394,0.00016350797523688817,0.9592691399528469,1.328016600980558,0.20430101115613006,-0.9530258792513018,0.2610186682606111,0.2791841658995571,760.0000792741776,-0.0009086295369294453,0.9815122191558333,0.9161239691879413,568
29,4.098880427272728,0.060975424490193074,-1.2774694416414063,0.05612242342963262,0.610718994669595,1255.714130980894,0.0001638312781897607,0.9512153299466853,1.3289839548244031,0.20448659357013146,-0.952885744346962,0.26170874269400735,0.279390790494622,760.0000792742358,-0.0009094363598178179,0.9769100420094551,0.9153546819178991,567
30,4.0967502930232556,0.05981873593166745,-1.2717355630548504,0.06403731597944252,0.5969549932529041,1227.406128028466,0.00016409222271074507,0.9532052103917721,1.3345037356959313,0.20850060929545902,-0.9470805290026765,0.2746532767915191,0.2829002202898514,767.1660800212994,-0.0009152845546509627,0.9756615370016615,0.9145676356069039,566
31,4.098721074418605,0.05979011939549601,-1.2738302884804642,0.0573066481841621,0.5961725968162028,1225.782127859129,0.00016438603095780455,0.9532052103917721,1.3286248166173742,0.20427946404649883,-0.9531589653724559,0.26193010483564233,0.27931414089613193,760.0000792741776,-0.0009085128058842377,0.9815122191558333,0.9137537955412955,565
32,4.097368870454546,0.060974378628242475,-1.2769306604635458,0.06065510187323906,0.6105855505040818,1255.4001309480518,0.00016370734826144054,0.9512153299466853,1.3285557618514763,0.204226813943937,-0.9539462051999092,0.26136721008654784,0.279300235707431,760.0000792742358,-0.0009082971094316604,0.9769100420094551,0.9130178848803325,564
33,4.098473190909091,0.060988439886099546,-1.2773756877739462,0.05771331644703212,0.610556603857694,1255.3241309403093,0.0001638673031308155,0.9431615199405237,1.3288168723615483,0.2041477307105859,-0.9525824774071379,0.262370206316943,0.2793561180008277,760.0000792742358,-0.0009079121084001142,0.9769100420094551,0.9122444936617609,563
34,4.097607451162791,0.05985001246260908,-1.2725372130285622,0.062304251639291354,0.5967672013441292,1226.9381279795198,0.0001642881904127729,0.9449641024784903,1.3340729009659698,0.20831727985267284,-0.947875453724214,0.27449804218495466,0.2796632189486372,760.7000793470652,-0.0009149446216405039,0.9819195048436745,0.91149662692968,562
35,4.098105660465117,0.05980057268394813,-1.2720902632925593,0.06413132181287187,0.596032199321967,1225.470127826091,0.00016448087429078785,0.9532052103917721,1.329097271489601,0.20419174369245374,-0.9534996970789154,0.2616791842873139,0.27941609172308857,760.0000792741776,-0.0009081303137331123,0.9769100420094551,0.910741684153878,561
36,4.098681741860465,0.059823822037968974,-1.2733629142077794,0.05992965307852689,0.5959320401971437,1225.2881278079003,0.00016456505490278662,0.9532052103917721,1.328910232752115,0.20407889046007563,-0.9528092498894853,0.26290198315991686,0.27937609455267864,760.0000792741776,-0.00090759529150163,0.9769100420094551,0.9100111684933039,560
37,4.098117922727273,0.061061450453285274,-1.276611722399155,0.05911422830839039,0.6107362611425109,1255.7201309816446,0.00016396664711413098,0.9592691399528469,1.3296208268713818,0.20416457627625695,-0.9517486264044641,0.2640174562067673,0.27952792374891633,760.0000792741776,-0.0009079411098980308,0.9769100420094551,0.9092656853617543,559
38,4.096650460465117,0.05990655157241688,-1.2707248732366292,0.06686611130249272,0.5969074216573773,1227.258128013229,0.00016432722112034193,0.9532052103917721,1.3348986929559623,0.20827790875427135,-0.9468841136770889,0.27551075979129064,0.28210095733537477,765.3460798321757,-0.0009144127015177406,0.9756615370016615,0.9086074682692363,558
39,4.0970415046511635,0.059662920872782306,-1.2677034967537588,0.06565593271938347,0.5944300107899312,1222.0941274743527,0.0001645292871000074,0.9532052103917721,1.334031164135673,0.20825656798327186,-0.9473557222753195,0.2747770468109752,0.28216135836904277,765.8580798851326,-0.0009143084308665281,0.9819195048436745,0.9079415173710321,557
40,4.098144109302325,0.05985120007131494,-1.2715986192147852,0.06287715340031653,0.595983379236992,1225.2661278052256,0.00016461158066411816,0.9449641024784903,1.328914646700487,0.20381946841903967,-0.9517718656658305,0.2636071461030336,0.2793760230146276,760.0000792741776,-0.0009064177200397279,0.9815122191558333,0.9072206156922753,556
41,4.097491431818182,0.06106718827431848,-1.2741496216691302,0.0629552819704506,0.6103347642371286,1254.8241308885626,0.00016410891039063549,0.9592691399528469,1.3293630566088532,0.20400228140147889,-0.9511257586182524,0.26469271732745137,0.27947209652744087,760.0000792741776,-0.0009071994762846482,0.9769100420094551,0.9065047225478986,555
42,4.097915634090909,0.061135154525986536,-1.2751732848452464,0.06306761844708551,0.6106777180889904,1255.4981309587602,0.00016418302842138236,0.9431615199405237,1.3294871111144413,0.2039917822548117,-0.9493023191624879,0.2659425087205965,0.2794985125068479,760.0000792741776,-0.0009071098412990763,0.9769100420094551,0.9057846989751127,554
43,4.097404193023256,0.05988227151440122,-1.269876457266403,0.06657967107860942,0.5959306554957418,1225.14412779361,0.00016466337507131174,0.9449641024784903,1.3288748848850778,0.20374879666064932,-0.9494959333931066,0.26523113437895124,0.27936747612389556,760.0000792741776,-0.0009060488068671362,0.9815122191558333,0.905171624287961,553
44,4.097226527906977,0.05978224479805391,-1.2671584549761674,0.06712691768406628,0.5951648998325587,1223.6441276354017,0.00016466675542602468,0.9532052103917721,1.3348286559321438,0.20807855365076136,-0.9442415829962663,0.2776577307482962,0.28007941583726614,761.2220794018358,-0.0009137517508033309,0.9756615370016615,0.9045380924909712,552
45,4.098199113953488,0.05987041635495768,-1.271074467763015,0.06205064146598006,0.5953536124671777,1224.024127677083,0.00016489766185961524,0.9532052103917721,1.3290147575358484,0.20386277336024955,-0.9498928401338693,0.2651796107758443,0.2793977446909923,760.0000792740611,-0.0009065592939128854,0.9769100420094551,0.90391290191976,551
46,4.096789772727273,0.06104367900706321,-1.2717028434292532,0.06766871794078233,0.6097125376957879,1253.566130757099,0.0001642312527736613,0.9431615199405237,1.3292285928260166,0.20402064673386291,-0.9515899171938722,0.2648638100532549,0.2794436894643817,760.0000792740611,-0.0009072803361595542,0.9769100420094551,0.9032273891826338,550
47,4.097701781818182,0.06103008279554674,-1.2721907051170684,0.0632286881580882,0.6089638858744295,1252.0201305951923,0.00016441610724448697,0.9512153299466853,1.3294539822879272,0.20392545969353504,-0.950945409063165,0.26525076582910706,0.27949185719330094,760.000079274294,-0.000906843199001319,0.9769100420094551,0.9026103823152674,549
48,4.097534397727273,0.06098932186703797,-1.2721750788792696,0.06470566672383121,0.6088880726869701,1251.852130578598,0.0001643998294598524,0.9512153299466853,1.3290304971199332,0.20372776401021384,-0.949507933410298,0.2659880699000396,0.2794012152916112,760.0000792741776,-0.0009059375024568453,0.9769100420094551,0.9021179916091572,548
49,4.097203583720931,0.05985509451635558,-1.268647138404342,0.0665841923707563,0.5950411048923758,1223.3621276064077,0.00016485255840788804,0.9532052103917721,1.3345132656931018,0.20802929191456376,-0.9448395582210369,0.278233182001572,0.279760666896836,760.7060793475248,-0.0009135614430137426,0.9756615370016615,0.9014953498906789,547
50,4.096906906976744,0.0597057551370744,-1.2645747842819666,0.06983658263469669,0.593398076478203,1219.9801272535697,0.00016498873324128906,0.9532052103917721,1.3344623170089538,0.20805990091890406,-0.9435390587350518,0.27972416686857066,0.2812909778993724,763.8760796786519,-0.000913428291899192,0.9756615370016615,0.9008491948508411,546
51,4.098232020930233,0.05973225439912425,-1.268293503171413,0.06372300204914125,0.593381413558622,1219.9661272523226,0.00016513264859628428,0.9532052103917721,1.3290572905463311,0.20386875280089423,-0.9502254622583166,0.2662287987352097,0.2794070104346389,760.000079274294,-0.0009065629901826394,0.9769100420094551,0.9002321208804572,545
52,4.098543372093023,0.06003981271393547,-1.2732451956790722,0.0614922086011676,0.5956976046400277,1224.7121277489932,0.0001651565036899561,0.9532052103917721,1.328872214011458,0.20382689909128518,-0.949013603140402,0.26739007746742893,0.27936743913950757,760.0000792740611,-0.0009063411183839266,0.9769100420094551,0.8996667340096416,544
53,4.098725662790698,0.05995596635289937,-1.2711193904206062,0.06150309137586026,0.5949532580619312,1223.1921275891364,0.00016524254339222018,0.9532052103917721,1.3255432212895166,0.2060538239751719,-0.9491870618650418,0.2664169631150564,0.2823373987563409,770.0000803171424,-0.0009045905634541885,0.9773763299684038,0.8991224903083158,543
54,4.097598804545456,0.061061656302328474,-1.2719227964871072,0.06535191411071317,0.6088533299180092,1251.7721305693267,0.00016458676790699392,0.9592691399528469,1.328606343981279,0.20386440884850096,-0.9491593458030199,0.2674967172469181,0.27931045118052245,760.000079274294,-0.0009065062878957334,0.9769100420094551,0.8985337771232872,542
55,4.0968107162790695,0.05984029520634362,-1.266826742794638,0.0700158380516275,0.594625904542982,1222.4881275157677,0.00016495006410349402,0.9532052103917721,1.3337883082744375,0.20795658298239636,-0.9427217859907566,0.2800097541529032,0.2802465777967318,762.0280794847058,-0.0009130913864412604,0.9819195048436745,0.8980138406721226,541
56,4.0967072651162795,0.05993449249677226,-1.2682268306825624,0.07014665727797423,0.595116893246121,1223.4861276185839,0.00016500293225934408,0.9532052103917721,1.3343996240990397,0.20813408027476155,-0.9435578224795176,0.2799256570701502,0.28026078252024433,761.7880794609664,-0.000913893708749229,0.9756615370016615,0.897493673446336,540
57,4.097689893023255,0.05991987156495081,-1.2665412098271476,0.06708560499351124,0.5947691648098412,1222.7221275407355,0.00016519444505368172,0.9449641024784903,1.3288561567978578,0.2039211913863862,-0.9457141903570201,0.26972488913675496,0.2793632373931203,760.0000792741776,-0.0009066800130758482,0.9769100420094551,0.8969387473968407,539
58,4.097645027906976,0.0597824471729204,-1.2649225225568075,0.06846298216319201,0.593362473555366,1219.876127243042,0.0001652909976170739,0.9532052103917721,1.3282924745059679,0.20384773248155272,-0.9462302665346911,0.26967627200250105,0.2792428877107733,760.0000792741776,-0.0009063594475046137,0.9769100420094551,0.8963646240211515,538
59,4.098574534883721,0.05994566830115289,-1.2698787380584047,0.06419549772291454,0.5944371582139767,1222.0881274725543,0.00016538940662107608,0.9449641024784903,1.3287220217520737,0.20395022609015698,-0.9455619719932309,0.27074029935847416,0.2793345903063953,760.0000792741776,-0.0009067838908921902,0.9769100420094551,0.8958830276800447,537
60,4.099111211627907,0.05999938672635072,-1.2730073601181677,0.05911688184410364,0.5944246716830093,1222.118127476424,0.00016543230411373823,0.9532052103917721,1.3283598653872093,0.20395763746350945,-0.9471085846232481,0.2709745589104422,0.2792573835638774,760.0000792741776,-0.0009068226181415182,0.9769100420094551,0.8953274889477928,536
61,4.097885252272728,0.06121914698978187,-1.2723700010878047,0.06367738011277985,0.6092349310230829,1252.5881306546507,0.00016484747152454231,0.9512153299466853,1.3279488823276981,0.2039521988528082,-0.9482534681945651,0.2700636060708438,0.2791693468023011,760.0000792740611,-0.0009068287804195557,0.9815122191558333,0.8947632599014137,535
62,4.09596545116279,0.05989001354623156,-1.263445476854485,0.07206493732094758,0.5942805036808947,1221.8781274518697,0.00016510621673806048,0.9532052103917721,1.3331697531516993,0.20822235009616344,-0.942769746173481,0.2827018511189741,0.2820019553654314,765.9140798900044,-0.0009139183377178008,0.9819195048436745,0.8942963472032337,534
63,4.096369344186047,0.05984305532588798,-1.2636451857805338,0.07158362935779389,0.5937318745779763,1220.7581273355754,0.00016519920501619685,0.9449641024784903,1.3338442608816585,0.20826000731467922,-0.942345174024886,0.28341079979102307,0.280623472207981,762.7800795641961,-0.000914278776043712,0.9756615370016615,0.893715117085852,533
64,4.0971413441860465,0.0598472479205555,-1.2656644684575147,0.06846357403643391,0.5933726772174741,1220.0481272609904,0.0001653379742238279,0.9532052103917721,1.3277153654172977,0.20373232726230892,-0.94739328073782,0.27005908416556595,0.2791195611302335,760.000079274294,-0.0009058458832950193,0.9815122191558333,0.8932329980755899,532
65,4.097908772093024,0.05992714069650928,-1.2673770576664236,0.0668042937520914,0.59379468097507,1220.9341273532482,0.00016548310681007843,0.9532052103917721,1.3277591111077391,0.20393577696515564,-0.9472520248372382,0.27035540411967346,0.27912901007778546,760.0000792740611,-0.0009067416167471384,0.9815122191558333,0.8927256974197435,531
66,4.099079125581396,0.05998956609110125,-1.2693697905883974,0.062238760308609475,0.593858778441569,1221.082127369009,0.0001656648492906808,0.9532052103917721,1.32759559107171,0.2038778822886215,-0.9467639918803026,0.2699587510091525,0.279093991554598,760.0000792744104,-0.0009064905998822134,0.9815122191558333,0.8921742479215498,530
67,4.097360763636363,0.061174859251755774,-1.2689350701711266,0.06587304669760444,0.608196461339789,1250.5821304467972,0.00016503677967884058,0.9512153299466853,1.3274213794625718,0.20388082463072096,-0.9461674586588922,0.270686059175642,0.2790565982723989,760.0000792738283,-0.0009064821093586644,0.9815122191558333,0.8917350860864272,529
68,4.097489640909091,0.061163748790741095,-1.2696394131535402,0.06566730881378006,0.6080908860852059,1250.3801304260269,0.00016503093128672334,0.9431615199405237,1.3272157433687686,0.20390805787923194,-0.9476655195262529,0.26986072596630856,0.2790127489196452,760.0000792735955,-0.0009066334770949058,0.9815122191558333,0.8912375769633943,528
69,4.095899534883721,0.059849753166157135,-1.2613390371922566,0.07438122071873182,0.5935812436602124,1220.4921273069922,0.0001652481312389138,0.9532052103917721,1.333564588989944,0.2084141863508607,-0.9410474411210306,0.28369981434400793,0.28150559683624143,764.7180797659094,-0.0009148031669571297,0.9756615370016615,0.8907195892042575,527
70,4.09629148139535,0.0599512215836352,-1.264308686201856,0.0723867923863989,0.5938592213877367,1221.1561455730116,0.00016534957055112365,0.9532052103917721,1.332635350755137,0.2082969471260635,-0.9407690904322568,0.2855461763672229,0.2800383357342504,762.1140908527886,-0.0009144216695937985,0.9819195048436745,0.890231572698606,526
71,4.096680686046512,0.05992818040240442,-1.2640806373192979,0.07089410806203661,0.5934117865924748,1220.1321454530116,0.0001655054760010121,0.9449641024784903,1.3327720898774806,0.20848913494366775,-0.9420274175273109,0.28317412663150154,0.2790488077992759,760.0160906000528,-0.0009154788271892196,0.9756615370016615,0.8897914414118688,525
72,4.097220060465116,0.05990884599175151,-1.2647628116280791,0.06828470954972034,0.5930821998894569,1219.494145374978,0.00016558455035885474,0.9614463183050538,1.3268704726659992,0.20407392174580746,-0.9467038171494213,0.2716225305320439,0.27893976177252977,760.0000905988272,-0.0009073208088372528,0.9815122191558333,0.8892592300122072,524
73,4.098364827906978,0.06000720541802542,-1.267766260986694,0.06500985835975877,0.5936088385679779,1220.5781455039978,0.00016574241054943473,0.9532052103917721,1.3272534289531206,0.2043172733042628,-0.9455462253892701,0.27272572356521496,0.2790217398119097,760.0000905992929,-0.0009083669197518506,0.9769100420094551,0.888816390567298,523
74,4.099132255813953,0.05996981493305922,-1.2682646191842115,0.06183115224615938,0.5930976155752901,1219.4801453761756,0.00016588024520550082,0.9532052103917721,1.3274349998574104,0.20439549870519857,-0.9463957046571472,0.2732408301163659,0.2790606653447796,760.0000905999914,-0.0009087067099939866,0.9769100420094551,0.8882941661173115,522
75,4.096982238636364,0.061114092979854796,-1.2685701303721488,0.06853535189907237,0.6073430366544592,1248.7141488569323,0.0001651017387361989,0.9512153299466853,1.3270832289964167,0.20424038581419318,-0.9445369803114749,0.2727971420056437,0.2789852601823246,760.0000905988272,-0.0009080166542051684,0.9769100420094551,0.8878655352616961,521
76,4.098844709302326,0.059935509534331216,-1.2667752427696783,0.06478416235357914,0.5922269075273312,1217.6721451580524,0.00016604775719529735,0.9532052103917721,1.3271220259309038,0.2044247518558035,-0.9459418238545063,0.2734597813080016,0.2789937217330589,760.0000905948691,-0.0009088289921167792,0.9769100420094551,0.8873517570703521,520
77,4.095990186046511,0.05994510305114327,-1.2629276982294646,0.07306306906592373,0.5936007244986978,1220.4741454899777,0.00016545446759761643,0.9532052103917721,1.3320645902830255,0.20865978797250684,-0.9412824571303013,0.2854709454479882,0.2803643544839809,763.0360909616575,-0.0009159546328397921,0.9756615370016615,0.8869167955871765,519
78,4.0959764674418615,0.05977466267827682,-1.2613336836695825,0.07248759257046432,0.5917398524484598,1216.6621450339444,0.00016557973089416996,0.9449641024784903,1.3317019051975412,0.2086964649476,-0.9402625286334998,0.2858225108212931,0.28137330630703294,765.2720912292134,-0.0009159433480589144,0.9756615370016615,0.8864289297101317,518
79,4.096817181395348,0.05976667406179771,-1.2594085618462907,0.07346893101699736,0.591736613213163,1216.6941450349987,0.00016569547917237004,0.9532052103917721,1.3263320615053802,0.20460746207575045,-0.9463905281917171,0.27257226548917496,0.2788248993081681,760.0000905992929,-0.0009096665419939072,0.9769100420094551,0.8859817061431982,517
80,4.097095506976745,0.05984723499270934,-1.261229330832845,0.07277599305230452,0.5923229408498822,1217.9001451840159,0.00016573665636500267,0.9532052103917721,1.3266383009322154,0.2046897112095196,-0.9454920314519786,0.27384492661978455,0.2788903847773567,760.0000905985944,-0.0009099936284597284,0.9769100420094551,0.8855845102899076,516
81,4.09724386744186,0.05983166892211098,-1.262057673203203,0.07237881805333202,0.5922492140588376,1217.756145167863,0.00016571783219039368,0.9532052103917721,1.3260519346601098,0.20460618690622673,-0.9452294334410225,0.27328578368520834,0.2787651222690162,760.0000905990601,-0.0009096355954271989,0.9769100420094551,0.8851842111554445,515
82,4.0982128,0.060008094332054535,-1.2673901521513342,0.06636173007654982,0.5928555826150848,1218.9941453146748,0.00016595283716431113,0.9532052103917721,1.326235592753702,0.20460099748254282,-0.9446652398731916,0.2746139678213653,0.2788040977720123,760.0000905988272,-0.0009095753561959662,0.9769100420094551,0.8846162587234546,514
83,4.099141430232558,0.059933013026372134,-1.2647781779722322,0.06560794548423186,0.5920673727634016,1217.3761451200116,0.00016614076215600986,0.9532052103917721,1.3262716716113623,0.20474746675732589,-0.9438847611996679,0.2756887405751433,0.27881180341193224,760.0000905990601,-0.0009101938383758003,0.9769100420094551,0.8841797970645768,513
84,4.097123611363636,0.06108688753000016,-1.26368120076186,0.07105914801511781,0.6063899722747141,1246.8241486337502,0.00016539252241674703,0.9512153299466853,1.326074879668091,0.20459698275279617,-0.9445283514429934,0.27496426883794034,0.27876973276580763,760.0000905988272,-0.0009095483471182533,0.9769100420094551,0.8837634388220789,512
85,4.09525023255814,0.05989274447571022,-1.257670232786573,0.08098611879426434,0.5929673328881162,1219.2141453428194,0.00016553417557006598,0.9614463183050538,1.331204167953682,0.20888788793723462,-0.9397943228848584,0.2858128302185001,0.28177117674587615,766.3120913510211,-0.0009167072454713366,0.9756615370016615,0.8833458780764831,511
86,4.094981027906977,0.05994796332710371,-1.2608381911189666,0.07773397317725032,0.5929678502406825,1219.1881453392562,0.00016555121667768046,0.9614463183050538,1.3309192224834807,0.20896226316206185,-0.9403151957690801,0.28510170509940597,0.28291349792595843,768.7880916467402,-0.0009168799566789569,0.9756615370016615,0.8828808956091116,510
87,4.095795151162791,0.05995659830508505,-1.2597318348709952,0.07673709220014059,0.5931230367089169,1219.5181453789119,0.0001656307044379869,0.9532052103917721,1.3317627638012715,0.20923588270850885,-0.942214073495665,0.2849003477586242,0.2799930295632942,762.4080908887554,-0.0009185467498405741,0.9756615370016615,0.8824433719959469,509
