cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,4.094438223255813,0.05952449448847499,-1.2304503518004177,0.09923115143423451,0.5936408662336552,1221.100127371028,0.00016335687661621828,0.9614463183050538,1.285191865613141,0.20159234323909994,-0.6737334637758781,0.5376409285467642,0.27716664754598197,780.0000813603401,-0.0008627643199955523,0.9632281112575974,0.8928130073799831,1078
24,4.095641530232557,0.059593469035195676,-1.233596503044029,0.09485843668714473,0.5934385130316835,1220.7221273315372,0.0001636495150433967,0.9614463183050538,1.287764857205007,0.20060592924331908,-0.6768220002253296,0.5372950961236764,0.27415416876369925,770.0000803172006,-0.0008695082978854685,0.9625443972926789,0.8920391362092323,1077
25,4.095463844186046,0.059511067498056576,-1.2311159649970416,0.09500567475889915,0.5925522306840678,1218.9341271445155,0.00016369011520398654,0.9614463183050538,1.284879135233784,0.201770608265087,-0.6777880042168589,0.540130439370596,0.27709816421054434,780.0000813603401,-0.0008633879838132797,0.9632281112575974,0.8914112963851312,1076
26,4.09687776511628,0.059741145120295755,-1.2358998573022655,0.09165274588155942,0.593483228474663,1220.904127350077,0.00016407256936100902,0.9614463183050538,1.2847117100497607,0.20166245957779905,-0.6739426048432469,0.5417392787098276,0.2770617500988757,780.0000813603401,-0.0008628371146160113,0.9632281112575974,0.8908273217402589,1075
27,4.0949514619047624,0.05824808585216716,-1.2322157353350873,0.09526150672676617,0.578303332959865,1189.702124095289,0.00016392687758681168,0.955431400351467,1.2902254334838639,0.206764249782677,-0.6673217034384198,0.55248250717543,0.2791798599249957,784.4960818293039,-0.0008733216092002025,0.963935180007174,0.8901283561761383,1074
28,4.094923364285715,0.05814768804675588,-1.2292907578953884,0.09560293198530867,0.5777426172354458,1188.4281239621923,0.0001638398776003176,0.955431400351467,1.2906725187787713,0.2071629411576999,-0.67052504285398,0.5532526697750408,0.2792466267880238,784.4300818227348,-0.000874951964682944,0.9639351800071739,0.8894558126485774,1073
29,4.095826209523809,0.058192527202306055,-1.2321637689384664,0.09440343284783978,0.5778862166431338,1189.0001240224228,0.0001639180057498628,0.955431400351467,1.2908492637814306,0.20725532762544885,-0.6778807568330709,0.5519244093430158,0.27715070039859446,780.0340813640505,-0.0008756448829498288,0.963935180007174,0.8890595979373217,1072
30,4.096248071428572,0.058382141107217615,-1.234497285228166,0.09487551507949882,0.5785492226816813,1190.2681241547689,0.00016425885339638397,0.955431400351467,1.2884774098074807,0.20043127160946778,-0.6770375491991221,0.5394631186496278,0.2743087258355392,770.0000803172006,-0.000868630121417111,0.9625443972926789,0.8884820142847069,1071
31,4.096561247619048,0.05833817162880845,-1.230399463179447,0.09397007174253062,0.577824345228001,1188.810124002688,0.0001643985769486336,0.955431400351467,1.285638728609541,0.2014513633656076,-0.6814621085699466,0.5353007951317713,0.2772657251675419,780.0000813602819,-0.0008622885837591396,0.9632281112575974,0.8878398646955231,1070
32,4.095397948837209,0.059740174283915176,-1.2369155347692484,0.09518971840750151,0.5929369584570305,1219.8641272418317,0.0001638876005859495,0.9614463183050538,1.2841985386708032,0.20146562451734526,-0.6710598434446386,0.5442818271379395,0.27694970588605905,780.0000813603401,-0.0008618643097537776,0.9632281112575974,0.8871436333764258,1069
33,4.095415353488372,0.05947954162985607,-1.2314510875024836,0.09449105257572404,0.5914931919892701,1216.8941269321367,0.00016385658744814038,0.9614463183050538,1.2839620596549866,0.20108915982751963,-0.6629930579570331,0.5440591531961108,0.2768978600566947,780.0000813602819,-0.0008602690115727572,0.9632281112575974,0.8867546489892969,1068
34,4.095499581395348,0.05958854508959655,-1.231878742015618,0.0955065463736561,0.5919918228361014,1218.0381270506768,0.0001639949333312829,0.9614463183050538,1.2848013189223362,0.2011878397286293,-0.6749627680685468,0.5394122802532114,0.2770824031302217,780.0000813602237,-0.000860941047782201,0.9632281112575974,0.8860161491522511,1067
35,4.096114946511628,0.059725324946383634,-1.2334579237654801,0.09506877959965603,0.5925725083351634,1219.0681271590875,0.00016420068226373385,0.9614463183050538,1.284654926983853,0.2009263531762168,-0.6654164087578476,0.542231536908367,0.27704935350189297,780.0000813604565,-0.000859668128438298,0.9632281112575974,0.8854201845787609,1066
36,4.094884880952381,0.05833558863869086,-1.2320476364757391,0.09566170828809978,0.57804723606798,1189.2041240427643,0.0001640949803014153,0.955431400351467,1.2905908253310205,0.2069418039188516,-0.6617940856349129,0.5570688606812582,0.2785022124553431,782.9340816661716,-0.0008738843079922268,0.963935180007174,0.8848819253764806,1065
37,4.094688938095238,0.058174125252102346,-1.2283981196499332,0.09665669327102475,0.5771657080008961,1187.356123850448,0.0001640155786098972,0.955431400351467,1.2902593143116774,0.20632887524091717,-0.6585547765362469,0.5572017922930314,0.2795294508645303,785.1980819031596,-0.0008711765392827286,0.963935180007174,0.88429412453621,1064
38,4.096564083333333,0.05850324622722554,-1.233987298419288,0.09435896054239258,0.57811459912645,1189.3401240576059,0.0001646278164101205,0.955431400351467,1.2845372223587774,0.20147703903972275,-0.6685929929562002,0.5425636644332349,0.2770238194842847,780.0000813603401,-0.0008620073944071758,0.9632281112575974,0.8836014255327689,1063
39,4.094902504651163,0.059597197569088975,-1.231840909201534,0.0969400801075974,0.5920430901428229,1218.0361270504072,0.00016395248328472195,0.9614463183050538,1.2844928622474743,0.20111710984764405,-0.6672127878168821,0.5426479591957514,0.27701421025967,780.0000813603401,-0.0008604617482696836,0.9632281112575974,0.8832246728899283,1062
40,4.09488966511628,0.05969784237990617,-1.2323371836048456,0.09566195843404794,0.5928338510860192,1219.5761272116797,0.00016397079899406616,0.9614463183050538,1.2841995929365755,0.20101983187957476,-0.661847006880854,0.5454590155403298,0.27694948504208217,780.0000813603401,-0.0008598937192451026,0.9632281112575974,0.8827017249581471,1061
41,4.095455623255814,0.05959573183306817,-1.2322635963701367,0.095043039470985,0.59152522628913,1216.840126925148,0.0001641025725271009,0.9614463183050538,1.284925978613902,0.20123167068622042,-0.6662804888830096,0.5422991201589792,0.27710893481428345,780.0000813603401,-0.000860970281138255,0.9632281112575974,0.8822054697062173,1060
42,4.095176483333334,0.058328985294711665,-1.2294825507013474,0.09594039613305812,0.5776250746756322,1188.2721239459934,0.00016429127837438642,0.955431400351467,1.2900215225215093,0.20650629927017958,-0.654388716856344,0.5605587617658521,0.2774969508761953,781.1260814778507,-0.0008719413691171667,0.963935180007174,0.8815865221241389,1059
43,4.095358357142858,0.058287093420171375,-1.2310137723918193,0.09540495836678108,0.5767622900754787,1186.538123765029,0.00016441180921850727,0.955431400351467,1.2898910441768243,0.20644071713168405,-0.6572789839494879,0.5591471885289456,0.27723705413543476,780.6500814288156,-0.0008717670017093932,0.963935180007174,0.8811636433070976,1058
44,4.096072783333334,0.058360003870128484,-1.2317676927868793,0.09401193008391118,0.5768545598466661,1186.7401237864979,0.00016465526460426308,0.955431400351467,1.2843401223209716,0.2009156061416597,-0.6582945859201415,0.5453402555356704,0.27698072852613764,780.0000813603401,-0.0008594541564709321,0.9632281112575974,0.8805379825811485,1057
45,4.095963104761904,0.05835796808904446,-1.2299215474524379,0.093976395188465,0.5768355980409059,1186.5521237663925,0.0001646582275497779,0.955431400351467,1.284163139619849,0.201203993417901,-0.661727054261374,0.5458580159937911,0.2769412356593155,780.0000813603401,-0.0008606611339522384,0.9632281112575974,0.8801708572841874,1056
46,4.095610535714286,0.058414890215468813,-1.2335969374728317,0.0939208482984755,0.5766865000765673,1186.4421237558126,0.00016461516956945227,0.955431400351467,1.2849111332936602,0.2008505431718182,-0.6709316268494914,0.5400310766847102,0.2771062842360079,780.0000813601073,-0.0008594677288768962,0.9632281112575974,0.8795808180023864,1055
47,4.096364314285714,0.05839205564297234,-1.231847898402347,0.09252931834820309,0.5761928733896207,1185.402123645763,0.0001648856204734015,0.955431400351467,1.2845479304221266,0.2009550530760271,-0.665456336930677,0.5445012792714964,0.27702608445736576,780.0000813604565,-0.000859670145800055,0.9632281112575974,0.8790789491327967,1054
48,4.094871353488371,0.05963147835808798,-1.2299335612878868,0.09771688518465578,0.5914107775590671,1216.7661269195378,0.00016421590836916951,0.9614463183050538,1.2842532075532702,0.20095113588236097,-0.6623093997053591,0.5451808098177431,0.27696140049638496,780.0000813603401,-0.0008596143521492791,0.9632281112575974,0.8786503225037201,1053
49,4.096830333333333,0.05842233088305036,-1.2328774753087177,0.09318595315837136,0.57631167896091,1185.6961236782372,0.00016493076448160864,0.955431400351467,1.2841358049776739,0.20087875190582233,-0.6617498104806079,0.5464432602769369,0.2769356191978285,780.0000813604565,-0.0008592399293186521,0.9632281112575974,0.8782007299612857,1052
50,4.094612204651162,0.059521448861673695,-1.2290924037961704,0.09576643673150213,0.5903932311393221,1214.6601266978541,0.0001641762182850704,0.9614463183050538,1.2841260309885252,0.20120805746474965,-0.6650008738972302,0.5438743084022268,0.27693344547220766,780.000081360573,-0.000860790598252135,0.9632281112575974,0.8778193259979153,1051
52,4.096402497674418,0.0597498320109114,-1.2334189583850639,0.09530969640611404,0.5921112078280963,1218.1181270601228,0.000164456095699498,0.9614463183050538,1.2876852395314662,0.19957566579661995,-0.667684958606718,0.5394957331361683,0.2741376436374221,770.0000803172588,-0.0008649264488403923,0.9625443972926789,0.877070981137928,1049
53,4.096322811627908,0.059675600041323454,-1.2303609896030763,0.09411253372945563,0.5909117071774641,1215.5101267873542,0.00016466088973581002,0.9614463183050538,1.2837212705427574,0.20097453618747815,-0.664003550211012,0.5466094253379603,0.27684420757558037,780.0000813604565,-0.0008596455721576588,0.9632281112575974,0.8766258148784722,1048
54,4.096081104651163,0.05973825381191394,-1.2331903553175894,0.09452154298870921,0.5911610504933673,1216.0701268460834,0.00016460019040526335,0.9614463183050538,1.2843265835052315,0.2012023812316797,-0.6622277745063299,0.5449199317270557,0.27697709979295393,780.0000813603401,-0.0008607090683913905,0.9632281112575974,0.8761052928378052,1047
55,4.09555524047619,0.05832599768799522,-1.2298286831161074,0.09408806169460432,0.5760431053829622,1184.9601236004382,0.00016473656156637764,0.955431400351467,1.2840409205311045,0.201203433734222,-0.6606805092728925,0.5467132776377936,0.2769143099333373,780.0000813603401,-0.0008606167382548112,0.9632281112575974,0.8755756740662205,1046
56,4.095214928571429,0.05836842774835779,-1.2323446430127734,0.09461871005537459,0.5763583049337442,1185.6081236682367,0.00016465260839344881,0.955431400351467,1.289784870327588,0.20685927339263507,-0.6603958047184886,0.5580383583817878,0.2772200632281838,780.6660814303905,-0.0008736020481661584,0.963935180007174,0.8749756655872547,1045
57,4.096040885714286,0.05833409255086984,-1.2303765696422548,0.09344255609871482,0.575820237457886,1184.4681235498283,0.00016484842751915887,0.955431400351467,1.2831751984657027,0.20130120350749695,-0.6603905222420443,0.5535563018629368,0.2767243101438064,780.0000813602237,-0.0008606462468773537,0.9615350245309404,0.8746349902431722,1044
58,4.096677519047619,0.058431933157370664,-1.2321596964958592,0.09317019216599058,0.576019770344036,1184.8781235925853,0.00016506742036916574,0.955431400351467,1.283676433908957,0.2010990945973204,-0.6570023302387975,0.5485459821099088,0.2768342435144726,780.000081360573,-0.00086007222527616,0.9632281112575974,0.8740856506666586,1043
59,4.095486772093023,0.05973119056421632,-1.232388150816296,0.09412475492416657,0.5910848500061037,1215.8481268230826,0.00016447348698759876,0.9614463183050538,1.2843367356211786,0.20083899288321325,-0.6550693989045255,0.5489830688404455,0.2769792092005736,780.0000813601073,-0.0008589269831177708,0.9632281112575974,0.8736491187735996,1042
60,4.095282534883721,0.05976346345095605,-1.230548379986126,0.0955378410791574,0.5909440658000338,1215.5601267931052,0.00016459861138704737,0.9614463183050538,1.2843264975625155,0.20090566060936618,-0.654871915151225,0.5507558958411232,0.2769770271149028,780.000081360573,-0.0008591158678243212,0.9632281112575974,0.8732658098072064,1041
61,4.095044455813953,0.05959031788547565,-1.229490229200475,0.09408247207580062,0.5897735329073759,1213.13012653857,0.00016450204119266537,0.9614463183050538,1.2841916487297136,0.20086240734857108,-0.6540704650245863,0.5530621577346376,0.2769472210888684,780.0000813603401,-0.0008588052135557312,0.9632281112575974,0.872869245511998,1040
62,4.096087469767441,0.05971815616279983,-1.2307101967628242,0.09337710023879175,0.590278992391291,1214.1821266488405,0.00016488464827402164,0.9614463183050538,1.283712122748953,0.20114096853212254,-0.6607046347486056,0.5486008037358531,0.27684210918063945,780.0000813604565,-0.0008602459973702185,0.9632281112575974,0.8723269356606522,1039
63,4.094196714285713,0.05833244709261277,-1.2330967221311653,0.0940751110331948,0.5757501057451024,1184.2801235307707,0.0001645066873164699,0.955431400351467,1.289847627357921,0.20636086213968405,-0.6526189411170753,0.5644405052626769,0.2804139330908182,787.2080821123673,-0.0008707886494558716,0.9622632568646002,0.8719432892049921,1038
64,4.095111795238095,0.0583137762804328,-1.231285973432609,0.09402864080691549,0.575581832478637,1183.9121234919876,0.00016468637547395563,0.955431400351467,1.2891319104194334,0.20624008143602174,-0.6422904399363829,0.5685700859334826,0.2774409094885586,781.4200815082295,-0.0008703431446691988,0.963935180007174,0.8715855434538927,1037
65,4.095108011904761,0.058362435702984196,-1.2295318899480254,0.09517218666278082,0.5755536895516626,1183.8721234871773,0.00016488588803094135,0.955431400351467,1.289552765933251,0.2067418645799951,-0.6472838705931765,0.5675317058194319,0.2769437989804797,780.206081381999,-0.0008725748211673353,0.963935180007174,0.8711313680979889,1036
66,4.0955102595238095,0.05838484877023285,-1.2304261047893037,0.0929149754361621,0.575571018938803,1183.888123488985,0.00016496538360832844,0.955431400351467,1.2833177918400156,0.20095392302935516,-0.6516097683854127,0.5540615820108201,0.27675525450191696,780.0000813599909,-0.0008591453485090688,0.9615350245309404,0.8706676799830254,1035
67,4.095846795238096,0.05852031109593369,-1.2323244372742415,0.0926150248553436,0.5763362189660641,1185.454123652191,0.00016507693852816656,0.955431400351467,1.2837343952023683,0.20150670581957744,-0.653230877502637,0.5540560817806266,0.27684665019059995,780.0000813608058,-0.0008615050540128072,0.9615350245309404,0.870378775578264,1034
68,4.097003764285714,0.058481172225200585,-1.232057557235635,0.09024998882860824,0.5750315281560603,1183.0001233960502,0.00016546735320957103,0.955431400351467,1.2826955655138577,0.20085462490112438,-0.6523125416434117,0.5505100972839654,0.27661990979525974,780.0000813608058,-0.0008589150750069109,0.9632281112575974,0.8701262795452409,1033
69,4.096743159523809,0.05837301575698655,-1.2313899398989663,0.09150719414742314,0.5744092252369515,1181.8301408868283,0.00016538359531388967,0.955431400351467,1.28229151290074,0.2009620597953904,-0.6508768183188884,0.5532856770182754,0.2765314224392692,780.0000929840608,-0.0008592245514620538,0.9615350245309404,0.8696942130586945,1032
70,4.096855638095239,0.05852422647910471,-1.2331804909317388,0.09228105030247524,0.575625489923909,1184.248141172924,0.00016537996777995,0.955431400351467,1.2825545217988394,0.20071241795701633,-0.648268140402136,0.5509733480478094,0.2765884833039336,780.000092983013,-0.0008582875143696539,0.9632281112575974,0.8692225940178575,1031
71,4.095222069767442,0.05968072922310586,-1.2294635923400026,0.09508067352352041,0.5893992580422651,1212.5281445457367,0.00016484234297219503,0.9614463183050538,1.2863286492789594,0.19976905547871754,-0.6581732317517779,0.5483166193242791,0.27384338307806955,770.0000917909201,-0.0008652839121463779,0.9625443972926789,0.8689261383165919,1030
72,4.096213820930234,0.059769923902480926,-1.232629215052419,0.0935596677832427,0.5894338898216418,1212.5981445501093,0.0001650828718795574,0.9614463183050538,1.2861944726870986,0.19992453736372529,-0.6504144232337952,0.5543332227729593,0.2738146340449017,770.0000917909201,-0.0008656239630823863,0.9625443972926789,0.8685064710646859,1029
73,4.09568913255814,0.059709427712455215,-1.2317137560257663,0.09517300527426166,0.5895887870336931,1212.8881445860025,0.00016489107192915964,0.9614463183050538,1.285843573201768,0.19976302228586978,-0.6532844864698699,0.5508231511924516,0.2737385987634249,770.0000917909201,-0.0008651214462570157,0.9625443972926789,0.8682020472957743,1028
74,4.094914895238095,0.058325343471950127,-1.2306614742519992,0.09423499607991795,0.5747549683616793,1182.4261409579776,0.00016493680557885522,0.955431400351467,1.2916417529983175,0.205307713075218,-0.6443783908665877,0.5684580517748907,0.27470765055962465,772.0280920320656,-0.000877301257096189,0.9632281112575976,0.8679156301751224,1027
75,4.095669879069768,0.05967232840848252,-1.2301355114231205,0.09379699110641654,0.5883007259061013,1210.490144300973,0.00016508413854441598,0.9532052103917721,1.2853042425094408,0.1999368114961786,-0.6581940823118262,0.5536483227521242,0.2736224322964471,770.0000917909201,-0.000865713948490433,0.9625443972926789,0.8675577236817178,1026
76,4.094666440476191,0.05824674519404946,-1.2265445374529234,0.0931922679940922,0.5735657267191558,1180.1281406851485,0.00016502924459249586,0.955431400351467,1.2921779463749852,0.2052456943351672,-0.6522156770332317,0.5644768561488901,0.2755503593394977,773.5180922069121,-0.0008771836073963288,0.9632281112575976,0.8671136715317301,1025
77,4.095177376190477,0.05839656364191975,-1.2294603675380775,0.09412436336233493,0.5749273101329888,1182.8681410059799,0.00016515092312166272,0.955431400351467,1.2826739507872527,0.2010388623085569,-0.6515411776175508,0.5530663456236622,0.27661505507934736,780.0000929839443,-0.0008595615956038064,0.9615350245309404,0.8667729429441806,1024
78,4.095873047619047,0.058478259147457474,-1.2321822825199495,0.09255190027394362,0.5748343909025737,1182.6921409908682,0.00016536823782826326,0.955431400351467,1.2819440950764147,0.2011015065981788,-0.65026919678784,0.5558318671859519,0.276455029389413,780.000092983013,-0.0008596799541881033,0.9615350245309404,0.8663945789740285,1023
79,4.096843457142858,0.05846241561613942,-1.2306337061880215,0.09147550186807737,0.573653950944077,1180.2401406958234,0.00016570226107264546,0.955431400351467,1.2852812408389032,0.1996671295582527,-0.6427486809800329,0.5594424116046436,0.27361717289032184,770.000091791153,-0.0008642240952657662,0.9625443972926789,0.8660355559001821,1022
80,4.096903435714286,0.05837381099268038,-1.2280690656329467,0.0921900909468659,0.5737980957538542,1180.618140738923,0.00016561331135396713,0.955431400351467,1.2850535581287228,0.19939825593262284,-0.6492224030030505,0.5512671672565482,0.27356833787048496,770.000091786962,-0.0008635180404347357,0.958001222417408,0.8658121395992995,1021
81,4.095502286046512,0.05977661808659996,-1.2309676537741587,0.09319126328901765,0.589311438165351,1212.5661445509177,0.0001650449854791139,0.9614463183050538,1.2827064354921234,0.20089504221699112,-0.6477477180322153,0.5516470989633829,0.2766226237933678,780.000092983013,-0.0008590257131860076,0.9632281112575974,0.8655318426423374,1020
82,4.095527934883721,0.05966135162549849,-1.2294252721083225,0.09382651014056577,0.5885615431254081,1210.9461443580221,0.00016501982820691556,0.9614463183050538,1.285043843805885,0.20034826655322943,-0.6589140415072094,0.5523509443339223,0.27356538979217637,770.0000917920843,-0.0008675668618981453,0.9625443972926789,0.8649926409299817,1019
83,4.094237052380952,0.05827649714161946,-1.2290065719267302,0.09459514654205667,0.5740021981488055,1180.9501407800708,0.0001649358939758847,0.955431400351467,1.2911488538021705,0.20533072766977237,-0.6394216764095537,0.5693476982243615,0.27666924750756117,776.286092541879,-0.0008771247303330358,0.9632281112575976,0.8646464928640413,1018
84,4.095690048837209,0.059822196052227314,-1.2291621986566907,0.0950353314389434,0.5899249747222903,1213.7141446869355,0.00016508288667693306,0.9614463183050538,1.2848226890113543,0.19976961505210436,-0.6475835717296512,0.5584545181395706,0.27351737044901503,770.0000917909201,-0.0008647230953182945,0.9625443972926789,0.8643602354425163,1017
85,4.09433270952381,0.05828409055052131,-1.228174424354078,0.09350817358136077,0.574141796294148,1181.2801408211235,0.00016487477840940792,0.955431400351467,1.2905183621676197,0.2053514423596309,-0.642577810675852,0.5719084871603636,0.27626845986813287,775.7460924759507,-0.0008770892865958967,0.9587424449250518,0.8640238191599628,1016
86,4.094893333333333,0.058264360413937476,-1.2267430212199661,0.09469613273274732,0.5732428149359134,1179.470140601974,0.00016515982560755667,0.955431400351467,1.2913868258764614,0.20503451855139307,-0.6388135553355414,0.5686400171955243,0.27457798778984754,771.8760920129716,-0.0008761343182839741,0.9587424449250518,0.8637856625834729,1015
87,4.094572716666667,0.05830413696034937,-1.2262336703825125,0.09494485124006304,0.573669873347846,1180.4421407191548,0.00016515054562396764,0.955431400351467,1.2904919561121786,0.20514873570999678,-0.6404450501601895,0.5726892859703353,0.27532587938629094,773.8180922421161,-0.0008762811870324426,0.9587424449250518,0.8634045737979763,1014
88,4.094707685714286,0.058366839151130515,-1.2287796546373084,0.09554192616987849,0.5744685139215076,1182.0441409091,0.0001649905147837644,0.955431400351467,1.2906086367655922,0.20566932980832092,-0.6463873728975327,0.5692248658543201,0.2744487611701101,771.9600920269731,-0.0008788045099542519,0.9632281112575976,0.8630838142003815,1013
