cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,4.0962835232558135,0.05931543941335947,-1.2143933279351469,0.09543094347860288,0.5943412184850378,1223.726127644186,0.00016147952883433496,0.9614463183050538,1.318180176853312,0.27509946359841403,-1.0127353205584129,0.5613268154614383,0.24929419881781723,720.0000751018524,-0.001044304236375857,0.4974178695665278,0.9129274247831025,172
20,4.094879686046511,0.059113840964312964,-1.2095415372209053,0.09606684273339029,0.5933001341293,1221.584127421549,0.00016118797853199594,0.9614463183050538,1.3183001506935983,0.27500849439944086,-1.0116282623866675,0.5612250690438707,0.24932204218088883,720.0000751019688,-0.0010439783467707951,0.4974178695665278,0.9121533080278078,171
21,4.096018851162791,0.059165737520163963,-1.2106197547471444,0.09516563725707071,0.5929010190430353,1220.744127333106,0.00016157360832002188,0.9614463183050538,1.3186805213461372,0.274933858861496,-1.0152408266336594,0.5598490935335848,0.24941049874572707,720.0000751017942,-0.0010437517456229185,0.4974178695665278,0.9113825353443935,170
22,4.096027139534884,0.059131237654282166,-1.211920031863771,0.09463643332738814,0.5922052510343419,1219.332127186528,0.0001615723725076186,0.9614463183050538,1.3186533740104802,0.2749342064313623,-1.015634768227487,0.5596337210812359,0.24940607013797367,720.0000751017942,-0.001043764098720946,0.4974178695665278,0.9107293781869646,169
23,4.096351288372094,0.05922886383352373,-1.2125214065317078,0.09518862332703906,0.5926608684275314,1220.2561272819876,0.00016169722710307507,0.9614463183050538,1.3186939594002092,0.27488802025019254,-1.0138826671791166,0.5601001320858197,0.24941310327633293,720.0000751017942,-0.0010435754123659883,0.4974178695665278,0.9101077272660127,168
24,4.095841064285715,0.05788269046366616,-1.2121462383186632,0.09557625757238823,0.578489310993584,1191.0921242407057,0.0001616931153616108,0.955431400351467,1.3186580467170266,0.27498072157952314,-1.0156005840554456,0.5595709331268899,0.24940475644985582,720.0000751018524,-0.0010439453504372746,0.4974178695665278,0.909390199336016,167
25,4.0955766619047616,0.057851989514580204,-1.2122194782508577,0.09650809322121627,0.5778915872129979,1189.8341241096496,0.00016165865800211898,0.955431400351467,1.3183169350068513,0.27480508287433997,-1.0055357941144258,0.5628463719748537,0.24932484303521063,720.0000751018524,-0.0010431571365573631,0.4974178695665278,0.9086796585890609,166
26,4.096186102380953,0.057932105506029244,-1.2138171959092827,0.09494931483954565,0.5778202068568259,1189.690124094137,0.00016189512519324266,0.955431400351467,1.2728874867415518,0.20559427536538785,-0.6686725244244895,0.6053283333582206,0.2355775088161538,670.0000698863878,-0.001016289429105283,0.9508724045010029,0.9080275351359834,165
27,4.095774480952381,0.057854365406525936,-1.212582775610288,0.09402987596151512,0.5773443914109981,1188.7241239938885,0.00016180213008514487,0.955431400351467,1.2725492305046742,0.2055675061287435,-0.6669300291864464,0.6062966586630993,0.23551370671098493,670.0000698863878,-0.001016088870452854,0.9508724045010029,0.9073378080114946,164
28,4.096895780952381,0.057984503049468075,-1.2147986391717729,0.09375294243773619,0.5777864529823142,1189.6121240866487,0.0001620940984479137,0.955431400351467,1.2725904251120608,0.20543255887489703,-0.6646785879309203,0.6078808483758861,0.23552147867133266,670.0000698865624,-0.0010153024858824869,0.948905436097975,0.9067112908822003,163
29,4.095039046511628,0.05915217792130722,-1.2111039745059409,0.09499707254889733,0.591559522912531,1217.9661270439974,0.000161598366515508,0.9614463183050538,1.272433377820494,0.205408365008477,-0.6643477554240809,0.6079235287690434,0.23549180439497164,670.0000698863878,-0.0010151811134567563,0.948905436097975,0.9060539904071723,162
30,4.095380569767443,0.05915530537576705,-1.2113668040900911,0.09370347056957724,0.5914613222821723,1217.7681270232424,0.00016170751112913078,0.9614463183050538,1.2725158594279986,0.20542155087079267,-0.6595429365721595,0.6104007304402712,0.2355073457142116,670.0000698863878,-0.0010150752237229731,0.948905436097975,0.9055144265178562,161
31,4.09495016511628,0.05916602395611171,-1.2085966554462113,0.09505832578465498,0.5915038562576644,1217.8441270310432,0.0001617336993669583,0.9614463183050538,1.2728174836822066,0.20557298841708516,-0.6596980659057738,0.6102483255480575,0.23556423685692707,670.0000698865624,-0.0010158361430290899,0.948905436097975,0.9048638372742285,160
32,4.096490469767442,0.05923328306969437,-1.2125147098253994,0.09406634539721802,0.5907475409122045,1216.2581268653157,0.00016215747551065192,0.9614463183050538,1.2723295648273572,0.2052989889081194,-0.6594883921828365,0.6094622623737461,0.23547201827484,670.0000698863878,-0.0010145511376277768,0.948905436097975,0.9041479941965064,159
33,4.0946475809523815,0.05784724448810808,-1.2107338595303412,0.09367338837771995,0.5771384102532964,1188.26012394391,0.0001617221668822785,0.955431400351467,1.2792863641463228,0.2117481488761943,-0.660510107486401,0.6192154232460516,0.23790841665473206,674.9940704070614,-0.0010308887361187799,0.9493810809110288,0.9035647335355822,158
34,4.096147055813954,0.059328617201170344,-1.2129839579809456,0.09306696537785768,0.5913438517664928,1217.4941269947449,0.0001621757780954983,0.9614463183050538,1.271903954760211,0.20511285163225418,-0.657232958288021,0.6104197642352582,0.23539171736728326,670.0000698863878,-0.0010135654210027048,0.948905436097975,0.9030093626718682,157
35,4.094716045238095,0.05795308849505943,-1.2133290716079408,0.09452174485720723,0.5775459695726173,1189.0681240289705,0.00016184498827668422,0.955431400351467,1.2794190168151607,0.2117158087923797,-0.6587172375470711,0.6201896850317297,0.2370710102801863,673.2180702217156,-0.0010307999597927429,0.9493810809110288,0.9024346276217221,156
36,4.094517280952381,0.05789597597464111,-1.2107152842617062,0.09578780174451389,0.5771475520249432,1188.2621239452274,0.00016188260490402763,0.955431400351467,1.2793045898750923,0.21163657970531335,-0.6592724714602443,0.619957170244458,0.23787292043972297,674.9140703994781,-0.0010302926046953725,0.9493810809110288,0.9018050737048922,155
37,4.095305778571428,0.05793446221471773,-1.2109334300895074,0.09557062357483705,0.5766147980038803,1187.1861238330603,0.00016212850228625278,0.955431400351467,1.272559959285898,0.2055611426559619,-0.6577391687014886,0.6121278005703615,0.23551565459364143,670.000069886446,-0.001015628365759249,0.948905436097975,0.9012499728102529,154
38,4.095105095238095,0.05805676255674877,-1.213467760964391,0.09078337411750122,0.5767904460473638,1187.5501238710713,0.00016266213340355843,0.955431400351467,1.2841222900237372,0.21133196170328233,-0.6962083310387754,0.5980877812763942,0.23690807551907245,671.0260699943174,-0.0010307548543478388,0.9513195425256071,0.9007229360928977,153
39,4.096976411904762,0.05800582029119354,-1.2146984186209233,0.09257034212227419,0.5755399160142685,1184.9841236044886,0.00016273934795699128,0.955431400351467,1.2722392267358522,0.20533869872101462,-0.6545332538457211,0.6132037628122048,0.2354551761698067,670.000069886446,-0.0010144627224191337,0.948905436097975,0.9001251137861171,152
40,4.097126426190475,0.0580631575438838,-1.2159091944008071,0.09155407500513839,0.5756900951943629,1185.2721236348152,0.00016284802453000958,0.955431400351467,1.2720540871301103,0.2052876802948241,-0.652870422682033,0.6140503262180022,0.23542031567545685,670.000069886446,-0.0010141516623578752,0.948905436097975,0.8995516922329959,151
41,4.09560038372093,0.059279714700955145,-1.2117702896767262,0.09348981885507136,0.5895235548105189,1213.7561266048579,0.00016241958448894972,0.9614463183050538,1.2725867895936087,0.2055665339926315,-0.6542054299479587,0.6134439629286669,0.23552073319166533,670.0000698863296,-0.0010155718155501303,0.948905436097975,0.8990480023605684,150
42,4.096435513953488,0.05932010388845773,-1.2125987972740155,0.09118114005232725,0.5893224856547024,1213.3621265636757,0.00016277819124165373,0.9614463183050538,1.2721988090495995,0.20544471858107144,-0.6541859295570385,0.6137054676911393,0.23544764644141392,670.000069886446,-0.0010149460413361381,0.948905436097975,0.8984901569859479,149
43,4.094451633333334,0.057910432055131744,-1.2117256407849024,0.0924808748153063,0.5756582800522201,1185.2141236276366,0.00016222719789131087,0.955431400351467,1.2786579577074042,0.2116595833812173,-0.6556322614994738,0.6219118026339187,0.23833210089582568,676.1140705243452,-0.0010301646864827741,0.9493810809110288,0.8978621596655272,148
44,4.095715426190477,0.05804492414133376,-1.2140883528930368,0.09154992581450191,0.5757836392076279,1185.5081236585975,0.0001626333638971174,0.955431400351467,1.2721713048944592,0.20549005970744236,-0.6534289274696454,0.6137057542671244,0.2354425230100139,670.000069886446,-0.0010151774927313008,0.948905436097975,0.8974407125765357,147
45,4.09635480952381,0.05817687814830588,-1.2144484862500509,0.09268677843355093,0.5763414793935131,1186.6601237783907,0.00016291333682569615,0.955431400351467,1.271700691511109,0.20540099051986432,-0.6559880215593834,0.6123442408118847,0.2353537057450028,670.0000698865624,-0.0010148315519095921,0.948905436097975,0.8968701316441521,146
46,4.096525454761904,0.05816792840570166,-1.2153499157815535,0.09067015324951053,0.5761515343935812,1186.25812373613,0.0001629436786013671,0.955431400351467,1.271851230336689,0.20548837962136826,-0.6544655592832171,0.6131101935829881,0.23538204542321184,670.000069886446,-0.0010152113890153894,0.948905436097975,0.8964729449062585,145
47,4.096869526190476,0.058136567469960765,-1.2122166716623328,0.09202050260537564,0.5755120178143993,1184.9581236011581,0.00016315104706572805,0.955431400351467,1.2716128573348122,0.2054229951726987,-0.6558175867263554,0.6124881141776183,0.23533703894218982,670.0000698865624,-0.0010149291848431123,0.948905436097975,0.8959943194848246,144
48,4.095984990697675,0.059432952734255855,-1.2130211030327647,0.09112710737952372,0.5896582612596972,1214.080126637593,0.00016284785146660863,0.9614463183050538,1.27170591315501,0.2055053367544555,-0.6544721485507901,0.6127656517211604,0.2353544746305003,670.0000698865624,-0.001015324148701868,0.948905436097975,0.8954582784876451,143
49,4.09583386744186,0.0594212850968594,-1.2136140757096983,0.09096315968069536,0.5894420866342498,1213.6281265913276,0.00016281508990755082,0.9614463183050538,1.271177691415122,0.2053967501877073,-0.6537370002715925,0.613407656083615,0.23525469909949281,670.0000698865624,-0.001014737293876133,0.948905436097975,0.8949925750099973,142
50,4.095708427906977,0.0593402526294649,-1.2117682505973792,0.08992075036709381,0.5889813825491654,1212.6801264922833,0.00016279163923529322,0.9614463183050538,1.2714488011573288,0.20558770959398698,-0.6534138895984993,0.6139865606432418,0.23530596146735094,670.000069886446,-0.0010156327163624067,0.948905436097975,0.894508433519385,141
51,4.096619597674419,0.059460749292207064,-1.2136454109792454,0.09004801971221582,0.58910126545227,1212.9281265177997,0.0001631183676480878,0.9614463183050538,1.2718764652247176,0.2057066065650218,-0.6531738593302405,0.6143972229009107,0.23538662546718925,670.000069886446,-0.001016186832791261,0.948905436097975,0.8940003643189641,140
52,4.095045092857142,0.057946382311242536,-1.211147291806796,0.08953458791206817,0.574523032325506,1182.910123388283,0.00016265975345839854,0.955431400351467,1.2784853025798533,0.2120059889100393,-0.6544454678889182,0.6238537935168554,0.23641563618001404,672.2360701197758,-0.0010319950822290688,0.9493810809110288,0.8935145141687989,139
53,4.095375107142857,0.05803153453835084,-1.2121156351677558,0.08917319166555358,0.5748902030035399,1183.6681234667776,0.00016278932854474183,0.955431400351467,1.2711522983216565,0.2055093686224857,-0.6521592281822923,0.6149895361641173,0.235249916100972,670.0000698865624,-0.0010151689175785814,0.948905436097975,0.8931046364268275,138
54,4.0962957809523814,0.058078762677428765,-1.2130870621099605,0.08875249860409452,0.574579482573242,1183.0221233994234,0.00016310962670217126,0.955431400351467,1.2711264884134936,0.205501604961743,-0.6512242286002445,0.6153105478323087,0.23524496768252767,670.000069886446,-0.0010151104079434293,0.948905436097975,0.8925826236095211,137
55,4.097271728571428,0.0581482764689078,-1.2138690058296255,0.08746793452043562,0.5743103551213247,1182.466123341932,0.00016339281407947375,0.955431400351467,1.2713855810695538,0.20566117307038373,-0.6523563868515887,0.6153758228775541,0.2352939672065233,670.0000698865624,-0.0010158831767526858,0.948905436097975,0.8921264037353512,136
56,4.097555780952381,0.05819471880993937,-1.2138826851912246,0.08883657289808122,0.574488781544594,1182.840123380418,0.000163537788861842,0.955431400351467,1.2711438400570152,0.20548602873271565,-0.6520979893257506,0.6150546795960139,0.23524821663462392,670.000069886446,-0.00101504718326276,0.948905436097975,0.8917391012812736,135
57,4.095650762790698,0.0595135049204281,-1.2133599555419148,0.09082357149110988,0.5895445768587231,1213.8901266184403,0.0001630131527850934,0.9614463183050538,1.2713663222306342,0.205384061322436,-0.6519518300476648,0.6149350257400578,0.23529044566189228,670.0000698863296,-0.001014555267104319,0.948905436097975,0.89126115361049,134
58,4.096556397674419,0.05952143474501426,-1.2132717348241289,0.08882842640544729,0.5890129288559984,1212.8001265040366,0.00016327910449601244,0.9614463183050538,1.2710445761699933,0.20540943027924954,-0.652363990861978,0.614714169217739,0.23522953779687006,670.000069886446,-0.0010146967308223467,0.948905436097975,0.890757719656343,133
59,4.095867802325582,0.05953073383967104,-1.2128134096791674,0.08944748873433628,0.589366617890013,1213.5561265836004,0.00016314843748265842,0.9614463183050538,1.2712774085039928,0.20558478483544804,-0.6525990297588322,0.6145057008830977,0.23527364928853345,670.000069886446,-0.0010155817665417999,0.948905436097975,0.8903572664992554,132
60,4.0965746906976745,0.059426029639395285,-1.2115617122203488,0.08828916576869146,0.5879339508961312,1210.5821262745885,0.00016337457106431884,0.9614463183050538,1.2715503038751097,0.20586806647470873,-0.6528375803507838,0.6145931116718343,0.2353250694963247,670.000069886446,-0.0010169713116215573,0.948905436097975,0.8899578538185915,131
61,4.095972169767442,0.059571665922050224,-1.2131202567674346,0.08934902353268351,0.5893489658570699,1213.4921265771845,0.00016321510585340772,0.9614463183050538,1.2712547495290145,0.20559954101271477,-0.652798951297282,0.614595423391859,0.23526912446651949,670.0000698863296,-0.0010156424928723907,0.948905436097975,0.8894487078207162,130
62,4.09444881904762,0.058129812316422926,-1.2135133115101442,0.08998646331328515,0.5752817119388831,1184.4661235504318,0.00016278378415607498,0.955431400351467,1.2781836374680904,0.21186394097798858,-0.6537143956711704,0.6243358906823763,0.23743865414249044,674.4620703511173,-0.001031084518498722,0.9493810809110288,0.8890651352882417,129
63,4.094556652380953,0.05797017368488074,-1.2089473642392523,0.08956740772623764,0.5741630092768011,1182.1521233072272,0.00016284727475768658,0.955431400351467,1.27833654037937,0.21199319112117443,-0.6544064351835504,0.6249344263903025,0.23746121538089282,674.4480703511508,-0.00103165209343833,0.9493810809110288,0.8886352248208472,128
64,4.095348809523809,0.05805956171757571,-1.2111947359413016,0.08777242637439522,0.5738963836753359,1181.5901232508477,0.00016310823700983648,0.955431400351467,1.271399077135034,0.20540280454334184,-0.6515794802325452,0.6166567200934167,0.2352962932885072,670.0000698871445,-0.0010144963584259963,0.948905436097975,0.88825479092196,127
65,4.096280752380952,0.058181445052748276,-1.2133211646275104,0.08820296033305161,0.5744808379300261,1182.83612338081,0.00016339362918558307,0.955431400351467,1.270867907514189,0.20548782681721792,-0.6500183425254917,0.6174179680259363,0.23519612107252374,670.0000698870281,-0.0010148644577525686,0.948905436097975,0.8878270763933455,126
66,4.095729480952381,0.058003628146455675,-1.2102440811200734,0.08820286976488433,0.5736571391138381,1181.1321232029004,0.00016311837835763777,0.955431400351467,1.2717591838984301,0.2057996019412178,-0.6498838967913878,0.617977365827146,0.23536451526374114,670.0000698859803,-0.0010163594864326926,0.948905436097975,0.8874315305350162,125
67,4.097250169047619,0.058298898392518575,-1.2147452805029026,0.08882558916652537,0.5749238643388535,1183.678141106153,0.00016357031464593746,0.955431400351467,1.271391897322317,0.20534809978798013,-0.6473765165108709,0.6184819162235496,0.2352948820442382,670.0000798699912,-0.001014107355611659,0.948905436097975,0.8870474450820003,124
68,4.097335509523809,0.058288166762211886,-1.2171979597355065,0.08774776115529123,0.5743883486796717,1182.5161409659777,0.00016365157192336995,0.955431400351467,1.2718433634835207,0.20498350153415204,-0.6445101562719011,0.618556462068271,0.23537989852274732,670.0000798711553,-0.0010123240805622138,0.948905436097975,0.886736252686787,123
69,4.097056104761906,0.058276175200957174,-1.2157073843204214,0.08785810392019681,0.5745206385963937,1182.810140999034,0.00016356056521982408,0.955431400351467,1.2719670805070509,0.2048564800954118,-0.6450227838866622,0.6178265686210032,0.23540317952094147,670.0000798699912,-0.0010117542383394572,0.948905436097975,0.886330756401522,122
70,4.09449662857143,0.057986950549056115,-1.2100792297685732,0.08947472188955553,0.5742823581886789,1182.2801409391686,0.00016281164036891012,0.955431400351467,1.2788314466062844,0.2112432510993631,-0.6472818939489242,0.6270679078535917,0.23790333833095811,675.1640804840717,-0.0010278182400727941,0.9493810809110288,0.8860226282406753,121
71,4.095941032558139,0.05948904498244363,-1.2119798053463666,0.08944115513645381,0.5886567035765262,1211.96214447706,0.0001631827754428341,0.9614463183050538,1.2714214097730532,0.20522938774717783,-0.6495928641906579,0.6162102663397585,0.23530042612962454,670.0000798699912,-0.00101369805896406,0.948905436097975,0.88545331879131,120
72,4.096321969767443,0.05949110524824198,-1.2128369375391401,0.08724251341744844,0.5884089626409921,1211.460144419223,0.00016326111982419724,0.9614463183050538,1.271725294601351,0.20521810847658126,-0.6505029378269152,0.616150802248689,0.23535786293595962,670.0000798699912,-0.0010136408126787948,0.948905436097975,0.8851490492850937,119
73,4.0952297785714284,0.05804617122325793,-1.2108342825195393,0.08893573901206259,0.5743289798678253,1182.4181409592275,0.00016297036805732831,0.955431400351467,1.278934009145042,0.21133236817861784,-0.6497558987372685,0.6261855178028807,0.23566858785854894,670.5220799290109,-0.0010286757443057084,0.9493810809110288,0.8847823249261372,118
74,4.096451083720931,0.05959088831184041,-1.2145032585536464,0.08815406970605848,0.5888200351483144,1212.2481445109006,0.0001633837592816328,0.9614463183050538,1.272435819618264,0.20472656076404372,-0.6473609445918345,0.6167953338475524,0.23549193891964393,670.0000798699912,-0.001011183239947753,0.948905436097975,0.8844905142773838,117
75,4.094919457142857,0.058123799983702346,-1.2129390095381243,0.08832768442112195,0.5747837488049321,1183.3441410658415,0.00016293625388005145,0.955431400351467,1.2798820437699294,0.2115494120669603,-0.6506546218232208,0.6264299690724509,0.23616956949147294,671.1800800070632,-0.0010296533255953304,0.9493810809110288,0.8840596146049584,116
76,4.095782952380953,0.05807222550556236,-1.2123564506789133,0.08774090271249452,0.573964227331341,1181.6641408640426,0.0001631156789762383,0.955431400351467,1.2728004775084996,0.2050168622850309,-0.6471093543794977,0.6168996071659414,0.23556071665578138,670.0000798699912,-0.001012613121341746,0.948905436097975,0.8837143061654427,115
77,4.0961223238095235,0.058115345343242114,-1.2118793710629208,0.08719523178855647,0.5741828622458898,1182.242140934104,0.00016321663759986577,0.955431400351467,1.2713760040515507,0.20519616539807278,-0.6496505575344789,0.6162083020324455,0.23529215961944283,670.0000798709225,-0.0010135346808074733,0.948905436097975,0.8833047325627399,114
78,4.0973814,0.05839685215231231,-1.2157778401707662,0.08704293442132034,0.5744917279255499,1182.870141010033,0.00016391046191008578,0.955431400351467,1.2708934967601564,0.2052409219263391,-0.6481180352563296,0.6166111004079543,0.235200911476948,670.0000798699912,-0.0010137323840873583,0.948905436097975,0.8829419009431969,113
79,4.0974329761904755,0.05821355849861455,-1.212915942943504,0.08784962345957262,0.5742843122319887,1182.4401409588754,0.0001635501797559721,0.955431400351467,1.2712830248791653,0.2053129653278143,-0.6507451759711649,0.6160168092608553,0.2352743640971542,670.0000798699912,-0.001014116941481756,0.948905436097975,0.8824838505955875,112
80,4.096329286046513,0.05953087811509329,-1.2126838751921232,0.08730759146460912,0.5887993227981907,1212.3401445192285,0.00016322035896764388,0.9614463183050538,1.271360825496582,0.20539594658507274,-0.6503578867731132,0.6163593841675421,0.23528916933061428,670.0000798669644,-0.001014502308461389,0.948905436097975,0.8822035235792184,111
81,4.0976504857142855,0.0582385460864763,-1.2140827257529245,0.08752077891211871,0.57420921717604,1182.312140944181,0.0001635885790463478,0.955431400351467,1.2708932848840868,0.20527947399596483,-0.6498735309494652,0.6164962200033993,0.23520098919016563,670.0000798699912,-0.0010139166041939485,0.948905436097975,0.8818711862435281,110
82,4.09532072857143,0.05803167714769485,-1.211097359970574,0.08756468781249695,0.5741022545859098,1182.094140914036,0.00016291471674156733,0.955431400351467,1.2780557012333258,0.21172261388282768,-0.6504573118637005,0.6262970061590427,0.23525690962934664,670.0200798721053,-0.0010305953283102636,0.9493810809110288,0.8815056133796811,109
83,4.094279157142857,0.058072581526435095,-1.2089603406294114,0.08967548657712039,0.575409810632594,1184.7881412392017,0.00016259180515179795,0.955431400351467,1.2780906879787535,0.21197442580499215,-0.6524050453769834,0.625556818973088,0.23786788470713205,675.382080513984,-0.0010314468963362924,0.9493810809110288,0.881102692570141,108
84,4.094081300000001,0.05806599082315014,-1.2103483454922417,0.09001627709755054,0.5752077038528778,1184.3781411910895,0.00016250605536499016,0.955431400351467,1.2778302965418513,0.2119218307777342,-0.6513176058370416,0.6255740874310126,0.23812871772650812,676.0220805848949,-0.0010311485942936177,0.9493810809110288,0.8807999457723374,107
85,4.0955700833333335,0.058085266090283035,-1.2117506274045797,0.08779500051155462,0.5742569989021811,1182.422140955925,0.00016298665145280235,0.955431400351467,1.2710675278691945,0.2055549882614929,-0.6500895946682279,0.6168650840938247,0.235233933821005,670.0000798699912,-0.0010152442086650195,0.948905436097975,0.8804904238807904,106
86,4.0965667238095245,0.05818014491964283,-1.2127418467555966,0.08793948119759176,0.5744179750503215,1182.7581409960985,0.00016327248358896255,0.955431400351467,1.2705654004325615,0.20545600625317328,-0.6502157139180529,0.6163109990939054,0.2351391459159693,670.0000798699912,-0.0010148025373108778,0.948905436097975,0.8801595274117217,105
87,4.097177054761905,0.05817258301355442,-1.2134405720206316,0.08765374795635637,0.573849917628851,1181.6061408559326,0.00016343539773855669,0.955431400351467,1.2708501167780988,0.20565388222976716,-0.6501379027798748,0.6165954560712894,0.2351929214391082,670.0000798699912,-0.0010157551797584485,0.948905436097975,0.879786839810113,104
88,4.095749651162791,0.059286424351995916,-1.2070888263786423,0.08765062922883421,0.5873575782101088,1209.4221441778354,0.0001630083658905274,0.9614463183050538,1.2702111884092004,0.2053821098496179,-0.6506460375029346,0.6159279840491049,0.2350721796466062,670.0000798709225,-0.0010144649140991482,0.948905436097975,0.8794789894541335,103
