cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,4.115148032291667,0.061962574885268656,-1.2506950209149634,-0.39339317129471546,0.692725568813815,2850.1877915556543,7.302670841972992e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531719513677309,178
123,4.115631573958333,0.06186436751013714,-1.2473798043982236,-0.3961782773788118,0.6929103241109549,2850.1877914536744,7.290067648493682e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523007228634985,177
124,4.1153924489583344,0.061929605462536834,-1.2500857776180647,-0.39317676232474313,0.6928698992977567,2850.187791562639,7.299092121256633e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520161393724032,176
125,4.115091423958334,0.06208628877477702,-1.2517507522587612,-0.3916046151948309,0.6929204842233974,2850.187791502103,7.318129061190276e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515696062341116,175
126,4.116032698958334,0.06178622218931389,-1.2435388370137812,-0.3980477948461874,0.6928820497375798,2850.1877914727665,7.280561203015684e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509491179995585,174
127,4.114728451041667,0.06215665480428425,-1.257839899517376,-0.388098691240489,0.6928346542827337,2850.1877914560027,7.327173360587608e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504777495367133,173
128,4.115714407291667,0.06191830890107632,-1.2476319384647776,-0.3938855656685587,0.6927393585131822,2850.187791547738,7.29793466013726e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498705765417672,172
129,4.114302698958333,0.0623020702018962,-1.2628188709097734,-0.3827867754079484,0.6928326978733312,2850.187791563105,7.346446027608789e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494469672929847,171
131,4.115567190625,0.061806267481944725,-1.2499713395559895,-0.3920794559425425,0.692831654215968,2850.187791477889,7.285304899361287e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490046691285348,169
132,4.115891620833334,0.06191713632292068,-1.2482286173091823,-0.393199247484471,0.6928444084580492,2850.1877914839424,7.298133645668404e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483328813955165,168
133,4.114589815625,0.06225088615591679,-1.2613532087852217,-0.3832853442944277,0.6928607665175721,2850.187791449018,7.340543360481338e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476895303591574,167
134,4.115945338541667,0.061959919134025945,-1.246638088514708,-0.3952877563840495,0.6928389487427453,2850.1877914615907,7.302228092450988e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471442793764332,166
135,4.114516003125,0.062345314053535716,-1.264970990228834,-0.37959619388598703,0.6928973803723482,2850.1877914508805,7.353129576630012e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463838078367205,165
136,4.115534776041667,0.062110255856297106,-1.2538156257766087,-0.38784777705231366,0.6928244204251763,2850.187791503966,7.322994597956481e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460054835928581,164
137,4.115342322105264,0.06171794769456257,-1.2566241769262056,-0.38655042924386246,0.685613112939385,2820.1858148016036,7.353035143644656e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845539912896399,163
138,4.1146533875,0.0623588745123854,-1.2624273468424672,-0.38083598927626255,0.6928499143154918,2850.187791564036,7.354619306628655e-05,0.9738227163064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448682586248678,162
139,4.114281378125,0.06258724662886489,-1.2700596065339846,-0.3747470241963007,0.6928367274085485,2850.1877914522775,7.383501553597592e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443624476151335,161
140,4.1144585375,0.062482208861785994,-1.2658677295942955,-0.37741243112896733,0.6929354400553707,2850.1877914601937,7.370520095250117e-05,0.9738227163064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441464426887245,160
141,4.1145717531249995,0.06245376717582365,-1.266178847443586,-0.37734633561709113,0.6927833108502222,2850.187791449018,7.367100906986229e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435768765401787,159
142,4.114738062105264,0.06190191832213318,-1.2633781868620988,-0.37896404454806415,0.6856333879001861,2820.185814696364,7.378260115040134e-05,0.9723517839423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430797388686601,158
143,4.114301469791666,0.06252185934545004,-1.2679245237853325,-0.375315542274586,0.6928124140032301,2850.1877914592624,7.376009109966923e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424304459848946,157
144,4.114166949473684,0.06218392076597563,-1.2690764877811351,-0.37395953840905066,0.6855773709468922,2820.1858148127794,7.413593513189333e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421060931908798,156
145,4.114738056842105,0.06197471004166487,-1.2644159275078166,-0.3777683824927125,0.6856394050599492,2820.1858147080056,7.387352736176235e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417585179739037,155
146,4.11506178,0.06171027546198243,-1.2575447104663289,-0.38016777258745493,0.6854632794572959,2820.1858147080056,7.356159102928302e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412657738044469,154
147,4.11463614375,0.06250225416830274,-1.2647044168847448,-0.3776956515879282,0.6928541007890829,2850.187791564036,7.373026277910109e-05,0.9747275073216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412486153947325,153
148,4.115282667368421,0.061791268426438575,-1.2584009423191875,-0.3834457602460627,0.6855269674156679,2820.185814794153,7.363431803649173e-05,0.9728454040892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401740942322359,152
149,4.114161189583334,0.06261070857884075,-1.2709382444612345,-0.3725383051571556,0.6928572249573102,2850.1877914480865,7.387507206131486e-05,0.9724294470209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396535983192657,151
150,4.114893298958333,0.06244872353825143,-1.2640991044029573,-0.37807705209121667,0.6927444805192056,2850.1877915621735,7.366617320102792e-05,0.9738227163064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394498364515522,150
151,4.11428506,0.06211981043890602,-1.2682262159611748,-0.3730263307477309,0.685603692932671,2820.185814691242,7.40676089192651e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387107574296258,149
152,4.114253061458334,0.06272234420158893,-1.2721720533223992,-0.3703596088355203,0.6927752330620669,2850.1877914578654,7.401796567895867e-05,0.9724294470209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384445694884286,148
153,4.115327825263157,0.06197356577839232,-1.262495946723836,-0.3779169732057813,0.685549624506125,2820.1858148016036,7.387615811129478e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377802777685933,147
154,4.114767478947368,0.0620864368145851,-1.2673577432932501,-0.37378529523926085,0.685653335838488,2820.185814694967,7.402566585457541e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375378574441573,146
155,4.114678394736844,0.06192114056452766,-1.2652263564172084,-0.37834372646265463,0.6854606768878839,2820.18581469357,7.380382586228284e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369069628595839,145
157,4.114062901052632,0.06216563378844489,-1.273771284717271,-0.3681887379523039,0.6855059664506697,2820.1858147569,7.413927319371113e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83671205511804,143
158,4.113967989473683,0.06236053215216818,-1.2755632256850147,-0.36586699414985663,0.6856010506027548,2820.185814697761,7.438130162253612e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360638479566597,142
159,4.114580577894737,0.06202136124664852,-1.2657551074426967,-0.3753459414046391,0.6854759033889763,2820.185814775992,7.394156566324e-05,0.9737597192203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353135751335025,141
160,4.113641802105263,0.06245953690277357,-1.2795096368214098,-0.3621255051273909,0.6856073780601333,2820.185814791359,7.451251460376942e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351542239947991,140
161,4.113715131578949,0.06242060766422168,-1.2790662228232883,-0.36277087871420105,0.685476492994624,2820.1858148197643,7.446254141108608e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343832623367743,139
162,4.115084555789474,0.06211718134180242,-1.267011450004722,-0.3721819355663579,0.6856521519762169,2820.185814694036,7.407392186636507e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337489895796129,138
163,4.114142048421052,0.062365985068889566,-1.275924512908294,-0.3644936817017424,0.6854937783385218,2820.185814813245,7.439562826676596e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833255620970052,137
164,4.114612461052632,0.06240632116724918,-1.2697919750267779,-0.37033548620197654,0.6855563078555627,2820.1858148113824,7.442254106112364e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328086995945341,136
165,4.115000813684211,0.062171817052306365,-1.2671112035392753,-0.3719284139958547,0.6855661366754835,2820.185814811848,7.414056775911695e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324493821521575,135
166,4.1132012,0.06249832664632936,-1.2831604220204966,-0.35499830283228084,0.6854867093856141,2820.185814743396,7.459458282554726e-05,0.9751676544983081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317291393997636,134
167,4.114615384210526,0.06241777316022194,-1.2742774399516414,-0.36632250748106954,0.6855757722081501,2820.185814697761,7.444987297092191e-05,0.9723517839423944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831747488803866,133
168,4.1142738578947355,0.0624237479963774,-1.2771073349464037,-0.363949579453996,0.6855264521519977,2820.185814701952,7.446499188978222e-05,0.9737597192203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309800947513258,132
169,4.114450484042552,0.06186671453099512,-1.273452660209829,-0.3653873483128364,0.6782902248126568,2790.1838380359113,7.458248465679234e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302246909090168,131
170,4.113939041489362,0.062029766067738565,-1.2806486972235405,-0.35865944722322995,0.678248282035252,2790.1838379418477,7.4802120323161e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298798860605393,130
171,4.114127487234042,0.062110221853195584,-1.2765366324589116,-0.3628225949818274,0.67837139926951,2790.1838379404508,7.488366711823677e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82911055978783,129
172,4.114089836842106,0.0625544843101529,-1.2794036548078953,-0.36015869465120154,0.6855639635877824,2820.185814813245,7.463902273679751e-05,0.9751676544983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287975256294946,128
173,4.114069529473684,0.06244295632328336,-1.278476731706466,-0.35771842125981124,0.6855296446693249,2820.185814802069,7.452423228961752e-05,0.9751676544983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282043114103189,127
174,4.1142988404255325,0.06209715093049952,-1.2798048755984508,-0.3601159158706936,0.6783010435498029,2790.1838380354457,7.4876840702877e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827611987226562,126
175,4.113032600000001,0.062460099086634954,-1.2911347365016246,-0.34669305225178226,0.678212269607342,2790.1838380619884,7.536790555145129e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270809169716876,125
176,4.11375220106383,0.062208988925664455,-1.2857920386808126,-0.3541070162042796,0.6781922199496804,2790.183837968856,7.503312365625831e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82676675994873,124
177,4.114174062765958,0.06214149356684361,-1.2806673882132964,-0.3576624739639707,0.678203399184232,2790.1838379530236,7.494351981186624e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264844011394007,123
178,4.114768840425532,0.06204539884482155,-1.2746383602727718,-0.36484698679322947,0.6782860699578843,2790.1838380615227,7.479850444953879e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258688773605298,122
179,4.11353565425532,0.0623228323619648,-1.2879026285837363,-0.3511065978150773,0.678267916548732,2790.1838380619884,7.518358639810947e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251728247417535,121
180,4.114316464893617,0.06216946287080028,-1.2831926468435049,-0.3553030975605546,0.6782908705351078,2790.1838380354457,7.49852441842662e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248267633010532,120
181,4.11463604361702,0.062041054575478816,-1.2783511789462134,-0.3597229939170334,0.678284448393214,2790.183838025201,7.481605368175084e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249352266266355,119
183,4.114380112765956,0.061941604120996106,-1.2808275253226735,-0.355768702746151,0.6782744684404851,2790.183837939985,7.471364453402542e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243978962321737,117
184,4.113478084210527,0.06285081736698206,-1.2926795326087215,-0.34607222414588396,0.6855496548152669,2820.1858148127794,7.504400958297269e-05,0.9751676544983082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234925797853112,116
185,4.114136736170213,0.06227508923048711,-1.2839693785061983,-0.35378609686628454,0.6783230132725704,2790.1838379432447,7.512013014577008e-05,0.9727999655199949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236275414597666,115
186,4.113273455319149,0.062419156649940494,-1.2918161518970799,-0.3491900755217319,0.6781711967593718,2790.183837989811,7.530030211501298e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226402188029744,114
187,4.113102547872341,0.06255675722155271,-1.2939603286242134,-0.34356628126882244,0.6782794091763289,2790.1838379446417,7.549575670930913e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219041582406772,113
188,4.113551297849463,0.062042767050039235,-1.2915734578324178,-0.34442403947393274,0.6708904827477695,2760.181861193385,7.567783984202562e-05,0.9756592179429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212031023712251,112
189,4.113474089361702,0.06258251675425196,-1.2919862447758448,-0.3455131599383925,0.6783256760990399,2790.183837941382,7.552038644843458e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206076578500899,111
190,4.113982593617022,0.062462518756963716,-1.2894907946940668,-0.34793219694203376,0.6782702331387012,2790.183838006109,7.536778385145793e-05,0.9727999655199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202378773095311,110
191,4.113548321505377,0.06194960511191102,-1.2923405813647573,-0.34193990229581256,0.6709438347237482,2760.1818613121286,7.557694901790358e-05,0.9742210044870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819302605912078,109
192,4.113867432978723,0.062476722044606456,-1.2917802215426066,-0.34536714909892824,0.6783141798534482,2790.1838379409164,7.539393500482376e-05,0.9751469207206888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194879641934835,108
193,4.113198856382978,0.06270500474419034,-1.2972814737140357,-0.34047565021996334,0.6781486754932979,2790.1838380056433,7.568469651386089e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184208324307498,107
194,4.112920321276596,0.06277733534873814,-1.3009099450700619,-0.3370968658697738,0.6783114504958432,2790.183837939985,7.578199316850769e-05,0.9742228788328237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178526968796509,106
195,4.113571279787235,0.06262631904759103,-1.2945065985152235,-0.3432078643413892,0.6782771522010271,2790.183838003315,7.558065371212315e-05,0.9751469207206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173004473015875,105
196,4.113273548387097,0.06234927816882926,-1.2986053366708354,-0.33938260128127823,0.6709885662080892,2760.1818611826748,7.60633779349678e-05,0.9756592179429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164612146199542,104
197,4.112636380645161,0.062478798333252476,-1.3058334212132319,-0.33076927045139426,0.6710033308928771,2760.181861307472,7.625283770876402e-05,0.975659217942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161195329419718,103
198,4.113620710638298,0.06254760589269294,-1.2952338766692952,-0.3439835412077777,0.6782289963673231,2790.1838379492983,7.547886141135444e-05,0.9737240074078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815557605167991,102
199,4.113835392473119,0.062216841581844,-1.2947233167921257,-0.34196709772598477,0.6710134237339285,2760.1818611882627,7.589665202905773e-05,0.975659217942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153012574503572,101
200,4.113014561702127,0.0629401681587886,-1.3038065122500444,-0.3332457839600351,0.6781446292839926,2790.18383802101,7.599355311501186e-05,0.9751469207206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142531220691109,100
201,4.113702044086022,0.062335089589859054,-1.2983753992911877,-0.3375910684618746,0.6710410245257263,2760.181861246936,7.605769942532108e-05,0.975659217942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134064328046334,99
202,4.11273502795699,0.06254177138345804,-1.3069036542356534,-0.32880003223367693,0.6709842127311545,2760.1818613107316,7.633857320905726e-05,0.9742210044870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131623983224057,98
203,4.112617786021505,0.062437197859664395,-1.3082875976197033,-0.32572536959549586,0.6708947373930874,2760.1818611882627,7.622605265248935e-05,0.9756592179429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125120117313445,97
204,4.113663477419355,0.06235609346915281,-1.2990939726357913,-0.3364550495557771,0.6709414968453629,2760.1818611924537,7.608807521208074e-05,0.9756592179429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123928041562039,96
205,4.114036473118279,0.06236375941211716,-1.299298216614834,-0.3369008146152926,0.6708876812487103,2760.1818612585776,7.609442564134047e-05,0.975659217942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110209085028359,95
206,4.113915006451614,0.062406428729078686,-1.300950683143597,-0.33468415106801,0.670991163169488,2760.1818611952476,7.615495192861581e-05,0.9756592179429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103958305946183,94
207,4.112673649462365,0.06268015346977285,-1.3107117685960719,-0.3241267498353215,0.6708848485983276,2760.1818612958305,7.652453461667675e-05,0.9742210044870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101087603138177,93
209,4.113101234408602,0.06249988511222233,-1.3102311940086453,-0.32485620739194554,0.6707199503780121,2760.001645088196,7.63068068944407e-05,0.975659217942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098280375662276,91
210,4.1134115935483875,0.06262717025406027,-1.3077858788873993,-0.32656170484266916,0.6709237768421072,2760.001645088196,7.645893913840836e-05,0.975659217942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088173129938628,90
211,4.112351041935484,0.0628712879870979,-1.3174779579300766,-0.31740530502769476,0.67090397131697,2760.0016450844705,7.678308459887264e-05,0.9742210044870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080687739775935,89
212,4.1132761344086015,0.06269988910466323,-1.3095152929408735,-0.32575340903536076,0.6709298436939137,2760.001645088196,7.65477597214526e-05,0.9742210044870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807458765505526,88
213,4.112161348387097,0.06294602815455343,-1.3189474856190007,-0.315415159574981,0.6708542570796365,2760.0016450844705,7.68820479152498e-05,0.9756592179429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065482410067126,87
214,4.112802864130435,0.062415817693035475,-1.316267773371767,-0.31707519880754015,0.6636329032131281,2730.0016272068024,7.705702739212362e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055574206571653,86
215,4.1129992172043,0.06291857524909827,-1.3147732954568245,-0.319276785342423,0.6708886278985262,2760.0016450900584,7.683805994731966e-05,0.9742210044870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046931834135896,85
216,4.11242340967742,0.06307673153412315,-1.3208804871022657,-0.31254151521722046,0.6709420298272362,2760.001645088196,7.705247782157446e-05,0.9742210044870053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040357936268834,84
217,4.112292739130435,0.06261530388160119,-1.3219836946140486,-0.3104800819807256,0.6636470007694517,2730.001627205871,7.732474237625415e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031393536583111,83
218,4.112450506451612,0.06308042222619441,-1.3219957980193127,-0.31044020622325685,0.6709375514987208,2760.001645088196,7.706542953119553e-05,0.9756592179429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021609522084646,82
219,4.113025438043478,0.0625451848016144,-1.3177605614810342,-0.3138397733537972,0.6636636471714961,2730.001627203077,7.723089399229622e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014333072324921,81
220,4.112035105434783,0.06276900570396396,-1.3266566878736985,-0.3040488237737808,0.6636374115108923,2730.0016271984205,7.753716335146781e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007438351235041,80
221,4.113158539130435,0.06252836623287136,-1.3175700491109519,-0.31314481582482157,0.6636253559078291,2730.0016272063367,7.721410046610348e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998709612073326,79
222,4.11207405326087,0.0629169773150081,-1.329215663368003,-0.3013460787162087,0.6636287174950146,2730.0016272068024,7.772783403482804e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988967213353718,78
223,4.111542527173913,0.06301704105930155,-1.333129375507361,-0.2968610612716179,0.6635985782091933,2730.0016272068024,7.786521518783665e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983149764225649,77
224,4.112538865217391,0.06279489193151502,-1.3261772484066465,-0.3032281645706381,0.6636191205700688,2730.0016272068024,7.757490302941504e-05,0.9762125290067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975728124991862,76
225,4.112965982608696,0.06275395476599945,-1.323289501205389,-0.30679172569350116,0.6635175663508441,2730.0016272068024,7.751325199162017e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965901153909349,75
226,4.112398029347826,0.06291135419026062,-1.3276396004573092,-0.30263807813835114,0.6636259927432946,2730.001627199352,7.771889441050755e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959823267856755,74
227,4.111398266304348,0.06316232349036219,-1.3364966453122737,-0.29055896066370285,0.6635493487281963,2730.0016272077337,7.806899725886759e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952575820818225,73
228,4.111813826086957,0.06312867773235531,-1.3366415776248297,-0.2900228160576148,0.6635371825593064,2730.0016272068024,7.803013294159553e-05,0.9747586827958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793867534115436,72
229,4.112187047826087,0.0631760132219996,-1.3340814166905486,-0.29405294733901094,0.6636042823271009,2730.0016272068024,7.80748969774633e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935898171882366,71
230,4.111780165934066,0.06272706621593652,-1.3368359726605212,-0.2873713176939348,0.6562437955961093,2700.001609322615,7.839489121415161e-05,0.9768085343477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792246724367483,70
231,4.111339271428571,0.06290548471561003,-1.340709189545829,-0.2845000803127739,0.6563771562878422,2700.001609322615,7.862220731830546e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910048638528886,69
232,4.111442251648352,0.06295903529537873,-1.3422215813026412,-0.28323389454722736,0.6562571444335268,2700.001609325409,7.869130861998656e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903797250036043,68
233,4.112122879120879,0.06265031900356229,-1.3325599407032704,-0.28871975059493576,0.6562333015461919,2700.001609325409,7.830461776379897e-05,0.9777630391549912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894056116382616,67
235,4.111580581521738,0.06324003249638932,-1.3456553733109975,-0.2806155922491355,0.663533332763774,2730.0016272068024,7.819152316849676e-05,0.9762125290067992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890753795390786,65
236,4.111408494505493,0.06299232966027668,-1.343095391502739,-0.27971537062301743,0.656408746394689,2700.001609322615,7.874949072678856e-05,0.9768085343477462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886750352594474,64
237,4.1113972472527465,0.06306214408209901,-1.3442365968913446,-0.2783718353037713,0.6562302629018839,2700.0016093179584,7.88398181671693e-05,0.9753387118048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786981709698584,63
238,4.11170706923077,0.06310465186417404,-1.3445947320857359,-0.27912402719243706,0.6563027098860348,2700.0016093244776,7.888781532464407e-05,0.9768085343477462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856342365149117,62
239,4.111611856043956,0.0631228553399202,-1.343988634734115,-0.27786508404755506,0.6562644900640178,2700.0016093244776,7.891970127467832e-05,0.9777630391549912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784918258955737,61
240,4.112204640659342,0.06285970811247858,-1.3385711396853786,-0.28115987922317354,0.6562537280816672,2700.0016093179584,7.858985462757512e-05,0.9777630391549912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838916660870846,60
241,4.110771013333333,0.06290400157762287,-1.350403547573168,-0.26502990416298366,0.6490293907979674,2670.00159144029,7.95620557723577e-05,0.9769279528958414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783068122935229,59
242,4.110662993406593,0.0635071240007027,-1.3542933845765313,-0.2636072436094471,0.656194827645298,2700.001609322615,7.944274635253867e-05,0.9762932166120689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816654586797415,58
