cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.093644279545455,0.05988636190645167,-1.2551279429467714,0.12651896307291996,0.6004948108331978,1235.4681288695137,0.000163195484097435,0.9592691399528469,1.2795323749523968,0.1943015456411012,-0.5924239190234122,0.5634359591666287,0.3114685930794945,880.000091790891,-0.000737391791429058,0.9606284351223976,0.9345065492107283,18
13,4.093141377272728,0.059826302547294416,-1.2529147003575727,0.12725508252736775,0.6002483283283158,1234.9581288164773,0.00016296570606246018,0.9592691399528469,1.284874405584868,0.19950821906976113,-0.5666483516028538,0.5842308743545391,0.312619777809684,882.3080920315988,-0.0007479830047462992,0.9616223469228212,0.9335565018356283,17
14,4.095900486363636,0.06018755846242412,-1.2612199639522585,0.11969665627157665,0.601938935769585,1238.4701291825913,0.00016368824936123947,0.9592691399528469,1.2790435321183216,0.19490702668035387,-0.5920423065631675,0.5655598776869317,0.311347692538555,880.0000917912112,-0.0007395899080716083,0.9606284351223976,0.9323375242582389,16
15,4.096358697727274,0.060126860266267824,-1.2592093549720818,0.11674897775583085,0.6013501263748489,1237.2521290552686,0.00016376950753651498,0.9592691399528469,1.2788381297381812,0.19515748061312055,-0.5949414559421649,0.5668780576741869,0.3112966794500056,880.0000917910656,-0.0007404806114576422,0.9606284351223976,0.9307755380433477,15
16,4.093645199999999,0.059893281436995606,-1.252415942641996,0.1254253686465387,0.6013823856379532,1237.3261290634982,0.00016285568675868226,0.9592691399528469,1.2780805929655574,0.1954645197417754,-0.5938445400551711,0.5670542661382297,0.3111095904738037,880.0000917912403,-0.0007416371958228739,0.9606284351223976,0.9294980312768552,14
17,4.094350404545455,0.05999861726782276,-1.2558516101082584,0.12303573831098177,0.6025113554466426,1239.638129304134,0.00016283275222656095,0.9592691399528469,1.27705452995129,0.19570131190660112,-0.5957025184200919,0.5663438819933166,0.31085597132615916,880.0000917911239,-0.0007425709003516761,0.9606284351223976,0.9278552823723107,13
18,4.096155520454546,0.06010947616366359,-1.2596301707833601,0.11846577980576542,0.6026528158348929,1239.940129334951,0.0001632611785960549,0.9592691399528469,1.2795690195012939,0.19475158409370985,-0.5971226886201011,0.5682234977327262,0.30792307517049267,870.0000907480717,-0.0007472348446257118,0.9611645034128998,0.9264383143380313,12
19,4.0947531249999995,0.06001636862897405,-1.255638609288146,0.12158081824608413,0.6028969039662688,1240.4621293907403,0.00016275358817572228,0.9592691399528469,1.278458622026797,0.19515558857087187,-0.5974934478283425,0.5694480318210495,0.3076517919373898,870.0000907480717,-0.0007487240668258681,0.9611645034128998,0.9247949136043683,11
20,4.094850395348837,0.05865208063145778,-1.2500915357991282,0.12127928389521547,0.5880791189616561,1209.9801262111287,0.00016299751011395022,0.9532052103917721,1.2829167337070218,0.2006896983669529,-0.5700149490460613,0.5922424641536855,0.3098281741593425,874.9040912596392,-0.000760340009243667,0.9621312873853853,0.9231793808946398,10
21,4.095432388636364,0.05999175449297349,-1.256214633346651,0.11861664307779755,0.603284775537313,1241.22612946952,0.00016265825183980374,0.9592691399528469,1.2773586746973644,0.19616576103255623,-0.5916869583769788,0.5740807511688617,0.3073826996091724,870.0000907480135,-0.0007523710595116461,0.9611645034128998,0.9215347644443671,9
22,4.093714945454546,0.05989407211918682,-1.2524532878728118,0.12370887729173319,0.6043032473090268,1243.3121296875179,0.00016186802097349767,0.9592691399528469,1.2789510860978657,0.1956009374243295,-0.591802371479655,0.5776894600633687,0.30421950304172185,860.0000897049904,-0.0007586028425173232,0.9602088837221892,0.9197150675527429,8
23,4.0966352477272725,0.060003695305134275,-1.2560318469446732,0.11529735239869526,0.6041212742151569,1242.9681296515628,0.00016258019910631816,0.9592691399528469,1.2778239617784735,0.19596362714957308,-0.5933754241876272,0.5767964062493456,0.30394714671848,860.0000897049904,-0.0007600552411886414,0.9602088837221892,0.9179328770967417,7
24,4.0952283590909095,0.05997182714334158,-1.2534458964861657,0.11992715409785522,0.6053432892241082,1245.4681299123913,0.00016189877334578563,0.9592691399528469,1.2767658960309762,0.19605738946461188,-0.5921962050315637,0.5768426212613977,0.3036914880813253,860.0000897049904,-0.0007604174961301489,0.9602088837221892,0.9160761230030078,6
25,4.093419693181818,0.05983357952201201,-1.2476539829463538,0.12455069750294898,0.6064237215340855,1247.7341301488923,0.00016108697419373958,0.9592691399528469,1.2758187634915075,0.19680709446347233,-0.596387646775185,0.5765299996076466,0.3034625634314647,860.0000897049322,-0.0007633412013067743,0.9602088837221892,0.9144984103161427,5
27,4.094600084090908,0.05984975750319029,-1.248862307820235,0.12350378063117418,0.6081231721333151,1251.1501305056154,0.0001606405448291443,0.9592691399528469,1.2787364592451873,0.19664990574694396,-0.5990730612046233,0.5796650683716582,0.30061555881313806,850.0000886619673,-0.0007713904423518568,0.960820483370396,0.911619939601548,3
28,4.095227683720931,0.05873901011702589,-1.2504220676275224,0.11735000092612673,0.593214182785643,1220.494127307902,0.00016142386429333937,0.9367229945652085,1.2823235043314016,0.20231926735618946,-0.5736436895831503,0.6000963144171527,0.3013076974629709,852.3320889049792,-0.0007837119403993621,0.9617462843130616,0.9096794306581328,2
29,4.095978302272727,0.05999559926591702,-1.2541437284246593,0.11490889911684474,0.6080686222003846,1251.0541304945946,0.000161095758806402,0.9592691399528469,1.2751018782086232,0.19725004989121245,-0.5999609953919407,0.5810806936583208,0.2997475327780488,850.0000886617927,-0.0007736729460813963,0.9592652060284669,0.9080755290135175,1
30,4.095329353488372,0.0586887398833409,-1.2493923347267688,0.1163960677691875,0.5939118136279307,1221.9161274555372,0.0001611369655880598,0.9532052103917721,1.2837361195066619,0.20214647287736137,-0.5846076309277768,0.5972531030676674,0.29796103385389294,842.0820878359955,-0.0007922670786554303,0.960820483370396,0.9064044768869356,0
31,4.095190193023256,0.058634512095666474,-1.248488992188818,0.1171990575929161,0.5934063491322827,1220.8741273469059,0.00016101484211377302,0.9532052103917721,1.283502430761071,0.20251564995022825,-0.5894034789361178,0.5956652530017577,0.2989998807287919,844.3340880713076,-0.0007937160329221335,0.960820483370396,0.904940438806656,-1
32,4.095127927906977,0.058691234084070114,-1.2471942193196108,0.11689048723328883,0.5948852205183239,1223.9401276668068,0.00016083654957850646,0.9532052103917721,1.2832385984000096,0.2029148441696928,-0.5906219036053111,0.5963190717112341,0.2980600502581803,842.5300878825947,-0.0007953084513152225,0.960820483370396,0.9034779655978732,-2
