cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.092219854545455,0.059481583598890886,-1.2426802458124362,0.14459808863240822,0.5962957402737081,1225.304127808893,0.00016298589397235164,0.9592691399528469,1.2725474302135362,0.19966382474017166,-0.3998977511367743,0.6882366992281622,0.3126169031751509,891.3940929798118,-0.0007349178043732209,0.9524129995178569,0.9301797485454643,536
13,4.0923791750000005,0.05943877322034886,-1.2408332778855107,0.1449989457311641,0.5952199810514323,1223.0401275730692,0.00016318520698550064,0.9592691399528469,1.2736075023671989,0.19920462602784578,-0.4074999835559385,0.6821416431127963,0.3125361051387876,890.6780929048255,-0.0007335949164324957,0.9524129995178569,0.9294488817411874,535
14,4.094140406818182,0.05965363825660163,-1.2450179091681184,0.1398196049942547,0.5949795714049624,1222.5481275217608,0.0001639914100279315,0.9592691399528469,1.267428299329828,0.19457956814149843,-0.42918128404347833,0.6585395543698521,0.31551100544159016,900.0000938773446,-0.0007176369001043007,0.952412999517857,0.9286557688840451,534
15,4.094093004545455,0.059653648889966715,-1.2475566103322113,0.137368513348075,0.594296551717258,1221.1521273762337,0.00016406554809606964,0.9592691399528469,1.2686061272159124,0.1943867629807182,-0.44724549510233746,0.6521905081303297,0.3158085483996915,900.0000938773155,-0.0007172494641746052,0.952412999517857,0.9281093257822578,533
16,4.095383461363635,0.05983546158136868,-1.2501728191775012,0.1337598742895866,0.5945343719413918,1221.558127418597,0.00016472093426967585,0.9592691399528469,1.2704276922088318,0.19411834455004925,-0.4422154392597779,0.6505220919017788,0.31626872113006543,900.0000938772282,-0.000716346310305004,0.953367504325102,0.9275076410636002,532
17,4.093785597674418,0.05838677239530934,-1.2455641115092047,0.13790093756476723,0.5791852250602889,1190.0041241268336,0.0001644266347336499,0.9532052103917721,1.2738521964769736,0.20005908494155591,-0.4298373572456504,0.6658651269427986,0.32164264776513285,914.7220954128716,-0.0007217463459408482,0.9532265317267031,0.9267489653649326,531
18,4.0922601795454545,0.05949289942338275,-1.2407818449919004,0.14405882080360088,0.5939383607703324,1220.3521272922517,0.00016356625669438753,0.9592691399528469,1.273919542955096,0.19950696262274098,-0.43554635770573125,0.6610337844035336,0.31937715164571,910.0320949237794,-0.0007201441532240132,0.9532265317267031,0.9261017024696567,530
19,4.09346296590909,0.059720554309122126,-1.2466148203887895,0.14051757587776764,0.5949226464837643,1222.4121275076177,0.00016397617912198935,0.9592691399528469,1.2695030749016742,0.19417964577299202,-0.4656706283194616,0.6348276744326463,0.3195618143734751,910.0000949203968,-0.0007096222238488711,0.9520821630337568,0.9255207375858757,529
20,4.093782422727273,0.05985477330880779,-1.2484898157567348,0.13901079367064628,0.595275028216756,1223.1641275859438,0.00016419839338273587,0.9592691399528469,1.2700982717668212,0.19378939111274066,-0.46862155730477406,0.6328358107000334,0.3197140733064101,910.0000949203968,-0.0007082995695179041,0.9520821630337568,0.9247833381912663,528
21,4.094845620454545,0.05973062690352955,-1.2448266402358807,0.13848021092501722,0.5935579552403429,1219.5361272072187,0.00016465868613455126,0.9592691399528469,1.2717204929007435,0.19379313902278184,-0.4772392646211969,0.6294615388531334,0.32012822594312773,910.0000949203386,-0.0007084734617258918,0.9544801389996829,0.9240204356212031,527
22,4.093735218604651,0.0584384356013039,-1.2457436967333206,0.13763509860499556,0.579170261602648,1189.9641241228674,0.0001645954299999811,0.9532052103917721,1.2775832953841717,0.19886904114463413,-0.4537677855480866,0.6487665395464339,0.3220972531885127,913.6760953039047,-0.0007183863740746753,0.9555987230048236,0.9234253829310823,526
23,4.093005629545453,0.05971493428064816,-1.244323197716902,0.1426766182699293,0.5947029772272399,1221.9521274592262,0.00016392045088285993,0.9592691399528469,1.2703903037753368,0.19444042159718053,-0.479226734126871,0.6248988389953577,0.3233173397114415,920.0000959634199,-0.0007034601647295252,0.9532265317267032,0.9228413369351431,525
24,4.093381493181818,0.059751531459584964,-1.2469809999767443,0.14026744730176702,0.5945017082013613,1221.5821274210466,0.00016404059986676028,0.9592691399528469,1.2732722721305576,0.1931969691905844,-0.4869425781668717,0.6201731070303356,0.32052536984466595,910.000094920455,-0.0007067504170402979,0.9544801389996829,0.9222374844075505,524
25,4.093947109090909,0.05964440651375108,-1.244990639139304,0.13892516518239326,0.5929311202198626,1218.4301270921715,0.00016437927726858413,0.9592691399528469,1.2704565005720743,0.1939501395737832,-0.4897647053378824,0.6173330373690159,0.32333508012617385,920.0000959635363,-0.0007020521512427478,0.9541605095488462,0.9216509598283655,523
27,4.094821452272727,0.059730129242625156,-1.2439167630762198,0.13906642889511975,0.5935780555784773,1219.6721272216528,0.0001644701207927234,0.9592691399528469,1.2723737184769128,0.1936100581446464,-0.4911644735422098,0.6177469027023877,0.32382972736402893,920.0000959635363,-0.0007007996404827187,0.9541605095488462,0.920930627412419,521
28,4.093710486046512,0.05839643307128314,-1.2420816855906298,0.1390126418020885,0.5782239931435829,1188.408123960544,0.00016468714039366027,0.9532052103917721,1.2770387227991395,0.19866936965603585,-0.47432449762353857,0.6301874700049962,0.3253353085311197,923.3240963103599,-0.0007110219000746618,0.9552998353031477,0.9200862567652918,520
29,4.093318854545455,0.05967522959600205,-1.2459266051596476,0.13948148735445903,0.5934741167109512,1219.6401272183866,0.0001641085883414847,0.9592691399528469,1.272992139827876,0.1940125301304947,-0.5038721686596781,0.6078371392454307,0.32399029461127427,920.0000959634781,-0.0007027306632325122,0.9579709142829442,0.9193386831989395,519
30,4.094272849999999,0.05978113361420781,-1.2459781310349936,0.1383696758400289,0.5941105722515871,1220.9241273524822,0.00016441464634608775,0.9592691399528469,1.273338418029967,0.1936879085770887,-0.5073248372786208,0.6047027444053805,0.32407974852006527,920.0000959633617,-0.0007017060178264081,0.9594091277389217,0.9186659099430335,518
31,4.093118032558139,0.0583851869177192,-1.243875030314844,0.1393972397685649,0.5785777657174336,1189.0421240263968,0.0001644348387693126,0.9532052103917721,1.2790271212066402,0.1991443424805131,-0.4877067657888108,0.6254709516810463,0.32729893609195315,926.2940966199967,-0.0007128761839686823,0.960492617129499,0.9180227297568282,517
32,4.0930727454545455,0.05954861540839123,-1.2421266711493568,0.14125539066457526,0.5923725388709178,1217.3561269803904,0.00016407418022965135,0.9592691399528469,1.274253881306237,0.1937889163034614,-0.5200247002792158,0.5997759899921391,0.324316088838704,920.0000959635363,-0.0007023013200815029,0.9594091277389217,0.9174704804743692,516
33,4.093313447727272,0.05965396799015512,-1.2426673896489118,0.14102441854972644,0.5932437086680094,1219.2621271779062,0.00016418537363487685,0.9592691399528469,1.27470695958677,0.19407789374567339,-0.5328564834858449,0.5940509348964331,0.3244336284964682,920.0000959634781,-0.0007036210239279174,0.9594091277389217,0.916711836660893,515
34,4.094803574999999,0.05988998590571747,-1.2484202667688413,0.13597084216063957,0.5942711242793779,1221.3121273926226,0.00016470075108601559,0.9592691399528469,1.2742251411581027,0.19329616540764283,-0.5198665988812667,0.5958640375824108,0.32430888142866365,920.0000959634781,-0.0007006997398883505,0.9594091277389218,0.9161421309878789,514
35,4.093807579069767,0.05851308532867039,-1.2452894838516044,0.13814611679922578,0.5793356752918828,1190.588124187605,0.0001646909581334115,0.9532052103917721,1.2804240890069059,0.1988671911182832,-0.5048704782740714,0.6129692614445488,0.32555995355180745,921.9720961694838,-0.0007126118201367599,0.960492617129499,0.9154281709008789,513
36,4.092907188636364,0.05963783886738508,-1.2427742813525027,0.14058333430732523,0.59376458404819,1220.2361272806302,0.00016391156586010534,0.9592691399528469,1.2755960363426921,0.19392800209013292,-0.5370191312640333,0.5896983221178813,0.324662714382562,920.0000959634781,-0.000703275117895266,0.9594091277389217,0.9148302145715529,512
37,4.093717088636364,0.05973506674937813,-1.2431184308130876,0.13998818588039683,0.593785671917181,1220.310127288103,0.00016431527243429653,0.9592691399528469,1.2761707073412774,0.19392130429160465,-0.5382559498472945,0.5907639268160544,0.3248113270148725,920.0000959634781,-0.0007032027496917689,0.9594091277389217,0.9142491902951771,511
38,4.094829495454545,0.05985957242615289,-1.246852937838071,0.13709106672748772,0.5939126468653697,1220.7221273304895,0.0001647165139161853,0.9592691399528469,1.2758534357464004,0.19367062763679108,-0.5471244124623089,0.5875192632900808,0.32473002264455086,920.0000959634781,-0.0007024468648945698,0.9594091277389217,0.9136547511225036,510
39,4.093923806976744,0.0584680478345403,-1.2440635718235784,0.13729475385321843,0.5787100655282247,1189.420124065131,0.00016479549185167072,0.9532052103917721,1.2814809250082129,0.1987861171165014,-0.5158200084405049,0.6081140321760025,0.32564080553419394,921.5700961276889,-0.0007125750616379194,0.960492617129499,0.9129916514248909,509
40,4.093508581818182,0.05971425303215329,-1.2459776008310581,0.13888480646976947,0.5939885967661533,1220.6121273192111,0.00016408201019365925,0.9592691399528469,1.2772024056329028,0.1938014592913382,-0.5401013630796099,0.5849085760792988,0.3250774620832666,920.0000959634781,-0.0007030350049501694,0.9594091277389218,0.9123406063240951,508
41,4.094318488636364,0.05973867343849212,-1.246609335565574,0.13632753432112882,0.5934029570354566,1219.518127204734,0.00016445977396057853,0.9592691399528469,1.277056480673399,0.1939143245723349,-0.5416603905960478,0.5846009749280027,0.325040549436749,920.0000959634781,-0.0007034586671486068,0.9594091277389218,0.9118260771154211,507
42,4.094932415909091,0.05978119110228475,-1.2471517477380427,0.1363707187601601,0.5932644507984082,1219.2621271787211,0.00016471693921768117,0.9592691399528469,1.2776540132276062,0.19373796920085787,-0.5501483812468457,0.5800259324760328,0.32519501011461216,920.0000959635945,-0.0007030287102439619,0.9594091277389217,0.9112229146160402,506
43,4.093652811627907,0.05846545565830264,-1.242770308055908,0.13892605821608386,0.5791716551274273,1190.3361241621897,0.00016462177249332793,0.9532052103917721,1.2822636173781616,0.1987781372615163,-0.5274239264891865,0.600105655727305,0.32667910704071,923.2820963049307,-0.0007128873825576076,0.960492617129499,0.9107303641772463,505
44,4.092840956818182,0.059580103886102645,-1.242521015956089,0.1406176958832984,0.5934049908025452,1219.4481271990808,0.00016386932531251269,0.9592691399528469,1.2780825623291558,0.19370174545857896,-0.5546926342592893,0.5760860928413467,0.3253052307295752,920.0000959633617,-0.0007030747472896781,0.9594091277389217,0.9102533860403886,504
45,4.093976627272728,0.059782227810917486,-1.2454834200292162,0.13766634365316796,0.5938088346103232,1220.524127310142,0.00016438738088295104,0.9592691399528469,1.2779226574461555,0.19424355716125702,-0.5627338858925874,0.5747711427787964,0.32526469454108264,920.0000959633617,-0.0007050998370889204,0.9594091277389217,0.9096350137979362,503
46,4.0950308659090915,0.05982569711296367,-1.246602618657488,0.13599168797302114,0.5935062612929269,1219.7941272342578,0.00016479487842206779,0.9592691399528469,1.2782665304527379,0.19408001963440846,-0.5667973748663844,0.5707837139816093,0.3253533184056927,920.0000959635945,-0.0007046943013422349,0.9594091277389217,0.9090812662117906,502
47,4.0934668837209305,0.05855111094774552,-1.2458479271785337,0.13782591452231965,0.5797869992073572,1191.602124294266,0.0001645367843261483,0.9532052103917721,1.284055410214085,0.19911266804577538,-0.5405373062251879,0.5913321700086719,0.32723372219458646,923.4600963239791,-0.0007144954595730777,0.960492617129499,0.9084524742346775,501
48,4.0937828093023265,0.058557230036340974,-1.2447150597556973,0.1380765354048167,0.5799958913880765,1192.0061243362725,0.00016461109128278648,0.9532052103917721,1.2838362759047364,0.1992102654269255,-0.5437788876140477,0.5912701607054159,0.3262022787000878,921.4580961157335,-0.0007149053648719711,0.960492617129499,0.9078738409849334,500
49,4.093353761363637,0.05963584918417197,-1.2423562618035198,0.14083331613204061,0.5936930125830089,1220.134127269499,0.00016408676557661846,0.9592691399528469,1.2794451394189126,0.19431571084559246,-0.5791853642707898,0.5618295040220894,0.32565724176317223,920.0000959635945,-0.0007059493303164832,0.9608473411948993,0.9073792858064397,499
50,4.094497484090909,0.059902071284637114,-1.2485684843366773,0.1357463320436192,0.5943179684326854,1221.5341274150414,0.0001646491774576102,0.9592691399528469,1.2794001688348375,0.19419381486215717,-0.5740370613316488,0.5661756246294579,0.3256461608173282,920.0000959634781,-0.000705311776971955,0.9608473411948993,0.9067101515051466,498
51,4.093856072093023,0.05858454184082351,-1.2477475952750317,0.13550459890236433,0.5794700465216069,1191.1501242462546,0.00016475513962312162,0.9532052103917721,1.2841395013316754,0.19901761796567624,-0.544864400322409,0.5855397596494223,0.3265059733940987,921.918096164125,-0.0007144650529347285,0.9619155304423279,0.9061973325644453,497
53,4.093706811627907,0.05849946942057802,-1.2457715253312756,0.13837493585103824,0.5806974506993283,1193.1901244595647,0.00016413725178787263,0.9532052103917721,1.2822437295846638,0.19998332377768116,-0.5418677993858902,0.5889271740597096,0.33003488865227615,932.8740973063977,-0.0007102181828835273,0.961581921865545,0.9055278021575449,495
54,4.094110836363637,0.059737339946761295,-1.243730246766989,0.13875658763562038,0.5939265096437569,1220.3561272938969,0.00016434843046615651,0.9592691399528469,1.280285466669913,0.19441658510391835,-0.5793870282928446,0.5632104355756354,0.325873435383742,920.0000959633617,-0.0007062555580994578,0.9608473411948993,0.9048571905368,494
55,4.093719658139535,0.05844578002214343,-1.2427082139637398,0.13911753595044954,0.579456197720337,1190.61612419039,0.0001644983407212869,0.9532052103917721,1.2853594428174435,0.19962503671016907,-0.5607232509861948,0.5841695993412094,0.3274955135056241,923.3040963077219,-0.0007166867061846866,0.9619155304423279,0.9041174688922989,493
56,4.092742511363635,0.0596778898459645,-1.2446299714069742,0.1419437218084716,0.5948132189017061,1222.1481274785474,0.00016370611107950758,0.9592691399528469,1.277692665040348,0.19508711269015538,-0.577311599195991,0.5615827491870656,0.3287525239146931,930.0000970065594,-0.0007012548716906827,0.9604926171294988,0.9035658938173913,492
57,4.09361060909091,0.05968686610431034,-1.2418946448880566,0.1413470760017516,0.5940458913416882,1220.57412731566,0.00016428026671910507,0.9592691399528469,1.2809094265906726,0.19455834512037987,-0.5803215259305112,0.5592480918728849,0.32603416428432785,920.0000959633617,-0.0007069419347854297,0.9608473411948993,0.902938682350182,491
58,4.093319451162791,0.058478018646396214,-1.2466187291662703,0.13880455376458875,0.5801120445928962,1191.9281243270962,0.00016430053039853223,0.9532052103917721,1.286478603146613,0.19981651105067438,-0.5560757712614128,0.5833542226672555,0.32844001781758525,924.6440964492504,-0.000717362925575338,0.9567227486159765,0.9023762652260051,490
59,4.09347238372093,0.05841545099704408,-1.2437494908791509,0.13908710964216534,0.579651034895698,1191.0001242310973,0.00016434323475681423,0.9532052103917721,1.285914237007107,0.19950407166515133,-0.5642429499955357,0.5774153120314478,0.3284220765413064,924.9100964749232,-0.0007165185749813085,0.9619155304423279,0.9018725149175729,489
60,4.092992218181819,0.05976913991183173,-1.245123048623068,0.14095595913778583,0.5952668863959412,1223.0801275781123,0.00016380907877838386,0.9592691399528469,1.2816498648054182,0.19502940988992193,-0.5913501951196132,0.5543452574609432,0.326225767295905,920.0000959633617,-0.0007088722005607044,0.9617813190170422,0.9012490235160514,488
61,4.095001320454545,0.0598224163886422,-1.2473400025125005,0.13658874566445883,0.594195171545681,1220.9021273488179,0.00016464271452725057,0.9592691399528469,1.2814274056797383,0.19477503743897248,-0.5937590733934419,0.553257645912661,0.32616846203301497,920.0000959632453,-0.0007079939707307079,0.9617813190170421,0.9008067388759846,487
62,4.095025468181818,0.05976167588644618,-1.2476527791604863,0.13540470507709915,0.5934750113378233,1219.4081271952018,0.00016466914912810236,0.9592691399528469,1.28130385175357,0.19467394669062965,-0.596725539385973,0.5515078231050576,0.3261367103935049,920.0000959635945,-0.0007077048672705452,0.9617813190170422,0.9001194782505192,486
63,4.092377388636364,0.05960130156874877,-1.24374759022491,0.14294038144315774,0.5946161001780872,1221.7401274384465,0.00016349784668746455,0.9592691399528469,1.2821228350061054,0.19530330167821455,-0.5935997273848099,0.553298301005446,0.3263481880996384,920.0000959633617,-0.0007099096089369175,0.9608473411948993,0.8996550296542886,485
64,4.093454875,0.05965641502249255,-1.244952502526611,0.1396374914712411,0.5942049503545448,1220.8841273467988,0.0001639778801604119,0.9592691399528469,1.2821378502634249,0.1952089839647456,-0.6008958837687977,0.5492847460749036,0.326352080413411,920.0000959635945,-0.0007097476892215749,0.9617813190170422,0.8990661153179257,484
65,4.094279134090909,0.059755552282573024,-1.2469313727684113,0.1368012080364458,0.5940525788956705,1220.574127315078,0.00016429966031313066,0.9592691399528469,1.2822851962746513,0.19530393081797845,-0.6036656817389372,0.5490932273526965,0.3263900406175053,920.000095964293,-0.0007101064353360131,0.9617813190170422,0.8985917332990373,483
66,4.093112520930233,0.058405667759280126,-1.243975131774787,0.1404686415281805,0.579787737342732,1191.2621242590249,0.00016416825178161692,0.9532052103917721,1.2870174746282608,0.1998750165779694,-0.5734839461369496,0.5701351633764024,0.32972068756642603,926.986096690991,-0.0007181186382198489,0.9628395723301926,0.8980569472682989,482
67,4.0936546348837215,0.058366775656813565,-1.2431059501906843,0.13881521378303943,0.5787988122755272,1189.6701240930706,0.00016444590890446646,0.9532052103917721,1.2866284823193028,0.20005052498576753,-0.5778313435169244,0.5691930823659888,0.3281997160440735,924.0640963867772,-0.0007188824587634769,0.9628395723301926,0.8975200667463028,481
68,4.092529536363636,0.059512664851695866,-1.2396192279749139,0.1416494627588598,0.593390106227349,1219.7161453970475,0.00016359690935867255,0.9592691399528469,1.2810498130932433,0.1950369607703815,-0.6079509353708596,0.5475226416193237,0.32607275387542645,920.000109673012,-0.0007092056965291469,0.9617813190170422,0.8971479088711021,480
69,4.094286279545455,0.05972228697957322,-1.2472564084993825,0.13714631670066968,0.593810123506062,1220.3541454751976,0.0001642991611399312,0.9592691399528469,1.281554581827934,0.19512952860182461,-0.6081109213885529,0.5464687326634234,0.3262026637841795,920.0001096727792,-0.0007095876008798357,0.9608473411948993,0.896579881980988,479
70,4.0950810136363645,0.059817983751908006,-1.2474910165864714,0.13616904820941636,0.5941234641865385,1221.0021455540555,0.00016459742251197408,0.9592691399528469,1.2816410359622599,0.1948935904138487,-0.6130564041551336,0.5406693942427937,0.3262247923442567,920.000109673012,-0.0007089737044109726,0.9617813190170422,0.8959708856965373,478
71,4.093449469767442,0.058352103065554606,-1.2438661788375642,0.13902742144697885,0.57891618116679,1189.7201418238692,0.00016427313016197415,0.9532052103917721,1.2868530303862153,0.20035852143746782,-0.5847477351904917,0.565132964389347,0.32906401072360625,925.7221103529446,-0.0007201328717022383,0.9628395723301926,0.8956670391667442,477
72,4.092244893181818,0.059644506152148426,-1.2443184976797035,0.14240687497190516,0.5949810151995183,1222.7341457600705,0.00016343520537500216,0.9592691399528469,1.281985454421191,0.19534619172548265,-0.6147880680112201,0.5413172643093187,0.3263136356625038,920.0001096718479,-0.0007105966231368113,0.9617813190170422,0.8950844950098046,476
73,4.092989495454545,0.059613474332534874,-1.2450799272536488,0.14027789311796263,0.5941656402861848,1221.22014558292,0.00016369210982885104,0.9592691399528469,1.2815564729493016,0.19537557959822952,-0.6102819042506233,0.5435469211572465,0.326203651142714,920.000109673012,-0.0007106054360104105,0.9617813190170422,0.8948159902976969,475
74,4.093521131818181,0.05968341256936478,-1.2445661945281976,0.14057499130381848,0.5940169928344734,1221.0781455680262,0.00016402153906558685,0.9592691399528469,1.2813730505299858,0.19540145161563696,-0.6236709338857853,0.5379580488660677,0.3261567042109834,920.0001096718479,-0.0007109536773913313,0.9617813190170422,0.8943100113492066,474
75,4.0943677409090915,0.05966963344285211,-1.2436177845264544,0.13916034951478415,0.5933592734631352,1219.5501453799661,0.0001643335394569367,0.9592691399528469,1.2819502445378559,0.19550476264132596,-0.6227333719897299,0.5366125871059036,0.3263051217036961,920.0001096718479,-0.0007113825288469345,0.9617813190170421,0.893669236720959,473
76,4.095537395454546,0.059843142093328444,-1.2492378133940807,0.13500473819373543,0.5940133101514342,1220.8421455339994,0.00016469557107843315,0.9592691399528469,1.2809202225564513,0.1951532468185114,-0.610053075433703,0.5432100393613002,0.32603887424652056,920.000109673012,-0.0007098121200511469,0.9617813190170422,0.8933284356294561,472
77,4.092206461363636,0.059557138426510364,-1.2425179194290221,0.14431450773623608,0.5938931098933911,1220.5841455028858,0.00016349023273461294,0.9592691399528469,1.2818250288799888,0.19532655675421343,-0.6179991427905955,0.5373461371637553,0.32627253770351716,920.0001096718479,-0.0007106953704888434,0.9608473411948993,0.8927972444208052,471
79,4.095450604545454,0.05987512515052207,-1.2484861602703063,0.1363872880011301,0.5958789752071143,1224.8661460170988,0.00016415384189744921,0.9592691399528469,1.282009113162451,0.19500793117321255,-0.6094463754613884,0.5430998403256513,0.3263213830151024,920.0001096720807,-0.0007092805936265049,0.9617813190170422,0.8923915456968864,469
80,4.095083652272727,0.059889379558942794,-1.2514935896201933,0.13563416168034836,0.5948554192102062,1222.8681457811035,0.00016439801974302124,0.9592691399528469,1.281253133468704,0.19524186698466442,-0.6149486548179626,0.5400585777101851,0.32612616483554246,920.0001096720807,-0.0007102710908672634,0.9617813190170422,0.8917083038037877,468
81,4.092158140909091,0.05961553665737367,-1.2409112733516934,0.14535739436023218,0.5949493729442694,1222.808145771036,0.0001633614072602909,0.9592691399528469,1.2819515183395647,0.19557382758768252,-0.6153140518534457,0.5407345032330241,0.32630584598229184,920.0001096732449,-0.0007114514536432761,0.9617813190170422,0.8912308923933134,467
82,4.092691493181818,0.059624550717263566,-1.244575115599572,0.14152109585888512,0.5943362233185492,1221.5421456140466,0.0001635909197108037,0.9592691399528469,1.2821124966895836,0.1956027966829769,-0.6181250786442618,0.5370254177162459,0.32634679291809254,920.0001096727792,-0.0007117114310976976,0.9617813190170421,0.8906838734685024,466
83,4.093341243181818,0.05952450011874695,-1.2429563651266562,0.14089992252744263,0.5929146402680132,1218.6161452680826,0.00016386348370403842,0.9592691399528469,1.2822292777366981,0.19530861220591741,-0.6120323117793212,0.5384984833118098,0.32637726148217094,920.000109673012,-0.0007105724228127532,0.9617813190170421,0.8901128794543257,465
84,4.094374011363636,0.059753741827297834,-1.246674919983309,0.13742507127629755,0.593995245788099,1220.7221455199178,0.0001643332418154777,0.9592691399528469,1.2822547847583232,0.1959207176265124,-0.626968773890396,0.5345921440811491,0.3263830587328411,920.000109673012,-0.0007129849132419007,0.9617813190170422,0.889823688069429,464
85,4.094463479545454,0.059788988177549476,-1.2487703674278736,0.13678743751944336,0.593788265909287,1220.4601454879157,0.00016434653589421182,0.9592691399528469,1.2820397381900244,0.19497267395445492,-0.6152837331092122,0.5367312034289213,0.3263280462637992,920.000109673012,-0.0007094243577663316,0.9617813190170421,0.8894042562574409,463
86,4.09541123409091,0.0598612712890821,-1.2481733887104451,0.13536191798574715,0.5940580348649773,1220.9561455487274,0.0001647743003148099,0.9592691399528469,1.2821696092813326,0.19536066089079113,-0.6200312326233148,0.5333755334623463,0.3263615965589426,920.0001096718479,-0.000710981330860881,0.9617813190170421,0.8888751493250868,462
87,4.093686665116279,0.05837081657079073,-1.2429494389991225,0.13868187815727967,0.5787644564684378,1189.4461417910643,0.0001644307731886491,0.9532052103917721,1.2870065918250695,0.20017311963769538,-0.588679269809802,0.5589173794327029,0.3282041255874293,923.8721101360861,-0.000719795496540773,0.9628395723301926,0.8884961837007063,461
88,4.092908954545455,0.05960783197093398,-1.244669224636877,0.14081738482316059,0.5940218743650321,1220.782145529054,0.00016367083682591524,0.9592691399528469,1.2826320432738967,0.1957239738245984,-0.6225604513038538,0.5335493478298393,0.3264807473076372,920.000109673012,-0.0007123036668540458,0.9617813190170421,0.8878677542001098,460
89,4.0936455068181825,0.059708952095011376,-1.246014476619377,0.13921989150358252,0.5940737672303593,1220.8861455437727,0.00016402877660439785,0.9592691399528469,1.2828118466621672,0.1957566513745908,-0.6288519981986611,0.5304360609478143,0.3265271377242689,920.000109673012,-0.0007125575454773602,0.9632195324730198,0.8875683912162852,459
90,4.093964086363636,0.059712541908253425,-1.2453060021673603,0.13885422419250237,0.5940483536682797,1220.8401455350686,0.00016409787783560893,0.9592691399528469,1.282825101549658,0.19565255391066816,-0.6263796117054787,0.53003275998508,0.3265306320139221,920.000109673012,-0.0007121904667369634,0.9632195324730198,0.8872646504289505,458
