cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
30,4.096317067441861,0.05934589226661633,-1.2118259558233977,0.09098639404989965,0.5910970368745243,1214.7881267127232,0.00016281232247773793,0.9614463183050538,1.279654503996494,0.2080226901715689,-0.6693536024173543,0.60280162636939,0.23684636986965568,670.0000698865624,-0.0010285145979281945,0.9456611156734863,0.9033665349389653,163
31,4.0950310595238095,0.057970318689548765,-1.2121813186683799,0.09082671210111808,0.5771839030195451,1186.1961237295181,0.0001625472770968051,0.955431400351467,1.2870990232298596,0.2141898496658549,-0.6835811194355372,0.6077080682077367,0.23778882819545988,671.7000700635836,-0.0010438953117545616,0.9442453180085489,0.9026416988170415,162
32,4.095995821428572,0.058140236605308426,-1.2128636887187247,0.09182490901619156,0.5778716287564443,1187.634123880358,0.00016284451869193753,0.955431400351467,1.2805217038051815,0.2081030436673728,-0.6687705980642122,0.6032891226969702,0.2370102469656037,670.000069886446,-0.0010288738993739185,0.9456611156734863,0.9019958751657059,161
33,4.096711190476191,0.05808986412277401,-1.2138691303997629,0.08963320361494383,0.5769811293521452,1185.7941236878978,0.0001630682493138306,0.955431400351467,1.2805322835886568,0.20776970286314178,-0.6695690729507753,0.6024413464720344,0.23701268588504254,670.000069886446,-0.0010272932425195913,0.9456611156734863,0.9013597264813911,160
34,4.097310278571429,0.05808709345478261,-1.2129170550192652,0.09038900364737429,0.5764101959518098,1184.58412356209,0.0001632477912094169,0.955431400351467,1.2766190103298183,0.20882411298503673,-0.6602714409787422,0.6073994284562249,0.23981964738938943,680.0000709294691,-0.0010172874926473723,0.9461837796231274,0.9007362277564251,159
35,4.095728260465116,0.059436148344064826,-1.212220450657471,0.09019920134332542,0.5916269899581577,1215.8521268218756,0.00016281747248421028,0.9614463183050538,1.2767876452568347,0.20859459767374502,-0.6589250542049738,0.6081603536141944,0.2398520529469126,680.0000709294109,-0.0010161163812022426,0.9442453180085489,0.9000888685529045,158
36,4.095723662790697,0.05946139792882446,-1.2132017158910369,0.09156775035850623,0.5916174135582146,1215.788126816973,0.00016287581952359313,0.9614463183050538,1.276782303003086,0.20860334420555535,-0.6559393308975152,0.6102946495808506,0.2398508734281064,680.0000709295273,-0.0010160000307406906,0.9442453180085489,0.8994584954450724,157
37,4.095205464285715,0.05807741223048906,-1.2132329719981758,0.09117310545994509,0.5771464797802719,1186.0601237156661,0.00016281194148468634,0.955431400351467,1.283276438068346,0.21460396968015574,-0.6682087087133532,0.6164754238914116,0.23983261353624252,680.0780709380051,-0.00103052130586965,0.9429228974130999,0.8989280675400314,156
38,4.095846773809525,0.058165517088475914,-1.2136095399737927,0.08772930967455683,0.5755465547566063,1182.7721233719494,0.00016354039159073257,0.955431400351467,1.275970790246654,0.2084942723367497,-0.6513301654210903,0.6136283353644114,0.23969553033684488,680.0000709296437,-0.0010152169958607756,0.9442453180085489,0.8985648288554839,155
39,4.094429169047619,0.058024751075589645,-1.2127058792444028,0.09176758870546212,0.57702686526625,1185.7841236869572,0.00016264582123944185,0.955431400351467,1.2829907612739706,0.2145379160181735,-0.6680270667076753,0.616971872772696,0.24218259165876477,685.0220714528114,-0.001029765870267269,0.9429228974130999,0.8976909692935813,154
40,4.096161745238096,0.05822038902580607,-1.2156749842732897,0.09040863741796408,0.5772068665716539,1186.1601237262366,0.0001631507478032416,0.955431400351467,1.2762150822642289,0.20842996721507093,-0.6540366461908458,0.6122481151457367,0.2397421874326895,680.0000709296437,-0.001015001267072135,0.9442453180085489,0.897100636780638,153
41,4.096621173809523,0.05815101697273618,-1.2154577073540427,0.0892398052762029,0.5763477381482625,1184.3861235415097,0.00016325659562022528,0.955431400351467,1.2762984082421631,0.20852394279153594,-0.6528655740150282,0.6125650699111965,0.23975827803883787,680.0000709295273,-0.0010154405342202492,0.9442453180085489,0.8965991819625414,152
42,4.095723679069767,0.059424875102004476,-1.210957514188748,0.0908105781009242,0.590435517361992,1213.3641265630722,0.00016310667910629853,0.9614463183050538,1.27577882443545,0.20847770064726961,-0.6524897109761527,0.6129275944346754,0.23965866718166762,680.0000709296437,-0.001015187326199126,0.9442453180085489,0.896035504920752,151
43,4.095891218604652,0.059556766531121366,-1.2149913254986096,0.0901180464236888,0.5911978566558826,1214.9141267267987,0.00016314119245547303,0.9614463183050538,1.2761118765546213,0.20876463252466393,-0.6517671298057093,0.6138243519573245,0.23972223831678496,680.0000709295273,-0.00101651279687042,0.9442453180085489,0.8954391670810854,150
44,4.097565333333333,0.05817520400822308,-1.2136816995544386,0.08794030719116847,0.575741635731539,1183.1321234107018,0.00016367118506136602,0.955431400351467,1.275615564467472,0.20855802341171903,-0.6528712480862247,0.613462214911691,0.23962696121853444,680.0000709295273,-0.0010155287336701682,0.9442453180085489,0.8948951679100793,149
45,4.096375660465116,0.05955003874083401,-1.2149036152178287,0.090932912011961,0.5908978201389576,1214.294126660563,0.0001632767299367392,0.9614463183050538,1.2757634344888082,0.2087754406790839,-0.6524945888536284,0.6137314545407496,0.23965516598602088,680.0000709297601,-0.0010165660036334852,0.9442453180085489,0.894352060246388,148
46,4.095142623809524,0.058045411660916646,-1.209869777154111,0.09208712350387421,0.5760453410093171,1183.7721234774217,0.00016305539825206628,0.955431400351467,1.2831071037638746,0.21517597466518623,-0.6666419330542035,0.6186271167424017,0.23976442957041444,680.0100709311664,-0.0010330887391736994,0.9429228974130999,0.8938020139365548,147
47,4.09622085,0.0581652815031493,-1.214001118681298,0.09116491833456852,0.5761197206347668,1183.934123493731,0.0001632983571663407,0.955431400351467,1.2758606028715418,0.20886204239657274,-0.6519689545198517,0.6134065409633743,0.23967389850840215,680.0000709297601,-0.0010170194041222002,0.9442453180085489,0.893378436061664,146
48,4.096115840476191,0.05815654082730991,-1.2145223248553538,0.08943856513736026,0.5762344532137038,1184.1661235179054,0.00016326838768710987,0.955431400351467,1.2796338010490298,0.2075037062623304,-0.656789804365292,0.6098866578357137,0.23684251705440795,670.0000698863296,-0.0010254372771689236,0.9456611156734863,0.8928646153645436,145
49,4.0951041833333335,0.05791198670042914,-1.2100383078325239,0.09026968220366767,0.5751650568615045,1181.956123287906,0.00016295922690430905,0.955431400351467,1.2864336007290227,0.21378024298369083,-0.6718992168051252,0.614759347098181,0.23768683983991767,671.7520700694295,-0.00104135827407832,0.9442453180085488,0.8923155198238312,144
50,4.09658275952381,0.058077957272269394,-1.2130803469728952,0.08932153539939615,0.575252593738675,1182.136123306118,0.0001634239625447825,0.955431400351467,1.2795238754451121,0.20758504309529166,-0.6564592090462842,0.6105450149473294,0.23682155686255424,670.000069886446,-0.001025784297671778,0.9456611156734863,0.8918242174435383,143
51,4.095578948837209,0.059348594304167404,-1.2108766027557352,0.09041955998135338,0.58931909034478,1211.0381263206946,0.00016310206613458512,0.9614463183050538,1.279496377021032,0.2075831049369055,-0.6559426019823755,0.6109595075425033,0.23681638947469041,670.0000698865624,-0.0010257425747627453,0.9456611156734863,0.8913429215691259,142
52,4.096122906976745,0.059358883481759765,-1.2113371744817945,0.08928230006296556,0.5888267179113782,1210.0421262175078,0.0001632568489692631,0.9614463183050538,1.2792995061666212,0.2075857051333465,-0.6559938310192313,0.6109070156797662,0.23677915071553635,670.0000698865624,-0.0010257583395100007,0.9456611156734863,0.8908625809014206,141
53,4.0949654,0.058046612028362345,-1.2110791026343024,0.08988369430178647,0.5757419237024621,1183.156123412773,0.00016294757153884157,0.955431400351467,1.2864309202617759,0.21391768386756357,-0.671572580384042,0.6154483487393738,0.23748734371205682,671.3440700275823,-0.0010419993138718105,0.9442453180085488,0.8903863315264984,140
54,4.095424821428571,0.05809651993305177,-1.2114547391740738,0.09037751726009108,0.5760194926015898,1183.7201234718086,0.0001630762341243481,0.955431400351467,1.2788424081487435,0.20746310467613713,-0.6560680743693639,0.6107975721628028,0.2366928469724523,670.0000698863296,-0.001025162941159678,0.9456611156734863,0.889934802104104,139
55,4.09539199047619,0.058010954715365666,-1.2104118443249205,0.09076938317047775,0.5756540965477843,1182.9761233943282,0.0001629168862160955,0.955431400351467,1.2789407757806135,0.20760248579847307,-0.6541074804542344,0.6112854764816472,0.23671143926235727,670.000069886446,-0.0010258248196067686,0.9456611156734863,0.8894528501484225,138
56,4.096607100000001,0.05822537607995919,-1.2140362967789393,0.08883695435132416,0.5757695630004886,1183.1921234149486,0.00016349335541674434,0.955431400351467,1.2798248103697059,0.20789744446282418,-0.6545700014924263,0.6119604142092265,0.2368782554624076,670.0000698865624,-0.0010272174423019427,0.9456611156734863,0.8889726261021983,137
57,4.096964340476189,0.0582001994187266,-1.2139390667361367,0.0879257528843577,0.5752145533323847,1182.0381232956424,0.0001635961009700002,0.955431400351467,1.27930184991503,0.2076805655857126,-0.6557210222423522,0.6110018152917699,0.2367794122243576,670.000069886446,-0.0010262214503142003,0.9456611156734863,0.8885713683339912,136
58,4.097103138095239,0.05834682833939891,-1.2170188735283838,0.0899687954772776,0.5765988472572838,1184.9001235943288,0.00016364332217142167,0.955431400351467,1.2790735091599605,0.20756551060507997,-0.6547663673502022,0.6113523770894046,0.2367363568943608,670.000069886446,-0.001025630212000768,0.9456611156734863,0.8880909838591257,135
59,4.097256828571428,0.058265307414335075,-1.2162258762462688,0.08831727457904581,0.5756431511563429,1182.9321233900264,0.0001636490032632921,0.955431400351467,1.2789397732638972,0.2075620376354672,-0.6553789690627525,0.6109160442419159,0.23671105460184627,670.0000698865624,-0.0010256465542185316,0.9456611156734863,0.8876050776858169,134
60,4.096585381395349,0.059481889848865,-1.2122260376272285,0.08698138474154966,0.5893059437684462,1211.014126319089,0.00016348148854556876,0.9614463183050538,1.2788132980686677,0.20764753090019142,-0.6558373303386036,0.6109882341200122,0.23668725610321006,670.000069886446,-0.0010260584488585448,0.9456611156734863,0.8871872400292584,133
61,4.0942425857142855,0.057982326056272425,-1.2096102169321203,0.08984726152638388,0.5755092570593272,1182.6781233631773,0.00016286737809756064,0.955431400351467,1.2855956238260073,0.21382731352041195,-0.6709071406940841,0.6153730280884857,0.23967955810323094,676.1780705304118,-0.0010411680257515232,0.9442453180085488,0.8867634832824135,132
62,4.0944657,0.05801679087033509,-1.2096472448059876,0.08862413152236238,0.5756989945563431,1182.9921233952045,0.00016292789388577076,0.955431400351467,1.2861444454069735,0.2140520158920715,-0.6700053180563792,0.6165135618063117,0.23880604651014492,674.1680703210877,-0.0010423345055496226,0.9442453180085488,0.8862649591810836,131
63,4.094903580952381,0.05804561847709864,-1.2121111305264307,0.08909787270575124,0.5750733305461291,1181.680123258382,0.00016310391715976637,0.955431400351467,1.28589926302164,0.2137411309489723,-0.6685600543013317,0.6168650461997977,0.23789455323096398,672.3920701352181,-0.001040951040492645,0.9442453180085488,0.8858607619349889,130
64,4.095407016666667,0.05812051466392877,-1.2135061956714994,0.08884935281477484,0.5750836022204597,1181.6921232599998,0.00016330795048978715,0.955431400351467,1.2789892657160635,0.207658640987494,-0.6538123793175687,0.611931465145783,0.23672020015486028,670.0000698867952,-0.0010260470707532641,0.9456611156734863,0.8855125109768336,129
65,4.0964870880952375,0.05822947034709757,-1.2135480645991163,0.08930444705205169,0.5753878926726641,1182.288123321021,0.00016363297148404933,0.955431400351467,1.2789217093385397,0.20755081246599072,-0.6522211503287787,0.6128855899175245,0.23670700410379997,670.0000698870281,-0.001025445174114493,0.9456611156734863,0.8851169876133894,128
66,4.0940813190476195,0.058074951076956025,-1.2102103428773512,0.09101796905794547,0.5758712371906203,1183.3841234367574,0.00016295850090298605,0.955431400351467,1.2854324610592962,0.21392096450211986,-0.6679843794035829,0.617246000506904,0.2397053083483538,676.2960705440491,-0.0010414683951518095,0.9442453180085488,0.884573694533033,127
67,4.097533411904761,0.05821067389502772,-1.2141734856529498,0.08652553724438806,0.5744000668027067,1180.336123118992,0.00016395752694445777,0.955431400351467,1.2786988355037598,0.20790061111087874,-0.654053298027975,0.6119651006598581,0.23666526082092432,670.0000698859803,-0.0010272380817384725,0.9456611156734863,0.8842340443078812,126
68,4.0956504232558135,0.05941811015053703,-1.2092634165830696,0.08908788164104944,0.5888203029678682,1209.86414422479,0.0001633927365272752,0.9614463183050538,1.2789396859611775,0.207821544811304,-0.6527898731411081,0.6128939762104326,0.2367099568369877,670.0000798699912,-0.0010267755360433976,0.9456611156734863,0.8838739449512116,125
69,4.0977818952380956,0.05837509950862966,-1.2169049997754764,0.08682170172307761,0.5753762959766981,1182.252140935976,0.00016412173614875614,0.955431400351467,1.2791768589359038,0.20771824811345313,-0.6513404668317531,0.6132820557941049,0.23675486029320458,670.0000798699912,-0.0010262443398928165,0.9456611156734863,0.8834917842085969,124
70,4.094437599999999,0.058119092511862536,-1.2100267958682247,0.09049555777888672,0.5755212517159021,1182.5641409761738,0.00016316916236027543,0.955431400351467,1.2858625892793103,0.21393648490702663,-0.6675166003268749,0.617011674219436,0.23872125684929868,674.1060803569853,-0.0010417535617541992,0.9442453180085488,0.8830300538855178,123
71,4.094491016666667,0.058177484540289,-1.212305961501017,0.08902463493220832,0.5757386864288339,1183.0081410249695,0.00016322429405321316,0.955431400351467,1.2855179009427906,0.21371561978943235,-0.6657792232840372,0.6172164939923094,0.23829605659125486,673.368080272805,-0.0010407391314261097,0.9442453180085488,0.8826588179276719,122
72,4.095947985714285,0.05822372831953564,-1.2139474183421863,0.08817497142664203,0.575178090504626,1181.9721409010235,0.00016353023664579576,0.955431400351467,1.278315856716947,0.20791138978176682,-0.6527622745181509,0.6123073640007863,0.23659317075931297,670.000079870224,-0.0010272712683583281,0.9456611156734863,0.882201760895647,121
73,4.096101757142857,0.05816199860475551,-1.2120297103065139,0.08821940526386098,0.5748014653287763,1181.2021408111323,0.0001635653046888054,0.955431400351467,1.2778192128879007,0.2078438229151987,-0.6523403112317219,0.6131549612688569,0.23649936569549634,670.0000798699912,-0.0010268669403648272,0.9456611156734863,0.8817872348142201,120
74,4.097555947619047,0.058280175979571906,-1.214629430587598,0.0862619354541532,0.574797212927042,1181.056140791392,0.00016402133986488695,0.955431400351467,1.2786540627838188,0.20752170299591696,-0.6508893643377753,0.6131665111221153,0.23665668155344521,670.0000798699912,-0.0010252872032841512,0.9456611156734863,0.8815330216548088,119
75,4.096152385714285,0.0581613469834566,-1.2119626844937388,0.08805381403869258,0.5747490283663601,1180.9421407810878,0.00016366066712061303,0.955431400351467,1.278667950258801,0.20743644495459584,-0.6514363934055654,0.6127647737776614,0.2366593941049535,670.0000798699912,-0.001024896064983333,0.9456611156734863,0.8810898146160786,118
76,4.096692457142858,0.0582519026988532,-1.2134054320496013,0.0870502166487837,0.5747402473881702,1180.9561407791916,0.00016388266422422593,0.955431400351467,1.2786017439690551,0.20743821308259047,-0.650925797636472,0.612694319071527,0.23664694707892409,670.0000798711553,-0.001024915134009273,0.9456611156734863,0.8806408356966914,117
77,4.096832142857143,0.058264802234508715,-1.2156420186544785,0.08708127292111835,0.5747108436701798,1180.8981407750398,0.00016382437425158688,0.955431400351467,1.278577039520324,0.20746254162460062,-0.6506773878358487,0.612756689741345,0.23664223947872642,670.0000798699912,-0.001025031961903754,0.9456611156734863,0.8803581428086636,116
78,4.096553337209302,0.059592651544464824,-1.2145548687254248,0.08777596597680516,0.5890875358589696,1210.6401443190407,0.0001636702213672794,0.9614463183050538,1.2776242285003265,0.20795454824890935,-0.653072747041096,0.6125162877828709,0.23646273502811255,670.0000798711553,-0.0010274645240613061,0.9456611156734863,0.880055585930292,115
79,4.096342686046511,0.05959585571419726,-1.212775422808936,0.08796254160503562,0.5894343858508968,1211.3281443992164,0.00016366002295509693,0.9614463183050538,1.2775098199847919,0.20791744287911365,-0.6539130152230395,0.6118754803858906,0.23644100753037955,670.0000798699912,-0.0010273292172198012,0.9456611156734863,0.8795710000115872,114
80,4.094510716666666,0.0581668263391995,-1.2117204514856579,0.08801623202128765,0.5752569660095221,1182.198140931083,0.0001632330307398356,0.955431400351467,1.284474589030286,0.21431638329016056,-0.667693813372984,0.6173990047877419,0.2381331576963963,673.4420802819077,-0.0010436223114537034,0.9442453180085488,0.8791708106851052,113
81,4.09576239047619,0.05818816017959957,-1.2125842202951294,0.08777216764163233,0.5750390019649931,1181.7701408793218,0.00016344827542888089,0.955431400351467,1.2778297291128782,0.20796689475846564,-0.6542903395095956,0.611665504099063,0.2365014131599228,670.0000798709225,-0.0010275889662123214,0.9456611156734863,0.8787898192771506,112
82,4.096326757142857,0.05827286845487862,-1.2139380424949373,0.08756755295447788,0.5749997729151759,1181.7261408739723,0.00016367111178954447,0.955431400351467,1.277723014747641,0.2080392377524814,-0.6542673630388256,0.61169104451911,0.23648132963379043,670.0000798699912,-0.0010279434684733577,0.9456611156734863,0.8784891636008417,111
83,4.0965293,0.05825045684485776,-1.213927114321763,0.08653692105799102,0.574710712719386,1181.146140802186,0.00016373548677270982,0.955431400351467,1.2775141398378727,0.2079821069657975,-0.6532450358822319,0.6125692303683009,0.23644188762261287,670.0000798699912,-0.001027594050164745,0.9456611156734863,0.8781040383381774,110
84,4.096101788095238,0.058239426738602745,-1.2137378230160951,0.08653297871131622,0.5743335419572613,1180.37814071076,0.00016371013669915188,0.955431400351467,1.2775280604257475,0.20800937868632025,-0.6544451724597371,0.6116845042855326,0.23644447140974245,670.0000798699912,-0.0010277952883041895,0.9456611156734863,0.8777840283774329,109
85,4.0975147142857145,0.05835943927589079,-1.2150063591148499,0.08660054236947183,0.5748707999091942,1181.506140846992,0.00016405631515043883,0.955431400351467,1.277346095358853,0.20807048347065424,-0.6541369173512299,0.6120301169286142,0.23641091749789656,670.0000798699912,-0.0010280704503020975,0.9456611156734863,0.8773814746744403,108
86,4.096474604651163,0.059626986356306914,-1.2134065649951273,0.08758672650635362,0.5894152859663213,1211.3861444070935,0.00016363739899306965,0.9614463183050538,1.2777723109898715,0.20829774129800616,-0.6545697369368275,0.611864638163768,0.23649131453158923,670.0000798709225,-0.001029203175769906,0.9456611156734863,0.8769692597715925,107
87,4.094291311904762,0.05813287203050208,-1.2105938736159647,0.08835767484931367,0.5755813279369428,1182.9741410238203,0.0001630876999989966,0.955431400351467,1.2843196319210681,0.21410130143954076,-0.6690054821711415,0.6158238070442207,0.23872013765743683,674.7060804329813,-0.0010426014789422704,0.9442453180085488,0.8766813500027506,106
88,4.094329752380952,0.058097833806636294,-1.2112369581913052,0.08673592181952132,0.57493862853136,1181.6641408673022,0.0001631332091012125,0.955431400351467,1.284085186402821,0.21422465491794818,-0.6682220044937095,0.616308208989672,0.23903897316884537,675.4540805181023,-0.0010431015565633835,0.9442453180085488,0.8762999976171099,105
