cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.095644402222222,0.05837119432539824,-1.205939460434256,0.09952685508190338,0.6400938516795538,1318.532137533417,0.0001481727748954969,0.9730675112309838,1.352485085028646,0.26496114862141956,-1.0647721554424021,0.5611252592505888,0.2122424354496939,600.000062584877,-0.001162451524069442,0.45801353078493934,0.9199256656377118,181
13,4.095837759999999,0.05843204173190658,-1.2072793321991273,0.09784920659105133,0.640245154926893,1318.8261375643779,0.00014829429252094243,0.9730675112309838,1.3535977470058749,0.2651572590367063,-1.0941001600842863,0.5503002718441218,0.21246500303436422,600.0000625849352,-0.0011637915659806232,0.45801353078493934,0.9184707965344823,180
14,4.0963469266666666,0.05851741035804653,-1.2092671624963696,0.09632595850960782,0.6405124519879839,1319.3621376200463,0.00014847048662602823,0.9730675112309838,1.353959566818815,0.26533173026495616,-1.1063285775449672,0.5453085233669476,0.21253648952609616,600.0000625849352,-0.0011647929786603322,0.45801353078493934,0.9169175880533459,179
15,4.096086279545455,0.057242685928534355,-1.210066257481633,0.09377094709278093,0.6259850228231469,1289.3721344918013,0.00014850139936235863,0.9673229499590086,1.4097184185760838,0.2845329545033392,-1.9317774098515272,0.12262276260927017,0.21528452501746287,605.9020632008323,-0.0011953690366162384,0.4467939209563683,0.9155804639585655,178
16,4.094895528888888,0.05848811117484634,-1.2107226582407538,0.09130441179097085,0.640554786041666,1319.3821376218402,0.0001484001788357216,0.9730675112309838,1.3533937235813156,0.2656783615993841,-1.1024217951839372,0.544095505768912,0.21242193845197876,600.0000625848188,-0.00116646082084202,0.45801353078493934,0.9138213825776208,177
17,4.09628572888889,0.05860047136737051,-1.2149220633140494,0.08768689329095633,0.6405088854090031,1319.2941376128874,0.00014869704740183212,0.9730675112309838,1.3534400030163563,0.2659349985172864,-1.1097138979228482,0.5394026956926632,0.21243096164859265,600.0000625848479,-0.0011678594440359018,0.45801353078493934,0.9120983069287495,176
18,4.098343393333333,0.05871973019608173,-1.2202332423217264,0.08335537427764572,0.6404298116819269,1319.1161375950323,0.00014903640958779645,0.9730675112309838,1.353806464457182,0.2661124525180177,-1.1212116322008154,0.5352308327866929,0.21250162617106083,600.000062584877,-0.001168813578588235,0.45801353078493934,0.9102866220427204,175
19,4.096793144444444,0.05867991838165753,-1.2172089630745622,0.08289070151430253,0.6408191118729647,1319.910137677507,0.00014886830125182118,0.9730675112309838,1.354178149022524,0.26643236285698757,-1.1354777815016093,0.5287752104458022,0.21257262306030267,600.000062584877,-0.001170529174616886,0.45801353078493934,0.90852599724869,174
20,4.096487161363637,0.05742334746507309,-1.219343856551775,0.08159111620281882,0.626243178977119,1289.8381345403031,0.00014896750786686262,0.9673229499590086,1.4105091175682767,0.28507785052197054,-1.9315509818042251,0.10742339599888208,0.2150465539443971,605.054063112475,-0.001199322287869272,0.4467939209563683,0.9067062705100218,173
21,4.097695131111111,0.058764447952698126,-1.2201940160433247,0.07783875965515404,0.6408198020492888,1319.878137673717,0.0001490949376998731,0.9730675112309838,1.3544715982933544,0.26659399998189054,-1.1426320411783415,0.5220373567114168,0.21263105730756893,600.000062584877,-0.0011716550689440833,0.45801353078493934,0.9050820396177066,172
22,4.097950613333333,0.05878280922634392,-1.2227110325888244,0.07578194113030447,0.6408653452625861,1319.946137681487,0.00014913100457806397,0.9730675112309838,1.3553403379356668,0.26671695695425335,-1.1624572353608706,0.5146369904690969,0.2128026529715652,600.0000625849352,-0.0011724943570450216,0.45801353078493934,0.9029245742671906,171
23,4.096990851111111,0.05872120915152075,-1.221232866453623,0.0731679701846941,0.6408016683782292,1319.8641376724117,0.00014899331280782369,0.9730675112309838,1.3555378400559732,0.2667704116603397,-1.1666348156674062,0.5113980778692716,0.21284297772457617,600.0000625847606,-0.0011729117435747521,0.45801353078493934,0.9011423463895085,170
24,4.098290055555556,0.05880219412935341,-1.2232526626452367,0.07075375800318458,0.640488740112509,1319.2121376042487,0.00014927755463661755,0.9730675112309838,1.355389433274679,0.2668218293139254,-1.164341268570999,0.5107980184386707,0.2128131434454681,600.0000625849934,-0.0011732143305895357,0.45801353078493934,0.8993988911502896,169
25,4.0958867266666665,0.058763907224783016,-1.220756658569191,0.07199950334085445,0.640873798156127,1320.0001376867294,0.00014908218251715415,0.9730675112309838,1.3565034705551922,0.2669647665206628,-1.1899150546654664,0.5005835429023288,0.2130363296117488,600.0000625849352,-0.0011742588856073091,0.45801353078493934,0.8976612227651835,168
26,4.097199057777777,0.058832991275020015,-1.2237482303561702,0.0688464322942182,0.640830351505465,1319.874137673527,0.0001492814839036809,0.9730675112309838,1.268981052583051,0.20526676882018569,-0.6276258579686376,0.6322991555037071,0.22426617818566408,640.0000667573186,-0.001059073430122167,0.944347122276621,0.8958469099686879,167
27,4.0978543444444435,0.0588860011420625,-1.224876450457363,0.06669538999057839,0.6409120985951731,1320.0001376866712,0.0001493978746229995,0.9730675112309838,1.2694501503519384,0.20541644857374924,-0.6357459099452925,0.6277710879056634,0.22435070225060194,640.0000667572021,-0.0010601958940687339,0.944347122276621,0.89411412467134,166
28,4.098975919999999,0.05894789517547988,-1.2269760366392966,0.065244586792666,0.6407738778258598,1319.7881376644364,0.00014959018675394926,0.9730675112309838,1.2692904166929333,0.2052478760471407,-0.6430997338305628,0.6240926590327901,0.224322234307047,640.0000667572021,-0.001059595867537011,0.944347122276621,0.8924560349295476,165
29,4.097075893181818,0.057671407477400474,-1.224480966756579,0.06754698540136572,0.6263012054117174,1290.0001345574274,0.00014960406120973947,0.9673229499590086,1.2775709781986369,0.21251017019140833,-0.6550180551133646,0.6286060694235093,0.22648703087673727,644.0700671821833,-0.001080583166712641,0.9447399996911929,0.8909533492495579,164
30,4.0970355772727265,0.05765427909112336,-1.2244468745628037,0.06559217761011601,0.6260598330310063,1289.5041345059872,0.00014964131964457228,0.9673229499590086,1.2777092215384063,0.2123921739128617,-0.659792810610651,0.6250232121861112,0.2269919186117204,645.0580672845826,-0.0010801898162135781,0.9447399996911932,0.8893084867344455,163
31,4.097244997727273,0.057700265966327095,-1.2252876489527955,0.06480459280381784,0.6259431224814189,1289.2241344763897,0.00014980417357454898,0.9673229499590086,1.2781182034786824,0.2124217320764604,-0.6672476893689225,0.6204202268766683,0.22653471835774752,643.9620671708835,-0.0010808090548595957,0.9447399996911929,0.8878016396025936,162
32,4.097130463636364,0.057745455798063394,-1.2259345174295604,0.06534401954209348,0.6262708534146462,1289.9041345492005,0.000149813793688126,0.9673229499590086,1.2794904601643518,0.21282176568716799,-0.6753849876243776,0.6171499970115369,0.22677538966522315,643.9400671683834,-0.001083087874318182,0.9447399996911929,0.8862033079649908,161
33,4.098778253333333,0.059084366383862906,-1.2291192989113706,0.06275711771562903,0.6405565705276153,1319.3141376153799,0.00015000525523211182,0.9730675112309838,1.2720617364662208,0.20588568795533405,-0.6773503977700983,0.6042910309581991,0.224822316845398,640.0000667573186,-0.0010643943801508446,0.944347122276621,0.88484617572254,160
34,4.098087966666667,0.059081800266764295,-1.228952529516701,0.06293073874201945,0.6404194424108209,1319.1161375959637,0.00015002422216405428,0.9730675112309838,1.2727736387055777,0.20611973973070283,-0.6848638248327341,0.6005847326526659,0.224951176085169,640.0000667572021,-0.0010658753715083074,0.944347122276621,0.883331118018818,159
35,4.0975052866666655,0.05912026636711362,-1.2263592744289276,0.06174381559613528,0.640448805323824,1319.1601375994505,0.00015012154056004876,0.9730675112309838,1.2734771229337332,0.20620818419568954,-0.6907702271421221,0.5976516651543013,0.22507810246941373,640.0000667572021,-0.0010665401990065035,0.944347122276621,0.8817580591538777,158
36,4.097073055555555,0.059088447790889,-1.226032953749189,0.06327835145247854,0.6402899289522297,1318.84813756519,0.00015009173200509845,0.9730675112309838,1.2741589904857478,0.20608247008667563,-0.6956072776171194,0.594513410197488,0.22520121325636122,640.0000667570857,-0.0010661293673748433,0.944347122276621,0.8803786226104059,157
37,4.096359168888889,0.05917178827265961,-1.2251450749838741,0.06437422632265595,0.6407823756247291,1319.7841376643628,0.00015015642350227527,0.9730675112309838,1.27473225039899,0.20624557746407274,-0.7018070939088821,0.5913614642066942,0.22530440949029007,640.0000667572021,-0.0010671967656177054,0.949798932126946,0.8790189364882501,156
38,4.096975697727273,0.057929346561433274,-1.2260134824590392,0.0627584915131592,0.6254935444263374,1288.328134383075,0.00015052767658487443,0.9673229499590086,1.282670734154385,0.21284534070395592,-0.7081823066701376,0.5972056381594953,0.2278293980537578,644.9100672691129,-0.0010846800051306678,0.9501092063619674,0.8776802481983969,155
39,4.098017084444445,0.05923189264548568,-1.226410246643841,0.061966896245142934,0.6400078516014953,1318.2681375064421,0.00015053911702212145,0.9730675112309838,1.2758161546878224,0.20617578453284383,-0.7131274759219659,0.5844151035171262,0.22550036438052734,640.0000667572021,-0.0010673504541711667,0.949798932126946,0.8761783604248049,154
40,4.09691734,0.059247964962444846,-1.2252654571944996,0.06438466085092298,0.640099806898532,1318.4961375314742,0.0001505399255109025,0.9730675112309838,1.2771138974557898,0.20674307293846406,-0.7174073489404669,0.5829056541122275,0.2257348165010593,640.0000667572021,-0.0010703892645362375,0.9518566836870368,0.8748362813754806,153
41,4.09766818409091,0.05803478155645181,-1.2253995860231486,0.06308213496793479,0.6252073245641412,1287.8341343314387,0.00015086961777095685,0.9673229499590086,1.277060324846162,0.20657253939800493,-0.7233316490954231,0.5792496952539008,0.22572517965223504,640.0000667573186,-0.0010697709771706361,0.9518566836870368,0.8735118706411217,152
42,4.098012731111111,0.05934891106555152,-1.2260529960584194,0.06186702822193025,0.6399442172505023,1318.1941374985036,0.00015084619578576116,0.9730675112309838,1.2778123601474634,0.20652290261330683,-0.7273850106427071,0.5765651384396854,0.22586091386311669,640.000066757435,-0.001069714685318898,0.9518566836870368,0.8723656909973337,151
43,4.098341970454545,0.05804685409411156,-1.2262517090362461,0.06168401961577809,0.6244832089009629,1286.3821341793519,0.00015111561224286942,0.9673229499590086,1.2777504706124343,0.20644790418358402,-0.7314505342679003,0.5742163225391861,0.225849829217732,640.0000667572021,-0.0010694928466340131,0.9518566836870368,0.8709921219975348,150
44,4.096554231818183,0.058149142982685656,-1.2221588332803086,0.0664509232179404,0.6254567927085377,1288.4141343915835,0.00015108139099735742,0.9673229499590086,1.2853985866765376,0.21278017188294107,-0.7370113235546087,0.5799960932167342,0.22906716100857194,646.4280674279435,-0.001085502474358849,0.9521357798681178,0.8697213919499077,149
45,4.098910165909091,0.05816521826326276,-1.2268827348282545,0.061799863510726805,0.6245231846215156,1286.4901341910008,0.00015137488690743388,0.9673229499590086,1.278908838312101,0.20666761040581677,-0.7423103711422137,0.5682494547067445,0.22605903291910812,640.0000667572021,-0.001071051820734738,0.9518566836870368,0.8684808206197293,148
46,4.096728722727272,0.058197297533915664,-1.2206513046308114,0.06597237381621025,0.6250982513594547,1287.662134313956,0.00015132521755840335,0.9673229499590086,1.2829373671409368,0.2144642390379169,-0.741445471296347,0.5798187627321133,0.23081244622524588,653.6120681772009,-0.001078102649460351,0.9504680278156623,0.8673833096588234,147
47,4.098496768181818,0.05827806216944717,-1.2249358235354355,0.0648957318494809,0.625038297108969,1287.5421342999907,0.00015154272509595526,0.9673229499590086,1.2759535790776004,0.2079275069617234,-0.7423867827110677,0.5692638226177792,0.22906971779913876,650.0000678003998,-0.0010612777210971312,0.9501092063619674,0.8663048504108538,146
48,4.0985394133333335,0.05958311285374868,-1.2255556963727632,0.06281926117606414,0.63951286624003,1317.3441374106333,0.00015154705477657667,0.9730675112309838,1.2758543742475066,0.2076837988104937,-0.7464590066061136,0.56680731040905,0.22905158443905282,650.0000678003998,-0.0010602051346870099,0.9501092063619674,0.8651508751433844,145
49,4.097524184090909,0.058327360722582856,-1.2209062991582351,0.06734685789317373,0.6247695942958582,1286.9961342439055,0.00015171849483131436,0.9673229499590086,1.276523619233431,0.20764345494165407,-0.7518949911848161,0.563820244424846,0.2291744382709746,650.0000678003998,-0.0010602055783895039,0.9501092063619674,0.8640498123983534,144
50,4.097542913333333,0.05963850874853718,-1.2216813536188822,0.06506271367169629,0.6394121459766309,1317.1681373919128,0.0001516947130085332,0.9730675112309838,1.2771659396249964,0.20780232938654572,-0.7554962907114833,0.5621073717358118,0.22929218216996983,650.0000678003998,-0.0010611324192092194,0.9501092063619674,0.8630827614575578,143
51,4.096479070454546,0.05832702597525392,-1.2172788231274367,0.06705929972324415,0.624377643159451,1286.1781341587193,0.00015186208507361954,0.9673229499590086,1.2844583757382153,0.2139284928436406,-0.7582005844204263,0.5683915324070826,0.23145306541602162,654.3480682526715,-0.0010761984456249202,0.9504680278156623,0.8619055310480215,142
52,4.098603245454545,0.05853609442540342,-1.2235161928658083,0.06703918484100832,0.6249656736159932,1287.3961342861876,0.0001522015551832803,0.9673229499590086,1.2780831147489926,0.20769672237855266,-0.7633786966735459,0.5572060037918777,0.22946058212741294,650.0000678002834,-0.0010609388355554588,0.9501092063619674,0.8610337569351054,141
53,4.097775599999999,0.05972850976301778,-1.2209647421752379,0.06502621684070396,0.6388202987890623,1315.9281372614205,0.00015209849519170064,0.9730675112309838,1.2783402607901273,0.2076015327538907,-0.764651691923198,0.5566970060444254,0.22950777075998996,650.000067800167,-0.0010604847207830936,0.9501092063619674,0.8601073708585995,140
54,4.096769895454545,0.05854434652115277,-1.2145629371579298,0.0701217344815285,0.6249729256776257,1287.3241342771798,0.00015224628488616653,0.9673229499590086,1.2793939914551784,0.2080440072145815,-0.7700142630576856,0.5543726550133019,0.22970065789001604,650.0000678002834,-0.0010628956772000043,0.9521357798681178,0.8592642366558935,139
55,4.097947402272727,0.058479254654996614,-1.2184315389711147,0.06558362053106616,0.6233455563905843,1284.1261339448392,0.0001525026866230444,0.9673229499590086,1.2792656476754367,0.2073258057698252,-0.7708000839834765,0.5522647376904103,0.22967761685482424,650.0000678002834,-0.001059390784515806,0.9521357798681178,0.8583788878996925,138
56,4.098970122727273,0.05878641585830451,-1.2200988030796664,0.0694482303848015,0.6251769678067352,1288.0021343491971,0.00015278520493076662,0.9673229499590086,1.2801081354029749,0.2076203106381494,-0.7748426573669174,0.5507552781050752,0.22983246789265888,650.0000678002834,-0.0010609880426093819,0.9521357798681178,0.857540834201196,137
57,4.0996537545454546,0.05883030306294046,-1.2220842777733376,0.06868668908696154,0.6250586513592529,1287.6901343165664,0.00015293378696017512,0.9673229499590086,1.2798234049800274,0.20708353435823348,-0.7758094445765225,0.5495602976088841,0.22978013769063077,650.0000678003998,-0.0010583315594958635,0.9521357798681178,0.8566965090339008,136
58,4.096184706818182,0.05873613118751065,-1.2136681239492786,0.07379172149355491,0.6247721688047976,1287.0801342535997,0.00015276142384114966,0.9673229499590086,1.2876696468851072,0.2133729352799091,-0.7765777843548611,0.5572374523069189,0.2299825690759949,650.0860678092577,-0.001074605837728492,0.952464353956049,0.8559478534211463,135
59,4.097691472727273,0.058807700440845094,-1.2183031672157112,0.07199862716861546,0.6244535613564051,1286.3981341811595,0.00015302901926819335,0.9673229499590086,1.281575369487484,0.20752713474184462,-0.7818953688272243,0.5474605492259259,0.23010107153584825,650.0000678003998,-0.0010607283565475184,0.9521357798681178,0.8551825891079167,134
60,4.09875895,0.05893508074985049,-1.2207929987727189,0.07092217570369708,0.624686712158339,1286.864134229836,0.00015326854273932947,0.9673229499590086,1.2777478894300465,0.208563146095574,-0.7774824476006872,0.5519369566381264,0.23294880042948396,660.0000688434811,-0.0010498840750726094,0.95575709707344,0.8544836329628591,133
61,4.098964738636363,0.058985211214835034,-1.219053911037698,0.07047515182199517,0.6240699090437172,1286.2101341628004,0.00015352568567923578,0.9673229499590086,1.2802901719040318,0.20669079773015137,-0.7861501640843547,0.5444361151053637,0.22986787957288968,650.0000678003998,-0.0010566567731253532,0.9521357798681178,0.8538667283172515,132
62,4.097056867441861,0.057720018594771896,-1.211140389207187,0.07757470640250723,0.6098451245728882,1257.262131143012,0.0001535543537071149,0.9614463183050538,1.28709924905863,0.21263534202829598,-0.7843859292173505,0.5523317612441683,0.2320862080747479,654.6260682829889,-0.0010708070621856351,0.952464353956049,0.8531285476491192,131
63,4.097076997674418,0.057700285632999684,-1.2106914851360089,0.07686910301828913,0.6090475486907969,1255.7061309809797,0.00015372347320881654,0.9614463183050538,1.2872039887989324,0.21248015353981764,-0.7858615117703498,0.5515235409683558,0.23208090210727406,654.5740682770265,-0.0010700806658191615,0.952464353956049,0.8526096302318563,130
64,4.096968976744186,0.057800916766505464,-1.2092854453306043,0.07842480611493517,0.6094400006803391,1256.6221310758265,0.00015387540140946113,0.9614463183050538,1.2871777718893607,0.21220143139486264,-0.7859419280563396,0.5506470835009177,0.23158876796864725,653.5680681730155,-0.0010688399803472466,0.952464353956049,0.8518446028580734,129
65,4.097727990697674,0.05780132774470959,-1.212823734563735,0.07675369717521195,0.6090305786483441,1255.0861309159081,0.00015402793155247635,0.9614463183050538,1.2783982913493055,0.20766929355683397,-0.7902701376366621,0.543306923368073,0.23307165529680018,660.0000688439468,-0.0010459704409775375,0.95575709707344,0.8512106495390777,128
66,4.0964862409090905,0.059132036295829665,-1.2090665486592276,0.0776485704124153,0.6239545332349308,1285.892134130001,0.00015394313429908233,0.9673229499590086,1.2783984951075735,0.20749991700314566,-0.7897184228054628,0.5436794342963894,0.23307172939127607,660.0000691228779,-0.0010450914637315824,0.95575709707344,0.8506635024232313,127
67,4.098288309302326,0.057856820820727975,-1.211489928648016,0.0762795042696954,0.6079541944930702,1253.7441494590603,0.00015440768062688443,0.9614463183050538,1.2771215772937627,0.20711919215370309,-0.7926462860496901,0.5413538996436357,0.2328375815834547,660.0000786777819,-0.0010433326870630064,0.95575709707344,0.8502797305370694,126
68,4.096854904545455,0.059312353605463275,-1.2103605729417042,0.08087432064367517,0.6235870229073077,1286.2541533330223,0.00015433470019526855,0.9673229499590086,1.2762837349106266,0.20642171011259935,-0.7919834045996259,0.5412222816560855,0.23268246855197194,660.0000786790624,-0.0010398253051500308,0.95575709707344,0.84972037296596,125
69,4.096841513636364,0.05926859279921263,-1.2088687851336397,0.07857639172208035,0.6230004724390321,1284.8841531728394,0.0001544192848370247,0.9673229499590086,1.2775399422994282,0.20659493874577142,-0.794132670920547,0.5402041105380454,0.23291569103336007,660.0000786776654,-0.0010407658436428248,0.95575709707344,0.8491254623335971,124
70,4.097691479545455,0.05943152590195052,-1.2108615681511465,0.08088523400593044,0.623874936456299,1286.7161533879116,0.00015459124052205104,0.9673229499590086,1.2779327245640881,0.20642036107889916,-0.7947514417164285,0.5398413160612526,0.23298893310187418,660.000078678946,-0.0010399100082593693,0.95575709707344,0.8483270651741542,123
71,4.096997181818182,0.05927967777752432,-1.2065711875418976,0.07931103994852404,0.6226805460251872,1283.556153011974,0.00015464388356032337,0.9673229499590086,1.2797642539715661,0.20687197733147117,-0.7976506672037509,0.5384019421400303,0.23332721602149098,660.0000786776654,-0.0010422832868298565,0.95575709707344,0.8478035679224025,122
72,4.09740250909091,0.0593207365099639,-1.2075913492590347,0.07829099907506253,0.6224071262417257,1282.9461529387627,0.00015484229668054014,0.9673229499590086,1.2803350512747504,0.20662712522905805,-0.8000304585399185,0.5368239822236163,0.23343325018971806,660.0000786781311,-0.001041152640467755,0.95575709707344,0.8475187721182882,121
73,4.122855815254237,0.06803946155215239,-1.3730174735054494,-0.2987317884144619,1.3082556788925963,5036.952600452816,3.970893873841274e-05,0.8501097698666709,1.2811899091404981,0.20782795959912867,-0.8613127474835629,0.4912106906985045,0.2329395348379193,660.0000786778983,-0.0010349165576441688,0.9552507419772708,0.8471989566084217,120
74,4.108738585416667,0.06312011125059627,-1.3154672766899762,-0.018476678327122735,1.2896186533972642,4890.736583017046,4.4284839944514615e-05,0.9323132998434958,1.2844180798560014,0.20608134855281618,-0.8313617455824618,0.48771762449202277,0.2331121635919211,660.0000786781311,-0.001036788845525142,0.9573084935373617,0.8465317236380051,119
75,4.1057128375000005,0.06370565554390084,-1.300109257173985,0.00445818167196626,1.2844236998706382,4653.380554723786,4.41624327987532e-05,0.9467099818236735,1.2784175647343061,0.20542770520402037,-0.7997879460654778,0.5356984884293133,0.2330802514351391,660.0000786778983,-0.0010351844690537912,0.95575709707344,0.8461145757294759,118
76,4.096879993181818,0.05938720766309232,-1.2021679239294816,0.08020290240291997,0.6216383191592072,1281.3461527489126,0.0001552690225624307,0.9673229499590086,1.2781921134337006,0.20764931695670685,-0.7964291236495775,0.5409534731635055,0.23658444494439168,670.0000798697583,-0.0010307202783541626,0.9560836933285195,0.8452866121633574,117
77,4.097401645454545,0.05948437259805632,-1.2056862924308036,0.0816748270744175,0.6223494657032609,1282.2561528580263,0.0001552864511605403,0.9673229499590086,1.2793045705553905,0.20779004621636427,-0.7981181563537052,0.5396025339361533,0.2367929892998255,670.0000798699912,-0.0010315137728797723,0.9560836933285195,0.8448149622459769,116
78,4.097544765909091,0.05949669081360919,-1.2064303685651747,0.07845207333118664,0.6220392539145909,1281.6021527799312,0.00015540519626810925,0.9673229499590086,1.2801392264232785,0.20762279902370492,-0.7984214675693888,0.5388434359633225,0.23695066273359489,670.0000798699912,-0.0010307438152118882,0.9560836933285195,0.844107752073451,115
79,4.095960904651163,0.05827184844610385,-1.201396652959245,0.08469003564849686,0.6083838942515061,1253.4721494221594,0.00015541849757617687,0.9614463183050538,1.2797919405867508,0.20748227413969328,-0.798791814761894,0.5391347690251876,0.23688502684695845,670.0000798699912,-0.0010300164669204543,0.9560836933285195,0.8435582374891497,114
80,4.0959572651162794,0.05822007009185433,-1.1982551111315056,0.08370157123982226,0.6075329391109208,1251.6441492070444,0.00015558878966522125,0.9614463183050538,1.2804857351598842,0.20749660926212485,-0.7993724792410921,0.5385816357390927,0.2370157380787834,670.0000798699912,-0.0010301275862863177,0.9560836933285195,0.8430984691021052,113
81,4.096167897674419,0.05835510153494755,-1.1992539654553345,0.08667851309565425,0.608500108588188,1253.5041494299658,0.00015567785048663195,0.9614463183050538,1.2814108351197309,0.20750200100410984,-0.7992441440382869,0.5382215364924031,0.23719004412767086,670.0000798709225,-0.0010301870421841495,0.9560836933285195,0.8426594458579421,112
82,4.094821951162789,0.05822333391805654,-1.1965191010246197,0.08575375457573405,0.6076039897738987,1251.8561492308509,0.00015552677604676167,0.9614463183050538,1.2873869062353889,0.21322071795964015,-0.7960175711638247,0.5469945546412717,0.23971851395792365,675.514080527937,-0.0010430537483271864,0.9564553054280871,0.8421755066165597,111
83,4.095236697674419,0.058284332046052635,-1.1986249467625394,0.08352275854569323,0.6075398005514188,1251.626149206888,0.0001556731875404247,0.9614463183050538,1.2877534159967396,0.21293390104131665,-0.7945693314613389,0.54691837536269,0.23855335797512423,672.9700802238658,-0.001041891786917981,0.9564553054280871,0.8416129819575817,110
84,4.095837348837209,0.05839138478871679,-1.1985675182749107,0.08542077245510553,0.607549414362589,1251.5941491995472,0.00015596559026133635,0.9614463183050538,1.281769473519023,0.20702155294912603,-0.8001701157720698,0.5382151572292008,0.23725803718143101,670.0000798709225,-0.0010277902879400696,0.9560836933285195,0.8410592662961932,109
85,4.095819925581395,0.05842032622393511,-1.2018459228546714,0.08355419161690478,0.6073901921647826,1251.3721491771284,0.00015603149789354708,0.9614463183050538,1.2814507535713069,0.20694184882851488,-0.8018570919914896,0.536827466252063,0.23719820074249487,670.0000798709225,-0.001027485602634438,0.9560836933285195,0.8405841079951403,108
86,4.094762427906978,0.05828403215530914,-1.1972788646042063,0.08375773236347595,0.6067666652743198,1250.014149013674,0.00015592896146444604,0.9614463183050538,1.2847771546907039,0.2141608259936034,-0.7911578302269082,0.5510983829602705,0.24215942134477642,684.2220815650653,-0.0010325840799788114,0.9568692257467293,0.8401167542664542,107
87,4.094903427906977,0.05833333494392109,-1.1972695659070585,0.08391840737079186,0.6066728784053552,1249.7961489870213,0.00015606780577763257,0.9614463183050538,1.285039468829241,0.21396315433127583,-0.7911495911593707,0.5511271069614743,0.24152614209859147,682.8120814000722,-0.0010317449951485873,0.9568692257467293,0.8395846718758146,106
