cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.0964340674418604,0.05917035962773174,-1.2086567739790903,0.09285947433816046,0.5972107285843913,1227.280128015147,0.00016089081806842869,0.9614463183050538,1.323782561597269,0.2782734004891861,-1.1167076656563275,0.5187692938275952,0.25049048726620216,720.0000751018815,-0.001058149768232409,0.4974178695665278,0.9135542579261999,179
14,4.095978060465116,0.05921293237265518,-1.2097008218751077,0.09285977799408188,0.5973731493663881,1227.6201280506502,0.00016088639278792787,0.9614463183050538,1.3236139032181735,0.27814999630622206,-1.1107525079902516,0.5203373861886599,0.2504504037348445,720.0000751017942,-0.0010576466199490842,0.4974178695665278,0.9127476621694415,178
15,4.096654804651163,0.059250735449753254,-1.209839183444482,0.09310589121403255,0.5969790475058989,1226.8381279689202,0.00016120466293329766,0.9614463183050538,1.3238143060907723,0.2778710667526608,-1.1088905749061588,0.521172281154089,0.250501068851285,720.0000751018233,-0.0010565482630529876,0.4974178695665278,0.9119950352909528,177
16,4.095941441860465,0.059167486975108534,-1.2087790770756999,0.09244529077444773,0.5959229395279961,1224.6721277432225,0.00016107494461022544,0.9614463183050538,1.3242673856216272,0.27786962444335433,-1.1144480794817497,0.5195627462567655,0.25060525786532883,720.0000751019106,-0.0010565807046062261,0.4974178695665278,0.911194085383184,176
17,4.096576032558139,0.0592991427268385,-1.2099921145619918,0.09173169794227186,0.5963061506069616,1225.4641278265335,0.0001613747244194867,0.9614463183050538,1.3242513551373765,0.2778373893926014,-1.1142169626870257,0.5197544339905686,0.2506026298355093,720.0000751017942,-0.0010564486273844228,0.4974178695665278,0.910415454575079,175
18,4.094876202380952,0.057862537054181935,-1.2102949550669715,0.09269353818378773,0.5815087678816062,1195.0581246541115,0.00016107733730023676,0.955431400351467,1.3774408833028444,0.2983019898017296,-1.777801697484786,0.17988958054129672,0.25232405625654497,723.6800754859578,-0.0010827685561383747,0.4872555053727843,0.9095482590561438,174
19,4.095723716666667,0.057969200150188735,-1.2126937254089194,0.09129209248197963,0.5815567328548179,1195.1581246647984,0.0001613674844755923,0.955431400351467,1.3237648180860133,0.2775641902956494,-1.1010703625249825,0.5244579797417248,0.25049026841515554,720.0000751018524,-0.0010552418628481687,0.4974178695665278,0.9087291847026517,173
20,4.095925288095238,0.05796514156180921,-1.2124183452266526,0.09130356080695469,0.5812054738498262,1194.438124589622,0.00016146489527044767,0.955431400351467,1.3242815563213124,0.27760529348274726,-1.1107591170914106,0.5219368147926307,0.25060997143249475,720.0000751018524,-0.0010554586996134351,0.4974178695665278,0.9080378484226974,172
21,4.095380597619048,0.05776073329931318,-1.208134652057302,0.09127790559366288,0.5800022275352652,1191.9501243300037,0.00016140746936084765,0.955431400351467,1.377538485210151,0.2982794280249132,-1.778984251552595,0.1792381362344479,0.25119139203918506,721.2880752359051,-0.001084143994475173,0.4872555053727843,0.907222144087728,171
22,4.096848783333333,0.057960518899665546,-1.2118007336016305,0.09036709561648842,0.5802577247144909,1192.4741243849858,0.00016181804023190338,0.955431400351467,1.3244528349286846,0.2775319529142514,-1.110505655024643,0.5216407829961986,0.2506503846235488,720.0000751019106,-0.0010551975174508893,0.4974178695665278,0.9064064243281098,170
23,4.096031148837209,0.059222035994718245,-1.2076169849771574,0.09363028396967145,0.5950536447816304,1222.8761275559082,0.00016149433205269297,0.9614463183050538,1.3241217377268952,0.2775354467915358,-1.105382542553899,0.5235743542284985,0.2505713510044689,720.0000751019688,-0.001055141606460041,0.4974178695665278,0.9056697341105933,169
24,4.097274409523809,0.05793149173762691,-1.2082257660397522,0.09154879935677868,0.5799793158869091,1191.9121243264526,0.00016193948048678013,0.955431400351467,1.3246407026171407,0.27741406583713374,-1.1107072755176652,0.5220023816664896,0.250694761549886,720.0000751018524,-0.0010547176810772295,0.4974178695665278,0.9048465260685995,168
25,4.095536644186046,0.059206194383134216,-1.2073294271347115,0.09252286180927559,0.5947872552384437,1222.3261274983524,0.00016146146916774673,0.9614463183050538,1.3241435887302413,0.27735133494255665,-1.101391279448908,0.5251108736393981,0.2505765730525722,720.0000751017942,-0.0010543815511817412,0.4974178695665278,0.9042299775030219,167
26,4.094684921428571,0.05781791863651605,-1.2073324319231196,0.09225309613127383,0.5800915171835663,1192.1321243484854,0.00016131833126790826,0.955431400351467,1.2871490887705552,0.2157357220111093,-0.7115402062266978,0.5955638435686651,0.23918989789784506,674.558070362662,-0.001052028745908819,0.9493810809110289,0.9035479299867479,166
27,4.094764628571428,0.05792370613308374,-1.2099254119672,0.09378089508535835,0.580812123599042,1193.620124503912,0.0001613767756012091,0.955431400351467,1.2871235453760572,0.21553586828291296,-0.7134514951882842,0.594057996592451,0.23860575248575966,673.368070237746,-0.0010512769006377318,0.9493810809110289,0.9029195009729577,165
28,4.09516869047619,0.057816185218816485,-1.2084947598133597,0.09195844985338586,0.5797016678639071,1191.334124265355,0.00016150170485660777,0.955431400351467,1.2871554616014322,0.21533007029095436,-0.7090751820968944,0.5960720589446244,0.2379635751853444,672.0360700985766,-0.0010502487081028129,0.9493810809110289,0.9020502543509344,164
29,4.096684649999999,0.05802354561666664,-1.2109318227511465,0.0915470452438749,0.5804197164244251,1192.8181244208827,0.00016196175001480923,0.955431400351467,1.2805295490417066,0.20941830412426957,-0.6919633977339332,0.5951531923705207,0.23701213198730287,670.000069886446,-0.0010358891394837166,0.9508724045010029,0.9014473064644563,163
30,4.0955980162790695,0.05918481190095069,-1.2064143559529004,0.09194642204447882,0.5937502360972768,1220.2341272804188,0.0001616934635801139,0.9614463183050538,1.280360476254299,0.20931759718515613,-0.6935509122680208,0.5937953735916647,0.23698023015543823,670.000069886446,-0.0010354946784242613,0.9508724045010029,0.9007649510580978,162
31,4.095783897674418,0.05922209330574226,-1.208221573226845,0.09222706348018381,0.5939678061157219,1220.6541273239418,0.0001617186099875104,0.9614463183050538,1.2802853625610833,0.2092269706324078,-0.6926712756439777,0.5934238141694362,0.23696598820980475,670.000069886446,-0.0010350881939397297,0.9508724045010029,0.9000637299341986,161
32,4.094784304761905,0.057875076113647214,-1.2084415415156093,0.09152607424085107,0.5797535405482319,1191.452124278061,0.0001615287757803487,0.955431400351467,1.2870479936696442,0.21531473194651748,-0.7078277998235407,0.5979852420843211,0.2387201533716823,673.6320702657104,-0.0010498745370416656,0.9493810809110289,0.8992588581566998,160
33,4.09536084047619,0.057914447795663314,-1.208523648398448,0.09093652242210744,0.579573928439806,1191.0421242360026,0.0001616874341223207,0.955431400351467,1.2870656166538468,0.21536337165288233,-0.7072802299537693,0.5982916263468467,0.23706123303416016,670.216069909744,-0.0010503801304380376,0.9493810809110289,0.8987096807605954,159
34,4.095639369047619,0.05793818097198669,-1.2098189153693368,0.09094201177482487,0.5796938764737947,1191.2561242580414,0.0001618302726292616,0.955431400351467,1.2806643404477753,0.20947618022695955,-0.691439662032626,0.5946932731947219,0.23703758305880873,670.000069886446,-0.001036220012212543,0.9508724045010029,0.8980461928349763,158
35,4.096410921428571,0.05794309271042196,-1.2110603680641265,0.08952013305679651,0.5789252033462169,1189.6501240897924,0.00016208317713883608,0.955431400351467,1.2804585163013282,0.2092675594492016,-0.6928178639639282,0.59371299150662,0.23699821344580707,670.000069886446,-0.0010352634505591731,0.9508724045010029,0.8973765073703337,157
36,4.0965063976744185,0.05930948187034921,-1.2097267265282656,0.09007783503645649,0.5934646768948029,1219.5501272091642,0.00016205551375658036,0.9614463183050538,1.2802107479929048,0.2091849604646635,-0.6901497964004086,0.5950147116299477,0.2369514475535781,670.0000698865624,-0.001034764341628201,0.9508724045010029,0.8967444182933412,156
37,4.0955494720930234,0.059240207362496466,-1.2076621799906473,0.09027855360966194,0.5932824195916742,1219.178127169609,0.00016185345308404394,0.9614463183050538,1.2799976125361179,0.20913636280320935,-0.6913129222181729,0.5943920623889449,0.23691123470353936,670.0000698865624,-0.001034566662687913,0.9508724045010029,0.8964477800699099,155
38,4.096238407142857,0.05767293497606022,-1.2029657579202155,0.09130382110761388,0.57973070926161,1191.3401242672699,0.0001608153013148117,0.955431400351467,1.2817064170841348,0.2087614812381991,-0.6985210682002063,0.5865587206557427,0.23723407516303174,670.0000698865624,-0.001033312340959401,0.9508724045010029,0.895876675053904,154
39,4.095826979069767,0.059290269567966826,-1.2096366326897514,0.09105872011648954,0.5934195080773936,1219.4661272000521,0.00016198059160912003,0.9614463183050538,1.280629622177497,0.20910417751099886,-0.6886392323664277,0.5955056003069171,0.237030673042264,670.0000698863296,-0.0010343336766973502,0.9508724045010029,0.8952121166537623,153
40,4.095410597619047,0.05798293237517514,-1.209494597765011,0.0898779033893796,0.5788385158738198,1189.5181240756065,0.0001620726136850192,0.955431400351467,1.280514920544066,0.20913739691545807,-0.6900469078689144,0.5949033937777529,0.23700888132178477,670.000069886446,-0.0010345383689976866,0.9508724045010029,0.8944902494871109,152
41,4.095538064285715,0.05805104476358129,-1.2103215084272019,0.0906041173265032,0.5792676839331725,1190.4241241700947,0.00016208855639510359,0.955431400351467,1.280425227357418,0.20903463825073684,-0.6890271553268952,0.5954746083160375,0.23699205021864111,670.000069886446,-0.0010339903595413301,0.9508724045010029,0.8940236840806757,151
42,4.09570214047619,0.05797326189752947,-1.2098798956473338,0.08958414999328035,0.5784774787313507,1188.8061240017414,0.0001622256038872922,0.955431400351467,1.2800228893223706,0.20887169950627846,-0.6876409335395683,0.59610555455479,0.23691609239000044,670.000069886446,-0.001033140679779569,0.9456611156734863,0.893474215352415,150
43,4.095674941860465,0.0593519325781162,-1.2100636962705646,0.08924727533930175,0.5929771182970522,1218.5841271076351,0.0001621370400078907,0.9614463183050538,1.2807796838555763,0.2093139421099305,-0.6862369405290569,0.5972204164077923,0.23705887991757102,670.0000698863296,-0.001035241876223831,0.9508724045010029,0.892910844491954,149
44,4.095634644186046,0.05933112893476318,-1.2092648740736076,0.08943600426092538,0.5926232412167691,1217.8661270327866,0.00016217811400975657,0.9614463183050538,1.279768244555898,0.20905865756153033,-0.685745661950957,0.5974302833039525,0.23686797640462354,670.0000698862132,-0.0010339690581889003,0.9456611156734863,0.8922685500799463,148
45,4.0942799261904765,0.05794038268537605,-1.2087884808635918,0.0909158969599241,0.5786137196978083,1189.084124030429,0.00016190417349471074,0.955431400351467,1.2873190699174926,0.21542080844058661,-0.7043762713063417,0.6003369488170479,0.2399809421024921,676.1180705240695,-0.001049989887650744,0.9493810809110289,0.8916448215005353,147
46,4.094408385714285,0.05797763819665496,-1.2097491261100086,0.08910116786241015,0.5787439351327839,1189.3681240603328,0.00016192730325988313,0.955431400351467,1.2866530979446402,0.21533028285250358,-0.7021875367902255,0.6003290053437801,0.23946412931609862,675.3180704414845,-0.001049643812695633,0.9493810809110289,0.8912083164301995,146
47,4.095065602380952,0.05802955841152278,-1.209972356100674,0.09017457003698069,0.5787134093617088,1189.3141240550904,0.0001621469333751666,0.955431400351467,1.286627214301288,0.21528425962608438,-0.7026393241250704,0.6002264803081654,0.23740488316372588,671.0960700005526,-0.0010497877001787153,0.9493810809110289,0.8907130013874155,145
48,4.095043076190477,0.058037967925886585,-1.209369420730257,0.08988648216977055,0.5785425124060082,1188.946124017355,0.00016222004002738272,0.955431400351467,1.286529615154816,0.21518896141234414,-0.7010501512066605,0.6008249119201896,0.23729772201521104,670.9140699804993,-0.0010492968593365413,0.9442453180085489,0.8901589251645815,144
49,4.09547155,0.05802768211255922,-1.20994335342463,0.09004842492992617,0.5782173349867086,1188.26012394391,0.00016229882546739958,0.955431400351467,1.280159204615993,0.20944550828182007,-0.6857940808378795,0.5975336863934364,0.2369418408386239,670.0000698863296,-0.0010358689606219554,0.9508724045010029,0.8897149166212103,143
50,4.096925623809524,0.05807113753109638,-1.211667236281195,0.0880522273057323,0.5777610001730684,1187.294123843778,0.00016268899545091058,0.955431400351467,1.2795624204488376,0.20919746628912875,-0.6861212046519185,0.5971608264949504,0.23682908147938964,670.0000698863296,-0.0010346729533661496,0.9456611156734863,0.8890917805705144,142
51,4.097438445238096,0.05815125877024509,-1.212810786150067,0.08741416148970478,0.5777750666575789,1187.324123847764,0.00016283607841167052,0.955431400351467,1.2796804518974778,0.2091507685177997,-0.6862932941160698,0.596544207052468,0.2368514540240798,670.0000698865624,-0.0010344943175054529,0.9456611156734863,0.8886562078917092,141
52,4.097658769047619,0.05813938939978011,-1.2126956231158237,0.08828623441772453,0.5776132514000114,1186.9701238115085,0.00016291680034120253,0.955431400351467,1.2795915410210201,0.2091394525009444,-0.6847215500461217,0.5978982628835423,0.23683458677263092,670.000069886446,-0.0010343338581461684,0.9456611156734863,0.8881205251471035,140
53,4.096057709302325,0.059367212387096815,-1.2089900666277413,0.08844832342446321,0.5916167322652162,1215.7541268123314,0.00016249951049937997,0.9614463183050538,1.2792812657378032,0.20910106367674738,-0.6854678632736535,0.5972263530033116,0.23677627492512787,670.000069886446,-0.00103419544126869,0.9456611156734863,0.8876530093797659,139
54,4.096595248837209,0.05937265933778886,-1.2100773374642066,0.08768936838661257,0.5915982525378412,1215.7001268072054,0.00016262417986748939,0.9614463183050538,1.2795133278647841,0.20912303349227415,-0.6841241330663559,0.5980458499909675,0.23681995550815405,670.0000698863296,-0.0010342440903763374,0.9456611156734863,0.8870417561288989,138
55,4.095513688095238,0.05800980870912579,-1.2098297203459958,0.08868801186695827,0.5776782406248642,1187.1001238237368,0.0001623937824081077,0.955431400351467,1.2796893872207136,0.20917414062421624,-0.6857405038870086,0.5968916407467371,0.236852997246062,670.0000698863296,-0.001034581760980968,0.9456611156734863,0.8866532595389618,137
56,4.095096545238095,0.05799724420110014,-1.2087744943075884,0.08930186019611916,0.5778477120491532,1187.4261238574982,0.00016232224812714804,0.955431400351467,1.2863692288092423,0.21520766112679596,-0.6981717973315122,0.6022795541586644,0.23731605438751213,671.0160699924454,-0.001049275217894548,0.9442453180085489,0.8861418288734653,136
57,4.095401228571428,0.058067533717036525,-1.2098612253166094,0.08890010894513711,0.5777557545383036,1187.244123838842,0.00016247910005028038,0.955431400351467,1.2792683822421476,0.20891655723852498,-0.6826747373531274,0.5982936890248441,0.2367733525519813,670.000069886446,-0.0010332143691051251,0.9456611156734863,0.8857272066550018,135
58,4.097178785714286,0.05819257946570569,-1.2127919883575122,0.08791584531252498,0.577630447845459,1186.9721238120692,0.00016295287380567428,0.955431400351467,1.2795776136659047,0.20912153396293515,-0.6826154546154419,0.599344594961544,0.2368316738112739,670.0000698863296,-0.0010341346286175982,0.9456611156734863,0.8852333374486923,134
59,4.097245345238095,0.058061314963727614,-1.2096839449769063,0.0870986871929101,0.5765879261660407,1184.832123588305,0.00016298373936100797,0.955431400351467,1.2797474293366857,0.20912856935366603,-0.683536187509652,0.5977374814402399,0.23686389357164161,670.000069886446,-0.0010343026261925503,0.9456611156734863,0.8847038520769391,133
60,4.095775690697674,0.05942238751330464,-1.2096010404551287,0.08725140128183373,0.5915335290045851,1215.5501267912332,0.00016262086882588682,0.9614463183050538,1.279632917963453,0.20919837533973176,-0.6829940319455265,0.5988868201148979,0.2368421814836279,670.0000698863296,-0.0010345529129133497,0.9456611156734863,0.8842498484160318,132
61,4.0963150534883725,0.059526565395217695,-1.210455454625583,0.08840972439005747,0.5921101958821606,1216.720126914559,0.000162743373171946,0.9614463183050538,1.2793807187488615,0.20898801740481449,-0.6823334014789357,0.5984512368585089,0.23679430031487492,670.0000698866788,-0.0010335573247531175,0.9456611156734863,0.8838375934525363,131
62,4.0950065095238095,0.058094771277984764,-1.2101939506763302,0.08652007729313177,0.5776054309171539,1186.8461237977026,0.0001624852090012248,0.955431400351467,1.2862026034421734,0.21513212824542863,-0.6969768463078787,0.6031429935373437,0.23751076331864995,671.4840700420318,-0.00104879947662996,0.9442453180085489,0.8834479839004378,130
63,4.096304037209302,0.059484812415187216,-1.2104836046897443,0.08691820559934063,0.5914654281331388,1215.3541267700493,0.00016285426379428688,0.9614463183050538,1.2792105399415592,0.20884233476903802,-0.6827401517364255,0.5982240976646697,0.23676180681786496,670.0000698866788,-0.0010328513577037527,0.9456611156734863,0.8829856071077471,129
64,4.094709302380953,0.05802135693817045,-1.208065441451608,0.08749910896654946,0.577009190688476,1185.6841236758046,0.00016253771822960148,0.955431400351467,1.2862706736176068,0.21511261737347784,-0.6961389518393171,0.6035359659769635,0.23841516174435196,673.3160702320747,-0.0010485197787364698,0.9442453180085489,0.8826152495095877,128
65,4.095808064285714,0.05807929432068878,-1.2095812563799713,0.08701157595197766,0.5766463837346749,1184.9601236010203,0.00016284451147204106,0.955431400351467,1.2797262225433097,0.20857799432641003,-0.6773954234543806,0.6040638507941882,0.23685919970665603,670.0000698872609,-0.001031075819024599,0.9456611156734863,0.8821458904418558,127
66,4.095460276190475,0.05808083582526071,-1.2099107067830217,0.08590721739876175,0.5762443836854392,1184.2241235227557,0.00016279102449038793,0.955431400351467,1.2793900873786415,0.20902956218624766,-0.6804335414793448,0.5999856701113991,0.23679582431996682,670.0000698862132,-0.001033643829859816,0.9456611156734863,0.881715836421946,126
67,4.096237442857143,0.05811367539891378,-1.2091304693397977,0.08679856661842326,0.5767253662084961,1185.236141285859,0.00016291900857218553,0.955431400351467,1.27908991614487,0.20903140305214993,-0.6797187724934699,0.6002186479216964,0.23673997583201212,670.0000798708061,-0.0010336407855231426,0.9456611156734863,0.8813935700684754,125
68,4.096041514285715,0.05807626729984224,-1.2095328870782898,0.08585630900657149,0.5761804974841309,1184.0041411439888,0.00016291570628943492,0.955431400351467,1.2796689502497594,0.20883248859183284,-0.6789702642030644,0.6000817532167722,0.23684885182935833,670.0000798701076,-0.001032673044440266,0.9456611156734863,0.8810099064849174,124
69,4.096875930952381,0.058230970287168705,-1.2117477764079347,0.08600505086568476,0.5765552923311359,1184.7921412390424,0.00016326623282280156,0.955431400351467,1.279124739157935,0.2087041684499494,-0.6783449576805181,0.6001389214826712,0.23674618825164684,670.0000798699912,-0.0010320402295883437,0.9456611156734863,0.8806707584126601,123
70,4.095598088095238,0.05807818801734551,-1.20969619890295,0.08617532058592434,0.5765034695033764,1184.6821412241552,0.00016284948536013082,0.955431400351467,1.279254511581912,0.2087383805628822,-0.6784593853277707,0.5998080184170947,0.23677063117387886,670.0000798699912,-0.001032234929061644,0.9456611156734863,0.8802690922360569,122
71,4.097598792857143,0.05827576915750843,-1.21354727782686,0.08499334176072568,0.5763775975568988,1184.4701412029099,0.00016348082479847008,0.955431400351467,1.2790504751686729,0.2089412789581138,-0.6778233915747545,0.6005918891399411,0.23673257071668807,670.0000798699912,-0.00103317507169148,0.9456611156734863,0.8797399525175161,121
72,4.096663135714286,0.05824436684599329,-1.211743307148759,0.08726088801167488,0.5771174089848492,1185.994141377043,0.00016312294633111587,0.955431400351467,1.278986400136881,0.208884523770413,-0.679588126697745,0.599965863361125,0.23672045156674004,670.000079870224,-0.001032934850015567,0.9456611156734863,0.8793220342583158,120
73,4.097853830952381,0.05831662626440832,-1.2137763686192222,0.0865198168508003,0.5765364512666835,1184.714141227072,0.00016356137512156814,0.955431400351467,1.278957275531793,0.20892615066476916,-0.6799308658614147,0.5998218838886926,0.23671456745683273,670.0000798709225,-0.0010331506016778797,0.9456611156734863,0.8790012793959265,119
74,4.0943296261904765,0.057996456117232566,-1.207412380070647,0.08752710121866625,0.5764426485784226,1184.502141204197,0.00016256119181287386,0.955431400351467,1.286059958760728,0.2146105566956567,-0.6910573244815637,0.6048230427709606,0.23965747685489225,675.9500805810094,-0.0010457776211453107,0.9442453180085489,0.8786496106256206,118
75,4.094317409523809,0.058092657537923365,-1.2089853351642714,0.08645755362715889,0.5767180802222349,1185.064141271403,0.00016265097817969907,0.955431400351467,1.2858996578222304,0.21452307767742454,-0.6895150090587632,0.6053314593993864,0.23937372024777037,675.4300805190578,-0.0010453635921263747,0.9442453180085489,0.8782474452025592,117
76,4.094514297619047,0.05801268861068017,-1.2062061033362896,0.08757460452888198,0.5763024469849323,1184.2161411677953,0.0001627219234406436,0.955431400351467,1.2861084957707491,0.21467410482713467,-0.6911357582272641,0.6050769343414988,0.23895089740336228,674.480080404086,-0.001046187093540468,0.9442453180085489,0.8778790475877735,116
77,4.095202454761905,0.05808515448895234,-1.2092364844585255,0.08607224281644055,0.575952062532824,1183.6041410949547,0.00016285850599510749,0.955431400351467,1.2851799956717804,0.21501281002139233,-0.6915833259769593,0.604639209826253,0.23702280272203335,670.8820799733512,-0.0010481787027361393,0.9442453180085489,0.877393370708201,115
78,4.0957593333333335,0.05775325962541693,-1.2131420165599158,0.09889335772116956,0.574927962438492,1181.4941408452578,0.00016219209959712763,0.955431400351467,1.2814202582189558,0.20719813933788334,-0.670309665423579,0.5925341981043354,0.23717973808373527,670.0000798711553,-0.0010252821361132407,0.9456611156734863,0.8772759628657465,114
79,4.096129657142858,0.0581511654406758,-1.210103872610295,0.08633819404110087,0.5761538911318609,1184.0441411491483,0.00016307983841811472,0.955431400351467,1.27862963239466,0.20884430699814038,-0.678749336974362,0.5996770656762791,0.23665271636013285,670.0000798709225,-0.001032766260638431,0.9456611156734863,0.8767247450157717,113
80,4.096384657142857,0.05810821780234249,-1.2078410319582773,0.08482995989031256,0.5753999155689837,1182.4681409599725,0.0001632980314171732,0.955431400351467,1.278856635329737,0.20920985606174503,-0.6779928588806636,0.6006700929941318,0.23669544647745688,670.0000798699912,-0.0010344930929770653,0.9456611156734863,0.8763846400760719,112
81,4.097099059523809,0.05821333918636569,-1.2115654392657542,0.0853470218897411,0.5755663326072862,1182.8361410025973,0.00016342482592971165,0.955431400351467,1.2786764078983848,0.20897010941716454,-0.6784338531473861,0.6002964802236145,0.2366615560418701,670.0000798699912,-0.0010333370844681133,0.9456611156734863,0.8759504979141466,111
82,4.097146904761905,0.05824958264217687,-1.212532452666341,0.08473829134548433,0.5760379981742341,1183.8301411229186,0.00016343454687801472,0.955431400351467,1.2786847527124794,0.20898234663145818,-0.6766933581503887,0.6011378182898872,0.23666347509134944,670.0000798699912,-0.0010333390394823073,0.9456611156734863,0.875588829083737,110
83,4.097210607142857,0.058179636199276824,-1.211250952721905,0.08534728613241628,0.5756242413499613,1182.97214102,0.00016342011070108467,0.955431400351467,1.2788286976456895,0.20910516719284805,-0.6776948992712262,0.6011428733501762,0.23669070627712685,670.0000798699912,-0.0010339392671930119,0.9456611156734863,0.8752141569392903,109
84,4.0979578595238095,0.058235801625360344,-1.211855876842449,0.08466106213874336,0.5752770594409191,1182.252140936209,0.00016367138048696965,0.955431400351467,1.2781606757991646,0.20884923673832645,-0.6771393727307542,0.6008422153284272,0.23656440697862502,670.0000798699912,-0.0010327039050893176,0.9456611156734863,0.8748096999698503,108
85,4.094554597619047,0.05808851085439962,-1.2078489683084361,0.08621294512994646,0.5764143816658518,1184.5881412129384,0.0001627422853414239,0.955431400351467,1.2853536988933545,0.21522696337745512,-0.6928318100373199,0.6050652530280473,0.23851847658718572,673.8860803318676,-0.0010489170305144442,0.9442453180085489,0.8745558908305032,107
86,4.095018664285714,0.05817425657831749,-1.210411567040827,0.08673138097711369,0.5765624340763351,1184.9001412480138,0.00016287444216499437,0.955431400351467,1.2853047495383094,0.21537162618033442,-0.6934438613659779,0.6043959182095379,0.23681967400475612,670.414079918759,-0.0010499714166201312,0.9442453180085489,0.8742250899897701,106
87,4.0964249348837205,0.059517613024128765,-1.2086984884255554,0.08497771579915242,0.589510060751816,1211.5261444260832,0.0001633240249629133,0.9614463183050538,1.2781194444472155,0.20910787475292317,-0.678113950176753,0.6000554991679531,0.23655671157016345,670.0000798671972,-0.0010340428266060876,0.9456611156734863,0.8738467831288366,105
88,4.096584361904762,0.05819300720347659,-1.210038128820555,0.08465502574508275,0.5755569650565588,1182.8601410086267,0.00016336392665352784,0.955431400351467,1.2779396505067884,0.20914372002282708,-0.6785884938384212,0.5998955835882999,0.23652264795325273,670.0000798697583,-0.001034229516464489,0.9456611156734863,0.8734338093185758,104
