cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.094327458139535,0.05796414935699982,-1.1943927690962062,0.10890970768705671,0.6014973541518822,1237.4041475099511,0.00015622289614441843,0.9614463183050538,1.2771457875788554,0.21602950657123948,-0.71444345161219,0.623192012303588,0.23970298349568608,682.24408133002,-0.0010359605459887454,0.9467444360246975,0.8595718375880451,64
90,4.0968152116279075,0.058111759384856236,-1.1982452643751729,0.1071240374012971,0.6010219957979341,1236.3481473848224,0.0001569060417737817,0.9614463183050538,1.2706840478648802,0.21039125930918945,-0.710077930893795,0.6179107251082034,0.23868646679799488,680.0000810632482,-0.001023376974069966,0.9513195425256071,0.8586720890029762,63
91,4.094173606976745,0.05801686421315623,-1.1948502212890975,0.10873325644728159,0.6013341239459891,1237.0641474686563,0.0001564147449267141,0.9614463183050538,1.2774655814397535,0.21651242584224617,-0.7184114366718868,0.6212533874263115,0.2396822822549436,682.0760813099332,-0.0010384317351909494,0.9518068308857134,0.85780007491517,62
92,4.096058879069768,0.05806656772503006,-1.1971485983013108,0.10620638896115975,0.6005627062590193,1235.4441472759936,0.00015684371863307844,0.9614463183050538,1.2705911248491668,0.21028954274431552,-0.7120726257487999,0.6163970565937639,0.23866827222744424,680.0000810618512,-0.0010229991350346362,0.9513195425256071,0.8570103461227369,61
93,4.097571541860465,0.05832745449037915,-1.2006323313823555,0.10803372835921946,0.6017388986298968,1237.7981475589331,0.0001572509740703335,0.9614463183050538,1.2706253503577507,0.21028085537926763,-0.713718229163641,0.6145320055151116,0.23867493383402394,680.0000810618512,-0.0010231158434687159,0.9513195425256071,0.856070183095432,60
94,4.094669883720931,0.05804646846497389,-1.1949830975797668,0.10834683187801156,0.6004743560914441,1235.2601472511888,0.0001566083151148348,0.9614463183050538,1.271352562150428,0.20985021657056402,-0.710869818471509,0.6144208881281394,0.2388139472331754,680.0000810632482,-0.0010210693086705727,0.9461837796231274,0.855245250390005,59
95,4.096790504651163,0.05806943248620145,-1.1950267561683758,0.10489010874026339,0.59948315242296,1233.206147007877,0.0001571284611551327,0.9614463183050538,1.2711638787015098,0.2100562707542228,-0.7126070573372099,0.6137046575034939,0.23877777060041705,680.0000810630154,-0.0010221184953862175,0.9513195425256071,0.8543837293589184,58
96,4.094132404651163,0.058002107349384276,-1.1922931241076093,0.10555182130546491,0.6002328532997638,1234.744147193851,0.00015650626727864385,0.9614463183050538,1.2782328870685649,0.21626806314715766,-0.7212773024315062,0.6175547231491985,0.23997273513075257,682.3680813417304,-0.001037565699066019,0.9518068308857134,0.8531939568373331,57
97,4.097143900000001,0.05822749451980808,-1.1975643147729587,0.10487559456940643,0.5999054611027022,1234.0421471109148,0.00015739143836776922,0.9614463183050538,1.271733264990737,0.21024018014004647,-0.718471286304541,0.6095880210538684,0.23888676401319664,680.0000810623169,-0.001023335264790553,0.9513195425256071,0.8522359017042177,56
98,4.094241388372093,0.0580807665989033,-1.1918222579846842,0.10594861067130754,0.6002003370476621,1234.6301471772604,0.0001567274921395197,0.9614463183050538,1.279009622305794,0.21629728966406228,-0.7240126596421299,0.614343740665033,0.2391848363502338,680.4380811150186,-0.0010381431084073801,0.9518068308857134,0.8511655980006808,55
99,4.096439790697675,0.058273272247725515,-1.1971689861060217,0.10373586680611065,0.599441720057915,1233.0501469869632,0.00015752201743574913,0.9614463183050538,1.2713968407754335,0.20979225945751895,-0.7138858645798947,0.6106270040626617,0.2388222202944612,680.0000810618512,-0.0010211063948155923,0.9461837796231274,0.8500095213493989,54
100,4.09489513255814,0.05812926169693555,-1.1943299236895812,0.10429348453750481,0.5995354812033407,1233.2521470149513,0.00015696459608558733,0.9614463183050538,1.2725545206579667,0.20999174637340798,-0.7191738982587963,0.6073326559890695,0.23904398343882205,680.0000810620841,-0.0010223281948463208,0.9513195425256071,0.8490045989390731,53
101,4.097123781395349,0.05828569414002784,-1.197202683297839,0.10375541346673468,0.599346083937988,1232.8681469699368,0.0001575489703772507,0.9614463183050538,1.2724943564273683,0.20983624576743795,-0.7208494819084477,0.6057354320761772,0.23903256135162465,680.0000810627826,-0.0010217008394508655,0.9513195425256071,0.8479039508678229,52
102,4.094955588372093,0.05822854181284794,-1.1933546594818414,0.10441075168972871,0.6002891462803135,1234.7921472007874,0.00015707081746413,0.9614463183050538,1.2726803015040427,0.20973843960293279,-0.7203646399898713,0.6061773222095216,0.23906813379825342,680.0000810618512,-0.0010211882547765483,0.9513195425256071,0.8467476544702149,51
103,4.097442418604651,0.05834753243675937,-1.1982592221622967,0.10117448336357342,0.5995612047471124,1233.2641470169183,0.0001576990383335542,0.9614463183050538,1.2727257513429093,0.2098814254589852,-0.7228755705830423,0.6042683561536684,0.23907670077775833,680.0000810627826,-0.0010220362635593218,0.9513195425256071,0.8453527442900544,50
104,4.096755690697675,0.05829364393409583,-1.1958893131976849,0.09953730775864313,0.5990495285005706,1232.200146887917,0.00015770533812516272,0.9614463183050538,1.2729281227996267,0.21007866355421334,-0.7245283727467946,0.6029959130201514,0.23911536661977095,680.0000810620841,-0.0010230931975744636,0.9513195425256071,0.844062101301968,49
105,4.095548895348838,0.05826548589582548,-1.1931081967737227,0.10093325980413836,0.599439765742255,1233.0361469890922,0.0001574031288788931,0.9614463183050538,1.2727716009110852,0.20987767129712495,-0.7252510954322857,0.6016667040124083,0.2390857423055035,680.0000810623169,-0.0010222333300576242,0.9513195425256071,0.842563878621071,48
106,4.094007897674419,0.05819354367674219,-1.191866751740745,0.10022397408010425,0.5988211095431861,1231.84614684619,0.00015727553221532857,0.9614463183050538,1.2796980286158914,0.2161462176525778,-0.7322359043698299,0.6061447124916178,0.2397766650730384,681.3780812290497,-0.0010380421104405643,0.9518068308857134,0.8413514564863901,47
107,4.096595467441861,0.058457269887791936,-1.1955701729966859,0.10213390219734488,0.5999575602421732,1234.2201471298467,0.00015779867739453856,0.9614463183050538,1.272743808845671,0.20954869454995134,-0.7264456953916829,0.599901145141392,0.23908102644314289,680.0000810618512,-0.0010207782914510844,0.9513195425256071,0.840001719579342,46
108,4.095608921428571,0.05700818912598568,-1.193870569168905,0.09909780156835683,0.5844683458342828,1202.2441433190834,0.00015766975512796567,0.955431400351467,1.2800934223556117,0.21628759443839804,-0.7371437615078906,0.6018463214476442,0.24167028493615117,685.116081672255,-0.0010387709135882544,0.9518068308857134,0.8383794487076435,45
109,4.096513488095239,0.05709275266728183,-1.1948046093192155,0.09874434421358352,0.584595441427475,1202.490143346833,0.00015793116055929727,0.955431400351467,1.2731723626186198,0.21024854089151523,-0.7334038866887109,0.5952778753227816,0.23916248226216608,680.0000810618512,-0.0010245336934749183,0.9532580041401857,0.8367858109314945,44
110,4.096638495348837,0.05857817757477912,-1.196474405325704,0.09978954926247172,0.5998603326761887,1233.8461470860057,0.00015814284039302812,0.9614463183050538,1.2738358629083317,0.2104616170349035,-0.7340171055717333,0.59516680694086,0.23928920916700447,680.0000810627826,-0.0010255794851112552,0.9532580041401857,0.8351494177186417,43
111,4.096036018604651,0.0585343398958629,-1.1949634195145493,0.09748248660002493,0.5994176359582521,1233.0041469850112,0.00015810359471496267,0.9614463183050538,1.2770342041659553,0.20903148421018508,-0.7418445338260482,0.5886072970162031,0.23635549753723062,670.0000798706897,-0.001034006481882062,0.9541167249254913,0.833510723193282,42
112,4.094511465116279,0.05836138961490564,-1.1907776289683651,0.09414898977622467,0.5985814426227491,1231.3901467963587,0.00015779108481958184,0.9614463183050538,1.2732269631826039,0.2099555678376544,-0.7349150915711897,0.5939107162762682,0.23917363553280468,680.0000810620841,-0.001023216299403747,0.9532580041401857,0.8320278603530358,41
113,4.097255646511628,0.058631866579342135,-1.1951121816349015,0.094690540645835,0.5988670529631219,1231.988146864809,0.0001585751737255901,0.9614463183050538,1.2770942105663352,0.20912555229123836,-0.7460063940835897,0.5850949863512331,0.23636739062506784,670.0000798667315,-0.0010347450807590703,0.9541167249254913,0.8304611416060578,40
114,4.096874430952381,0.05729429353595474,-1.1951017535660724,0.0943384009108304,0.5844561777433948,1202.2781433241908,0.000158533021109174,0.955431400351467,1.2770553436294727,0.20916030061980914,-0.7497261165889926,0.5828873425365612,0.23635974691209594,670.0000798699912,-0.0010350729841283066,0.9541167249254913,0.8286556713485475,39
115,4.095601402380952,0.05726608307576348,-1.194439991673776,0.09300620869304389,0.5844834893117268,1202.3481433279812,0.0001583235598062382,0.955431400351467,1.2843053254766228,0.21575968679837815,-0.757528238228768,0.5867622353133275,0.23804505915913987,673.3120802636258,-0.0010525201724715272,0.9545168438135088,0.8267861690987331,38
116,4.09697545116279,0.058706459847802234,-1.1947193605482949,0.09253548042258813,0.5989106176616763,1232.0161468673032,0.00015876522290961132,0.9614463183050538,1.2770178568027712,0.20928016338035865,-0.7507882294594252,0.5811510594770215,0.23635251303324356,670.0000798699912,-0.0010358120842967676,0.9541167249254913,0.8247989598908346,37
117,4.095399644186046,0.05867934829546207,-1.1924899495010641,0.09091892409774775,0.599181205172052,1232.692146948306,0.00015843358679364753,0.9614463183050538,1.2773642816541102,0.20944579025814966,-0.7517320370382912,0.5800428008491167,0.23641870709513269,670.0000798699912,-0.0010367247767059523,0.9541167249254913,0.8227531298419674,36
118,4.096373854761905,0.05744173015006405,-1.1951799350443062,0.08987932614214893,0.5846246700726321,1202.7141433728393,0.00015879889686967847,0.955431400351467,1.2773954675179915,0.20988785591824238,-0.7567002403074068,0.5773640173384555,0.23642481096306645,670.0000798699912,-0.0010390996267290581,0.9541167249254913,0.821010497911861,35
119,4.096360151162791,0.058821336237576134,-1.1938866844854465,0.08726293325486323,0.5988119262049703,1231.8821468537208,0.00015902436624063595,0.9614463183050538,1.2767396445665675,0.20987431982689692,-0.7608734129146884,0.5747528612519763,0.23630093612419767,670.0000798709225,-0.0010392177733165022,0.9528393729040312,0.8188234729067078,34
120,4.096727257142858,0.05755915871691999,-1.194651232591207,0.08657408602681912,0.584530170721367,1202.530143352924,0.00015925275032052148,0.955431400351467,1.2766535768171454,0.20989374618131507,-0.7630517370894467,0.5734052017631585,0.236284517325982,670.0000798699912,-0.00103941123841695,0.9541167249254913,0.8164930719247189,33
121,4.095407371428571,0.05753890723894443,-1.192528704016417,0.08536416542543557,0.5843093361271163,1202.0401432949584,0.00015915539916383772,0.955431400351467,1.2838337408316227,0.21617817143271373,-0.7686089290574234,0.5781988502689599,0.23781490846377906,673.0220802288968,-0.0010552625142048085,0.9545168438135089,0.8141328996145674,32
122,4.0968563930232555,0.05902447244352439,-1.1934304179453794,0.08321446323261775,0.5985388716255691,1231.308146782918,0.0001597520524536144,0.9614463183050538,1.2771963221579201,0.2100344082876545,-0.7663325402766548,0.5704368540781242,0.23638722737175888,670.0000798699912,-0.0010403395247635609,0.9541167249254913,0.8117829884500946,31
123,4.098127752380953,0.05779774322348932,-1.1953454100089604,0.08231114358449504,0.5840202649064123,1201.3701432170346,0.0001601995080351028,0.955431400351467,1.2770016880856556,0.21014270966282986,-0.7689552356428822,0.5695069258218173,0.23635072472713858,670.0000798709225,-0.0010409297692264205,0.9541167249254913,0.8094636046958323,30
124,4.096808800000001,0.05791593400659354,-1.1948707042149758,0.08022289286486486,0.5846790700573732,1202.5361433546059,0.00016019098705005285,0.955431400351467,1.2768620946447609,0.21026189274015666,-0.7705276562625745,0.567056160419242,0.23632346168060314,670.0000798709225,-0.0010417205149391112,0.9541167249254913,0.8068079540198726,29
125,4.096413202380952,0.05793572092453929,-1.19572780431227,0.0782885269986271,0.5842249875767676,1201.7101432532072,0.00016038065865386862,0.955431400351467,1.2807095065504488,0.20924173485613662,-0.7778843712792041,0.5618281497773047,0.23349313619462686,660.0000786781311,-0.001052422754775047,0.95575709707344,0.8044143045904252,28
126,4.098663045238095,0.0581262635418507,-1.1967415729631177,0.07585302816525927,0.5838733017375359,1200.9441431669984,0.00016118581616579366,0.955431400351467,1.2808825711961225,0.20962493792532746,-0.7795850635596597,0.562102523825656,0.2335249189541968,660.0000786778983,-0.0010543082662592275,0.95575709707344,0.8016989854914974,27
127,4.097933740476191,0.05801400813688331,-1.1928473552678502,0.07358426527385357,0.5827021392902292,1198.5261428761296,0.00016125543404116237,0.955431400351467,1.2810307259380282,0.2098751192783416,-0.7818834187595813,0.5607934792899227,0.23355240156436619,660.0000786781311,-0.0010556514826476663,0.95575709707344,0.7991643702208497,26
128,4.097157538095239,0.05811092555218156,-1.194273650762434,0.07040840682904947,0.582663709988402,1198.4501428657677,0.00016139384719867638,0.955431400351467,1.2801730686530883,0.2104522716686448,-0.7845997484553582,0.5593617848291295,0.2333926269771318,660.0000786778983,-0.0010586560109869128,0.95575709707344,0.796662720057355,25
129,4.097034719047619,0.058305440070521644,-1.1954346304654049,0.07007226626049604,0.5833024270844172,1199.6801430119667,0.00016171815580049388,0.955431400351467,1.2801501003333657,0.21099220715209707,-0.787717292106942,0.5575721949876278,0.23338750771125127,660.0000786790624,-0.0010614957754239026,0.95575709707344,0.79390605731457,24
130,4.097012414634146,0.057014515763420176,-1.1970420779549387,0.06868773571694803,0.5688442161864551,1170.120139488019,0.0001618103913645009,0.9492715307531483,1.2858675930339944,0.2171042248225278,-0.794331231548774,0.5622997073406548,0.23486224540645884,663.4960790949408,-0.001076426741228402,0.9560836933285195,0.7911495725964169,23
131,4.098747423809523,0.05850632527633976,-1.1964221637201846,0.06552680879583797,0.5830727751172557,1199.4121429799125,0.00016243604145988093,0.955431400351467,1.283001854932515,0.2100053208326132,-0.799758622403365,0.5485554242631511,0.23035531174838653,650.000077486271,-0.001073102000757004,0.955478413032742,0.7884500889687971,22
132,4.097720938095239,0.058548177843308506,-1.1946272804958291,0.06282076688690068,0.5834556106076403,1200.2001430781092,0.00016244648118700778,0.955431400351467,1.2828762654176125,0.2100698554709584,-0.8012696131255499,0.5476000034658498,0.23033236641848864,650.0000774869695,-0.001073497565630754,0.955478413032742,0.7856563258709237,21
133,4.098433614634146,0.05737956620766031,-1.1979438765369657,0.060883387768300025,0.5688354853082269,1170.0961394847836,0.00016305623234947881,0.9492715307531483,1.2823003732888627,0.21073547075964677,-0.8069429792121836,0.5450611224901215,0.23022691770796078,650.0000774858054,-0.0010770609225053953,0.9554784130327421,0.7829428327232143,20
134,4.0968266047619055,0.058820666102426464,-1.1951356960972808,0.05542631992504876,0.5828394660738794,1198.8461429139134,0.00016334537805066381,0.955431400351467,1.2816766062385572,0.2111000138326568,-0.807887969362358,0.5445957254499698,0.23011258037370474,650.0000774860382,-0.001078955957328896,0.9554784130327421,0.7803563463227768,19
135,4.098409930952381,0.05903073357550435,-1.1973161472725693,0.05439970161168011,0.5822861262240944,1197.788142787991,0.0001640980871664094,0.955431400351467,1.2808199993291431,0.21143447309995875,-0.8090971953005259,0.5434163476518273,0.22995604891231824,650.000077486271,-0.0010807562937915848,0.9554784130327421,0.7776970164106285,18
136,4.098918575609756,0.05761677657855728,-1.1971047418027392,0.05156203197763036,0.5667724822546376,1165.9230965813622,0.00016443845771595234,0.9492715307531483,1.2841108364192262,0.21063479502973803,-0.8194013647017728,0.5358823341724567,0.22699233453186096,639.999504088657,-0.0010936705037710508,0.9573084935373617,0.7747330563196774,17
137,4.099066468292683,0.057786801238481046,-1.1997348390270879,0.05326983928475071,0.5677827732918286,1167.8870949449483,0.00016454241068402457,0.9492715307531483,1.284211944133988,0.21134041784539814,-0.8224216285487698,0.5347313013895326,0.22701037240698874,639.9995040970389,-0.001097402555084346,0.9573084935373617,0.7717212539827089,16
138,4.098368326829268,0.057717986469622416,-1.1947825453329886,0.04880815747054086,0.5666784085987688,1165.479096897645,0.00016466863704913887,0.9492715307531483,1.283293247146145,0.21166863923658094,-0.8239695129962401,0.5321640917021319,0.22684389204301514,639.9995040888898,-0.0010993148656410988,0.9573084935373617,0.76874311689395,15
139,4.0989492707317075,0.05799731479818808,-1.197916140437626,0.045847110297250276,0.567577572013686,1167.2470955546014,0.0001652814822207305,0.9492715307531483,1.283767249273703,0.21186307848768732,-0.8258458988994355,0.5306141197904862,0.2269289127192513,639.9995040898211,-0.001100440562061237,0.9573084935373617,0.7664245142520383,14
140,4.09569196097561,0.0580076264791229,-1.1954976177039838,0.04517765498167679,0.567477284879286,1167.015095740091,0.0001650693995543091,0.9492715307531483,1.2913809609462739,0.21818320307426994,-0.8357571540975015,0.5336063722210351,0.22971037427669994,645.5154998251237,-0.001116347312334427,0.9575049865388923,0.763550823536512,13
141,4.099643582926829,0.05813051055206255,-1.1997018065548655,0.04272812405707827,0.566710952407905,1165.4970969040878,0.00016598130862621174,0.9492715307531483,1.2838396480096435,0.21259523068934885,-0.8356795374325721,0.5252608139075912,0.22694188805406368,639.9995040893555,-0.001104601820636728,0.9573084935373617,0.7603331145744203,12
142,4.098765878048781,0.05811001605764919,-1.1937374157320249,0.03969038830705082,0.565878134315321,1163.7010982488282,0.00016627902065188715,0.9492715307531483,1.288190695935923,0.2119619907499541,-0.8460048857781186,0.517040902012595,0.2241489221465056,629.9995118379593,-0.0011190055687288884,0.9571673102024442,0.7573867359624955,11
143,4.098096551219513,0.05841816196729461,-1.1975528386369845,0.035607846500374886,0.5662025185147441,1164.4590977472253,0.0001668501004921008,0.9492715307531483,1.287630548192994,0.21217492915422206,-0.8501231746507161,0.5138589260654174,0.22404948860704232,629.9995118379593,-0.001120362044645221,0.9571673102024442,0.7541987439806555,10
144,4.097721124390244,0.05841051711770221,-1.1960815156547795,0.03427479184511757,0.565213860114407,1162.3570993482135,0.00016716585551196736,0.9492715307531483,1.2873232817766538,0.21279247595968132,-0.8529574181476098,0.5119275243565616,0.22399462253041413,629.999511834234,-0.0011237565952706224,0.9571673102024442,0.7509696304136823,9
145,4.0990549524999995,0.0572186882638656,-1.198125363946445,0.031954880302589764,0.551341877202217,1133.8451214591041,0.00016770908824143197,0.9429595503388949,1.2868656144502428,0.21356295564447433,-0.8581957756014349,0.5089074329505539,0.22391289728997177,629.9995118379593,-0.0011280263770275208,0.9571673102024442,0.7480061696017415,8
146,4.0980214625,0.05712260718186071,-1.1958207422767304,0.030052316671894844,0.5496646564566379,1130.3631241028197,0.00016786327959739824,0.9429595503388949,1.2981159084424836,0.2186849170147977,-0.8768213333523152,0.5037132593014977,0.22295609542619577,623.9195165107958,-0.0011561029768705567,0.9592572141306615,0.7445932846595594,7
147,4.0984730073170725,0.05863705399958451,-1.1946780832184094,0.03035821978996434,0.5635817482571055,1159.1171017768793,0.00016827822922132788,0.9492715307531483,1.2901599167473925,0.21273873307348332,-0.8708611324637432,0.49780233771874516,0.22091577622463765,619.9995195870288,-0.0011421941381204146,0.9592081228109925,0.7413151155985317,6
148,4.099532209756098,0.05881292764067595,-1.1983950453797447,0.025672606870265232,0.563589952447441,1159.2371017420664,0.00016889664784038242,0.9492715307531483,1.2897663658585463,0.21320600912950793,-0.8754768224137011,0.4941890697399309,0.2208472726574704,619.9995195819065,-0.0011449613394973242,0.9592081228109925,0.7378816651137386,5
149,4.100349315,0.057558502317121014,-1.198501751467631,0.02317546447024459,0.5490266111060931,1129.211125052534,0.00016940164173170465,0.9429595503388949,1.28919504007158,0.21339320644191812,-0.8781530422384685,0.4927534940734168,0.2207470634131532,619.999519593548,-0.0011460619363726167,0.9592081228109925,0.7342495987107823,4
150,4.098331809756098,0.059028004121509194,-1.1987629891930411,0.02120832063613547,0.562462283780111,1156.6511037582532,0.0001695931041985379,0.9492715307531483,1.2932264101566409,0.2124639192340979,-0.8859803056531619,0.48451655649739445,0.21786045186455683,609.9995273347013,-0.001159944467538864,0.959222894125105,0.7307462047781418,3
151,4.10093696,0.05776756715833475,-1.1989878063124875,0.018845186834483763,0.5480508915000408,1126.9591267239302,0.00017040638978707573,0.9429595503388949,1.2929690176320594,0.2129490340069255,-0.8873484209411737,0.48419604157400353,0.21781537422319275,609.9995273430832,-0.0011626119736844209,0.959222894125105,0.7275357319668441,2
152,4.0980805575,0.05764911282757173,-1.1931703828436628,0.01552905876869907,0.547017765092096,1124.7571284701116,0.0001703007269562102,0.9429595503388949,1.3018312870869762,0.2193599391763071,-0.9051076834467922,0.481277349056561,0.21874321295803512,611.3355263099074,-0.0011799549718130528,0.9592081228109923,0.7243361635486032,1
153,4.1009054575,0.057959967818424156,-1.1987780484198816,0.015297697497486655,0.547484804194539,1125.9931275169365,0.00017109548105600296,0.9429595503388949,1.2947579125688433,0.21384403129634372,-0.9002844795441955,0.4740918566845757,0.21812326922217595,609.9995273319073,-0.0011681997918388852,0.9592228941251052,0.7204341945507028,0
154,4.099976275,0.05783932087298021,-1.194979289099552,0.01185102692476549,0.5450719136983242,1121.2331312233582,0.0001714973403900971,0.9429595503388949,1.2935768904439042,0.21373982230734814,-0.9040220975870037,0.47105554955881246,0.2179209744736399,609.9995273347013,-0.00116784289663661,0.9592228941251052,0.7165404121833535,-1
