cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
155,4.096279444186046,0.060110460451034575,-1.2479137302872365,0.07850925957313826,0.5862014668284092,1205.9670655578375,0.0001678495927540867,0.9614463183050538,1.3125643563100213,0.2034984611581864,-0.8734693167124883,0.34138443732365703,0.27223573956597225,749.9994188551791,-0.0009141706651243387,0.9764751657147387,0.8643215796407269,440
156,4.096507493023256,0.06011881114483852,-1.2454959019772855,0.08048675324107046,0.586375554252591,1206.367065268103,0.00016794532500044235,0.9614463183050538,1.3164584337913139,0.2015837723230391,-0.8712062521987507,0.3445569461102356,0.2694012992039996,739.9994266033173,-0.000917455111749287,0.9760735400162218,0.8639549113580035,439
157,4.097033176744186,0.06015899547360133,-1.2463794092499978,0.07993295954641705,0.5863101987736001,1206.2330653439276,0.00016806868405605776,0.9614463183050538,1.3161368835480602,0.201734376998059,-0.8712238178014675,0.3441179345405393,0.26933444494676495,739.9994266028516,-0.0009181543104980452,0.9760735400162218,0.8635602975041083,438
158,4.09620798139535,0.0602324329750938,-1.247795491942486,0.08006092166009575,0.5871981410734037,1207.997063969262,0.00016783525741904403,0.9614463183050538,1.316409801029046,0.2016780356740188,-0.869802435474921,0.34485410876697276,0.2693911536087028,739.9994266112335,-0.0009178653366736175,0.9760735400162218,0.8632022931851052,437
159,4.096766641860465,0.06010959932416404,-1.2446131738484276,0.07999040025736753,0.5860765258212632,1205.6530658639967,0.00016802483947614424,0.9614463183050538,1.3126692722844673,0.20360443903614014,-0.8729827962695671,0.3412736885892829,0.27225784604207437,749.9994188537821,-0.0009146460654636039,0.9764751657147387,0.8629359880697777,436
160,4.094944704761905,0.058801603566079906,-1.2408445099300838,0.08583055873533364,0.5722751219460038,1177.283087796066,0.0001679469321757176,0.955431400351467,1.3220828149401622,0.2068147416419176,-0.8672490081255066,0.3572536796622714,0.27238551495958374,746.1734217572957,-0.0009287334473421635,0.9764751657147387,0.8624359392367312,435
161,4.094911845238095,0.058768186417168085,-1.2418010245272573,0.08310135983254802,0.571897660469564,1176.4870884050615,0.00016790706018500758,0.955431400351467,1.321347465423426,0.20690743494783415,-0.8659180335445518,0.3578311779516236,0.272830720765449,747.409420945216,-0.0009290356827919726,0.9764751657147387,0.8620776183528643,434
162,4.0955475690476195,0.05886746217234881,-1.243572167816994,0.0826327782846276,0.5723487460270862,1177.5430875266902,0.00016803098523611765,0.955431400351467,1.321229052089571,0.20719948256802254,-0.8658329685749382,0.3589058320244407,0.2703291774029548,742.3134248438291,-0.0009306687130558294,0.9764751657147387,0.8618053685544559,433
163,4.095732295238095,0.058830321401243744,-1.2421861822327902,0.0829010246498755,0.5717443784015579,1176.353088573087,0.00016817901068296243,0.955431400351467,1.320331382148574,0.20696467077881375,-0.8626004793775266,0.3609428195611308,0.2698667810724551,741.7514252439141,-0.0009295669524016806,0.9764751657147387,0.8614739190145243,432
164,4.09558699047619,0.058829738210865214,-1.2438576277425808,0.0818186128824332,0.5716944157788084,1176.1990886549465,0.00016816242203956694,0.955431400351467,1.3201120719976194,0.20705752743583725,-0.8628814092754453,0.3607469262833617,0.27017236193386474,742.4754247139208,-0.0009299423187040183,0.9764751657147387,0.8611765733936708,431
165,4.096432728571429,0.05884633577207377,-1.2424372737694063,0.08312057808275626,0.5711132419388172,1175.0490895360708,0.0001685092409331542,0.955431400351467,1.314087826360262,0.20228046450115958,-0.8703869667994701,0.345963469899091,0.2689076384219353,739.9994265991263,-0.0009205772587443266,0.9760735400162218,0.8608512061994665,430
166,4.097195038095238,0.058973189095574766,-1.2471849233341608,0.07758060861427622,0.5717075118052173,1176.2690885760821,0.00016863615051101357,0.955431400351467,1.3137452199717532,0.20249484290067735,-0.870014060754535,0.34628735688039713,0.26883618575215706,739.9994266028516,-0.0009215400202905636,0.9760735400162218,0.8604642692494419,429
167,4.097435069047619,0.05899010664755153,-1.2464554632634797,0.07818742278892314,0.571810159757012,1176.3490884001367,0.0001687285054572087,0.955431400351467,1.3137865010447882,0.20271379051567034,-0.8686709572219984,0.3467091159812635,0.2688441369588568,739.9994266000576,-0.0009225139361585702,0.9760735400162218,0.860245882898802,428
168,4.096200676744186,0.060126969295989534,-1.2460788271764445,0.08125587636317148,0.5858262325180412,1205.1630661897361,0.00016799979697982052,0.9614463183050538,1.313199729350992,0.2028452347134949,-0.8685523336721417,0.3483850255936814,0.26872190621425673,739.9994266028516,-0.0009230581365410395,0.9760735400162218,0.86003183150255,427
169,4.096289518604652,0.06018142989642816,-1.2457894628490371,0.08002277675760798,0.58599662361891,1205.5450658760965,0.0001680851785401494,0.9614463183050538,1.31351388703593,0.20328363116718387,-0.8660774058943694,0.3506338476208884,0.26878746196394143,739.9994266028516,-0.0009249622597288836,0.9760735400162218,0.8596616845338468,426
170,4.096393030232559,0.060210833832682685,-1.2467132892933452,0.08160063315305277,0.5864013063298874,1206.3290652260184,0.00016806445709447061,0.9614463183050538,1.3124052669759614,0.2032315771638512,-0.8668377662013715,0.35045096564938144,0.26855627240749724,739.9994266037829,-0.0009247383170189295,0.9760735400162218,0.8594793943793405,425
171,4.096656765116278,0.06035794018529283,-1.248802999483937,0.08035181975843053,0.5870351496860093,1207.5490642706864,0.00016823483630373873,0.9532052103917721,1.312828410398921,0.2033645165726705,-0.8641147850959063,0.3521360897697851,0.26864420689242774,739.9994266070426,-0.0009252698996087882,0.9760735400162218,0.8591182770633752,424
172,4.095891146511628,0.06021021524124319,-1.246289852893176,0.08101177590512845,0.5859415803800456,1205.38306607306,0.00016811803026466459,0.9614463183050538,1.3122902272855057,0.20297783607737283,-0.8624052881432025,0.35391165406277386,0.2685328607848758,739.9994266037829,-0.0009234439186741698,0.9760735400162218,0.8587339454856847,423
173,4.094943754761904,0.058798725713644334,-1.2416332005047894,0.08266559521046718,0.5707204890654838,1174.1170901209116,0.00016829734204911107,0.955431400351467,1.3178843474810427,0.2077347485458102,-0.8551296366931154,0.3684494500961301,0.2714790143540129,746.131421957165,-0.0009324105420329532,0.9764751657147387,0.8584109608783634,422
174,4.095270999999999,0.05878036015024229,-1.2386983409361958,0.08293318553065795,0.5707798998324924,1174.2670900970697,0.0001683104611811264,0.955431400351467,1.3179831090089575,0.20787975162341094,-0.8565873706041813,0.36755224744476345,0.2702719379886851,743.6054238299839,-0.0009332795538388379,0.9764751657147387,0.8581396603175377,421
175,4.095245676190476,0.05888563617066818,-1.242201511483375,0.08177315674804529,0.5715643416071241,1175.9650888112374,0.0001682373710446287,0.955431400351467,1.3178875949713311,0.20803092154671335,-0.8569644836371006,0.36765363473668916,0.2698976303378289,742.8754244451411,-0.0009340068538479811,0.9764751657147387,0.857854365570902,420
176,4.095404128571428,0.058906160692191456,-1.2420194820298236,0.08342421642695788,0.5718723890872541,1176.6030882601626,0.0001682491879263852,0.955431400351467,1.3172641358314767,0.20814561094676948,-0.857868217238154,0.3668325020767724,0.2691853754958409,741.681425363291,-0.0009346416728715813,0.9764751657147387,0.8574053212873196,419
177,4.09537226904762,0.058789940764607806,-1.242740739303097,0.08239104382842671,0.570425283298408,1173.5570906018838,0.0001683600512702645,0.955431400351467,1.3181761412257935,0.20846989730932425,-0.8587798869296699,0.36774849052464015,0.270129507442221,743.2294241273776,-0.0009359573063944517,0.9700525145084622,0.8570395154027155,418
178,4.096181452380953,0.05894257784539636,-1.2423897288297192,0.08375888757463189,0.571657643944431,1176.0570887769572,0.00016854645334062963,0.955431400351467,1.3117052762877262,0.20378171638692372,-0.8648764913017759,0.3532186541459364,0.26841062007832894,739.9994266028516,-0.0009271376696477416,0.9760735400162218,0.8567111905879525,417
179,4.097220328571429,0.05900226500996375,-1.2437352869831457,0.0809443500894314,0.5715197782671451,1175.7170890117995,0.00016886922593753624,0.955431400351467,1.315388175562837,0.20195562575298112,-0.8642480721468901,0.3534029616280166,0.2655239915206207,729.999434358906,-0.0009311589477565092,0.9757071189912886,0.8564467232890003,416
180,4.097345066666666,0.058947816276364584,-1.240268693712677,0.08118793510239389,0.5709514351841902,1174.5590899330564,0.00016899356664895848,0.955431400351467,1.3145312552966268,0.2022250200978721,-0.8652687838177862,0.35311183113786077,0.26534786758822904,729.9994343523867,-0.0009324175141015107,0.9757071189912886,0.8562273217524261,415
181,4.0965452452380955,0.05885906985395528,-1.2418496263451007,0.07847449172611613,0.5703208068701171,1173.2730908729136,0.0001688165162251771,0.955431400351467,1.3137616842756776,0.2025593994639288,-0.8628163444983925,0.3550661868441234,0.26518989297631146,729.9994343514554,-0.0009338791271598639,0.9757071189912886,0.8559199492211912,414
182,4.097207242857142,0.05891954614547992,-1.2419896791348344,0.07945498707709751,0.5700426234174238,1172.6830913722515,0.00016909438079386633,0.955431400351467,1.3136747713551522,0.20250534837054956,-0.8612499181271067,0.3563009477878834,0.265172072378574,729.9994343491271,-0.0009335793311653154,0.9757071189912886,0.8556704087738721,413
183,4.097030014285714,0.05901234096458782,-1.2421950983128882,0.08150626899501805,0.5708108304990647,1174.341090101283,0.0001690457664201711,0.955431400351467,1.3130391157265686,0.20245739216764402,-0.8611031283514157,0.35742664176981903,0.2650415142251248,729.9994343519211,-0.0009333208344685084,0.9757071189912886,0.8554535268083063,412
184,4.0960761093023255,0.06014566170068896,-1.2422035855140146,0.08206984111056746,0.5845919658854857,1202.6450681951828,0.0001684498793759351,0.9614463183050538,1.3132460194735482,0.2024128559400295,-0.8580104159906377,0.35992812909977595,0.2650844253473923,729.9994343519211,-0.0009330118414977769,0.9757071189912886,0.8550720160251973,411
185,4.0952428761904764,0.058917937627127145,-1.2435507090433593,0.0816921761217534,0.5704253121388758,1173.4890907257795,0.0001686499651013068,0.955431400351467,1.319115943988422,0.20719058516528574,-0.8520248395267953,0.373822390248754,0.26635684462026,732.5974323451519,-0.0009423437792743012,0.9760735400162218,0.8547525109909013,410
186,4.095134997619048,0.05889552941731315,-1.2407951467406326,0.08230019139540877,0.5707769764613833,1174.2270901580341,0.00016853291708547214,0.955431400351467,1.318828290850221,0.2073407747634737,-0.8540540476706218,0.37207559234161847,0.26664484008636435,733.313431746792,-0.0009430515694110398,0.9760735400162218,0.8544239574293158,409
187,4.0947130523809525,0.058836516769440086,-1.2405138324111575,0.08423816756418682,0.5706711367357051,1174.0330902971327,0.00016831465357850268,0.955431400351467,1.3197498595540815,0.20759883863235717,-0.8542243061514379,0.3734269977853481,0.26779637975399284,735.2874302188866,-0.0009440256897718402,0.9695652534605284,0.8541245245731798,408
188,4.095147228571428,0.05871961986743641,-1.2388314101446216,0.084677930140782,0.5693937679210059,1171.4110923483968,0.00016848196479489299,0.9469940755831071,1.318998157005532,0.20755307605087428,-0.8526222914581663,0.3739916314231972,0.26700402049648586,733.9794312478043,-0.0009438869625812791,0.9760735400162218,0.853928396355368,407
189,4.096452426190476,0.05880529091224438,-1.2381070453670773,0.08171711009423684,0.5695192447339548,1171.6950920950621,0.00016883415751777712,0.955431400351467,1.3124551615805435,0.20289501460651727,-0.8577138755800418,0.360482582533738,0.26492114448048865,729.9994343519211,-0.0009352136921873226,0.9757071189912886,0.8536791448089501,406
190,4.096726185714285,0.0589466313770742,-1.2407907220540062,0.08105371746322947,0.5705392575398749,1173.7690904918127,0.0001689200963113499,0.955431400351467,1.311658993044147,0.20286268140246327,-0.8592259576465207,0.3589644371359821,0.2647575188529112,729.999434358906,-0.0009351269477494031,0.9757071189912886,0.8534138467675384,405
191,4.096177728571429,0.05901144864014463,-1.2428313900002876,0.08261159810851991,0.5711579744158259,1174.9910895600915,0.0001687369888920753,0.955431400351467,1.3116370316391388,0.20308138969974182,-0.8587297055110179,0.35947203044135867,0.2647531744402385,729.9994343519211,-0.0009361139305350407,0.9757071189912886,0.8529623318156315,404
192,4.095260666666666,0.05880557429304191,-1.2404536648208921,0.0842036281009619,0.5697553789356822,1172.1110917911865,0.00016856939154016976,0.955431400351467,1.31709285177085,0.20798997286078028,-0.8505560763919808,0.3757679562734538,0.2659575179735314,732.6434322861023,-0.0009458973681880319,0.9760735400162218,0.8526144276237757,403
193,4.096685871428572,0.059073881226346776,-1.2449204792186592,0.07932816730563495,0.5710747826038272,1174.8190896483138,0.00016896172250577079,0.955431400351467,1.3104492721776635,0.20309279219643347,-0.8566354335382571,0.3617921545957265,0.2645090029117507,729.9994343519211,-0.0009360767323273077,0.9757071189912886,0.8522952876126535,402
194,4.096292992857142,0.05895836871492518,-1.2413642971976133,0.08093735937950784,0.5700080922053372,1172.6190914697945,0.00016901258018461066,0.955431400351467,1.310536180190605,0.20320986233043695,-0.8557128846160209,0.36213166816249903,0.26452684029222384,729.9994343593717,-0.00093659849531803,0.9757071189912886,0.851940665470261,401
195,4.096675547619048,0.0589826508276188,-1.2398860813673018,0.08134986260231468,0.570399802867432,1173.4870907068253,0.00016900954760891375,0.955431400351467,1.3109390863029398,0.20348615082863813,-0.8554972992654761,0.36332013016269843,0.2646099225783285,729.9994343514554,-0.0009378278191920343,0.9757071189912886,0.8517897992241746,400
196,4.096469930232558,0.06017441782251685,-1.2437123543328474,0.0796070868541681,0.5841352982268606,1201.7490688110702,0.00016856191276223547,0.9614463183050538,1.310462488756938,0.2033667312669793,-0.8542251198909909,0.36452896916226296,0.26451205076361717,729.999434360303,-0.0009372293664486093,0.9757071189912886,0.8514798852079065,399
197,4.096032158139535,0.06030955593542533,-1.2434709937769457,0.08229619666093634,0.5853369270059554,1204.1890669837594,0.00016848590260964058,0.9614463183050538,1.3100927760187788,0.20351357983515833,-0.8544658091491928,0.3639002463555979,0.2644359000666632,729.9994343523867,-0.0009379294913203589,0.9757071189912886,0.8511313791157457,398
198,4.095786718604652,0.06014626348817271,-1.2405502344325172,0.08411115342003775,0.5837886872968892,1200.9890693873167,0.00016857223732919387,0.9614463183050538,1.3097845939894768,0.2036342660661397,-0.8534008967922744,0.3642901499752718,0.264372516249356,729.9994343598373,-0.0009384658679520491,0.9738996345128301,0.8508427349049008,397
199,4.096471781395349,0.060231148762394875,-1.2431415615517383,0.08047195999934983,0.5842981066912161,1202.0270685777068,0.00016866928453359447,0.9614463183050538,1.3137122384672157,0.2019758585852154,-0.8522227823863919,0.3674768260833094,0.261530456873575,719.9994421005249,-0.0009433745552817957,0.9753779803964905,0.8505645301261,396
201,4.095782954761906,0.058928661029472224,-1.2392734321222125,0.08195804477310438,0.569667607708062,1171.9810918690637,0.00016894441001901467,0.955431400351467,1.312350938523884,0.20193420153861352,-0.849789721461494,0.3692329348642597,0.261254431380173,719.9994421000592,-0.0009431063757036096,0.9753779803964905,0.850327001479802,394
202,4.0961466604651156,0.06014221897219219,-1.2397427370386902,0.08164968875425824,0.5831628397467041,1199.7430703719147,0.00016878176876923114,0.9614463183050538,1.3124191328552486,0.2021369912373178,-0.8491398558542897,0.36999062069797,0.2612684428502061,719.9994421084411,-0.000944021781359783,0.9753779803964905,0.8500907352370869,393
203,4.095241933333333,0.058848783960371485,-1.2400400582085085,0.08131860551030871,0.5687254416310634,1169.9810934178531,0.00016881676342782827,0.955431400351467,1.318613255779786,0.20706459930514426,-0.8445802849459816,0.384052457639913,0.262328872144435,722.0614405600354,-0.0009540463281971752,0.9757071189912886,0.8497570345585709,392
204,4.096512419047619,0.059019300205471234,-1.240008193750513,0.08166062066829698,0.5699821391996938,1172.6390913301148,0.00016914195251313568,0.955431400351467,1.3121630432919764,0.20180422597043426,-0.8462260963330226,0.37169151457337535,0.26121674048183774,719.9994421079755,-0.0009423917839061722,0.9753779803964905,0.8495638008170959,391
205,4.0965574261904765,0.05903354041443686,-1.2420982465676542,0.07904910340656539,0.5698680388398563,1172.4470914984122,0.00016915918711388214,0.955431400351467,1.311969882865055,0.20200253201978058,-0.8482742421730389,0.3701929684251629,0.2611779255218831,719.9994420995936,-0.0009433823802674928,0.9753779803964905,0.8492025175698703,390
206,4.097214714285714,0.05890104246420051,-1.2399992276852079,0.08159903930203419,0.5689561275880257,1170.595092936419,0.00016926645231197447,0.955431400351467,1.3117631158649623,0.20202789205064192,-0.850241808208958,0.36859477612165076,0.2611359888258513,719.9994421079755,-0.0009435693805537358,0.9753779803964905,0.8488701965606784,389
207,4.0973112857142855,0.059028739464233634,-1.2412514709465776,0.07818881772882733,0.569734218593005,1172.2010917030275,0.0001692784689598417,0.955431400351467,1.3117800740587806,0.20222871718146562,-0.8493006322181653,0.37006137246084986,0.261139572271456,719.9994421000592,-0.000944448946539517,0.9753779803964905,0.8485612911388191,388
208,4.097053428571428,0.05902089354723709,-1.2395129851876658,0.08102222064923667,0.5699569989992943,1172.6670914296992,0.000169213994585175,0.955431400351467,1.3112720954733337,0.20230247723110056,-0.8491954739747545,0.37069248766870644,0.261036238421664,719.9994421000592,-0.0009447712254987702,0.9753779803964905,0.848243277310074,387
209,4.097796035714286,0.05902882804308766,-1.24325398215398,0.0769694446124449,0.5691828146413169,1171.051092642825,0.00016947873102125306,0.955431400351467,1.3110698080116632,0.20233584378447853,-0.847785638764269,0.3707615795260088,0.260995159659287,719.9994420958683,-0.0009449164182251951,0.9735457358566835,0.8480378560033011,386
210,4.095827937209302,0.06021084439345515,-1.240292604138864,0.08309918105203082,0.5839166521040853,1201.3510691840202,0.0001686314231833784,0.9532052103917721,1.3104982248554662,0.2028397815049738,-0.8497678516367246,0.370250788772461,0.26087932634531663,719.9994421005249,-0.000947298843083722,0.9753779803964905,0.8477546796665348,385
211,4.097511035714286,0.059048920656515146,-1.2417716752300583,0.07875728534506168,0.5694810270498318,1171.6810921058059,0.00016946437402111955,0.955431400351467,1.3100835973656082,0.20296202858730933,-0.8503198822854734,0.3707376611036596,0.2607953853216922,719.9994420967996,-0.0009478556825229307,0.9753779803964905,0.8474154706685183,384
212,4.095919525581395,0.06029545759329087,-1.2441051971671302,0.08236066080863795,0.584044645643039,1201.6370689193718,0.00016875394571508757,0.9614463183050538,1.3099632350727062,0.20298126810441314,-0.8473519987933535,0.37279268805427845,0.26077063627448105,719.9994421009906,-0.0009478549368227401,0.9753779803964905,0.8471065659772211,383
213,4.097992023809524,0.05903662797921727,-1.240584950127308,0.07834550709323021,0.5683050841316732,1169.163094129879,0.00016987377688969265,0.9469940755831071,1.3096577042277804,0.20304164725082482,-0.8444413811779721,0.37609699399356034,0.26070836663150354,719.9994421005249,-0.0009480011815238642,0.9753779803964905,0.8467486031321302,382
214,4.0959533976744185,0.060187017934828585,-1.2384719007549545,0.08025389552471261,0.5827354853007001,1198.8830710835755,0.0001689704714596326,0.9614463183050538,1.309887270419915,0.2030255129812831,-0.8445542501647623,0.3757720269915095,0.2607551505194796,719.9994421014562,-0.0009479377609625922,0.9753779803964905,0.8464368342246018,381
215,4.096263902325582,0.06022002093648514,-1.2402967451332723,0.0823765596800599,0.58307580812751,1199.5950705218129,0.00016896453005238191,0.9532052103917721,1.3102926952848652,0.20306781604697105,-0.843969599728978,0.3759982926645288,0.26083724651994267,719.9994420972653,-0.0009481226320257766,0.9753779803964905,0.8462511547497752,380
216,4.094900590476191,0.058878612991073304,-1.2377049402133575,0.08456857655496401,0.5690182825195989,1170.685092870146,0.00016879112630584383,0.955431400351467,1.3157856811378965,0.20813697949110296,-0.839803415760064,0.38996002065577773,0.26169151365949883,721.9474406396039,-0.0009587412070236425,0.9757071189912886,0.8469271796021604,379
217,4.0963642714285715,0.05893394857426648,-1.2369014709376602,0.08275226092166699,0.5686936847863087,1169.9310934101231,0.00016934775484188505,0.955431400351467,1.3086321177488784,0.20348063144492629,-0.8459197807460139,0.37511329200521437,0.26050077904751534,719.9994421014562,-0.0009500949234568472,0.9753779803964905,0.8448170794603719,378
218,4.096234864285714,0.05898892891181225,-1.239728686780329,0.08187836062925427,0.5689402446543372,1170.491093039047,0.00016924772807916591,0.955431400351467,1.3081445049295854,0.2036874083434014,-0.845027385723983,0.3761767491309012,0.2604019421181909,719.9994421009906,-0.0009510164272065844,0.9735457358566835,0.844532378024979,377
219,4.095158480952381,0.058801179718409584,-1.2361741896658927,0.08548325763639561,0.5677785689162884,1168.1050949348137,0.00016903324021824953,0.955431400351467,1.313685578632734,0.20874273365571736,-0.8398928538150994,0.3900252978890859,0.2608645811023287,721.1314411861822,-0.0009615924772847651,0.9738996345128301,0.844190397790024,376
220,4.095270057142858,0.05886070958323157,-1.2355472757218293,0.08448023354107816,0.567729451398723,1168.0550949261524,0.0001691727626008584,0.955431400351467,1.3117456338910136,0.20194204379085762,-0.8417592117455497,0.3796175453515907,0.2574885621378904,709.9994498486631,-0.0009557336599402829,0.9701665621668549,0.8440317942795144,375
221,4.097648850000001,0.059070697891033724,-1.2412726168257484,0.07842736979026578,0.5686463272540963,1169.9470935096033,0.00016973628108030774,0.955431400351467,1.3115832779515981,0.20205232011503618,-0.8419343479868799,0.37976890700981025,0.25745580970391035,709.9994498486631,-0.0009562510354187397,0.9701665621668549,0.8436979252544877,374
222,4.097122852380952,0.059110186600442545,-1.239743502116682,0.07980672549791587,0.5688993744766575,1170.3830931931734,0.00016970924598734596,0.955431400351467,1.3111080496962118,0.20216521134728452,-0.8399966912368275,0.3811167226385741,0.2573599268568225,709.9994498454034,-0.000956725192572637,0.9701665621668549,0.8434312587128361,373
223,4.098007038095237,0.05904039485067734,-1.2400990321185767,0.07730369180298535,0.5680129233111568,1168.5050945733674,0.00016994192055261737,0.955431400351467,1.3106303457710746,0.2023535117913118,-0.8413766215252556,0.38058893291037976,0.2572647951373277,709.9994498491287,-0.0009576435291932709,0.9701665621668549,0.8432658288862932,372
224,4.096337176744186,0.06036801291598235,-1.241191734739532,0.08034374230262706,0.5832784401174569,1199.873070247937,0.00016919084351719514,0.9614463183050538,1.310743023308686,0.20243142995198518,-0.8397520388800981,0.38239490870066234,0.25728732558800527,709.9994498449378,-0.0009579349984982653,0.9701665621668549,0.8428750880177346,371
225,4.094255547619047,0.05900537264323012,-1.2383387091287203,0.08304408802428062,0.5692243604704452,1170.9550926350057,0.00016895311996522786,0.955431400351467,1.3167783272913791,0.20758911982158676,-0.8348087885318485,0.3963854752104126,0.25920807542382107,713.9434468196705,-0.0009688107235567824,0.9705236291599003,0.8427362745038902,370
226,4.096546874418604,0.060324504816265695,-1.2414448930854822,0.07867071794249954,0.5825410771904824,1198.4290713593364,0.00016927539377447752,0.9614463183050538,1.3101767466421732,0.20252645908708408,-0.837441867656163,0.3846183672068549,0.25717433835981307,709.9994498486631,-0.00095828846035994,0.9701665621668549,0.8424996711833065,369
227,4.095320678571428,0.0590300538819722,-1.238397492673061,0.082537346030337,0.5685474410717102,1169.703093638178,0.000169257297251402,0.955431400351467,1.310220046874284,0.20264835045563215,-0.8369390756151898,0.3850167325363055,0.2571832645265011,709.9994498486631,-0.0009588463900070713,0.9701665621668549,0.842218248314344,368
228,4.096857353488373,0.06008931147220363,-1.237081846616716,0.0814812293322847,0.5810492316809746,1195.3370737475343,0.00016931791024207425,0.9614463183050538,1.3102356217720807,0.20266226224946185,-0.836398968143139,0.3858029249973612,0.25718585162574037,709.9994498449378,-0.0009588796273640775,0.9701665621668549,0.8419495774924829,367
229,4.0949146857142855,0.0589666268716324,-1.2388178839239323,0.08375942902533046,0.5681953470873329,1168.9550942373462,0.00016915520328720311,0.955431400351467,1.3160964640947905,0.2075667631265173,-0.8328970325712506,0.3983517785811155,0.25741629043843517,710.5394494193606,-0.0009688799795208601,0.9705236291599003,0.8416268675999422,366
230,4.096535881395349,0.06030784154056215,-1.2396981235009845,0.07937630293626254,0.582530488919204,1198.4730713739991,0.00016924618806834273,0.9614463183050538,1.3094773168570903,0.20266148767725584,-0.838823811739251,0.38353955104240745,0.2570349514663022,709.9994498486631,-0.0009589761798632317,0.9701665621668549,0.841218628973059,365
231,4.094940909523809,0.058955380462837846,-1.2386958325577808,0.08208267483403549,0.5686606981801361,1169.959093411453,0.00016900735536902513,0.955431400351467,1.3154974499133076,0.20780701908188057,-0.8332516856934937,0.39785339364067496,0.2571269497778652,710.1934497058392,-0.0009700504407607134,0.9705236291599003,0.840974776702746,364
232,4.0946380880952375,0.05895521399411009,-1.2381597855889266,0.08357450414088673,0.5685894834535734,1169.785093601793,0.0001689520899362278,0.9469940755831071,1.315633622001213,0.20792632535505645,-0.8336421083678083,0.39740553442748394,0.25815137869720406,712.2454481008463,-0.0009704693509727055,0.9705236291599003,0.8406727019823067,363
233,4.0952916309523815,0.05888178007644204,-1.2373977268633005,0.0825291960878848,0.5677470333265509,1168.081094833091,0.0001691845214046086,0.955431400351467,1.3091286701892948,0.20296199024563832,-0.8373269051585646,0.38399995392737285,0.25696488466969925,709.9994498495944,-0.0009603718120886887,0.9701665621668549,0.8404406315973377,362
234,4.096350214285714,0.05905800786508937,-1.2415930544485865,0.07928085304425254,0.5683960290347627,1169.3670937982388,0.00016953510261227058,0.955431400351467,1.3085856961249587,0.2035939737905454,-0.8388556648413457,0.38427433209600864,0.25685584711652965,709.9994498491287,-0.0009633590153329235,0.9701665621668549,0.8401523640289014,361
235,4.095867321428572,0.05887286398596157,-1.2373131769701256,0.08309584822785,0.5671388320163975,1166.7190959900618,0.00016940180415816325,0.955431400351467,1.3077241145015601,0.20374449715292245,-0.8391570733371734,0.38425320628290716,0.2566834590591096,709.9994498491287,-0.0009640750147982191,0.9701665621668549,0.8398483307807469,360
236,4.096087666666667,0.0590477550926931,-1.2384281313432326,0.07994123714686774,0.5679458603864889,1168.379094730597,0.00016966312388032713,0.955431400351467,1.307337159061238,0.20361080053846078,-0.8359668140407224,0.3873282985085087,0.25660649996666596,709.9994498449378,-0.0009633081613053772,0.9701665621668549,0.8397679832774523,359
237,4.096123292857143,0.05886895589948745,-1.2337662681473256,0.08100455868846253,0.5660374838562687,1164.4450977444649,0.00016984761594241991,0.955431400351467,1.3076844312582117,0.20354340646448763,-0.8351403900770435,0.38781547344956085,0.2566757790783689,709.9994498491287,-0.0009629658742181084,0.9683088697862173,0.839393381333899,358
238,4.0960587,0.0603362272543342,-1.239933280256117,0.08127368431344856,0.5814645232765703,1196.1350731663406,0.0001694370533701462,0.9614463183050538,1.307805420883611,0.20359053308582498,-0.8335723566372875,0.3890152409225526,0.25669978919908365,709.9994498486631,-0.0009631335379371934,0.9683088697862173,0.8391675116735252,357
239,4.094843402380953,0.05904332661946169,-1.2369472377194495,0.08384422799604692,0.5688513289141168,1170.1950932699256,0.00016925262482086573,0.9469940755831071,1.3077535605089612,0.20373190662912302,-0.8343602669988637,0.3885488062719126,0.2566896575384878,709.9994498495944,-0.0009638239643048691,0.9683088697862173,0.8388903110619342,356
240,4.094679354761905,0.058823756673113445,-1.2330652643399511,0.08277719709259342,0.5672719791977259,1166.9110957253724,0.0001691422189353941,0.955431400351467,1.3137876276129228,0.20876543147686988,-0.8310813538824808,0.40075536980605314,0.25773142782273917,712.1534482608549,-0.0009742421349956443,0.9705236291599003,0.8387027999972875,355
241,4.09465779047619,0.05891666716463347,-1.237351653081767,0.08201727435534464,0.5675521232759597,1167.5770952999592,0.00016914250228020972,0.955431400351467,1.313386742741187,0.2088286647040506,-0.8303501417414401,0.40255215692284846,0.2575127921797691,711.8694484340958,-0.0009744814826046587,0.9686913846200933,0.8383942614993731,354
242,4.094274264285714,0.05883724200136125,-1.2353147311973398,0.08409057128097626,0.5672968578300661,1167.077095746994,0.00016900383914670873,0.955431400351467,1.3132970096014394,0.2089618242644768,-0.8311458015794804,0.4014129230964545,0.25878239821899385,714.5194463320076,-0.0009749473524264616,0.9705236291599003,0.8380208942221988,353
