cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
21,4.098395853333333,0.061840735006402414,-1.3092739774223416,0.06389775750070331,0.6138894519883902,1261.1001315434114,0.0001665631475514362,0.9573178383300455,1.3950918896309914,0.23486776239359533,-1.0815548098583263,0.23958009580459405,0.3136104187904869,840.0000876187696,-0.0007966429218591888,0.5315514604066738,0.9336228489984796,474
22,4.097845429545454,0.06069951704472665,-1.3020729024781765,0.06751869739667435,0.5998990943719469,1232.3101285398589,0.0001671025628695076,0.9512153299466853,1.4338686726857925,0.25052768254393515,-1.4706558310152615,0.0205811362816085,0.31502982791849776,843.4960879840655,-0.0008084457971317238,0.5222852390464165,0.9321943600442545,473
23,4.09828292,0.061734004041045426,-1.3076009647000981,0.06412397929116269,0.6136589725301786,1260.6841314993217,0.00016627992557215023,0.9573178383300455,1.3932595641122478,0.23529114757710864,-1.0757830896937743,0.24988849030016735,0.3131241951561825,840.0000876187114,-0.0007979008453439627,0.5315514604066738,0.9305021202576651,472
24,4.096717431111112,0.061742887458625904,-1.3023354313038202,0.07594968031351719,0.6145824665431721,1262.5241316914908,0.00016591390287486627,0.9573178383300455,1.39298686057275,0.23554933945151166,-1.0782541082701471,0.25154697935913056,0.31304924960259406,840.0000876188278,-0.0007987390886593181,0.5315514604066738,0.9289972804693315,471
25,4.09663101590909,0.06062057262909223,-1.2977122813101376,0.07760521886421656,0.6006668915157056,1233.946128710173,0.0001664720081110084,0.9512153299466853,1.4322996568050987,0.25120905392009285,-1.4767610615510542,0.02974766460233303,0.31733001378289183,849.1760885762051,-0.0008082808547016525,0.5222852390464165,0.927284087327164,470
26,4.096427808888889,0.061681607272390096,-1.3015667467499776,0.07592285298043222,0.6153798646686481,1264.1741318637505,0.00016539577074267372,0.9573178383300455,1.3914635812629101,0.23601059854009537,-1.0722750806891739,0.2585405233562268,0.312644444021132,840.0000876188278,-0.0008001692891881593,0.5315514604066738,0.9258013095284986,469
27,4.096571090909091,0.060579757754565006,-1.2973538349592129,0.07779208568979364,0.6016565128001559,1235.9441289186943,0.00016602613617365953,0.9512153299466853,1.334042597992888,0.20502256120468565,-0.9290175551534174,0.26627215104381974,0.3277803740699601,888.2280926497187,-0.0007806209239039673,0.9789351502886474,0.9242437016057476,468
28,4.096622963636364,0.06052976070156249,-1.296278918913767,0.07754599714807528,0.601395749324273,1235.5241288746474,0.0001659176264387317,0.9512153299466853,1.3321028175305096,0.2049611503636376,-0.9256610235342322,0.269786004798663,0.3276503201768004,888.9560927253915,-0.0007802641268152468,0.9828725685138819,0.9227759827842883,467
29,4.096856561363636,0.06050780157365151,-1.2965249613285164,0.07937697528061177,0.6020379949562584,1236.742129002174,0.0001656897515040571,0.9512153299466853,1.3317119670601383,0.20514215306118042,-0.9248720693577694,0.2726910717791023,0.3264032855807484,886.5960924790706,-0.0007809943986853017,0.9828725685138819,0.9211714247388081,466
30,4.096572208888889,0.06167237407729222,-1.2993195477080282,0.08063940178929074,0.6172114005716964,1267.8921322512324,0.00016476769647159978,0.9573178383300455,1.326643646120625,0.2016410715240321,-0.9344711543808688,0.26062335070996684,0.32310815714735286,880.000091791153,-0.0007764160253631816,0.9781357643687381,0.9195647677150377,465
31,4.097505013333334,0.06179728918167407,-1.3049309625325634,0.07203949855328642,0.6183356196046961,1270.274132499355,0.00016468238443791814,0.9573178383300455,1.3254649563500043,0.20182516278140863,-0.9330888197383835,0.2638970046739647,0.32281683540215456,880.0000917910947,-0.0007770522291927746,0.9781357643687381,0.9180252651018792,464
32,4.096895027272728,0.060499037331604416,-1.2958209838635464,0.07789306000863958,0.6031194294330495,1238.9861292360583,0.00016523259358529774,0.9512153299466853,1.3288290737699433,0.20620774131291117,-0.9218789393844231,0.2789528673335015,0.3253410264336165,885.8940924056806,-0.0007849315309524212,0.9828725685138818,0.916391440396515,463
33,4.097260195454546,0.060525943234919735,-1.2964349906539396,0.07580871802031545,0.603735172722236,1240.2661293697893,0.00016506670967017856,0.9512153299466853,1.3286254930953971,0.20627611195640513,-0.9205771920784231,0.2815210735386362,0.32367994591593474,882.5860920608393,-0.0007852731746212226,0.9828725685138819,0.9148850423198794,462
34,4.098134563636364,0.060606363187874226,-1.2994069829652624,0.072762338798741,0.604847656828952,1242.5321296072216,0.00016495122378743586,0.9512153299466853,1.3242477493853035,0.20256660190124443,-0.9266924931572951,0.27387851675324665,0.3225158365048886,880.0000917912112,-0.0007796627017897126,0.9781357643687382,0.913303121865428,461
35,4.096398071111111,0.06149707715700292,-1.2967606428460576,0.08112660787222166,0.6180422692348886,1269.620132431388,0.00016390368280632439,0.9573178383300455,1.3228641528985243,0.2027754729958656,-0.9293803927423117,0.2714655923614019,0.3221736342325161,880.0000917913276,-0.0007805348334432592,0.9781357643687382,0.9118840897074189,460
36,4.096894197777777,0.06164424867017381,-1.2997524839732355,0.0789086073088646,0.6194361089575868,1272.4581327270716,0.00016387044825968806,0.9573178383300455,1.3254461895994212,0.2010984245176122,-0.9261899113904324,0.27739663250481145,0.3191300727267121,870.0000907481881,-0.0007826853062659463,0.9813777544559625,0.9103532216910427,459
37,4.096706973333334,0.06166353314980047,-1.3004399005582854,0.07871115833114872,0.620486053898925,1274.5901329508051,0.00016353893461278337,0.9573178383300455,1.3247970416941206,0.20151941552963715,-0.9271871753361376,0.2773858986305393,0.3189713875245852,870.0000907480717,-0.0007843304808681606,0.9813777544559625,0.9088081177952552,458
38,4.09715148,0.06158230854054973,-1.2991824908228022,0.0780252358143946,0.6202547645769592,1274.1281329002231,0.00016345849696737145,0.9573178383300455,1.3227463908074595,0.20219216215804547,-0.9288845667523971,0.2839529796176869,0.31847027915971626,870.0000907480717,-0.0007868175620323112,0.9813777544559625,0.9073509027942094,457
39,4.097486628888889,0.06154089343200116,-1.2987601618962339,0.07670424184504575,0.6198478452184375,1273.460132832639,0.00016340770613402608,0.9573178383300455,1.323552335777993,0.20174610016127068,-0.9205975516038079,0.2859748623071094,0.3186677673192704,870.0000907480717,-0.0007849859932209675,0.9773508494528816,0.9059924181098474,456
40,4.097023731111111,0.061607702272184324,-1.297894089765452,0.07947809144254729,0.6211072487944196,1276.05213310197,0.00016316282195527842,0.9573178383300455,1.3220272123216459,0.20189047947600952,-0.924536568100192,0.2825775533204169,0.31829490425225426,870.0000907480717,-0.000785647752614182,0.9813777544559625,0.9045048238935003,455
41,4.096634317777778,0.061522316767396265,-1.2951443123569326,0.08304310256294184,0.621027170153809,1275.7541330719832,0.0001629781451759105,0.9573178383300455,1.3220944866309763,0.20218211219209936,-0.9211175176675988,0.28692315044545336,0.31831078795349077,870.0000907480717,-0.0007866655883354441,0.9813777544559625,0.9030094981775487,454
42,4.097127844444444,0.061602563105112314,-1.298843475090421,0.07919092562067917,0.6217751867067454,1277.2961332332343,0.0001629245014129184,0.9573178383300455,1.321616105640767,0.2023092368840657,-0.9192737161496236,0.28960337045867346,0.31819390624379684,870.0000907481881,-0.0007870893569415124,0.9773508494528816,0.9018410291184982,453
43,4.097914395454545,0.06037305141230264,-1.2949894862720999,0.07601351711553034,0.6064718940338132,1245.902129956521,0.00016365276504655779,0.9512153299466853,1.3204020329491521,0.20253857853448684,-0.9169523519079883,0.2937532009894642,0.3178973235495661,870.0000907480717,-0.0007878740428753649,0.9773508494528816,0.9004934645772494,452
44,4.097339834090909,0.06038168153303771,-1.2911983448423714,0.08028152413926641,0.607052917717285,1247.0461300761672,0.00016349815332818805,0.9512153299466853,1.3196322601960606,0.20252482055705523,-0.9170613208773402,0.2936508099615207,0.3177090136625842,870.0000907480717,-0.0007878241966564494,0.9813777544559625,0.8990838192046443,451
45,4.097212788636363,0.06038190370575667,-1.290581655231747,0.0822465943439096,0.6074793136010741,1247.8961301650852,0.0001633359685865219,0.9512153299466853,1.3199590511080592,0.2028540231770435,-0.9170731179801845,0.29363093580857696,0.3177884899783665,870.0000907480717,-0.0007891047119289394,0.9773508494528816,0.8977312740247555,450
46,4.097242504444444,0.061565182289372064,-1.2960940965790824,0.0814399176418821,0.6225943875228563,1278.962133406545,0.000162594680672119,0.9573178383300455,1.3191461393122905,0.2029912350753049,-0.9152777486891295,0.29696844421666097,0.31758988260538645,870.0000907481881,-0.0007895511845018256,0.9813777544559625,0.8964494944337486,449
47,4.096622984444445,0.061560673957327894,-1.2934111098080772,0.08441377042987792,0.6223242324771454,1278.4121333499206,0.00016254707629554725,0.9573178383300455,1.3220963190920614,0.20139005343157654,-0.9144524473208926,0.2997344942607809,0.31463857010928953,860.0000897049904,-0.0007922091710894782,0.980654470984138,0.89519426416283,448
48,4.096782268181818,0.060333920053917085,-1.2891762913360012,0.0864070739631372,0.6079332408795179,1248.86613026727,0.00016302080732483109,0.9512153299466853,1.3258607152833637,0.20582900059399659,-0.9039429774801242,0.3150790559551773,0.31538661085429,862.1020899238065,-0.0008004257513708694,0.9813777544559625,0.8939403404168991,447
49,4.097462133333333,0.061465050149502855,-1.2938010753615254,0.08018997207521088,0.6223285471276858,1278.4121333481744,0.00016239496622263074,0.9573178383300455,1.3208239546051195,0.20190778186358552,-0.9175121548774561,0.29955642631547735,0.31433147951670515,860.0000897049904,-0.0007942682688920346,0.980654470984138,0.8928030015014258,446
50,4.095843291111111,0.06146304419891028,-1.2913788111986215,0.08683746268360912,0.6232423907116016,1280.2821335439803,0.00016198360293736395,0.9573178383300455,1.3211219512547778,0.20209062530796956,-0.9150600809332601,0.30233948427976154,0.31440327944654767,860.000089704874,-0.0007949063546414098,0.9765812797166539,0.8915604179550323,445
51,4.097310311363636,0.06038717354971856,-1.2901409690587065,0.0827124991787478,0.6089236100569659,1250.8901304779574,0.0001628439986832972,0.9512153299466853,1.3198603068160282,0.20229373703547454,-0.9149625351502473,0.3042221048508897,0.31409837922712525,860.0000897049904,-0.0007956599845087927,0.980654470984138,0.8903777722208276,444
52,4.097291506666665,0.061630216429179076,-1.2958587366688847,0.0812979163394127,0.6242666918399393,1282.3981337640435,0.00016216292744421473,0.9573178383300455,1.3197826046648389,0.20250917904635982,-0.9171229721793641,0.3028738607689858,0.31407965157009166,860.000089704874,-0.000796552205218423,0.980654470984138,0.8893271363025878,443
53,4.096794793181818,0.06030126713853322,-1.28758730587731,0.08529180502960956,0.608832835515408,1250.6901304568164,0.0001626102770376817,0.9512153299466853,1.3247257529744323,0.20651558507670448,-0.9033803037143908,0.3187741539631712,0.314566156974486,860.9860898075858,-0.0008030478614298302,0.9813777544559625,0.8881327053638082,442
54,4.0958247,0.06024769641083472,-1.2848681834013354,0.08985488121473315,0.608665602348226,1250.3441304211738,0.00016244096798545993,0.9512153299466853,1.3240348138715765,0.20680217737766066,-0.9047190907039226,0.3199378720120591,0.31735801649200246,867.0680904418696,-0.0008038596106570189,0.9813777544559625,0.8869841849510566,441
55,4.097755088636364,0.0602713563916355,-1.287403575809307,0.0820856263665497,0.608029414895902,1249.0601302869618,0.00016283753812175846,0.9512153299466853,1.3187577323366984,0.2028576094849435,-0.9188304650484547,0.30315913606968176,0.31383207073404984,860.000089704874,-0.0007979257577737279,0.980654470984138,0.8859810732956666,440
56,4.096999237777778,0.06154868502349946,-1.2919274119909627,0.08351550276231162,0.6238854934138982,1281.5841336782323,0.00016206729552430436,0.9573178383300455,1.3188418499383447,0.20323815451512453,-0.9168280455932427,0.30539968273165496,0.3138522133575439,860.0000897049904,-0.0007993558570799534,0.9765812797166539,0.8849329055744669,439
57,4.097074931818182,0.060342498446658656,-1.2881798901003019,0.08501377746501763,0.609506617152574,1252.0981306041358,0.00016247614786999624,0.9512153299466853,1.318436622131828,0.20330783402999766,-0.9212536530806772,0.30219596976907337,0.31375436960489766,860.0000897049904,-0.000799733573149555,0.980654470984138,0.8840167557766389,438
58,4.0969948644444445,0.06150960926523507,-1.2886295485936752,0.08570406708514101,0.6237338896681048,1281.3681336566806,0.00016201846301954913,0.9573178383300455,1.3181240206944167,0.20330325461970505,-0.9173311965638273,0.3071254678785337,0.3136789702395628,860.0000897049904,-0.0007995723562108249,0.9806544709841382,0.8830568135227946,437
59,4.096481600000001,0.06030744776055133,-1.2851310238038998,0.08763973669393522,0.6090494853112778,1251.2401305158855,0.00016248435048284873,0.9512153299466853,1.322070385427846,0.20745985869564465,-0.9077073741896289,0.3199649849076667,0.3144988721522348,862.1800899319351,-0.0008066609842008928,0.9813777544559625,0.8820791377723144,436
60,4.097594879545455,0.06038925464210585,-1.289654801714014,0.08227666416312855,0.6097050484821924,1252.672130664112,0.00016252211931002333,0.9512153299466853,1.3177238463701129,0.20367666411604876,-0.923479964618473,0.3030606268935799,0.31358275254845314,860.0000897049904,-0.0008011752874284359,0.980654470984138,0.8812260125284057,435
61,4.096572231111111,0.06142177566006887,-1.2901161131644623,0.08568087213239085,0.6234804037411863,1280.9521336139878,0.00016179995870048287,0.9573178383300455,1.3203606350699377,0.20194811699129983,-0.922143318516849,0.306719367464065,0.310552351730109,850.0000886620255,-0.000803464472720295,0.9815038100191116,0.8800731359090946,434
62,4.096681127272727,0.0602677943817286,-1.2839532939947909,0.08848876057006091,0.609219393473104,1251.6661305591697,0.0001623564301817755,0.9512153299466853,1.3207222593837256,0.2022950002056369,-0.9219767778677315,0.30732097668259784,0.3106386207074636,850.0000886617927,-0.0008048279095071264,0.9815038100191116,0.879108618267261,433
63,4.0979448,0.06025931391153438,-1.2848447346096596,0.08423011003437703,0.6082934920924901,1249.7681303601712,0.00016274906583488578,0.9512153299466853,1.3201854334920604,0.20229030490556144,-0.9207454118340066,0.308751948134881,0.31051062512865046,850.0000886617927,-0.0008047666924874051,0.9815038100191116,0.87810148974311,432
64,4.096014806666667,0.061429577554932425,-1.286567607818367,0.08870849946286227,0.6234735448135722,1280.9201336114202,0.00016180455496430984,0.9573178383300455,1.3199070989318789,0.20268603611816574,-0.9222342891898747,0.307561132221214,0.31044391882751565,850.0000886620255,-0.0008063789777109432,0.9815038100191116,0.8771664755786915,431
65,4.096657,0.060249234535452015,-1.2840659136861854,0.08657743624042605,0.6090046843657779,1251.2381305135787,0.0001623498158460924,0.9512153299466853,1.3254216055866639,0.20632964049047978,-0.9129010550595038,0.318182629573468,0.3110578684935854,850.9900887665572,-0.0008115787766443163,0.9821918715750108,0.8764463700501077,430
66,4.0977899749999995,0.060373531767689774,-1.2849913724102802,0.08327863034955484,0.6093046295982527,1251.8761305813678,0.0001626749003533344,0.9512153299466853,1.3208112061320996,0.20250148411120153,-0.9205422528974969,0.3081560998360853,0.31065979275739997,850.0000886620255,-0.0008056202322753092,0.9773832560624707,0.8755494292252983,429
67,4.097095457777778,0.061581311351465474,-1.2898373121545263,0.08361056483133356,0.6239832819425459,1282.0501337291207,0.00016206954416592495,0.9573178383300455,1.3200086969430198,0.20288755724119334,-0.9254438032107206,0.30550263120096693,0.31046815324212096,850.0000886620255,-0.0008072496956911891,0.9815038100191116,0.8747780436201403,428
68,4.096356286363637,0.06027818461252912,-1.2816958363416147,0.0891009395718597,0.6088228616133609,1250.854130474967,0.0001624867355935363,0.9512153299466853,1.3244109413691787,0.20711351836404604,-0.9151984438879284,0.31851520507810255,0.3112078293150824,851.8000888490351,-0.000814627230442844,0.9821918715750108,0.8738720447159833,427
69,4.097802545454546,0.060433956814204555,-1.2867489088567279,0.08159005108164473,0.6094507753129739,1252.014130596188,0.00016277776481175835,0.9512153299466853,1.319342714464662,0.20326797460335444,-0.9266295866264258,0.30476918931182595,0.3103089002413588,850.0000886619091,-0.0008087882240910502,0.9815038100191116,0.8730828335778222,426
70,4.097540897777778,0.06153302069071785,-1.2916598726683022,0.0793161690934324,0.6233751695496277,1280.7181526727509,0.00016210343918861422,0.9573178383300455,1.3191041872929015,0.2033364951970832,-0.9267514472991336,0.30608344599752446,0.31025198564781986,850.0001013283618,-0.0008090282243050491,0.9815038100191116,0.8723254307352123,425
71,4.096061872727273,0.060356611777591274,-1.282349099169469,0.08931574488540411,0.6090103371005602,1251.152149145957,0.00016258420124695992,0.9512153299466853,1.3238496993551714,0.2079660987516664,-0.9184403283780509,0.3177826968857023,0.3114083626747628,852.4921016237931,-0.0008179843761335575,0.9821918715750108,0.8715825982687714,424
72,4.095719047727273,0.06022726403052488,-1.2806006118774373,0.09166244781077483,0.6085222901422798,1250.3061490501277,0.0001624222574795703,0.9512153299466853,1.3235347481498854,0.20842010099981365,-0.9211274010023227,0.31613832121459995,0.31262186087558286,855.1401019375771,-0.0008196997172181558,0.9765812797166541,0.8709148344518469,423
73,4.09690668409091,0.06025787593829417,-1.284285824571131,0.08659916151864679,0.6089748899490022,1251.246149159735,0.00016240019373780636,0.9512153299466853,1.3183640960880068,0.20436702771411902,-0.9338258654580702,0.30150689143232945,0.31007553608052607,850.0001013241708,-0.0008132813470986126,0.9815038100191116,0.8702608372685703,422
74,4.096545068888889,0.06151381394832023,-1.2898044811004363,0.08630332868245551,0.6239310274187548,1281.8181528036948,0.00016185269370328317,0.9573178383300455,1.3219879518790985,0.20302293091395454,-0.9322030441288147,0.3032483892957767,0.30726835107852635,840.0001001348719,-0.0008173313260509392,0.9766654973453445,0.8693542811344787,421
75,4.095353972727273,0.060213434508666536,-1.2802718835882991,0.09209929983929728,0.6090297699839271,1251.3141491638962,0.00016217400427702045,0.9512153299466853,1.3267149925346837,0.2070427612554966,-0.9268961520536307,0.31294142421760845,0.31163409918253526,849.1041012215428,-0.0008236208917234624,0.9815038100191116,0.8686596613463776,420
76,4.0960609727272725,0.060051155470584094,-1.2794306613844115,0.09102366204871265,0.6073678002265748,1247.7741487461608,0.0001624166660402201,0.9512153299466853,1.3276218801112465,0.2073047598026291,-0.9309035266945482,0.3105668400193935,0.3103166482800628,845.954100844916,-0.0008249078185507086,0.9815038100191116,0.8678884261249069,419
77,4.097202006818183,0.06042953567802797,-1.2858170311787027,0.08307000996684746,0.6098076381918682,1252.7901493420359,0.0001626165749710526,0.9512153299466853,1.322557130651202,0.20326235181480154,-0.9386309969734166,0.29846530024974843,0.307402553881428,840.0001001358032,-0.0008184507264095373,0.9808345284073576,0.8673063919836235,418
78,4.097551050000001,0.06028820839803483,-1.2854935579008622,0.08191458732244594,0.6088552347809506,1250.8581491119694,0.00016259280488703986,0.9512153299466853,1.3224667101707612,0.20328032031966772,-0.9368435495886187,0.3001398692058143,0.3073811777822888,840.0001001362689,-0.0008184714336925966,0.9808345284073576,0.8667017642419237,417
79,4.098199872727274,0.060389196776126704,-1.2890065644400952,0.0782506824067345,0.6090428624521911,1251.2541491622105,0.0001627728083903356,0.9512153299466853,1.321888074063546,0.20338841624564655,-0.9413245920170139,0.2969793362524904,0.3072446700357747,840.000100136036,-0.0008190100100526798,0.9808345284073576,0.8660176400909909,416
80,4.097162873333333,0.061510213883894584,-1.2907411347789266,0.0840797982225195,0.6239920269355603,1282.0321528310888,0.00016190043517623346,0.9573178383300455,1.321817416764554,0.2036777663821471,-0.9437725435300295,0.29465617445997755,0.307228716571859,840.0001001355704,-0.0008202456599849516,0.9808345284073576,0.8654205774820192,415
81,4.095784445454546,0.0602479947151363,-1.2812355333392353,0.09146366785386295,0.6093578076706951,1252.0401492558885,0.00016217616257785546,0.9512153299466853,1.326601035284794,0.20767909810152602,-0.9323041296912935,0.30940212330332956,0.310111342339614,846.030100855045,-0.0008264329377680644,0.9815038100191116,0.864687828951474,414
82,4.095948177272728,0.06026409044263483,-1.2805038919770884,0.08926231644274867,0.6090923455610502,1251.3461491728667,0.00016235947876742224,0.9512153299466853,1.3271942807537733,0.20807726638625973,-0.9328715874170941,0.30940401012487434,0.3093448486522763,844.1661006330978,-0.0008281136135643381,0.9758279787205414,0.8637891645431856,413
83,4.097514343181818,0.06041736639193563,-1.2883059099128744,0.08169320579049846,0.609498297092081,1252.1481492670719,0.00016263095528820025,0.9512153299466853,1.3217199437951161,0.2042093725993581,-0.9429397833893818,0.29696730733331633,0.3072053874096343,840.0001001351047,-0.0008223236959555194,0.9766654973453447,0.8631105769022817,412
84,4.0973868666666675,0.06156108748231306,-1.2914589104370777,0.08116049505040747,0.6244908268507889,1282.8961529321969,0.00016189346520967816,0.9573178383300455,1.3216600818952562,0.20435925292879212,-0.9455339619076439,0.294223993400785,0.30719110581434483,840.000100136036,-0.0008230101524373157,0.9766654973453445,0.8624429328826803,411
85,4.097140111111111,0.061506014714354386,-1.289025284329194,0.083193316459994,0.6236717137536629,1281.2281527370214,0.00016202073726738811,0.9573178383300455,1.3215608424574228,0.20417798811914734,-0.9433400987142808,0.2967425607580057,0.30716769506941244,840.000100136036,-0.0008222052506105095,0.9766654973453445,0.8618047969554498,410
86,4.095543663636364,0.060179486603787025,-1.2773383159770926,0.09240889053964765,0.6082620390592453,1249.5661489570048,0.00016244317478956432,0.9512153299466853,1.3260751331693004,0.20828825760999725,-0.934546737520336,0.30921304553874485,0.31047917739125364,847.0461009768769,-0.0008288208473637449,0.9815038100191116,0.8611065403814397,409
87,4.097253015909091,0.06043589816498811,-1.2871617892960125,0.08159589175241257,0.6091002957309979,1251.2381491591223,0.00016283084760716817,0.9512153299466853,1.3216626758870313,0.2048545338519031,-0.9447173578249242,0.296029171629688,0.307191407581481,840.0001001318451,-0.0008249539470055943,0.9766654973453447,0.8605169508710008,408
