cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
89,4.096028926190477,0.05821932236457474,-1.2134872107197552,0.08826096766168197,0.5749969502637398,1182.6421409829054,0.00016332250175150385,0.955431400351467,1.2746277117123608,0.206370401546444,-0.6595121540190099,0.6079211556519512,0.23590092269958607,670.000079870224,-0.0010199778395433515,0.9508724045010029,0.8767613637767006,102
90,4.096972052380952,0.058146940368837836,-1.2108716235325727,0.08856616708507298,0.5736953759497749,1179.9841406650376,0.00016369082977805074,0.955431400351467,1.2743299035970959,0.20642174028098073,-0.659378508846185,0.6076734306008975,0.23584475708268915,670.0000798709225,-0.0010202541504620109,0.9508724045010029,0.8765437240202605,101
91,4.09735454047619,0.05816419171618064,-1.2116205661474349,0.08749485412753631,0.5732929563825815,1179.138140566647,0.00016385167165054206,0.955431400351467,1.274342246688279,0.2063072548851787,-0.6580893603161373,0.6081729217516177,0.2358470959064718,670.0000798706897,-0.001019655182956392,0.9508724045010029,0.8761108184697421,100
92,4.097714557142857,0.05819979107903224,-1.2114540976029078,0.08645738233715104,0.5735712052043322,1179.7161406350788,0.00016392136828242661,0.955431400351467,1.2743207318968457,0.20633579710343303,-0.6589730382573737,0.6076652837846649,0.23584306867384353,670.0000798699912,-0.0010198331336312933,0.9508724045010029,0.8758322107964801,99
93,4.097716407142857,0.0583464742523922,-1.2160894223118788,0.0864596174106221,0.5744944666213652,1181.6001408558805,0.00016393786858949873,0.955431400351467,1.273976175051261,0.20632718441235362,-0.6591790154251842,0.6073489321318476,0.23577793413815007,670.0000798699912,-0.0010198152915861217,0.9508724045010029,0.8754180680053322,98
94,4.096044439534884,0.05955043089562282,-1.2115243607264004,0.08670883906110335,0.5882430736483433,1209.8661442291923,0.00016353563183774114,0.9614463183050538,1.2741043175925717,0.20627786331127768,-0.6591340406984343,0.6084253938683926,0.23580210025807657,670.0000798699912,-0.0010194794949503383,0.9508724045010029,0.8752479630421094,97
95,4.0944680261904765,0.05787397717595067,-1.2059268183417944,0.08662901461853602,0.573230276171129,1178.982140544802,0.00016301839069595924,0.955431400351467,1.2816492078685229,0.21293267743688538,-0.6654194639294233,0.6161942689904462,0.2385187869723544,675.334080504952,-0.001036856891211981,0.9513195425256071,0.8748814504620458,96
96,4.095041795238095,0.058080506126086916,-1.2097083996280538,0.08800854705396884,0.5741656315680623,1180.8901407707017,0.00016322860197618273,0.955431400351467,1.2817071700154388,0.21295930658675843,-0.6658958770679542,0.6160769864989719,0.2363847701442805,670.9220799801406,-0.0010373534590308756,0.9513195425256071,0.874419991359592,95
97,4.094304909523809,0.05820795981740205,-1.208946178185911,0.0888456572012394,0.5753184475764295,1183.2781410550233,0.00016311806403204406,0.955431400351467,1.2812034276527435,0.21277700229953594,-0.664277862881546,0.6167710775669988,0.23790420041276894,674.246080375975,-0.0010361475279588401,0.9513195425256071,0.8742193631584809,94
98,4.095388661904762,0.0582279469234195,-1.211942398269705,0.08799635181130117,0.5748323234677448,1182.2681409372017,0.0001634101870775029,0.955431400351467,1.274037512451509,0.20639712494356682,-0.6600343339298393,0.6078439523431541,0.23578945067440404,670.000079866033,-0.001020112588947599,0.9508724045010029,0.873878620974082,93
99,4.096031728571428,0.05819512702864084,-1.2111454810769184,0.08528633725025828,0.5739199871427401,1180.3941407131497,0.00016362193021401635,0.955431400351467,1.2746807620357805,0.20665839616578188,-0.6614782527727021,0.6074361806207969,0.23591092292673732,670.0000798699912,-0.0010214268199761135,0.9508724045010029,0.8736141035889448,92
100,4.096742378571427,0.05832880450616415,-1.2120210880408215,0.08621865547418557,0.5744676286590589,1181.5041408461984,0.00016390749921811688,0.955431400351467,1.27408695711192,0.20646847383379138,-0.6619195098253665,0.6069300291791632,0.2357988267098312,670.0000798699912,-0.0010205258492347279,0.9508724045010029,0.8733030266872444,91
101,4.097658278571429,0.05815257652593014,-1.2090205634993865,0.08431208297478436,0.5727525005505358,1177.9821404258255,0.0001641446789771365,0.955431400351467,1.2740908895134535,0.2066396970831275,-0.6618373475275061,0.6077096006849818,0.2357995487953355,670.0000798699912,-0.001021306024951903,0.9508724045010029,0.8729537991761606,90
102,4.097798904761905,0.0584890626857371,-1.215619023613591,0.08380575302519551,0.5745022200124097,1181.5861408540513,0.0001642505415257811,0.955431400351467,1.2741192688627712,0.2067287942367363,-0.6617602491581556,0.6082546917631027,0.23580474883969016,670.0000798699912,-0.001021701486693553,0.9508724045010029,0.8726540400698327,89
103,4.094243964285714,0.05808716854173989,-1.2073506726998828,0.0854232150705361,0.5745883594104013,1181.7421408742666,0.0001631234444973501,0.955431400351467,1.2809242511131074,0.2128827690515057,-0.6653415017867275,0.6162732372925925,0.23872225382385182,676.0400805871468,-0.001036548394812469,0.9513195425256071,0.8723251595436896,88
104,4.096333623809524,0.0581877731918171,-1.208595955276011,0.08408262723951912,0.5738442124441203,1180.2121406919323,0.0001637254879608099,0.955431400351467,1.2741123488039696,0.2065768662377527,-0.6607805105820259,0.6083797330637403,0.23580309432359403,670.0000798699912,-0.0010209477033902576,0.9508724045010029,0.8720741205256,87
105,4.096637369047619,0.058100067571261245,-1.2079931544523672,0.08467508941032666,0.5730734150628678,1178.6101404975634,0.0001637601933133312,0.955431400351467,1.2746692745277521,0.2068435803622692,-0.6611413515840869,0.6084173615641914,0.23590824797156262,670.0000798699912,-0.0010222605198143212,0.9508724045010029,0.8717688834647431,86
106,4.0964526476190475,0.05830242014052724,-1.209764949763486,0.08692561306753929,0.574244368773668,1181.020140788285,0.0001637843289944752,0.955431400351467,1.2742705593845105,0.20676649672049563,-0.6619133227825671,0.6076245037080781,0.23583297870354558,670.0000798709225,-0.001021940634401847,0.9508724045010029,0.8715060255768698,85
107,4.096554854761905,0.05809445254849532,-1.2078907117877646,0.08390013605302762,0.5731795241209579,1178.8181405256037,0.0001637341984682395,0.955431400351467,1.2740080646763638,0.2066117497673998,-0.662884219560449,0.6065483293177873,0.23578346701199093,670.0000798699912,-0.0010212612755808024,0.9508724045010029,0.8712123886583889,84
108,4.096754588095237,0.05826845796992378,-1.2106424784737952,0.08493717446924096,0.5745083419344059,1181.5881408550777,0.00016367690838225228,0.955431400351467,1.2742607864963142,0.20660359116907714,-0.6620035796033874,0.6068708056501265,0.23583136190192322,670.0000798699912,-0.001021201282244512,0.9508724045010029,0.8709279078251716,83
109,4.097550502380951,0.05831085452366684,-1.2121030089679348,0.08464097896621614,0.5742580057465951,1181.02614078857,0.00016392832764964565,0.955431400351467,1.2741031416760418,0.2066555712625937,-0.6630934144022196,0.6068706552690426,0.235801538247272,670.0000798709225,-0.001021448720319412,0.9508724045010029,0.8706040649131175,82
110,4.09625044883721,0.059534427654414745,-1.209682884125365,0.08641521480875268,0.588337072025892,1209.9781442391686,0.00016349484279025512,0.9614463183050538,1.2739546734979912,0.2067894401840518,-0.664258776710164,0.6062882568039215,0.23577339761820637,670.0000798699912,-0.0010221504891767363,0.9508724045010029,0.8702070137007846,81
111,4.095818940476191,0.05823444866480393,-1.2129517189887264,0.08521268828220971,0.5744922763753262,1181.5101408481132,0.0001634573601781807,0.955431400351467,1.2737584228799508,0.20664244828386172,-0.6654339488718923,0.605549247878452,0.23573640951826214,670.0000798699912,-0.001021477208890677,0.9508724045010029,0.8700319530401711,80
112,4.094968642857143,0.05808048618771658,-1.2089269313468465,0.08402544412400217,0.5742159861542413,1180.9161407733336,0.0001631688081594011,0.955431400351467,1.281327552098172,0.21332145659822002,-0.6706368548610744,0.6141129128604783,0.23683620736324906,672.0020801092032,-0.001039165498044547,0.9513195425256071,0.8695555356392223,79
113,4.09646019047619,0.05822659854625079,-1.211036824014823,0.08466823050300165,0.5743477505326333,1181.2041408109944,0.00016357596877913475,0.955431400351467,1.2741578832074558,0.20691610374376931,-0.6655034060916876,0.6059205648595107,0.23581184733422278,670.0000798699912,-0.0010227965478749941,0.9508724045010029,0.8694356701765955,78
114,4.097371426190476,0.05821046684993891,-1.2101783983569532,0.0843834587234313,0.5735346454852985,1179.5101406087633,0.0001638634532084554,0.955431400351467,1.2735439172160228,0.20686206425830025,-0.665674491930476,0.6053360417679213,0.235695808797574,670.000079870224,-0.001022577959243247,0.9508724045010029,0.8691174373358456,77
115,4.097544854761905,0.058336513333564745,-1.2099208027186963,0.08568720383371338,0.574077117020467,1180.6281407398637,0.000164036887145032,0.955431400351467,1.2737662446064768,0.2071225852873054,-0.6662438589476936,0.6057378194164775,0.2357378929534253,670.0000798713882,-0.001023829654514052,0.9508724045010029,0.8688304614111336,76
116,4.098299519047619,0.058288710897018634,-1.2111618309277292,0.08340178169936362,0.5734645384126809,1179.3521405900829,0.00016412306519978417,0.955431400351467,1.2739360171354464,0.20719548017079903,-0.6638810769562262,0.6068307726147976,0.23576969659535907,670.0000798697583,-0.0010241140484024776,0.9508724045010029,0.8685694514482583,75
117,4.097598283333333,0.05841737693602659,-1.2138420743561078,0.08505922012401042,0.5748721191770418,1182.2361409349833,0.00016391179079772565,0.955431400351467,1.2774670239634132,0.20579400872773668,-0.671780988605065,0.6016801857488773,0.23288814984276573,660.0000786781311,-0.0010326508158132633,0.9504680278156623,0.868231324502923,74
118,4.094066795238096,0.0581304219780682,-1.2071404019925214,0.08571926304895208,0.57530723176317,1183.1481410418637,0.00016293034045517855,0.955431400351467,1.2845201415399994,0.21226877943518613,-0.67749315815376,0.608795135872264,0.23613914056420215,666.648079472594,-0.001049188778792498,0.9508724045010029,0.8678640460047752,73
119,4.095560207142857,0.05823265414277367,-1.2132951745715645,0.08509678012933682,0.5747546917784983,1182.012140905019,0.0001633532087719879,0.955431400351467,1.2777373328053365,0.20608042766920134,-0.672404554955893,0.6012734717774864,0.23293864604278447,660.0000786778983,-0.0010341179233695158,0.9504680278156623,0.8676375171502201,72
120,4.0949424119047615,0.05812813874613439,-1.2071923864142078,0.08585010233646105,0.5741820208302799,1180.8381407703273,0.00016329429639770927,0.955431400351467,1.28423946638827,0.21234888276394903,-0.677480256374893,0.6100806015967283,0.23366735779100178,661.6740788787138,-0.001049892686037287,0.9508724045010029,0.8673911133566233,71
121,4.095719585714286,0.05805317828216857,-1.207347506583831,0.08355856921184589,0.5732683259278704,1178.9601405418944,0.00016343076444998004,0.955431400351467,1.2730389643613855,0.20702623245200502,-0.6651608437872696,0.6068329084969567,0.23560051935004322,670.0000798697583,-0.0010232621479514198,0.948905436097975,0.8671181269200299,70
122,4.0955358380952385,0.05809786748256297,-1.2084920174897462,0.08557206724776505,0.5738221467456059,1180.0901406761259,0.00016335847244070123,0.955431400351467,1.2739094219086435,0.207372590658344,-0.6632468505749984,0.6091200993801055,0.23576485920471235,670.0000798699912,-0.001024792787291757,0.9508724045010029,0.8668582131920803,69
123,4.097283295238095,0.058288015188197116,-1.2134797355370073,0.08376557363553029,0.5740609375075276,1180.5801407336257,0.00016379417510722748,0.955431400351467,1.2733555194320112,0.2069059737770836,-0.6609349211864157,0.6093384926354971,0.23566026341787039,670.0000798699912,-0.0010224899666440627,0.9508724045010029,0.866555422993823,68
124,4.096598923809523,0.0583614904778862,-1.2118123693760723,0.08608249916683043,0.5750866393958203,1182.69614098873,0.0001636550064136163,0.955431400351467,1.2732787789740863,0.20676001937176225,-0.661424692379462,0.6087065158136856,0.23564573744907102,670.0000798706897,-0.0010218174170731921,0.948905436097975,0.8662224114045838,67
125,4.097950797619047,0.05844441796559202,-1.2143356056042807,0.08574375843223883,0.574641622632988,1181.7961408791598,0.0001640468478014523,0.955431400351467,1.2735546212873774,0.2067717256510465,-0.6618940207065758,0.6077028713615561,0.23569794677212164,670.0000798699912,-0.0010219574638776056,0.9508724045010029,0.8660002609061106,66
126,4.095142073809524,0.05814107617908765,-1.2071827431376767,0.08505398514758337,0.5744602288559972,1181.4081408360507,0.00016327634765144088,0.955431400351467,1.2811339972986695,0.21327600826068663,-0.669451186081095,0.6155347939998869,0.2358926155815948,670.1360798892565,-0.0010389731168345291,0.9513195425256071,0.8657246981867702,65
127,4.096251367441861,0.059487288639217574,-1.206984352398519,0.08560705180309443,0.5877174740280491,1208.7001440878958,0.00016358566806998326,0.9614463183050538,1.2739298762250848,0.20684285217649537,-0.6638392107431499,0.607084741207239,0.23576915599521175,670.0000798699912,-0.0010223480093911968,0.9508724045010029,0.8654162917945118,64
128,4.0954739119047625,0.05811649923740935,-1.2075003993472215,0.08317830113923419,0.5739525530015048,1180.3981407107785,0.0001633523336757653,0.955431400351467,1.2739335360634114,0.2068956666953024,-0.6651995999614586,0.6063105905900718,0.2357697507229939,670.0000798695255,-0.0010226648807331216,0.9508724045010029,0.8651150362435284,63
129,4.09517675,0.05808197330472134,-1.2077805876202794,0.08449855311299868,0.5743199344805228,1181.156140806619,0.00016319749897588973,0.955431400351467,1.2805412726469554,0.2130987528250268,-0.6699813814034297,0.6140935718060931,0.23638259291256114,671.3780800376553,-0.001038134851004456,0.9513195425256071,0.8648933888962514,62
130,4.097235488095238,0.05820518290174818,-1.208561300048142,0.08367150999058816,0.5737478225349255,1179.9761406632606,0.00016384293375245522,0.955431400351467,1.2741413202672673,0.20689427290984921,-0.6654588738924421,0.6065274733131026,0.2358089434258699,670.0000798699912,-0.0010226361784964211,0.9508724045010029,0.8645946320759315,61
131,4.097279542857144,0.05830887977375587,-1.2121420355698018,0.08383962701740136,0.5742387136096871,1181.0021407832392,0.00016385352312613282,0.955431400351467,1.2739658374448557,0.20695300990239407,-0.6663391347267895,0.6059151619246747,0.23577574902279075,670.0000798711553,-0.0010229720454352617,0.9508724045010029,0.8643003511303712,60
132,4.097917045238096,0.05834297187001173,-1.2113489238526576,0.08205749261249494,0.57438088192003,1181.2821408212185,0.0001640084109705505,0.955431400351467,1.2741262214824693,0.20708842889972545,-0.6663738359798783,0.6056992293526653,0.2358060325404181,670.0000798699912,-0.0010236617569705042,0.9508724045010029,0.864040765177603,59
133,4.097188654761905,0.05809216086751027,-1.205682516538899,0.08128661653969949,0.5733947423155383,1179.2361405759584,0.00016369270204787543,0.955431400351467,1.2737538295218997,0.20699380742077259,-0.6673583069903808,0.6048149858424458,0.2357356653972369,670.0000798695255,-0.0010232609617299143,0.9508724045010029,0.8637955137836764,58
134,4.094636797619048,0.0580817991459501,-1.2058837833633862,0.08435631075110182,0.5748342378144005,1182.1701409239322,0.0001629966048399978,0.955431400351467,1.2812859886338976,0.21350810831496211,-0.6742882668261725,0.6120336600256724,0.23766664784430702,673.7260803126264,-0.0010400892381724324,0.9513195425256071,0.8634892903857425,57
135,4.097836445238095,0.05825074819009162,-1.2098425903549375,0.08049708269856934,0.5737993581125218,1180.0641406744253,0.0001638534387023004,0.955431400351467,1.2741639930306219,0.20707043603697442,-0.6664371083124307,0.605719092621512,0.23581306671495073,670.0000798711553,-0.0010235696087218646,0.9508724045010029,0.8632419279379032,56
136,4.094209283333334,0.05813089297440655,-1.2065771305963697,0.08479942138428848,0.5758179665997307,1184.212141169235,0.0001627638360706411,0.955431400351467,1.2803172810798467,0.21312252583803246,-0.6695389521920938,0.6143072659873201,0.23891844896843706,676.6820806665346,-0.0010378017519842575,0.9513195425256071,0.8629255720667466,55
137,4.095409254761904,0.05810587004702338,-1.2070836843298307,0.08399921770357417,0.5745941258378098,1181.7050843832549,0.00016313228779906314,0.955431400351467,1.2737408068076224,0.20680617166905632,-0.6664570744030991,0.6053277620778802,0.23573289821329713,669.9994808509946,-0.0010222960365812248,0.9508724045010029,0.8626723992735463,54
138,4.0947586523809525,0.058116278228196844,-1.2066893991621686,0.08467581325709578,0.5753913938416886,1183.3430831579026,0.00016286664415241908,0.955431400351467,1.2809665117148012,0.2132945485687097,-0.6720705365477833,0.6131227857900369,0.2374273918513996,673.3594781463034,-0.0010389993079561646,0.9513195425256071,0.8623328472270266,53
139,4.095834892857143,0.05815775070592377,-1.2078595015203812,0.08316003543032319,0.5747027715228281,1181.9250842267647,0.00016321685448330222,0.955431400351467,1.2741752000566928,0.20692412839543733,-0.6652613071291769,0.6065564902029655,0.2358149950342474,669.9994808426127,-0.0010227842940530888,0.9508724045010029,0.8621359027570457,52
140,4.094401466666667,0.0584470998566816,-1.208904442394214,0.0800956162104968,0.5771856798535151,1187.02508020401,0.00016307686482398186,0.955431400351467,1.2837717403214146,0.21195418409654207,-0.6645094432928476,0.6149859410872442,0.23420830658949132,662.9674862921238,-0.0010475074016099786,0.9508724045010029,0.8619355159616421,51
141,4.094472757142857,0.057936156052360695,-1.2016100417209492,0.08504213690866644,0.5746620181368673,1181.8650841601193,0.0001627381298074623,0.955431400351467,1.2809137461837865,0.21315748750485017,-0.6704963030840041,0.6131655081208806,0.23862025628529793,675.8334762491286,-0.0010381361409026516,0.9513195425256071,0.8615776286506776,50
142,4.094746445238095,0.0580312695504599,-1.2054707318673974,0.08504235596091483,0.5749505833161064,1182.4710837490857,0.00016277854483073907,0.955431400351467,1.2806115811735934,0.2130836673829713,-0.6685107877633749,0.6141682223670542,0.23760741392042206,673.8694777907804,-0.0010378671640617568,0.9513195425256071,0.861361684758805,49
143,4.095721433333333,0.058203648210168095,-1.2071110150737847,0.08686637687801284,0.576036112887506,1184.7130819782615,0.00016308148345535637,0.955431400351467,1.273967965740278,0.20684638419992116,-0.6647204363571779,0.6058832130197744,0.23577600638187013,669.9994808402844,-0.0010224617367077312,0.9508724045010029,0.8610837916703877,48
144,4.096094578571429,0.058216307695686045,-1.210145221522684,0.08465929049010945,0.5752943858051196,1183.1770831421018,0.00016309439075376032,0.955431400351467,1.2739883302597172,0.20690309561621356,-0.6644598069525465,0.6058792633615941,0.2357797586362711,669.999480843544,-0.0010227446372178925,0.9508724045010029,0.8608029795293904,47
145,4.096533304761905,0.05831608283365681,-1.2096883549217532,0.08721704986056365,0.5761614260704879,1184.959081852343,0.00016325588984098527,0.955431400351467,1.273646592568041,0.2068040562443004,-0.6636572510562151,0.6065298613916184,0.235715197071364,669.999480843544,-0.001022205744464677,0.9508724045010029,0.8604960182293225,46
146,4.098040783333333,0.05832587529188362,-1.21069662379917,0.08469776841758776,0.5748896524380136,1182.3450838662684,0.00016371140668438485,0.955431400351467,1.2735332633135144,0.20673327037842393,-0.6645203120210188,0.6057060527425263,0.23569380786865324,669.9994808426127,-0.0010219190508171238,0.9508724045010029,0.8601765676624501,45
147,4.096428109302326,0.05955260619106843,-1.206974860887396,0.08638595820141577,0.5892705525802937,1211.9370608599856,0.00016328612875594556,0.9614463183050538,1.2740242262407615,0.2069805481075818,-0.6640812862370318,0.6055492274192544,0.23578663290934232,669.9994808509946,-0.0010231607624490379,0.9508724045010029,0.8599992082774145,44
148,4.096483939534884,0.059326552981058614,-1.2035855262505868,0.08343747948761988,0.587463148351304,1208.2210637731478,0.0001632467505914371,0.9614463183050538,1.2774538299910334,0.2058075982309625,-0.6735005251372428,0.5995675303821799,0.2328858996091716,659.9994885921478,-0.0010328856915573443,0.9504680278156623,0.8597105427965731,43
149,4.096519637209302,0.05955984144554605,-1.207925387287779,0.08517260032730842,0.5890243278626162,1211.4170614033937,0.00016333355825719995,0.9614463183050538,1.2772624888367352,0.20610167397005363,-0.6712995641140553,0.6008339824861265,0.23285025898657974,659.9994885921478,-0.0010342706449408107,0.9504680278156623,0.8593868713635062,42
150,4.0941455119047605,0.05811990973104223,-1.2067480210960815,0.08580352766698748,0.575383825125598,1183.3430830780417,0.00016281754927422305,0.955431400351467,1.2839366893423503,0.2126173209200914,-0.6784825319324592,0.6084213225776859,0.2356760452395963,665.9214840754867,-0.001050998433102235,0.9508724045010029,0.8591080528044,41
151,4.09759735952381,0.05829930363371527,-1.2112848275589172,0.08348112460656094,0.574172320292631,1180.8630849318579,0.00016379695017625751,0.955431400351467,1.276601576897449,0.20609216413380366,-0.6711199733341493,0.6011219493701044,0.23272740176554496,659.9994885921478,-0.0010341986409629685,0.9504680278156623,0.8587743905147874,40
152,4.0967274,0.05833518441147663,-1.2125167354987154,0.08480366413297802,0.5749723404715996,1182.5250836936757,0.00016363602635423945,0.955431400351467,1.2767956309123079,0.20625351898738484,-0.6726425164949279,0.6006334446628577,0.23276350841600202,659.9994885995984,-0.0010350380933473915,0.9504680278156623,0.8584775600361949,39
153,4.0980145214285715,0.058360170008192595,-1.2095641999855808,0.08365162662123664,0.5739661894740129,1180.469085328281,0.0001641144910746503,0.955431400351467,1.2764801367655079,0.20626611704760886,-0.6727400645639272,0.6007660821743676,0.23270470960215262,659.9994885921478,-0.0010350865123079026,0.9504680278156623,0.8582690853242415,38
154,4.0964601255813955,0.05958095239210689,-1.2077642888573272,0.08139026592675032,0.58771218846205,1208.7530633956194,0.00016369494281060222,0.9614463183050538,1.2770085191337759,0.20642462101787856,-0.6723735938585405,0.6015584742224785,0.2328031938016104,659.9994885912165,-0.0010358183398190314,0.9504680278156623,0.8580098610205457,37
155,4.096329169767442,0.059585815129164096,-1.2084624802840032,0.08323576692646227,0.5882825698414451,1209.8950625085272,0.00016356534837105795,0.9614463183050538,1.276522448911367,0.2061936108160556,-0.672744898245397,0.6006740301499339,0.2327125674373387,659.9994885921478,-0.0010347327026476764,0.9504680278156623,0.8575973982284694,36
156,4.094172740476191,0.05812259511974814,-1.2049932648182429,0.0847552208258894,0.575195177901884,1182.9490833319724,0.0001629432556899108,0.955431400351467,1.283746883742918,0.21276346601270058,-0.6781754787884351,0.6090296320705999,0.23546112635542027,665.5534843457863,-0.0010517007611883184,0.9508724045010029,0.8573532514543803,35
157,4.096330104651163,0.05944634956762018,-1.2037963170959731,0.08400755909254291,0.5876690754928247,1208.5850634798408,0.00016352865274588658,0.9614463183050538,1.276264510805789,0.20617432154368012,-0.6713273517477032,0.6016550054978862,0.23266445566789296,659.9994885949418,-0.0010345615861116963,0.9504680278156622,0.8570649117621134,34
158,4.096145214285714,0.05824507118288887,-1.2084800371503026,0.0832123297238669,0.57378263402703,1180.0390856340528,0.00016373532780006607,0.955431400351467,1.2769385240606266,0.20642662358788186,-0.6685560422396897,0.605134927042757,0.23278983634752226,659.9994885884225,-0.0010355413936026456,0.9504680278156622,0.856824626790558,33
159,4.094688304761905,0.058234599704508686,-1.208324791995515,0.08412902671657473,0.5751002619595,1182.7490835417993,0.00016309149094364582,0.955431400351467,1.2833250240288605,0.21273940291134685,-0.6772244442444326,0.6090581216972022,0.23380421532494466,662.3094867477193,-0.0010518652983384999,0.9508724045010029,0.8565016824033902,32
160,4.0966767428571425,0.05831980331849865,-1.2090345641589766,0.08261311097166958,0.5745124125240744,1181.553084432613,0.00016376704461786812,0.955431400351467,1.2762969978369585,0.20621423068778583,-0.671809583987045,0.6008993366184014,0.23267061070902395,659.9994885921478,-0.0010348244332348206,0.9504680278156623,0.8562205819199921,31
161,4.096071119047619,0.05818994267620995,-1.2073573347847721,0.08217196696057141,0.5737583296773268,1179.9970856681466,0.00016358903731132103,0.955431400351467,1.2771484521024117,0.2063240653995122,-0.6712290698499741,0.6012132004492289,0.23282900969994325,659.9994885995984,-0.001035354256316403,0.9504680278156623,0.8560168555539677,30
162,4.0969382761904765,0.058316633550487586,-1.2120833087353076,0.08138344950330659,0.5741792015707743,1180.8350850529969,0.00016380607691650041,0.955431400351467,1.2771744227768316,0.20627416422536402,-0.6724426587637264,0.6007357303239632,0.2328337370933382,659.9994885874912,-0.001035133121541747,0.9504680278156623,0.8557561141314791,29
163,4.097438926190476,0.05832573217608262,-1.210241338862159,0.08118565311654816,0.5739854864367002,1180.4290852909908,0.000163899756383395,0.955431400351467,1.2766656368288123,0.20621499704711896,-0.6731738603494808,0.6007382986398379,0.23273910878448723,659.9994885907508,-0.0010348295727287393,0.9504680278156623,0.8554567691576768,28
164,4.097429540476191,0.058279813665834755,-1.2093221741330018,0.08194263429020213,0.5735750820627159,1179.593085899949,0.00016398101207197257,0.955431400351467,1.2764127230395157,0.20608938364133128,-0.6725675600152212,0.600363232354243,0.2326919992624581,659.9994885921478,-0.0010342381714004741,0.9504680278156623,0.8551450509962496,27
165,4.097663942857143,0.05837265361522043,-1.2104777208479347,0.08282941713670627,0.5743304944314245,1181.149084854871,0.00016402680574653333,0.955431400351467,1.2761283122977691,0.2062557475970593,-0.6727089718319328,0.5992157974663623,0.2326391982756557,659.9994885995984,-0.0010351730760658965,0.9504680278156623,0.8548840634268425,26
166,4.098309821428572,0.05840790736588017,-1.2104546080159824,0.07930969649259018,0.5738919481008573,1180.2730854311958,0.00016423978958849715,0.955431400351467,1.2764570876358718,0.2065020489167174,-0.6762136779339292,0.5966796227397588,0.23270033750980001,659.9994885986671,-0.0010365987432939539,0.9504680278156623,0.8545297527636718,25
167,4.095969885714285,0.05832773287558956,-1.2081156859563504,0.08292949852119706,0.5748575729095471,1182.249083920382,0.0001636174159089507,0.955431400351467,1.2762480267846945,0.20644924014858732,-0.6770068771074809,0.5955302582571198,0.23266144053182014,659.9994885874912,-0.001036425428975873,0.9504680278156623,0.8541973110596093,24
168,4.096672969047619,0.05827991494151301,-1.208163862498792,0.08258356653994185,0.5737142409212932,1179.9170857900754,0.00016384534838633484,0.955431400351467,1.2762154973809625,0.20676251426325082,-0.6795022704950782,0.5947459312629197,0.23265547503390893,659.9994885921478,-0.001038043513150527,0.9504680278156623,0.8539971310073318,23
169,4.098178595238094,0.05837904268859719,-1.2105026564945203,0.08076450618616096,0.5734894568793403,1179.4410860538483,0.0001642328100789411,0.955431400351467,1.276144966209911,0.20695760956220763,-0.6832711981624393,0.5931266707723314,0.23264219438195122,659.9994885916822,-0.0010391309704926338,0.9504680278156622,0.8537069199321828,22
170,4.097842030952381,0.0583419065880983,-1.2096294741935674,0.08077610735245729,0.5737444000025087,1179.9710857011378,0.00016411468492374926,0.955431400351467,1.2753853294358208,0.2070895425445298,-0.6842443155232565,0.5932737647163953,0.23250099977166183,659.9994886005297,-0.0010397735863432668,0.9504680278156623,0.8534560043161349,21
171,4.0971079476190475,0.05843069037730858,-1.2120726007390326,0.080857943117697,0.5747032471253131,1181.9670841684565,0.0001638829083638582,0.955431400351467,1.2751737885984111,0.20724698277859976,-0.680504957518643,0.5958152189964232,0.23246148661946764,659.9994885884225,-0.001040374437225703,0.9504680278156623,0.8531544983275595,20
172,4.097754861904762,0.05844644088602733,-1.209642099353426,0.08074766665546075,0.5746607142496074,1181.8750842660666,0.0001640267290206038,0.955431400351467,1.2753126496851508,0.20731519340424318,-0.6816912672105895,0.5952239440443626,0.2324872442507595,659.9994885921478,-0.0010407598012689776,0.9504680278156623,0.8527980223310384,19
173,4.0982863738095245,0.05840790294373199,-1.2098760944350735,0.08043997126997161,0.5740168995953367,1180.5350852236152,0.00016409289539159392,0.955431400351467,1.275102331343003,0.20738355793426516,-0.6804072123738387,0.5959219880412018,0.23244791006218923,659.9994885921478,-0.001041052800253063,0.9504680278156623,0.8524195465208405,18
174,4.097600152380953,0.05828985657547444,-1.206513998300501,0.08186644611284617,0.5737727690148922,1180.0350856021978,0.00016394739653821216,0.955431400351467,1.2754809970471983,0.20756174635136243,-0.6792309450572103,0.5967974298035834,0.23251850171539168,659.9994885995984,-0.0010418811828371282,0.9504680278156623,0.8520384993129574,17
175,4.098164528571429,0.05829602763131777,-1.2081354317379138,0.08036042090515814,0.5728868995340963,1178.213087014854,0.00016421811360810797,0.955431400351467,1.2782096918372123,0.20650972340239918,-0.6840097428911034,0.5928946028194129,0.22947583359944668,649.9994963482022,-0.0010525023531766243,0.9501092063619674,0.8516024156919648,16
176,4.0981401619047615,0.05839632707116872,-1.20766116779067,0.07955887269140077,0.5725894044544821,1177.5750875296071,0.0001645574832063384,0.955431400351467,1.277939424122498,0.20651164995036228,-0.6842171277182905,0.5931516275088495,0.22942617602807003,649.9994963407516,-0.0010524873640111346,0.9501092063619674,0.8511982444939317,15
