cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,4.096898218604651,0.05962358598278702,-1.2356198029759784,0.09276924327985912,0.5934635610455987,1220.9161273511127,0.00016361565394271556,0.9614463183050538,1.2852843820485602,0.20056396604285562,-0.6664127574656593,0.5488911938107005,0.27004716041480137,760.000079274032,-0.0008799112551074424,0.9572833096850694,0.9059603991142733,1133
18,4.0955588261904765,0.058321882119020306,-1.2315705100862107,0.09460777297147216,0.579466578819309,1192.1621243515983,0.00016369123453462394,0.955431400351467,1.2904977902552186,0.20574813162629402,-0.6617259392552821,0.5596219763027835,0.270140345991956,760.5220793289482,-0.0008910071357952825,0.958001222417408,0.9050945852878921,1132
19,4.096135454761905,0.05824338575526147,-1.2324611028635124,0.09351233562010115,0.5786439776855472,1190.46412417572,0.0001637859193678808,0.955431400351467,1.284902123817277,0.20014988840505718,-0.66664448629058,0.5495554738011043,0.26996570677578413,760.0000792742358,-0.000878054633629875,0.9572833096850694,0.9043673400298003,1131
20,4.094991606976745,0.05963290944040307,-1.2342092235298034,0.09739881171511995,0.5943403477799469,1222.7701275451109,0.00016328805083067174,0.9614463183050538,1.2845872748016858,0.1998332134016784,-0.6629955586381238,0.5491463689988844,0.26989846273356033,760.0000792742358,-0.0008766939497438275,0.9572833096850694,0.9036251656588696,1130
21,4.095160088372093,0.05950789828422226,-1.2327622225621737,0.09552203294970942,0.5925885062982847,1219.1301271655248,0.00016342640971596863,0.9614463183050538,1.2844867180053072,0.20003657843897715,-0.6643865302068868,0.5501379087650344,0.26987681280602516,760.0000792742358,-0.0008775273306565941,0.9572833096850694,0.9027614394205733,1129
22,4.095289202325581,0.05953549203362598,-1.2307767980705946,0.09546372367020536,0.5929648441405586,1219.8961272444576,0.00016355233472919924,0.9614463183050538,1.285209768181065,0.20003802987984168,-0.6651909394459219,0.5493576271608902,0.2700313826746634,760.0000792741776,-0.000877579587173356,0.9572833096850694,0.9020491033517797,1128
23,4.096248011627907,0.059737375220950774,-1.2345161140185545,0.09469011883020581,0.5938005066945391,1221.6221274249256,0.00016385065055049967,0.9614463183050538,1.2854624087340107,0.2000846689383749,-0.6619341668215446,0.5506850158965895,0.2700853023227934,760.0000792738865,-0.0008777124452495459,0.9572833096850694,0.9013605786418034,1127
24,4.094783499999999,0.058167946732945834,-1.2296047478174528,0.0952679005627405,0.5778651140361881,1188.8501240068,0.0001637582236170176,0.955431400351467,1.2908176105525355,0.205187973880846,-0.6512209250861392,0.5658407121660813,0.2727077748834561,765.6620798651711,-0.000887936669601221,0.9580012224174079,0.9005145238542039,1126
25,4.095527947619047,0.05831078496941946,-1.2297956217645367,0.09579392890224195,0.5785005837229411,1190.1701241440023,0.00016399071471953457,0.955431400351467,1.2849240877047814,0.1998376024513495,-0.6621574237740306,0.5506225385684255,0.2699704096534208,760.0000792742358,-0.0008766312795125573,0.9572833096850694,0.8999163418735271,1125
26,4.096512421428572,0.058346795131270945,-1.2336614676311266,0.09327319315928992,0.5781025795487471,1189.3741240613745,0.00016424853470857836,0.955431400351467,1.2853754629892897,0.1999524357466633,-0.6634949912308903,0.5516808157133849,0.2700670785230854,760.0000792742358,-0.0008770727332322403,0.9572833096850694,0.8990828510102381,1124
27,4.094680262790698,0.05959222870563151,-1.230429550535907,0.09737853979594312,0.5933169033307581,1220.6441273227683,0.00016346627525245676,0.9614463183050538,1.2854316563238932,0.19997304437332392,-0.6679167516501376,0.5483274092081778,0.27007892571509373,760.0000792741776,-0.0008773500239653073,0.9572833096850694,0.8983732142547123,1123
28,4.094511604761905,0.058267388402859964,-1.2309934666850142,0.09629045419520488,0.5782860625790063,1189.7401240988984,0.00016370869007310815,0.955431400351467,1.2910313095881172,0.20508532146942637,-0.6504609359183906,0.5666797057771615,0.27308399156935037,766.3400799357332,-0.0008874064281512479,0.9580012224174079,0.8977348668608168,1122
29,4.095363842857143,0.05827634547874145,-1.2308071208761024,0.09611759106197587,0.5780417973842367,1189.3981240641442,0.00016386396256464468,0.955431400351467,1.2878305164550354,0.2066213678007271,-0.6521353396155707,0.5666101350643087,0.2730606482882667,770.3560803541914,-0.0008831095820707466,0.9632281112575976,0.8970259329570466,1121
30,4.095943276190476,0.05824224210892409,-1.2290897041657445,0.09386132739913942,0.577142559139403,1187.4341238587513,0.00016420387057681216,0.955431400351467,1.2850010527818991,0.19958093989732456,-0.6601299592842134,0.5517020309923855,0.26998719332261567,760.0000792741776,-0.0008754441894627931,0.9572833096850694,0.8964505568200881,1120
31,4.094887169767443,0.059611462830257006,-1.2305938257515205,0.09677445370858156,0.5927145703891348,1219.4941272026044,0.0001637322100961004,0.9614463183050538,1.2816861247911095,0.20083196411831689,-0.6558117046902523,0.5527579861417735,0.2728386119829973,770.0000803172006,-0.0008696468233689745,0.9580012224174079,0.895762642250008,1119
32,4.095781860465116,0.059647674922279,-1.232397527042061,0.09483761680941717,0.5922967708260769,1218.650127114728,0.00016399900488415172,0.9614463183050538,1.2849168183075113,0.19949046353114883,-0.6595683897372755,0.5516727900819343,0.26996942591820705,760.0000792740029,-0.0008750512571055408,0.9572833096850694,0.8952534917933488,1118
33,4.095743423255815,0.05963468899540343,-1.2315450485136232,0.09569500531207226,0.5918897941644963,1217.8521270317142,0.0001641164815647506,0.9614463183050538,1.2815163703783286,0.20044374168701615,-0.6525894022975702,0.5536676847987488,0.27280208495581926,770.0000803172006,-0.0008679122144690634,0.9580012224174079,0.8946492740799388,1117
34,4.096843244186046,0.059675399689759275,-1.232926928974587,0.09242623311404606,0.5915665366652423,1217.1521269585937,0.00016437328836368432,0.9614463183050538,1.2830863680549303,0.19983020877484922,-0.628321082344002,0.5706724693731957,0.2695778999429659,760.0000792741776,-0.0008754417325282038,0.9572833096850694,0.8939124065200658,1116
35,4.0948153452380955,0.05831312408221165,-1.2305062033037906,0.0970353345692099,0.577548320707058,1188.3001239495352,0.00016408093076553551,0.955431400351467,1.2871945617880163,0.2063499304103101,-0.6445821112552301,0.5695954278994532,0.27435724049997967,773.3120806626393,-0.0008816270206330693,0.9587424449250518,0.8933482584695475,1115
36,4.095568264285714,0.05836220504017253,-1.231951018402861,0.09493263105886877,0.5775373112838418,1188.2721239457605,0.00016427634275838725,0.955431400351467,1.2814972606303137,0.20084346039779402,-0.6570503901985303,0.5523098912505418,0.27279756600321203,770.0000803173753,-0.0008697203239328468,0.9580012224174079,0.8926849626982186,1114
37,4.095770761904761,0.05839219574982879,-1.2315520942512765,0.0956101276485696,0.5776683866297752,1188.5381239737035,0.00016434273162570332,0.955431400351467,1.2846225423661963,0.19930872951808687,-0.6561925521039282,0.5525677134919986,0.26990630877224353,760.0000792741776,-0.0008742035776032804,0.9572833096850694,0.8921516772224157,1113
38,4.096367076190477,0.05831204891587767,-1.231266768791723,0.09370234843032416,0.5766822333798562,1186.5081237629056,0.0001645122488416232,0.955431400351467,1.2815211610676087,0.20075766689162458,-0.6562068036651096,0.5521730954966348,0.27280262922905685,770.0000803172588,-0.0008693546120739293,0.9580012224174079,0.8916390786449426,1112
39,4.094976911627907,0.05954347874060566,-1.2269399554402791,0.09723257857876594,0.5911615494833038,1216.3841268792748,0.0001640361787965251,0.9614463183050538,1.28134389244637,0.20074592765929916,-0.6532056720054147,0.5547018858742391,0.2727643119444112,770.0000803172588,-0.0008691637390774244,0.9580012224174079,0.8911574709477691,1111
40,4.095568509302325,0.05973799037000301,-1.23281186566163,0.09524878338170473,0.5921227801811391,1218.2321270705434,0.00016423089556505768,0.9614463183050538,1.2846839875873979,0.19952406618816448,-0.6521640085099043,0.5547566785405212,0.2699190482056686,760.0000792741776,-0.0008750251759359333,0.9572833096850694,0.8903503229728577,1110
41,4.0947834809523815,0.05824683925731873,-1.2286990205752468,0.0951020706872524,0.576140848947821,1185.3101236373186,0.0001642826477899771,0.955431400351467,1.2874779049204201,0.20646327114052748,-0.6413686684138722,0.5714736976489565,0.27478766235578655,774.0720807424514,-0.0008819572736070691,0.9587424449250518,0.8894074607116895,1109
42,4.096312097674418,0.05955631295612058,-1.2297818678589825,0.0952677751999734,0.5902562906931557,1214.3541266666725,0.00016443767294674786,0.9614463183050538,1.281157243306003,0.20078604929375865,-0.651532241191159,0.556271054362076,0.2727232875394381,770.0000803172588,-0.0008692496375297651,0.9580012224174079,0.8892988447338095,1108
43,4.095400423809524,0.058382599273391955,-1.231875356140947,0.09365911791886053,0.5765618344226768,1186.206123731099,0.0001645176078468562,0.955431400351467,1.2814421825438806,0.20096463740593276,-0.6520644086326253,0.5553308933774548,0.2727851026650301,770.0000803172588,-0.0008700768755659028,0.9580012224174079,0.8888666349555504,1107
44,4.09608765952381,0.05835971244601023,-1.231212798231506,0.09317249711342147,0.576322283821411,1185.6821236759424,0.00016472825536869825,0.955431400351467,1.2814724230524839,0.20057193135706033,-0.6537429189477422,0.5534853185776798,0.27279161746914227,770.0000803173753,-0.0008684798375021424,0.9580012224174079,0.8883359863136704,1106
45,4.096397959523809,0.058432802744165555,-1.2320754264350384,0.09360147477369725,0.5766102421024573,1186.3321237433702,0.00016483415847463927,0.955431400351467,1.280911441196406,0.200650950769712,-0.6502976592599534,0.5573539010514296,0.2726703357260467,770.0000803172588,-0.0008686029062936223,0.9580012224174079,0.8879401128332715,1105
46,4.09513443255814,0.05953560948569112,-1.2299792710524338,0.09429137609101278,0.590087126198662,1214.072126636398,0.00016417649536065376,0.9614463183050538,1.2847163321243638,0.19933387544974396,-0.6480780841908018,0.556907934720178,0.2699260871435549,760.0000792741776,-0.0008740686110235795,0.9572833096850694,0.8873487138020837,1104
47,4.096162657142857,0.058370411901191015,-1.2334409057600046,0.09249665948395967,0.5761055292196982,1185.2221236276673,0.0001647294558865873,0.955431400351467,1.2813329681095176,0.2007802912926256,-0.6512339502552216,0.5549024638723029,0.27276126603396955,770.0000803173753,-0.0008693045212695002,0.9580012224174079,0.8868239301997692,1103
48,4.095722362790698,0.05974627727595061,-1.2320979562564107,0.09540670915102924,0.5914634264256458,1216.8461269271793,0.00016444112815303441,0.9614463183050538,1.2810787538152446,0.2007405590195182,-0.6463979640459474,0.5586228758450072,0.27270626128825004,770.0000803173753,-0.0008689194850390705,0.9580012224174079,0.8862716625562687,1102
49,4.095255344186047,0.05968280677709091,-1.231450440001357,0.09570861955165999,0.5909134080648448,1215.684126805514,0.00016436651002484323,0.9614463183050538,1.2811893101151501,0.20078526083397075,-0.6517192045458406,0.5553541311071513,0.2727302126964317,770.0000803173753,-0.0008692996646490664,0.9580012224174079,0.885810947269151,1101
50,4.096775541860465,0.05970998125648368,-1.2339048435875575,0.09289006786538313,0.5903946916874176,1214.6001266939566,0.00016475674734782217,0.9614463183050538,1.2807675602151656,0.20060183077817778,-0.6477865247833257,0.5577378096668335,0.2726388307516152,770.0000803173753,-0.0008683731654213643,0.958001222417408,0.8853421866999552,1100
52,4.095286016666667,0.058309155595773744,-1.2312173514302822,0.0945580327295219,0.5763713893931752,1185.8621236952022,0.00016442198304454075,0.955431400351467,1.2815278603821507,0.20104513089331136,-0.6519346948636713,0.5573066724454633,0.272804137422046,770.0000803172588,-0.0008703103181771254,0.958001222417408,0.8846888361733863,1098
53,4.095163235714286,0.05791291764828032,-1.223410898982821,0.10087542629923012,0.5725601490460213,1177.9261228675023,0.0001646879099044008,0.955431400351467,1.290354791139272,0.20504186130719823,-0.6368400378061905,0.5738007330476752,0.27132907994869626,763.0320795895532,-0.0008869798511488521,0.958001222417408,0.8842137945838372,1097
54,4.095902016666667,0.0583701801326291,-1.2311700570055613,0.0919811444606072,0.5755812428385396,1184.1401235152734,0.00016486028836365434,0.955431400351467,1.2809611096492592,0.2008157609136565,-0.6442156168302424,0.5588734405254692,0.27268083058292003,770.0000803173753,-0.0008692353024106366,0.958001222417408,0.8835504877317397,1096
55,4.096341716666667,0.0583535431972359,-1.230759593989851,0.09219092781552495,0.5754104476631672,1183.7581234760582,0.00016493562553470314,0.955431400351467,1.2809254563182348,0.20091361199323154,-0.6403268842424437,0.5602628884067069,0.2726731809229892,770.0000803173753,-0.0008695809486198684,0.9580012224174079,0.8830841298424323,1095
56,4.09698585,0.05845098532506824,-1.2295617107136068,0.09206313224842858,0.5757041680829518,1184.3581235380843,0.00016525405582249386,0.955431400351467,1.280573966407483,0.2006461027488385,-0.6463734024270318,0.5578549920675816,0.2725970143685603,770.0000803173753,-0.0008685607434954762,0.958001222417408,0.882734207117629,1094
57,4.09473613255814,0.05959391638510684,-1.228931215145937,0.09680369805694247,0.5900073831178116,1213.7441266031237,0.00016439692201677573,0.9614463183050538,1.28049127770856,0.2005557477611424,-0.6430379357637985,0.5602894263932587,0.27257889462222673,770.0000803171424,-0.0008680301406492634,0.958001222417408,0.8821466461754405,1093
58,4.095626174418605,0.059675766352364004,-1.2305235780164163,0.09427645742295936,0.590034344994709,1213.7561266050907,0.00016466110057836346,0.9614463183050538,1.2810767709818434,0.20085344681643383,-0.6445720143149645,0.5608402113875086,0.27270559974972075,770.0000803172588,-0.0008692853346729956,0.9580012224174079,0.8817346053609023,1092
59,4.096257186046511,0.05978663336095241,-1.2305104740349537,0.09341366472861279,0.5904136772549777,1214.5521266871365,0.00016492350211120456,0.9614463183050538,1.2809946787552904,0.20056873712529233,-0.6431754360939355,0.560446885765068,0.2726876960609603,770.0000803171424,-0.0008680779739212128,0.958001222417408,0.8813022313241328,1091
60,4.096616155813953,0.05975254233947394,-1.2321868803085974,0.09286392181449202,0.5899901034879569,1213.6841265971307,0.00016497879833164735,0.9614463183050538,1.2811174885953438,0.20078537723248127,-0.6426709041584986,0.5611038983863292,0.2727145938940789,770.0000803173753,-0.0008689775167231191,0.958001222417408,0.8808058418052843,1090
61,4.094882883333334,0.05831496106204452,-1.2292805920210896,0.09464420563570622,0.5750318374506973,1182.8961233859882,0.00016469387998463677,0.955431400351467,1.2869536839818962,0.20624092944378786,-0.6327495780837489,0.576297393005627,0.2736894381622639,772.0500805299962,-0.0008808314395323698,0.9587424449250518,0.8804055445924017,1089
62,4.094905376190476,0.058360217862407894,-1.2305508184856364,0.09545624927906898,0.5754932372311727,1183.8421234831912,0.00016471637638483416,0.955431400351467,1.2866083981328837,0.20630825933704855,-0.6308163857451206,0.577208174475344,0.27322735232388107,771.2560804487439,-0.0008811054295162544,0.9587424449250517,0.8798817748694814,1088
63,4.096642695238095,0.058496607117110876,-1.233227899661141,0.0915931254333376,0.5753174449330651,1183.4901234480785,0.00016530655298080618,0.955431400351467,1.2842001169772412,0.1995122467824502,-0.645079928875834,0.5602449247015796,0.2698150938432815,760.0000792741776,-0.0008746641836843839,0.9572833096850694,0.8795220485340332,1087
64,4.096251721428572,0.05846956754321853,-1.2327419782183815,0.09266736946525274,0.5755829564860033,1184.0321235039737,0.00016516131055688006,0.955431400351467,1.2803555759537892,0.2007053414475684,-0.6428953546743399,0.5611880840757368,0.27254939284976487,770.0000803176081,-0.0008686273858039778,0.958001222417408,0.8790812604399566,1086
65,4.0966886166666665,0.05844330925348096,-1.2302942064132534,0.09191122094154265,0.575185555606214,1183.2061234173598,0.0001652610702240701,0.955431400351467,1.2831459617798728,0.1994023206780301,-0.6424864491894913,0.5630785494484342,0.26958954699500204,760.0000792744104,-0.0008740232236433006,0.9572833096850694,0.8786799714091568,1085
66,4.096159188372092,0.059775955918258024,-1.2317440738867622,0.0935498379100785,0.5899792108021367,1213.6341265919618,0.00016494300342126842,0.9614463183050538,1.280146439481135,0.20047879127544632,-0.638823295660365,0.5634662384553538,0.27250399942955816,770.0000803171424,-0.0008675203744443194,0.958001222417408,0.8782073416168309,1084
67,4.095898179069767,0.059772774715160314,-1.2326192748455926,0.09333064124680514,0.5896266282363536,1212.9081265167333,0.00016484430959620437,0.9614463183050538,1.283655225524608,0.19915852104807366,-0.6439721749389924,0.5610926650065053,0.26969858543836933,760.0000792740611,-0.0008730681922398634,0.9572833096850694,0.8779487580073081,1083
68,4.096447646511628,0.059765429383283594,-1.2310546939267024,0.09407399377009511,0.5896315818377,1213.1261265388457,0.0001650090564089102,0.9614463183050538,1.2833660758812218,0.19931490416899708,-0.6426193272978562,0.5606398975014691,0.26963742629984466,760.0000792740611,-0.0008737800498953531,0.9572833096850694,0.8775110604141875,1082
69,4.094308133333333,0.05829050981657663,-1.2297120164790496,0.09475611594786215,0.5748751201743558,1182.7741409968585,0.0001645948482172819,0.955431400351467,1.2894065025752948,0.20494836586855958,-0.6413632080564264,0.5706104053757548,0.2727810716759582,766.4400913680438,-0.0008865872441440421,0.958001222417408,0.8771024251283869,1081
70,4.094593207142857,0.05832799255042663,-1.230008024776055,0.09475565340117734,0.5751971574503572,1183.3661410680506,0.00016468081467202263,0.955431400351467,1.289044039513132,0.204766158953424,-0.6307497295396911,0.5778306825490049,0.2714219714544339,763.8060910559725,-0.0008855123180195014,0.958001222417408,0.876682860253092,1080
71,4.095029147619048,0.05836282660090192,-1.2308479851193674,0.09371623213947967,0.5747348678667543,1182.3901409488171,0.00016488210999000957,0.955431400351467,1.289236304322591,0.20472196931956027,-0.6276071603941462,0.5793689296445232,0.2701014875705967,761.004090718925,-0.0008853762799983484,0.958001222417408,0.8763339575127895,1079
72,4.0955701285714285,0.05835012098153398,-1.228874620925008,0.09363991416611366,0.5744552311558022,1181.800140881911,0.00016498647276820842,0.955431400351467,1.2832683071969622,0.19920277729566094,-0.6415007875500263,0.5626870465868877,0.2696159456257101,760.0000905990601,-0.0008731720760116237,0.9572833096850694,0.8760113095315214,1078
73,4.096146711904762,0.05846445798667511,-1.231494034524917,0.09255690631768729,0.5751542506941738,1183.3061410612427,0.00016518122103342315,0.955431400351467,1.283000281905324,0.19936401379683738,-0.6395565589837862,0.5639497935267197,0.26955882362521555,760.0000905990601,-0.0008738087080362297,0.9572833096850694,0.8756222334125815,1077
74,4.0949146511627905,0.059731724366582695,-1.2304577397715293,0.09468992715434377,0.5897005932220476,1213.28614463564,0.00016468813021301563,0.9614463183050538,1.2835750115868725,0.199646814724843,-0.6360748971642702,0.5648972908584828,0.2696821585874418,760.0000905995257,-0.0008749946223163853,0.9572833096850694,0.8752176344550241,1076
75,4.096980214285714,0.05843298605661,-1.2321752070989567,0.09119281886031223,0.5739926248508036,1181.0161407850683,0.00016550532532725007,0.955431400351467,1.283041235762456,0.19940463011892498,-0.6390724099194953,0.5639270936404895,0.26956824469255203,760.0000905990601,-0.0008739856480579991,0.9572833096850694,0.8748586378255592,1075
76,4.095159206976745,0.059634231077658084,-1.228036542061292,0.09471628218295303,0.5885569092027461,1210.8461443409324,0.00016484246506472797,0.9614463183050538,1.2831532755348363,0.19942129655654578,-0.637172117185977,0.5646194566542566,0.26959168529626076,760.0000905990601,-0.0008740206897730969,0.9572833096850694,0.874499259752527,1074
77,4.0944206690476195,0.05837761529324475,-1.227793379618024,0.09642035034334367,0.575043584159207,1183.0421410310082,0.00016480124976220873,0.955431400351467,1.2888914169483292,0.20499193154168147,-0.6287141031408048,0.5798213151600389,0.27125996043182443,763.5420910196844,-0.0008863798090746859,0.958001222417408,0.8741435477097674,1073
78,4.096149109302327,0.05974245160185837,-1.2306306585972784,0.09225860882839314,0.5888771081011286,1211.5001444220543,0.00016516427358463832,0.9614463183050538,1.2826130271538536,0.19937122830692972,-0.6352475758794198,0.567018394993533,0.26947596058610745,760.0000905999914,-0.0008736617221432277,0.9572833096850694,0.8737569388908255,1072
79,4.095715466666666,0.05851931720476189,-1.2323206269576548,0.09440541925773589,0.575314643293797,1183.604141093092,0.00016521114767203583,0.955431400351467,1.282784056821656,0.19906725554266608,-0.6362453799041261,0.564621437619646,0.26951262091095085,760.0000905985944,-0.0008724700382617509,0.9572833096850694,0.8734273194854064,1071
80,4.09590553255814,0.05967975346080708,-1.228199734568483,0.09390950682722655,0.5882130243148473,1210.3261442838702,0.0001651322841579415,0.9614463183050538,1.2830407901523644,0.19971967895253298,-0.6376585106196826,0.5669617987860871,0.2695686476938559,760.0000905990601,-0.0008751893937655994,0.9572833096850694,0.8730604960813106,1070
81,4.0966647069767435,0.059762940908190794,-1.2303280135375791,0.09239041967545085,0.5882363195263671,1210.4221442970447,0.00016530745840037707,0.9614463183050538,1.282990808018003,0.19951677991002106,-0.6384362945859472,0.5635424740347637,0.269558015240714,760.0000905988272,-0.0008744997815601056,0.9572833096850694,0.8727542046931579,1069
82,4.094316597619048,0.05835363628563211,-1.2282939960197887,0.09530578316566604,0.574523892621325,1182.082140912069,0.00016477755113407684,0.955431400351467,1.2888294123927706,0.20517960067552254,-0.6272712596064296,0.5810098734127841,0.2715005119941538,764.062091085827,-0.0008870898686030347,0.958001222417408,0.8723868844467312,1068
83,4.096855507142858,0.05855690251948762,-1.2307322147471573,0.0921843507877212,0.5748653366967766,1182.7841409931425,0.0001655570749092236,0.955431400351467,1.2823193590657056,0.1994538983587865,-0.6383663235331554,0.5647449029152256,0.2694139604237189,760.0000905988272,-0.0008741558582979372,0.9572833096850694,0.8720717492861019,1067
84,4.096422378571429,0.05841130933106222,-1.2294514677491541,0.093090012174413,0.5738099230057792,1180.6221407428384,0.00016552646459124898,0.955431400351467,1.2825286016534354,0.19932881345618828,-0.6343898181648306,0.5667802815609624,0.2694587034454665,760.0000905988272,-0.0008734897138835,0.9572833096850694,0.8716360097244703,1066
85,4.096549883333333,0.05840927037200684,-1.2276435314736913,0.09226755277917707,0.5733923731888158,1179.7021406304557,0.0001655366783076581,0.955431400351467,1.292616337638213,0.19629762304840778,-0.6361510549659593,0.5553258760498414,0.26366611950903973,760.0000905990601,-0.0008886351779375844,0.9588996772863446,0.8714297581816565,1065
86,4.094893562790698,0.059616294703341975,-1.227841666888224,0.09507859325089761,0.5879471068003341,1209.7101442110725,0.00016487515020268537,0.9614463183050538,1.2832530637374955,0.19940549773777075,-0.6372781145676614,0.5650027585873267,0.2696139053252482,760.0000905990601,-0.0008739290456193793,0.9572833096850694,0.8710928012878991,1064
87,4.094886248837209,0.059568343239306945,-1.227577820272219,0.0958322590737011,0.587693238775838,1209.1321441389155,0.0001648749721920119,0.9614463183050538,1.2828004457935265,0.19968447307443576,-0.6361122100815777,0.5676946579290018,0.2695163728065988,760.0000905990601,-0.0008749928928501335,0.9572833096850694,0.8707236365121609,1063
88,4.096142688372093,0.059824679298068686,-1.2314391187803744,0.09255580915639997,0.5885538245853688,1210.882144345902,0.00016529895858448626,0.9614463183050538,1.2821823720147716,0.19935349774506841,-0.6332784835687915,0.5684204090096722,0.2693841069359002,760.0000905990601,-0.0008735056029985212,0.9572833096850694,0.8703178098392934,1062
