cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.095232220930232,0.058741426098852384,-1.202341448778298,0.09566867885443055,0.6012280198811175,1239.1261292509735,0.00015820556581444835,0.9614463183050538,1.360879414793616,0.26918941937274754,-1.330543268916799,0.4192001358390036,0.21395141052798827,600.0000625849352,-0.0011877030002247237,0.45801353078493934,0.9206593419420026,177
13,4.0947698116279065,0.05867873835859772,-1.1991834006339233,0.09615329381886442,0.6004740394916448,1237.588129090087,0.00015819089488019303,0.9614463183050538,1.3611466055808181,0.2691635510932399,-1.334158788706381,0.41661554668429207,0.21400583748416446,600.000062584877,-0.0011877006888991247,0.45801353078493934,0.9199430753735733,176
14,4.096656997619048,0.057420032510739495,-1.2020359420123718,0.0938963435580424,0.585292696785618,1206.2841258254484,0.00015875379091532057,0.955431400351467,1.3617655292517596,0.26916875904636367,-1.3441420994047413,0.41264157855301803,0.2141283641191949,600.0000625849061,-0.0011878361875449653,0.45801353078493934,0.9193072456363153,175
15,4.096157304761904,0.05748740249410298,-1.2019936819602723,0.09523527533767757,0.5851157670633969,1205.9281257881667,0.00015891733661951488,0.955431400351467,1.3611511731251957,0.26910019765442833,-1.3349706217460302,0.41866260184951803,0.21400596239315473,600.0000625849061,-0.0011872915150646956,0.45801353078493934,0.9187197061402909,174
16,4.096443655813953,0.05879051250719147,-1.2008655647684203,0.09658046826929235,0.5998353323529728,1236.2241289484955,0.00015877995945732772,0.9614463183050538,1.3614797066455717,0.26928426753300627,-1.3432405024132716,0.41401016814994207,0.21407130627794135,600.0000625849061,-0.0011882768922882642,0.45801353078493934,0.9180094053029287,173
17,4.095129662790698,0.05873743911500219,-1.2001071435327246,0.09725435289065448,0.5997222486313201,1236.0001289247593,0.0001585230997151834,0.9614463183050538,1.3616414296925947,0.2690523770977003,-1.3424796391200773,0.4154390447551169,0.214105217217746,600.000062584877,-0.0011871791540367437,0.45801353078493934,0.9172473614396933,172
18,4.095994958139535,0.05883043748556096,-1.203327077208742,0.09441214668152642,0.5992859160611981,1235.1241288334131,0.00015889182644446536,0.9614463183050538,1.3614897424113088,0.26889278312468157,-1.3359889067271962,0.4174991056219194,0.2140754222093042,600.0000625849352,-0.0011864347037083085,0.45801353078493934,0.9166134660442633,171
19,4.095920827906977,0.05883397834594479,-1.2017236072551751,0.09575087311678541,0.599189386389636,1234.894128809392,0.00015893862117144917,0.9614463183050538,1.3618246752249699,0.2690368442252109,-1.3431373868568202,0.413885258822148,0.2141400557665336,600.000062584877,-0.0011871959976538296,0.45801353078493934,0.9159489360557337,170
20,4.0949822581395345,0.05870616100490986,-1.1991645898046956,0.09343996273699455,0.5985079058998624,1233.4941286640242,0.00015878414450237987,0.9614463183050538,1.3618638413409485,0.2690782789111427,-1.345542947181291,0.4135272066897811,0.21414810353468194,600.0000625849352,-0.0011873700094459788,0.45801353078493934,0.9153759736893134,169
21,4.095808155813954,0.058848949437134666,-1.2023238873142599,0.09474615766382596,0.5989252853679061,1234.3601287538186,0.00015899661393599593,0.9614463183050538,1.3616184600085273,0.2689871307342613,-1.3400136955867403,0.41596102914555966,0.21410029840243894,600.000062584877,-0.0011868919356836259,0.45801353078493934,0.9154092510884019,168
22,4.0961760880952385,0.05756632763417749,-1.2043900053932337,0.0938282847548778,0.5845414266705318,1204.734125663177,0.0001591618690350112,0.955431400351467,1.3618532825307863,0.26890929944310493,-1.3435306735424195,0.4154945411741378,0.21414810513041171,600.000062584877,-0.001186533376394922,0.45801353078493934,0.9140426992166573,167
23,4.095627811627907,0.05879430864915818,-1.2022183919100642,0.09592032992463055,0.5983473287521015,1233.1841286312556,0.0001589476062694168,0.9614463183050538,1.36174741320313,0.26865306502057285,-1.3332695586525425,0.4176327018164657,0.21412698787502826,600.0000625849352,-0.001185400207245193,0.45801353078493934,0.9133917879323227,166
24,4.095564560465116,0.05871705977068222,-1.2006199974440794,0.09425448118712594,0.5977057526368559,1231.8941284968168,0.0001590310900208137,0.9614463183050538,1.3617712028951556,0.2687454157344666,-1.3372709595902887,0.4162546053317772,0.21413395316636796,600.000062584877,-0.0011858405326128471,0.45801353078493934,0.912775140196514,165
25,4.0956561953488375,0.05881600073073704,-1.2010673666258023,0.09393887841667042,0.5978052228195521,1232.0841285167262,0.00015912777236847946,0.9614463183050538,1.362444686977943,0.2686162233922227,-1.3455436077697414,0.41395324789664606,0.2142664733913171,600.000062584877,-0.0011853050955202512,0.45801353078493934,0.912021450294364,164
26,4.09722200232558,0.05885907491430572,-1.2023686120722865,0.09453563922043108,0.5975651721688502,1231.6221284681233,0.0001594646398538633,0.9614463183050538,1.2793989560434462,0.20971229429821966,-0.7723085815356372,0.5602065449641052,0.22259692788560637,630.0000657140627,-0.0011041349843389273,0.9516303158232079,0.9113259644392129,163
27,4.096675344186047,0.0589262207833431,-1.201832263530452,0.09443165115913109,0.5980615934898552,1232.68612857908,0.00015939073060792936,0.9614463183050538,1.2789524913556098,0.20954115258215955,-0.7706471107724511,0.5604687119456749,0.222517657253114,630.0000657140627,-0.0011032261183765801,0.9516303158232079,0.9107980359744311,162
28,4.096737597674419,0.05883687247415307,-1.2011704410091295,0.09316199904566701,0.5972720528589559,1231.0441284078406,0.00015943302674866343,0.9614463183050538,1.279157159199261,0.20965583642439706,-0.769615691511703,0.5625844219409245,0.22255393420939207,630.0000657141209,-0.0011036478418514745,0.9516303158232079,0.9102571739460109,161
29,4.095428030952381,0.05736147222429661,-1.19828383140121,0.09416087379495217,0.5824656333324507,1200.494125221041,0.00015915380650227166,0.955431400351467,1.2871082860380592,0.2162072296700233,-0.7846021373528083,0.5636191165064225,0.2240846960335623,632.8720660139224,-0.0011212792548534597,0.951856683687037,0.9095860510838294,160
30,4.09609450952381,0.057418618765135765,-1.198761921934333,0.093631598239154,0.5826404451169167,1200.8721252606483,0.00015931866169951542,0.955431400351467,1.279226689382286,0.20956599656237251,-0.7704983788493798,0.5605236556421178,0.22256648496656606,630.0000657141209,-0.0011033573092727998,0.9516303158232079,0.909042618984181,159
31,4.096903566666667,0.05756607326045975,-1.2018021704922361,0.09431700581802904,0.582340335561184,1200.2821251992136,0.0001597260293499723,0.955431400351467,1.2792957617354772,0.20977318671395095,-0.7709900056673664,0.5619585439087269,0.22257883579287974,630.0000657141209,-0.0011043077929179324,0.9516303158232079,0.9083644707733443,158
32,4.096580142857143,0.05753162765923249,-1.201784675753969,0.09209168894929162,0.5826334534089488,1200.870125260204,0.00015955193952697092,0.955431400351467,1.2787044185323981,0.2092596023596027,-0.7686929342750553,0.5617367846191564,0.22247328998467397,630.0000657141209,-0.001101647548947213,0.9516303158232079,0.9077384012305456,157
33,4.09625963255814,0.05897792720449268,-1.201466554679256,0.09543040293031127,0.5976096316571062,1231.7241284786724,0.00015960215145471003,0.9614463183050538,1.2788625349625466,0.20967338348867856,-0.7710282318510573,0.5607192838589259,0.22250155879377642,630.0000657141209,-0.0011038954112980294,0.9516303158232079,0.9070543093813562,156
34,4.096728386046512,0.05889977659505928,-1.2019050911834581,0.09124852712633877,0.5963522800400134,1229.1201282070251,0.00015980452993917088,0.9614463183050538,1.2792038275882054,0.20974442815928876,-0.7710206884920181,0.5609816104166581,0.22256190819644361,630.0000657141209,-0.0011042459779356175,0.9516303158232079,0.9066018982068845,155
35,4.095559134883721,0.05884784289671639,-1.1995817602241146,0.0935666920742021,0.5963182287284337,1229.0221281964332,0.00015958758407619468,0.9614463183050538,1.2790002548831398,0.20964579537458192,-0.7698599995414197,0.5624486297055079,0.22252568931701777,630.0000657141209,-0.0011035992989889562,0.9516303158232079,0.9059569695623291,154
36,4.095819852380952,0.05765690267455016,-1.202896508468018,0.09386953041802162,0.5826244660616722,1200.806125253439,0.00015971689554178788,0.955431400351467,1.2789832885385661,0.2097144886374739,-0.7663083628619454,0.5645727930954533,0.22252273938266232,630.0000657141209,-0.001103812360314491,0.9516303158232079,0.9053676447547752,153
37,4.09699451904762,0.05760011031822188,-1.2017630807792017,0.09165494596881725,0.5812454798506679,1197.97412495967,0.00016022324063963262,0.955431400351467,1.2785247859344047,0.20962908922756726,-0.7679790130024271,0.5632337511949999,0.22244119190483902,630.0000657141209,-0.001103464968911975,0.9516303158232079,0.9047467742730034,152
38,4.095154228571428,0.057553194381864944,-1.2226036018091315,0.11237683954546732,0.57854615350118,1192.3861243762076,0.00016042846051964708,0.955431400351467,1.2886784867540073,0.214576507175834,-0.7719469133651224,0.5687428231852454,0.22039778805348842,622.0680648863781,-0.0011298478845657954,0.9516303158232079,0.9040342603376501,151
39,4.095901602325581,0.05893191930143387,-1.2020340452854206,0.09211666895202712,0.5957800615306261,1227.9041280793026,0.0001599288232284252,0.9614463183050538,1.2795440303232766,0.21028019166710937,-0.7671734980551621,0.5637700822417745,0.22262242879218253,630.0000657141209,-0.0011068573163808076,0.9516303158232079,0.9034784548137935,150
40,4.096861190697674,0.05911268438356418,-1.2043830829168392,0.09184898192633874,0.5965893437044265,1229.5461282515898,0.0001602017243050282,0.9614463183050538,1.2780181584513852,0.20957202581023796,-0.7632243252282804,0.5662219105034498,0.22235101947964164,630.0000657141209,-0.0011029416322712539,0.9516303158232079,0.9030386820108667,149
41,4.094954545238096,0.05763894794265595,-1.2020457997688931,0.0925841741794483,0.5821230608249943,1199.7481251433492,0.00015975283849679179,0.955431400351467,1.2861240693449545,0.21616970530591767,-0.7796052909026869,0.5663656996862775,0.22453546385186085,634.1680661486462,-0.0011207417519771554,0.9518566836870368,0.9025432846242553,148
42,4.094937652380953,0.057594297397268304,-1.200704961890292,0.09269702478887351,0.5819617919188098,1199.4341251103906,0.00015973979440550443,0.955431400351467,1.2853078561870355,0.21577606345800351,-0.7756299242969957,0.5676359728940248,0.22477434126661588,634.9640662316233,-0.0011185332883935357,0.9518566836870368,0.9019286146479334,147
43,4.096304516666668,0.05772097797637122,-1.2035691004505842,0.0924982608206784,0.5820037819434274,1199.5401251221774,0.00016006335714667557,0.955431400351467,1.278720251333172,0.20983606681285497,-0.76885184617728,0.5634547734252798,0.2224762859787659,630.0000657142373,-0.0011045307213711146,0.9516303158232079,0.901241017174905,146
44,4.0968641380952375,0.0576904242020685,-1.2033582492858765,0.09245249413362105,0.5818003647991952,1199.1221250779927,0.0001601499166690759,0.955431400351467,1.2785033069539846,0.2096228572298708,-0.76943768846085,0.562184310812132,0.2224374121437913,630.0000657141209,-0.0011035141047012942,0.9516303158232079,0.9007689056758436,145
45,4.095043651162791,0.0588182694208727,-1.1986074573620769,0.09165503384560571,0.5955359057474081,1227.4601280346978,0.00015961882519776831,0.9614463183050538,1.27803641361511,0.2096591302598937,-0.7716288729775087,0.560511777369902,0.22235441678595524,630.0000657142373,-0.0011038280932680685,0.9516303158232079,0.9002307371529333,144
46,4.096061816279071,0.05888117251644126,-1.1990651434029829,0.09182926165592285,0.5952560218476035,1226.8781279732939,0.0001599517175949557,0.9614463183050538,1.2784202589405975,0.20978004415229723,-0.7703060152826726,0.5622742239859568,0.22242263304982623,630.0000657141209,-0.0011043210118414854,0.9516303158232079,0.8997190613217306,143
47,4.096061830232559,0.058958045862196114,-1.2020396209341462,0.09304321017815906,0.5955857439570451,1227.556128044147,0.00015993215025679914,0.9614463183050538,1.2784589217427356,0.20953379197197383,-0.7690483001019697,0.5617521256804081,0.22242958067338714,630.0000657142373,-0.0011030857577058024,0.9516303158232079,0.8991462492288262,142
48,4.094937664285713,0.05754583218217815,-1.198877275508187,0.09341929574752213,0.5815894427429869,1198.6861250326037,0.00015966558988370603,0.955431400351467,1.2856050081729775,0.2159595675766693,-0.7765625861355931,0.5673265366972807,0.22459962439358216,634.4940661836881,-0.0011195583073193263,0.9518566836870368,0.8986825178200569,141
49,4.09563703095238,0.057532989468017985,-1.2005502736054845,0.09203317632328707,0.5809329943726937,1197.3081248888047,0.00015981422407962165,0.955431400351467,1.2858804687682692,0.2162329333567747,-0.7831332159685678,0.5635533569417209,0.22306563972235693,631.2300658421591,-0.0011216021700333986,0.9518566836870368,0.8981601150411554,140
50,4.096629811904763,0.05771706952458643,-1.2014679618573132,0.09205758094466908,0.581579160151299,1198.6281250267057,0.00016017098650634548,0.955431400351467,1.2824276258356644,0.20844980665195872,-0.7778888041367922,0.5550912706379187,0.21957268356492676,620.0000646712724,-0.001115187089640248,0.9514601626256427,0.8976787758934772,139
51,4.096377635714286,0.0576744195526283,-1.2024726549698623,0.09006919677686123,0.5811512201376681,1197.7421249339823,0.00016014459532991162,0.955431400351467,1.2783382871131004,0.20963732651730102,-0.7694518137882254,0.561307455508616,0.22240805185774226,630.0000657141209,-0.0011036661917975185,0.9516303158232079,0.8971247503668707,138
52,4.095313753488372,0.05901044618539343,-1.1989211987629629,0.09213443339118711,0.5960876979202592,1228.5001281424193,0.0001598865380934289,0.9614463183050538,1.2783823500914724,0.2099374327161021,-0.7718171077293796,0.5607180222673895,0.2224157474725681,630.0000657142373,-0.0011052791398423888,0.9516303158232079,0.8966471099309044,137
53,4.097001297674419,0.05907128950799914,-1.2022519273746537,0.09039432244793832,0.5952096401165774,1226.6961279548705,0.0001603767653664097,0.9614463183050538,1.278537890697225,0.2097513194312877,-0.7721601730611924,0.560056575905629,0.22244363729973626,630.0000657141209,-0.0011043535942013142,0.9516303158232079,0.8961523641249691,136
54,4.096441827906977,0.05906495003382903,-1.2005190241219628,0.09340077327808959,0.5959865243145748,1228.3001281210454,0.0001601374944487589,0.9614463183050538,1.2829111431830518,0.20869608242455834,-0.781541338441972,0.5532891893624841,0.2196574291277411,620.0000646710396,-0.001116629681551743,0.9514601626256427,0.8956306774582246,135
55,4.095220826190476,0.05756858159165169,-1.199998142681185,0.09003014038737936,0.5808424517914499,1197.1021248670295,0.00015989055915453551,0.955431400351467,1.285699456388728,0.21625882349005052,-0.7826508371601721,0.5646341549839319,0.224133084400568,633.4980660787551,-0.001121396225855302,0.9518566836870368,0.8951056036151804,134
56,4.096853876190476,0.057659262944752494,-1.202355891560249,0.08933208449140191,0.5805362443644877,1196.420124797267,0.0001602380988853421,0.955431400351467,1.278693028162612,0.2099435733949606,-0.7739242549145646,0.5589918717418696,0.2224706429197867,630.0000657140044,-0.0011054425928522364,0.9516303158232079,0.8947127368945317,133
57,4.097290735714286,0.05785013289349928,-1.2045271413585674,0.09135965871952753,0.58140584649977,1198.2081249831244,0.00016046977159955722,0.955431400351467,1.2789203045272983,0.2102854950523372,-0.7692888718815847,0.5626085262898403,0.22251095082183792,630.000065713888,-0.001106969408054559,0.9516303158232079,0.8942818669361511,132
58,4.097387302380953,0.05775769688807187,-1.204311341330107,0.09096696493404645,0.5807819995155157,1196.914124848321,0.00016042801734134852,0.955431400351467,1.2783259315235613,0.21016444324734837,-0.7706358119714327,0.5622017312336056,0.2224053025063082,630.0000657141209,-0.0011063458137317522,0.9516303158232079,0.8938190730600507,131
59,4.095291723255815,0.058926139583468394,-1.1996741386072283,0.0894069399843938,0.5947202534813758,1225.6021278395783,0.00015997641711459982,0.9614463183050538,1.2826977968158615,0.2089880208573639,-0.7786678212613665,0.5556635347891078,0.21961964427062908,620.0000646708068,-0.001118005181543437,0.9514601626256427,0.8933189952196094,130
60,4.096761413953488,0.059058292377634714,-1.200753685992826,0.09063513537646599,0.5952131671793619,1226.58612794301,0.00016034995821723896,0.9614463183050538,1.2830557611176263,0.20896298842874056,-0.7824073219668537,0.5534390399563264,0.21968247387834205,620.000064671156,-0.0011180345313015858,0.9514601626256427,0.8928470826815167,129
61,4.095341757142857,0.057628380863468165,-1.1979473858362837,0.09322855140771649,0.5812441146610532,1197.676124926773,0.0001599343011533882,0.955431400351467,1.2900368608759005,0.21511752914108895,-0.7916012595093487,0.5578794389461885,0.22076700010053774,622.3340649139136,-0.0011334827836127386,0.9516303158232079,0.8922721397951543,128
62,4.095545161904762,0.057604683242859805,-1.1984146354050935,0.08999679015082765,0.5805151217081046,1196.1221247651847,0.0001601552871464516,0.955431400351467,1.2861412337537472,0.21627508427799652,-0.7825944559063038,0.5639181196101966,0.22322631588890873,631.4680658672005,-0.0011217673322778921,0.9518566836870368,0.8919205878484623,127
63,4.0968295,0.05775547328456325,-1.2018882297467939,0.0899395376425552,0.580731842689006,1196.5561248111771,0.00016045728344615768,0.955431400351467,1.278960206713014,0.20999507042862167,-0.7754202057558,0.5580777274944351,0.2225176129195865,630.000065713888,-0.0011057785829659303,0.9516303158232079,0.8915254942319263,126
64,4.097327316666666,0.05785046810778804,-1.2038355283178073,0.0892311990650745,0.580500461347587,1196.0841247608187,0.00016069692895266842,0.955431400351467,1.2794606998952553,0.21005081812248555,-0.7753633095170205,0.5585050937271525,0.22260687809746793,630.0000657148194,-0.0011060382750968452,0.9516303158232079,0.8911408035742966,125
65,4.095801806976744,0.05905144694255778,-1.1995168471814268,0.08900080662797295,0.5951543429104269,1226.442127927905,0.00016016975728529588,0.9614463183050538,1.282567829544738,0.20882026210680468,-0.7817444847848427,0.552543585402213,0.21959689873575838,620.0000646709232,-0.001117357643239643,0.9514601626256427,0.8905554255239728,124
66,4.096695497674418,0.05902763947554162,-1.2003929820817885,0.0888651385964378,0.5941359094927299,1224.3741277119843,0.00016043040843388205,0.9614463183050538,1.2832020908934945,0.20881936864932857,-0.784487024947564,0.55146295075153,0.21970767245500467,620.0000646710396,-0.0011174245696947722,0.9514601626256427,0.8901666128184295,123
67,4.095347326190476,0.057585684546858286,-1.1986716114601492,0.08920622865008364,0.5801675483491351,1195.3861424992792,0.00015998223430076529,0.955431400351467,1.286596259732271,0.21631618256420992,-0.7814554496172454,0.564862199336056,0.2239859345879105,632.8660754451994,-0.0011217612051902669,0.9518566836870368,0.8899777473068973,122
68,4.096759555813953,0.05901092958406822,-1.2012355559030135,0.0888661806423061,0.5937642040247255,1223.3641458390048,0.00016048041736466134,0.9614463183050538,1.2795652869221155,0.2098312015045556,-0.7713034530958529,0.5604187052364892,0.2226245772692872,630.0000751019688,-0.0011047508526717178,0.9516303158232079,0.8895331111468417,121
69,4.09564829047619,0.057640568721047135,-1.2003819631166188,0.08928605154588619,0.5798528426128462,1194.7281424221583,0.00016021897314048806,0.955431400351467,1.2863955876677222,0.21597168443713444,-0.7796176255284188,0.5644695833847193,0.22298480045281321,630.8780752050225,-0.001120233050764873,0.9518566836870368,0.8890492991563577,120
70,4.096238933333333,0.0577778572392771,-1.2029118455487606,0.09115720120263895,0.5807632560771352,1196.5981426432263,0.00016035478623810362,0.955431400351467,1.2794379787066565,0.20971950205129858,-0.7717213674225301,0.5597948137487543,0.22260216141320166,630.0000751020852,-0.0011042126638309818,0.9516303158232079,0.8884858179706484,119
71,4.095310797619048,0.0576756408804741,-1.1996683682953277,0.08986322716144524,0.5805902225050177,1196.4201426270884,0.0001601172516071175,0.955431400351467,1.2900792930254523,0.21526064228696254,-0.7932705107707401,0.5557917886840135,0.22076567875155995,622.3160741862375,-0.0011344116298358767,0.9516303158232079,0.8879775545493089,118
72,4.094931135714286,0.05768402533840596,-1.200900707978309,0.08868313746133936,0.5803547895550543,1195.96214257041,0.0001600756500516827,0.955431400351467,1.2858270981194193,0.2161717514825277,-0.7822016002780043,0.5630240593849548,0.22475895679843605,634.7420756670181,-0.0011209714861830813,0.9518566836870368,0.8876760768118341,117
73,4.097065383720931,0.05904308291714948,-1.200719925984429,0.08695452522436173,0.5932781957436133,1222.3001457089558,0.00016072643759255717,0.9614463183050538,1.279778095484158,0.2096674425686072,-0.7707773328043168,0.5601661798261394,0.22266233602467755,630.0000751018524,-0.0011039176135740777,0.9516303158232079,0.8875176369352992,116
74,4.096579167441861,0.05907576302849112,-1.2007782684956327,0.08734903377839223,0.5936753485317654,1223.1321458069142,0.00016055874934607701,0.9614463183050538,1.2801383584852153,0.209510795288038,-0.7720251348529708,0.5586544968455761,0.22272645957987436,630.0000751018524,-0.0011032113907374758,0.9516303158232079,0.8870809577090306,115
75,4.096063571428571,0.0577220556805323,-1.202959892176463,0.08941596644642563,0.5799359842489962,1194.8301424349193,0.00016033539418090377,0.955431400351467,1.2801112043283083,0.20977037820733352,-0.7733760239766743,0.5582114624100555,0.2227216207280489,630.0000750990584,-0.0011046115954091657,0.9516303158232079,0.8867305195093552,114
76,4.0972326571428574,0.05776105274305455,-1.2015230852822525,0.08670004753670435,0.5789427464318169,1193.0541422257666,0.00016085089442526774,0.955431400351467,1.2833344187612052,0.20885616042206948,-0.785645537751388,0.5496198083514087,0.21973079704223641,620.0000739099924,-0.0011177724052886192,0.9514601626256427,0.885870964841309,113
77,4.095119592857143,0.05763901319421698,-1.1969936182609668,0.08786434162025152,0.5801099645676675,1195.53614251595,0.0001600786778625645,0.955431400351467,1.2899256705378335,0.21541631618559265,-0.7971793511294352,0.5531140254811724,0.22151712988922378,623.9200743760448,-0.0011352581649312886,0.9516303158232079,0.8856858451115682,112
78,4.0973760809523805,0.05773698192620524,-1.200030111299883,0.08664613636908407,0.5797737450731748,1194.844142437214,0.00016054290908505334,0.955431400351467,1.2824613979930057,0.20923931101343146,-0.7902458762814351,0.5482848754438789,0.21957818485595748,620.0000739099924,-0.0011198963041951576,0.9514601626256427,0.8849636345742268,111
79,4.095676339534884,0.05906665015911763,-1.1985172582701367,0.08837010393894246,0.5948508653207731,1225.8681461333763,0.0001601951597793233,0.9614463183050538,1.2829506505722763,0.20931325096752465,-0.79222023928557,0.5464357164259143,0.2196637455318209,620.0000739088282,-0.0011204373212413497,0.9535832396320858,0.8845312285880531,110
80,4.096215644186046,0.059150632176895035,-1.1996792049519727,0.08731371587354081,0.5950158140395112,1226.2241461772937,0.00016038697296589177,0.9614463183050538,1.2827498081252409,0.20912040986423303,-0.789708026579989,0.5474130797464184,0.2196293596192418,620.0000739099924,-0.0011193387709965488,0.9514601626256427,0.8842098932273066,109
81,4.097090123255814,0.05904162119058299,-1.1998957770407792,0.08745870157082834,0.5934941048503282,1223.1321458111051,0.00016055997534169758,0.9614463183050538,1.2825324059004424,0.20891754842192373,-0.7861976170648761,0.549511676580928,0.2195913737897408,620.0000739099924,-0.0011181018043897313,0.9514601626256427,0.883802651548006,108
82,4.097078854761905,0.057675409704894265,-1.199535227741346,0.08754301538438806,0.5795380782308628,1194.3521423789207,0.00016040246867811474,0.955431400351467,1.2827055008846258,0.2091095516399608,-0.7913062734522698,0.5479169841585076,0.2196215024321151,620.000073909061,-0.001119220543693763,0.9514601626256427,0.8833794082222689,107
83,4.096665433333334,0.05767036812961818,-1.1976838795307665,0.08792945986680656,0.5799429782489012,1195.1801424778532,0.0001602700174076726,0.955431400351467,1.2826719070924808,0.20911775673785798,-0.7905738851250907,0.5467483400173477,0.21961560380662792,620.000073909061,-0.0011193762817049858,0.9535832396320858,0.8829460240084018,106
84,4.0957028976744185,0.05897271311151535,-1.1963522025965163,0.08641779152741984,0.593928563689099,1224.0161459131632,0.0001601823183457407,0.9614463183050538,1.2832791796014147,0.20901342578596116,-0.792516481627366,0.5448059470560522,0.2197218312286724,620.0000739088282,-0.0011189723378823564,0.9535832396320858,0.8824834709367647,105
85,4.095569554761904,0.05764497831875178,-1.1970516494152967,0.08731327306745465,0.5798993013498275,1195.1401424731594,0.00016019422654086924,0.955431400351467,1.2906115869908805,0.2154264290190825,-0.8020387628818484,0.5486635783226325,0.22013241226331992,620.8140740089584,-0.001136024494819564,0.9537202197514253,0.8820727679059709,104
86,4.0955207952380945,0.05768590718774087,-1.19794824321011,0.08654180252473018,0.5800870413272454,1195.538142517209,0.00016017244996828012,0.955431400351467,1.2900835724490483,0.2155797984772989,-0.8030632853905058,0.5483567649196771,0.22037456079064066,621.5060740900226,-0.0011367708414880264,0.9537202197514253,0.8816934346432437,103
87,4.096260454761905,0.05778077614131944,-1.199526661704637,0.08671104656831037,0.5805484228058548,1196.4961426330265,0.0001603033815062209,0.955431400351467,1.2829549978827663,0.209036490881369,-0.790395384063006,0.5461969259671662,0.21966496995822693,620.0000739099924,-0.001118993045037371,0.9535832396320858,0.8812419401031198,102
88,4.097179190476191,0.05777351352214165,-1.2017569149982097,0.08669762358058583,0.579683107349446,1194.7221424239688,0.00016049188810840492,0.955431400351467,1.2827191969895981,0.20923250753292338,-0.7929195101910866,0.5453310736752988,0.21962385853708755,620.0000739099924,-0.0011200931993818777,0.9535832396320858,0.8807593298041841,101
