cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.0958855511111105,0.05779217118619809,-1.1972261335458096,0.10676665025084187,0.639996926546496,1317.5141374274972,0.0001467525135943341,0.9651926747805145,1.349260236924158,0.26846595848657095,-1.096000782068796,0.5622448235886942,0.2115612618959215,600.0000625847897,-0.001177333047888043,0.45801353078493934,0.9268125717548676,179
13,4.096570453333333,0.05786383962748083,-1.2004321983295096,0.1045565382022313,0.6401141122617593,1317.7041374470864,0.00014692356007584746,0.9730675112309838,1.350019132555215,0.26836956840999693,-1.1062938684067039,0.5578363256064763,0.2117102800522188,600.0000625848479,-0.0011771308188623414,0.45801353078493934,0.9254228544321983,178
14,4.096860055555557,0.05791198838565891,-1.2002352904282456,0.10402467422392055,0.640327097046306,1318.1581374944362,0.00014700326298562125,0.9730675112309838,1.350540383441025,0.26860405628374484,-1.125035635050342,0.5514505833834904,0.2118148425652402,600.0000625848479,-0.0011784258611912477,0.45801353078493934,0.9237525347141226,177
15,4.095553569565218,0.05916831161324955,-1.201545649481061,0.1043133743692932,0.6547546136512585,1347.8341405901883,0.00014699994779894028,0.9786858081296161,1.3512622082995096,0.26798488160032696,-1.116205291183027,0.5508387096929708,0.21195707908247163,600.0000625848479,-0.0011758772272522976,0.45801353078493934,0.9221299089796077,176
16,4.095276706666667,0.05788225938267192,-1.1998798052215294,0.10066363207072482,0.6408838110314936,1319.3321376171953,0.00014684183450230063,0.9730675112309838,1.3499675241638371,0.2688554828904948,-1.120283348536206,0.5499716016438464,0.2117021174725,600.0000625849352,-0.00117972041184875,0.45801353078493934,0.9209296989909627,175
17,4.096613869565217,0.0591653390177124,-1.2033260315189536,0.09531969130312593,0.65489693854845,1348.1621406241902,0.00014701493523724819,0.9786858081296161,1.3506244739043407,0.26934141399189393,-1.1468741368015287,0.5400347008483203,0.21183237846174352,600.0000625847897,-0.0011822846197966682,0.45801353078493934,0.9191127221120879,174
18,4.097182744444444,0.05799633789030663,-1.2048342308954452,0.09549078204659295,0.6410293135794412,1319.604137645394,0.0001471300084317336,0.9730675112309838,1.3510876022347962,0.26882044435547225,-1.141479379135805,0.542349199006608,0.21192476855960507,600.000062584877,-0.0011798912836011664,0.45801353078493934,0.9176501865090222,173
19,4.0946162755555555,0.05782889296481848,-1.204801756356109,0.09282346792198982,0.6405602471295846,1318.6801375485957,0.00014678389515420312,0.9730675112309838,1.4076454863100112,0.28813818589123275,-1.9483062460089577,0.1145392556920158,0.21481346587382077,606.0640632174909,-0.0012105461743463029,0.4467939209563683,0.9159653272463266,172
20,4.094946071111112,0.05798479692753185,-1.2041037905439271,0.08999022793461921,0.6408875182932541,1319.3461376187042,0.0001471199299253175,0.9730675112309838,1.4077858821586506,0.2882342588417868,-1.9490293049205094,0.11096793590730267,0.21346060675398038,603.2020629183971,-0.001213676110895695,0.4467939209563683,0.9143218625486738,171
21,4.096105093333333,0.05801887457896147,-1.2067698148381731,0.09003678278589916,0.6411244896883801,1319.830137669167,0.00014717610977040487,0.9730675112309838,1.3511989756355083,0.26935636303612626,-1.1566000451131675,0.5302910194283482,0.211951729071147,600.0000625849352,-0.0011829889196379023,0.45801353078493934,0.9131190951631092,170
22,4.096483855555555,0.05800911223755972,-1.2067578507234662,0.08665550452298046,0.6409206691345215,1319.4181376264896,0.00014721513996697675,0.9730675112309838,1.3523176065275904,0.26944427880806493,-1.1796368072389634,0.5207758744260349,0.2121735029415559,600.0000625849352,-0.0011838025087574377,0.45801353078493934,0.9113416029279042,169
23,4.096944851111111,0.058135908337980685,-1.2131955024377308,0.08882520377350672,0.6408116351706283,1319.1841376014054,0.00014752454567891626,0.9730675112309838,1.3536867971916153,0.2686668194357056,-1.184731692189637,0.5193059898763372,0.21244768685916515,600.000062584877,-0.0011804311463363172,0.45801353078493934,0.9096352005860925,168
24,4.0968902304347825,0.0594272583465268,-1.2115313172016904,0.08484282253642475,0.6557679741937248,1349.9721408131882,0.00014750703030456543,0.9786858081296161,1.3529885046657515,0.26925859250525336,-1.185661738063849,0.5154853670098307,0.2123086769355269,600.0000625849352,-0.0011833109320356007,0.45801353078493934,0.908603025359467,167
25,4.096370133333333,0.05813409392614301,-1.212864465296583,0.08394553818452044,0.6411427041543241,1319.8601376721635,0.00014748736951072694,0.9730675112309838,1.2685578904102388,0.2052160335148574,-0.6036907411658521,0.6488136031487507,0.2206639676110833,630.0000657141209,-0.0010738734086529723,0.9384664231365181,0.9067849971244115,166
26,4.096589891304348,0.05936418774393584,-1.2128840598782757,0.07979157096253711,0.6555568146178532,1349.5221407660283,0.00014742447523590974,0.9786858081296161,1.2700703350690035,0.2051762574276589,-0.6106610750664894,0.6458353997801365,0.22093290728207293,630.0000657142373,-0.001073889751586953,0.9440034175157542,0.9054746115193296,165
27,4.095289853333333,0.05812761797086724,-1.2140091617353437,0.0824360002729898,0.6411976109108464,1320.0001376866712,0.00014745354412752838,0.9730675112309838,1.2778097716465664,0.21226292266803098,-0.6262691920924706,0.6493449229467907,0.2227212613488092,633.5420660835225,-0.0010940993273603338,0.944347122276621,0.9039138045202835,164
28,4.098663724444443,0.058516625841061695,-1.2183556231185972,0.07720680067412262,0.6410728220109729,1319.7241376582533,0.00014849287806339103,0.9730675112309838,1.2704107321852915,0.2057562074984789,-0.6242415334302849,0.6384946767974653,0.22099337168179112,630.0000657141209,-0.0010775070184621744,0.9440034175157542,0.9025975036752453,163
29,4.0976403066666665,0.0583214574342279,-1.2181100896984987,0.07806750861548131,0.6408394337021228,1319.2981376134558,0.00014805998971862463,0.9730675112309838,1.2715909063981092,0.20582638929589617,-0.63222281252051,0.6344301282400767,0.2212033370287072,630.0000657141209,-0.0010781922495599963,0.9440034175157542,0.9014271489546514,162
30,4.096585328888889,0.058302266382704464,-1.217844140587707,0.07747830558843553,0.6410313475065106,1319.6821376539883,0.000147949746491976,0.9730675112309838,1.2678012479102945,0.2068821345878136,-0.6290605475059183,0.6375433871139433,0.22405104313164603,640.0000667572021,-0.0010668847174574681,0.944347122276621,0.9000415305598571,161
31,4.097017736956522,0.059593120255129986,-1.2201115083263088,0.07897946389663185,0.6557045768830712,1349.8861408038065,0.00014793873702405034,0.9786858081296161,1.2692905501170404,0.20629255322489232,-0.6342152804205772,0.6337169772771221,0.2243196759349897,640.0000667570857,-0.0010641626774358216,0.944347122276621,0.898653315776639,160
32,4.096431388888888,0.05843287558546526,-1.2183032495937305,0.07847008690623547,0.6411763072099468,1319.9821376847103,0.000148234144343426,0.9730675112309838,1.2690215302386365,0.20696193639623012,-0.6451298445491016,0.6279323805241217,0.22427144310041625,640.0000667572021,-0.0010680586637945683,0.944347122276621,0.8977237273527409,159
33,4.097437313333333,0.05848426651439378,-1.2207491468859086,0.07480679282722212,0.6407970295916747,1319.1901376023889,0.00014848511005568962,0.9730675112309838,1.2701666689138618,0.20755714242856643,-0.6510407180812496,0.6252119168897035,0.22447827627536254,640.0000667573186,-0.001071336996644394,0.9443471222766211,0.8961023336221939,158
34,4.097751388888889,0.058525000473555265,-1.2209974341282628,0.07387558797890428,0.6402948008860938,1318.0981374877738,0.00014876444471593385,0.9730675112309838,1.2706902467618182,0.2068570426511137,-0.6552175816460322,0.6219548793855371,0.22457244464772375,640.0000667572021,-0.0010679887391436254,0.9443471222766211,0.8950705347877135,157
35,4.096325544444444,0.058472730195064423,-1.2195443639863761,0.07497813651800575,0.6406565025413682,1318.884137570858,0.00014850151148982797,0.9730675112309838,1.271876708006645,0.2072830392324277,-0.6623620016848877,0.6189364498788523,0.2247869308700885,640.0000667572021,-0.001070404698371186,0.944347122276621,0.8939104080705913,156
36,4.09824472,0.05892401170366722,-1.226829305506514,0.07430523154852907,0.6408050723885785,1319.1461375970393,0.00014960923926090445,0.9730675112309838,1.2718603481938544,0.20741943680075048,-0.6684006687169788,0.6154389635939173,0.22478388847334108,640.0000667570857,-0.0010713782910191628,0.944347122276621,0.8927588793889905,155
37,4.096117322222222,0.0587891736816972,-1.2218857972728039,0.07487565220888366,0.6403741640644662,1318.306137509644,0.0001493891375519704,0.9730675112309838,1.27277891481626,0.2071773810987447,-0.6718581510529509,0.6128910437102726,0.22494983446736727,640.0000667572021,-0.00107033606674354,0.944347122276621,0.8921032435049289,154
38,4.097887824444443,0.05868892629063298,-1.2252482863390515,0.07269547203573908,0.6403214573413771,1318.2101375003112,0.00014915223954756643,0.9730675112309838,1.2728818112689075,0.20708728926354614,-0.6791296246325733,0.6083343763086438,0.22496844038367314,640.0000667572021,-0.0010702208011574219,0.944347122276621,0.8904942017420794,153
39,4.097218606666667,0.058666621434665576,-1.2232645996911282,0.07527907928598997,0.6403710851936859,1318.346137514338,0.00014906803869215474,0.9730675112309838,1.275052491539197,0.20646612960669675,-0.6851393424120342,0.6050509865289109,0.22536016964633587,640.0000667572021,-0.0010672528897569366,0.944347122276621,0.8894133691977844,152
40,4.098075877777778,0.058839190700999494,-1.2257341872617418,0.07399041846895349,0.6400439598925105,1317.6761374444468,0.00014961780418813292,0.9730675112309838,1.2746314468724576,0.20679991880904897,-0.6894658834365925,0.6018080724769158,0.2252843119431911,640.0000667572021,-0.001069236473490742,0.944347122276621,0.8885672279684403,151
41,4.096569628888889,0.058945345435957607,-1.2251648249874734,0.077231318211393,0.640882395259671,1319.416137626511,0.00014961649710586947,0.9730675112309838,1.2751973010712094,0.20683543106979843,-0.695650218268197,0.5983392220277194,0.2253865931060801,640.0000667572021,-0.0010696784931400962,0.9497989321269458,0.8874492559090942,150
42,4.0989716311111115,0.058954933488523986,-1.227195320857954,0.07147556841942682,0.6396319959558099,1316.7421373471152,0.0001500688022606257,0.9730675112309838,1.272515237120106,0.20794532721013098,-0.6936239230640382,0.600729505394678,0.22843718912760425,650.0000678000506,-0.0010590353010693217,0.9501092063619674,0.8866510930294369,149
43,4.095712326666666,0.058850866519388687,-1.2214828045271684,0.07628610671232867,0.6394840442492662,1316.51813732367,0.00014980462498234264,0.9730675112309838,1.2732294419044916,0.2080219897357715,-0.6975991186005697,0.5981682022689427,0.22856790440782193,650.0000678002834,-0.0010596214358950416,0.9501092063619674,0.8856501704785146,148
44,4.096442711111111,0.0591440761370264,-1.2249751614816253,0.07924813765370006,0.6396886020227741,1316.9441373682348,0.00015044860929520968,0.9730675112309838,1.2730344031974596,0.20785743211408647,-0.7019882133655848,0.5953701699597398,0.22853217532880787,650.0000678003998,-0.0010589923357586077,0.9501092063619674,0.8847041743391142,147
45,4.096801509090909,0.057907875040116776,-1.2236863822743773,0.07850637223185215,0.625384527052951,1287.468134293449,0.0001505590925193412,0.9673229499590086,1.2814211183897146,0.2143164688687436,-0.7124692899444671,0.600327889528592,0.23067061877634787,653.9100682084681,-0.0010757273424184238,0.9504680278156623,0.8843454034817173,146
46,4.096771120454545,0.05794475890041518,-1.2246601359306752,0.07890938775028511,0.6256519596321615,1288.0201343505178,0.0001505951533430593,0.9673229499590086,1.2817583701412052,0.2140539948638938,-0.7159834462286829,0.5962240815334385,0.23054897582207534,653.5300681684166,-0.001074789874430766,0.9504680278156623,0.8831584678680711,145
47,4.097878695454546,0.057898137127713495,-1.2248245654039438,0.07751699332919038,0.6244200566004778,1285.4301340803504,0.0001508614080472792,0.9673229499590086,1.2771764146851687,0.20713654393319322,-0.7171204601799452,0.5859331562003738,0.22929143227393212,650.0000678003998,-0.0010560186689703968,0.9501092063619674,0.8824654807986114,144
48,4.098197475555556,0.05934216390966402,-1.2269836976203907,0.07671132995178673,0.6396022265348298,1316.6921373420628,0.00015100386316702237,0.9730675112309838,1.2775574290377882,0.2076329698985395,-0.7228553129258981,0.5835521967125814,0.22936112028174716,650.0000678002834,-0.0010587100829467547,0.9501092063619674,0.8818588948723111,143
49,4.097663008888889,0.0593851216644785,-1.2262243591704511,0.07763981094255912,0.639534767515936,1316.5761373295682,0.0001511357123124397,0.9730675112309838,1.2778985077681582,0.20789557949278023,-0.726540930831415,0.581586840056817,0.22942372141526812,650.0000678002834,-0.0010601886527576523,0.9501092063619674,0.8809310437113261,142
50,4.098104111363637,0.05820763925107563,-1.2282648741272753,0.07673203997656457,0.624736020282322,1286.0241341431392,0.0001515206518767464,0.9673229499590086,1.2784922690141516,0.20739235112268353,-0.7278061737378545,0.5802595110426975,0.22953229414903475,650.0000678002834,-0.00105772767793424,0.9501092063619674,0.8801344616835622,141
51,4.096797871111112,0.0594705563050575,-1.2244378787738477,0.08002143728165285,0.639422344771049,1316.3501373073086,0.00015137199795855656,0.9730675112309838,1.27863784867392,0.20731427973612102,-0.7350490118604056,0.5759948471011896,0.22955937421234118,650.0000678003998,-0.0010576329147771962,0.9501092063619674,0.8794133887802654,140
52,4.098350125,0.058397893570056,-1.226439417234823,0.08428801086399604,0.624815316870931,1286.3121341728838,0.00015200274695045267,0.9673229499590086,1.2796726207932885,0.20726983159272575,-0.7384518190295766,0.5735646085517684,0.22974905566918213,650.0000678002834,-0.001057588320139187,0.9501092063619674,0.8787700136640082,139
53,4.096702548888889,0.05950118471707711,-1.222721528144843,0.08189774555084632,0.6384181161568188,1314.3301370961126,0.00015171494448615105,0.9730675112309838,1.2761650228290111,0.20784847010081325,-0.7340007207488286,0.576789267519901,0.23265121365203845,660.0000688433647,-0.0010445792518728248,0.9504680278156623,0.8783894751167616,138
54,4.096490866666666,0.05954890915361468,-1.2232228357242352,0.08294044391090387,0.6385608158864342,1314.6041371236788,0.00015179588137636808,0.9730675112309838,1.2769438751281394,0.20830785529737678,-0.7404284947056983,0.5744445220784119,0.23279599350599423,660.0000688433647,-0.0010470278473251927,0.9504680278156623,0.8773566107972167,137
55,4.095915870454546,0.058306898199914206,-1.217536652025524,0.08453825941936217,0.6237787784341773,1284.1121339445235,0.0001520643963998953,0.9673229499590086,1.2855874568443737,0.214009094645711,-0.7424020594791374,0.5823451184264643,0.23473070168718202,663.3200691902312,-0.0010598731314248038,0.9508724045010029,0.8768258878337744,136
56,4.096713924444444,0.05975614409524679,-1.2226227401831524,0.08229679577934322,0.6384975881133361,1314.4381371067138,0.00015232632961970874,0.9730675112309838,1.2783579801420355,0.20788587939916162,-0.7469925255136758,0.5699965722170144,0.23305917061448822,660.0000688431319,-0.0010452323610484649,0.9504680278156622,0.8763404229193796,135
57,4.098358163636363,0.05874064445720662,-1.2247399587693468,0.0845972091358075,0.6244893032760279,1285.582134095137,0.00015298283732210143,0.9673229499590086,1.2789623697048003,0.20793120553812577,-0.7491927306628687,0.5689718671600688,0.23317154553365071,660.0000688434811,-0.0010455259807007982,0.9504680278156622,0.875713518609949,134
58,4.0985988454545454,0.058700012948960496,-1.2253098002307352,0.08517477218099492,0.624178388627251,1284.8681340218754,0.00015294712207905394,0.9673229499590086,1.2797528516226462,0.20752689770616098,-0.7519671302349109,0.5668058298152583,0.23331811014397408,660.0000688433647,-0.0010436492613757082,0.9504680278156622,0.8752971162742978,133
59,4.098662379545455,0.05877061252207032,-1.2238065134142908,0.08744413055391682,0.624317887952949,1285.2181340598036,0.00015313023493244103,0.9673229499590086,1.2767095618623157,0.20887672752647188,-0.7477640123672549,0.5707477060613948,0.23629839782579198,670.000069886446,-0.0010347992711597991,0.9560836933285195,0.8744361952096901,132
60,4.097782963636364,0.05871069597412848,-1.2224800040861108,0.0882256752022447,0.6232467525743928,1283.0101338280365,0.0001532247546761513,0.9673229499590086,1.277843716310633,0.20796065880407583,-0.7482602041651414,0.5695860062211527,0.236512768734368,670.0000698863296,-0.0010303537546149841,0.9560836933285195,0.8739067841622498,131
61,4.098852013636364,0.05876944792700873,-1.2239298454266387,0.08784292674122406,0.6229433432847757,1282.3541337607894,0.00015347432593290682,0.9673229499590086,1.2787874987726267,0.2084670922730222,-0.7562836732827445,0.565250740243919,0.23669081559556782,670.000069886446,-0.0010331552174371616,0.9560836933285195,0.8738000261539328,130
62,4.097239004545454,0.0587784514082347,-1.2195194455486233,0.0902371247429129,0.6234161521057144,1283.3561338643776,0.00015332037427674263,0.9673229499590086,1.2788383608811698,0.20830219041441378,-0.7575050198263469,0.5655916684933252,0.23670070750678152,670.000069886446,-0.0010322982236495475,0.9560836933285195,0.8729864524681848,129
63,4.096353095348837,0.057584956595099664,-1.212615945012637,0.09668631525746577,0.6094978538381632,1254.6501308709849,0.00015353615183516157,0.9614463183050538,1.2867958419733179,0.2138710182592198,-0.7605561550261575,0.5714823141345957,0.24005701394029666,676.4580705589615,-0.0010444249259061859,0.9564553054280873,0.8725384761931114,128
64,4.095028384090909,0.05881668578961189,-1.2119376411534755,0.09537600687270636,0.6237848062951659,1284.1201339439722,0.00015330450319214552,0.9673229499590086,1.2869145355249958,0.21383225839968883,-0.7635794317308187,0.5693189481705173,0.23719279795779702,670.5140699391486,-0.0010449020359979278,0.9564553054280871,0.8718587819889317,127
65,4.096492248837209,0.05768090802679351,-1.2124246953150302,0.09276560885534953,0.607831819190811,1251.210130512016,0.00015421507151297417,0.9614463183050538,1.2869692306305973,0.21384835206238936,-0.7657525968347798,0.5686827330899583,0.23944483399115857,675.1280704222154,-0.0010446211601045712,0.9564553054280871,0.8712645534465683,126
66,4.095188522727273,0.058889868089889545,-1.2099475925249965,0.09846148617128343,0.6237729508401824,1283.9701530601596,0.0001535198533349151,0.9673229499590086,1.2776304550733257,0.20882030006784078,-0.7604753597030323,0.5649293755327305,0.24002129489379875,680.0000810619676,-0.001019989036057466,0.9545168438135088,0.8710322831191094,125
67,4.098074572727273,0.058992089919567295,-1.2166848548700728,0.09460400497175553,0.6228810401148817,1282.2001528519904,0.00015405031147869226,0.9673229499590086,1.278316324939687,0.20833826341812609,-0.7609917453332558,0.5636296912756888,0.24015273029215445,680.0000810630154,-0.0010177376935503952,0.9545168438135088,0.8701310640925332,124
68,4.094647302272727,0.058806049198228114,-1.2067736542318903,0.09858520694408349,0.6221617288832599,1280.7061526698526,0.00015366160160410839,0.9673229499590086,1.2864388243549423,0.21359068142679205,-0.7640499244302763,0.5696958757744517,0.24121799883280293,681.632081259042,-0.0010287511716627325,0.9549584564409307,0.8694757898284814,123
69,4.095339754545455,0.05894870010688025,-1.2073361632496775,0.10088908455005491,0.6227009738137474,1281.8601528110448,0.00015391861542539455,0.9673229499590086,1.279694629130188,0.20783036924318649,-0.7661624377801699,0.5605372800329207,0.24041719281406104,680.0000810632482,-0.0010154614840105797,0.9545168438135088,0.8690730160757305,122
70,4.095479290909092,0.05901757730754465,-1.2068170772958735,0.10052306500857208,0.6233358200837538,1283.220152971102,0.00015389478700276722,0.9673229499590086,1.280192644669209,0.20791423495937744,-0.7679803883653546,0.5600890793047706,0.24051271450880218,680.0000810578931,-0.0010158946788934797,0.9545168438135088,0.8682530601679144,121
71,4.095613468181818,0.05894327132461232,-1.2059952207282838,0.1007441978948815,0.622652146510553,1281.7941527999938,0.00015391135414235686,0.9673229499590086,1.2769180682918508,0.20863961866019437,-0.7614063789282155,0.5646524100403696,0.24343223296668004,690.0000822548755,-0.0010046508300643976,0.9549584564409307,0.8677981882874889,120
72,4.096661070454545,0.059000013110036234,-1.2059457903281634,0.09929378911180951,0.6221058864109978,1280.6621526668314,0.00015424148074042674,0.9673229499590086,1.277612179514816,0.20859279219194884,-0.7636055331116305,0.5631945953396136,0.2435669280521977,690.0000822551083,-0.001004525301059054,0.9549584564409307,0.8675635550410397,119
73,4.096971918604651,0.05798472552008547,-1.2062317379884135,0.10832619526462904,0.6089772519239642,1253.6481494447216,0.00015461154528939377,0.9614463183050538,1.2778716113766309,0.20836351565074226,-0.761285795070413,0.5637660468924467,0.24361714865807382,690.0000822551083,-0.0010033955500988855,0.9549584564409307,0.8670396265979973,118
74,4.096004413636364,0.05909632105852976,-1.2040003890445294,0.10440881739905214,0.6223950959531654,1281.2181527328212,0.00015436069620614572,0.9673229499590086,1.278993117599746,0.20817907376931255,-0.7665501597967808,0.5613293267315944,0.24383525998704503,690.0000822537113,-0.001002655489839342,0.9549584564409307,0.8669132950743265,117
75,4.095378193023256,0.057785949987326536,-1.1995276717481125,0.10683561551437687,0.607972375333862,1251.6121492011007,0.00015436788678223183,0.9614463183050538,1.2856489311364803,0.21384738703884745,-0.7671681244358686,0.5682723132559973,0.24604390796474718,694.5300827964675,-0.0010154093923115226,0.955439064067575,0.8657198569807949,116
76,4.0951997,0.05793502892764162,-1.201050533049241,0.10624606220114674,0.608321033139446,1252.268149283016,0.00015461652643392913,0.9614463183050538,1.2851140731620487,0.21417685347528584,-0.7657944978371898,0.5696522468785039,0.24550524812252617,693.6380826870445,-0.0010169419334278948,0.955439064067575,0.8654495598490983,115
77,4.096960779545454,0.05910888875090036,-1.2046231293853837,0.1015613671718918,0.6213776689988195,1279.2161524931435,0.00015461262836899265,0.9673229499590086,1.2785977003830609,0.20825214869075068,-0.7667817460653135,0.5613069340700391,0.24375877330207096,690.0000822539441,-0.001003006029205414,0.9549584564409307,0.864669191948048,114
78,4.096992990909091,0.0592828471511013,-1.2058249847170133,0.10263432886096117,0.6217114342545558,1279.8901525731198,0.00015501516031097266,0.9673229499590086,1.2788407352116675,0.2080008936288474,-0.7667504151460491,0.5611499923701501,0.24380610651329881,690.0000822548755,-0.0010018100185146075,0.9549584564409307,0.8641209714581785,113
79,4.09608214883721,0.05772919646384427,-1.2022758234966247,0.1059623417859628,0.606098051773952,1247.7581487449352,0.00015455244922720187,0.9614463183050538,1.286503147058295,0.21348698493133428,-0.7682411084392333,0.5680330321190608,0.24414809235114054,690.2800822877325,-0.0010140382997260054,0.955439064067575,0.8637784073599872,112
80,4.096376955813954,0.057798217876053666,-1.2026839221141694,0.10439110525696267,0.6061663955689842,1247.8921487568878,0.00015480114663774834,0.9614463183050538,1.2791906253210248,0.2074663440683331,-0.7678790205944934,0.5603815113138852,0.24387392690134746,690.0000822539441,-0.0009992821162982451,0.9549584564409307,0.8631493707772969,111
81,4.095502686046511,0.057840431201018845,-1.1997850752010366,0.10953844165063362,0.606974476372069,1249.5841489618178,0.00015461854563656921,0.9614463183050538,1.283055227867845,0.21392661849536093,-0.7571784043625018,0.5751257569194852,0.24740521146080807,701.0480835707858,-0.0010015222963732345,0.9559563274821233,0.862618715605042,110
82,4.0952377409090905,0.05905049001812844,-1.198441478785262,0.10607976236746243,0.6202952566430673,1276.9621522284579,0.00015474707912958304,0.9673229499590086,1.276348440559298,0.20839362266249697,-0.7611606767967243,0.5659415355916539,0.2468665581979721,700.0000834427774,-0.0009893098238622903,0.9542156846667398,0.8623028525079436,109
83,4.096706469767441,0.05791667701202323,-1.201522586224933,0.1060586249691395,0.6057526024171949,1247.0921486641746,0.00015518681821312947,0.9614463183050538,1.2761177350835817,0.20811989972967865,-0.7594389475688836,0.566227216834966,0.24682150889685817,700.0000834472012,-0.0009880008956270388,0.9554390640675748,0.8615856886909024,108
84,4.0959302,0.059288000635981136,-1.2001974661654615,0.10899959800765928,0.6200572173217096,1276.5401521748863,0.00015531731397929553,0.9673229499590086,1.2799027572444737,0.20707700515679478,-0.7665135828632246,0.5600750498451894,0.2440126181652147,690.0000822548755,-0.0009974413759856996,0.9549584564409307,0.8610487285079514,107
85,4.095830875000001,0.059303813485420624,-1.1976806305441312,0.10892367591266826,0.6212525016457782,1279.0381524739787,0.00015510527698774315,0.9673229499590086,1.2763062227470976,0.20792540980464763,-0.7632309803732955,0.5635088051260672,0.24685879776709596,700.000083446037,-0.000987260728538332,0.9554390640675748,0.860647463045712,106
86,4.094964006818182,0.05907879338592582,-1.1946396403817017,0.10968440877225501,0.61901343526123,1274.4541519279592,0.00015504618222287185,0.9673229499590086,1.279814313130356,0.20695675541153868,-0.7643803232175652,0.5606498497679377,0.24399523635406517,690.0000822539441,-0.0009968314986137103,0.9549584564409307,0.8599579229192637,105
87,4.094689802325581,0.057899967761256214,-1.1962239474671263,0.10980016962561934,0.6054672173065192,1246.5261485951487,0.0001549901712756462,0.9614463183050538,1.2836135247599385,0.2134787960375862,-0.7580032003280981,0.5725491744073665,0.24885197120625735,703.7960838971194,-0.0009994250093497894,0.9559563274821233,0.8599328064386466,104
