cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,4.0988207575,0.05856148031585306,-1.199992866667529,0.00012143589816947662,0.7531455443576389,775.0600808448507,0.0002453586871148697,0.9429595503388949,1.3730057053788167,0.27939073881734766,-0.8596761183075574,0.5259630311973124,0.26530557403113253,700.0000730157481,-0.001329535913475994,0.9654212511174657,0.8120344189838314,9
19,4.101050472500001,0.05861872085988139,-1.2002531940067325,-0.00209623453546494,0.7525687800389271,774.4460807816358,0.0002461117534829851,0.9429595503388949,1.378221910039521,0.2828948677860662,-0.8571270997949942,0.5269496347055913,0.2701257405943118,710.000074058742,-0.0013275634029409871,0.9657998730452095,0.8061244374294317,8
20,4.099254885000001,0.05854317124402697,-1.1995014988173889,-0.0005127761005551547,0.7459891976840551,767.6940800771117,0.00024897391661048997,0.9429595503388949,1.3827353970381646,0.2795743841191807,-0.8848010080921052,0.5057826552339187,0.26721060420688314,700.0000730156898,-0.0013321772126987836,0.9673051081795209,0.7992782376917482,7
21,4.100667485000001,0.05859476019800591,-1.200564809584803,-3.1899332868871234e-05,0.747041750127903,768.7720801886462,0.0002487841569566159,0.9429595503388949,1.3779698289355118,0.28042327180948257,-0.8642077679065236,0.5204182158656334,0.27009501159867977,710.0000740587711,-0.0013165562712960425,0.9657998730452095,0.7943248935897972,6
22,4.099302338461539,0.05709557690556011,-1.1991125111632155,-0.00019241026030440315,0.7302137843383789,751.4720783845987,0.00024877384491242885,0.9364877560909672,1.3819701909495075,0.2849643232601603,-0.862659527170333,0.523150061716653,0.2746938637349796,720.0000751017942,-0.0013193948741772618,0.9662167576974553,0.7877857319697498,5
23,4.098105112500001,0.058640714588564916,-1.2001821823050076,9.453438957820353e-05,0.7411627499315059,762.7180795576423,0.0002520536850865923,0.9429595503388949,1.3873137845819892,0.2827008364375449,-0.887676238709211,0.5051568852427265,0.2719372650037304,710.0000740587129,-0.001328511058407536,0.9676575654258471,0.7793175731058567,4
24,4.098933771794871,0.057179752915097026,-1.1997444652072375,-0.0007229211766171714,0.7244745963656957,745.5480777668417,0.00025130436727191974,0.9364877560909672,1.3821854191824887,0.2851808556660378,-0.8684586579298608,0.5218104718701057,0.2747391460591968,720.0000751019106,-0.001320459391165904,0.9662167576974553,0.7718094441873214,3
25,4.099915223076923,0.05710821860221749,-1.1991081511943715,0.00014944565001600283,0.7255271806289332,746.6460778808105,0.00025096252481833454,0.9364877560909672,1.379908578964542,0.28337421510272115,-0.876380971761364,0.516720765147751,0.27429971040008394,720.0000751019106,-0.0013125170948217347,0.9662167576974552,0.7627195085654994,2
27,4.101118357500001,0.058537251010936334,-1.2005268258260233,0.00022245347036434733,0.7355389295228411,756.9220789528918,0.00025514200385046794,0.9429595503388949,1.3796406369016436,0.28065658824466755,-0.899458128256474,0.500456837171665,0.2742746775841929,720.0000751018524,-0.001301264665171204,0.9662167576974552,0.7444622202227491,0
28,4.099113535897437,0.057065021534933015,-1.1993562388798635,0.0007485482063013936,0.7097593193178982,730.3800761839957,0.0002561098292436057,0.9364877560909672,1.379938356013402,0.2806228791230129,-0.8975644062774357,0.5007719540578638,0.27050181870571466,710.0000740588293,-0.001319064827999384,0.9676575654258471,0.7297608104161636,-1
29,4.100106417499999,0.058575745827620485,-1.2001319638080283,0.0013676682347562768,0.7203698259650326,741.3520773294731,0.000258789677636044,0.9429595503388949,1.3845358136046904,0.28585188188465077,-0.8939960754971734,0.5050619581147137,0.2752208588015741,720.000075102027,-0.0013249607946731895,0.9662167576974552,0.718398907001798,-2
