cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.0980064775,0.058614825148922134,-1.2009559551252666,0.0006055442472370216,0.7677345060019269,789.5980823613063,0.00023752324577015204,0.9429595503388949,1.3722438543323143,0.2831736972227377,-0.7998708702491495,0.5708758903403238,0.2651029924002435,700.0000730156753,-0.0013433495052493371,0.9604301575925199,0.8564755295129197,19
13,4.099280105128206,0.0571750795039742,-1.1997752956526182,0.0020865766036528405,0.7507588100656459,772.1220805383928,0.000237668671064818,0.9364877560909672,1.3707245930696466,0.2772938859165834,-0.8240467524747896,0.5500780788530047,0.264855141866966,700.000073015719,-0.0013174534886092946,0.9604301575925199,0.8501762611453675,18
14,4.0993699717948715,0.05711265091556448,-1.2001863118968183,-2.254971700007522e-05,0.7464735494908306,767.7320800807793,0.000239446971333972,0.9364877560909672,1.3743786193973166,0.2798672568721333,-0.8240894464221253,0.5474472053313286,0.2693667669454278,710.0000740587711,-0.0013116119689754776,0.9608781002636667,0.8435429847994161,17
15,4.0978224249999995,0.05858624063547098,-1.199929198575158,-0.0018840289720591969,0.7608262539953612,782.550081626483,0.0002418100017809649,0.9429595503388949,1.3789367170275761,0.2799609378225396,-0.8380101840878091,0.5357171986277012,0.2702716953009703,710.0000740586547,-0.001313119325643193,0.9657998730452095,0.8369369788164601,16
16,4.097970095,0.05852463947327571,-1.2006251733063988,0.00010378185490340454,0.7600165644211161,781.7000815379433,0.00024245592614156294,0.9429595503388949,1.3778593693277144,0.282638508406104,-0.8221868931749601,0.5449372137189086,0.2776879129272478,730.0000761449046,-0.0012893108435464262,0.9636884291818998,0.830735047140647,15
17,4.09832937,0.0585064277515715,-1.2004260351945708,0.0003275421213309164,0.7578775241776539,779.4920813076023,0.00024389119495137494,0.9429595503388949,1.3717900890890404,0.27674894373862474,-0.8192986169509262,0.5404690051841561,0.2803015427304074,740.0000771879859,-0.0012462030338542265,0.9653732319037488,0.8239511643311322,14
18,4.100585499999999,0.05861655120568526,-1.2014287627222238,8.517561961402687e-05,0.7538337735040959,775.3420808744559,0.00024557399892658816,0.9429595503388949,1.3728415564087257,0.27768956510075776,-0.8236414457799244,0.5366821392613159,0.28051407339426504,740.0000771879859,-0.0012507634591130774,0.9653732319037488,0.8174157817227031,13
19,4.1007941775,0.05851947502407714,-1.2003839945064458,0.0002541899743122068,0.7501612536908631,771.5680804811418,0.0002468473040061546,0.9429595503388949,1.3790642912802056,0.28116130299697,-0.8188918822174562,0.541319477477187,0.2855996077423444,750.000078231009,-0.001249427602861405,0.9647727572161234,0.8116392666444232,12
20,4.0981236325,0.0585529539354057,-1.201403530441116,-0.00010210145223264088,0.7478632835662158,769.2100802351197,0.0002486300212851906,0.9429595503388949,1.3764080538595507,0.2765764926861854,-0.8304284907871784,0.5307187692238903,0.285080705914579,750.0000782311254,-0.0012299580324298574,0.9659156511300614,0.80525680112979,11
21,4.0999333230769235,0.05708403081463822,-1.2001711144688227,0.00010831726424230173,0.7248813277308488,745.5900777712814,0.000250075290448965,0.9364877560909672,1.371259734838762,0.2765357427011807,-0.7986019434263909,0.5524320774408977,0.28780146967590214,760.0000792742067,-0.001212153384686358,0.963622549836719,0.798576462576498,10
22,4.099321517948718,0.057094287874541294,-1.1998571250963173,9.54789579735311e-05,0.7269113735247128,747.6620779876248,0.0002495905915594575,0.9364877560909672,1.3762309262528056,0.27953640748288655,-0.815589322782579,0.5409303062011318,0.2888405802658389,760.0000792742358,-0.0012262464146529674,0.963622549836719,0.7934369728403244,9
23,4.09932354871795,0.05710818749393615,-1.1986596457352132,-0.00019517323906798677,0.7274041038441299,748.1440780371777,0.00024975639395746996,0.9364877560909672,1.3831625586647358,0.28164070432005905,-0.8165805401343502,0.5411144542582985,0.29029185520243406,760.0000792741193,-0.0012354488102537331,0.963622549836719,0.787704305121024,8
24,4.099332425,0.058516589623564784,-1.1985274267229813,0.0012884429664419838,0.7378400049443911,758.8580791550339,0.0002524902480188121,0.9429595503388949,1.3794886653937064,0.27843776104131046,-0.8355176613117834,0.5267265430890928,0.289544968630437,760.0000792741776,-0.0012225723682633414,0.9653596128419905,0.7807454125655688,7
25,4.0988589375,0.05859235061498281,-1.1996415782972596,0.00018545428925729205,0.7402581370844183,761.3460794147686,0.00025214734048663523,0.9429595503388949,1.3759412571219451,0.2786714025992039,-0.8179180435672109,0.5418861920665003,0.28878638552737557,760.0000792742358,-0.0012223354735715491,0.963622549836719,0.7756075462332588,6
27,4.1012401,0.05859666610756138,-1.201233891199839,0.001159165593102009,0.736244587869872,757.268078988709,0.0002539160957890996,0.9429595503388949,1.376215278277476,0.28136472156417874,-0.8276800274667431,0.5411573940454462,0.2888337715050917,760.0000792741193,-0.0012341037909203822,0.963622549836719,0.7692456451274569,4
28,4.098469145,0.05853848721648294,-1.2002781362682544,0.0005631771879038153,0.735385725004747,756.3700788953574,0.0002532827600513271,0.9429595503388949,1.3734804419676474,0.27701313201900385,-0.831845169764029,0.5368019241766852,0.2882847745134489,760.0000792740611,-0.0012153959394373042,0.9636225498367189,0.7609795974708188,3
29,4.098909600000001,0.05716269282718172,-1.1988162861793028,0.00020986911234156545,0.7125732125383838,732.8800764454645,0.0002550294622629044,0.9364877560909672,1.369443421463968,0.2779599030777647,-0.816021123542582,0.5553548067232337,0.2874183972315807,760.0000792738865,-0.0012178811776078846,0.9636225498367189,0.7524488309860572,2
30,4.100148452499999,0.05852338521288648,-1.199066559611199,0.00039573919470003993,0.7298393681636557,750.6440782981808,0.0002541882394152342,0.9429595503388949,1.3780931994673715,0.2796149685548306,-0.8231604240391923,0.5482926149484827,0.2854121003342349,750.0000782310963,-0.0012418030994555728,0.9630128381186772,0.7450494996318903,1
31,4.09996438,0.058573102094142855,-1.2011668241389546,9.187555941084525e-05,0.7277359596512855,748.5140780759975,0.00025488265693352364,0.9429595503388949,1.371768098228295,0.277630439745663,-0.828214397739373,0.5457302302437337,0.2841086277759812,750.0000782310963,-0.0012331846097008376,0.9630128381186772,0.7363633564986355,0
32,4.098019275,0.058529509016352295,-1.2002080271805369,4.09730170027827e-05,0.71866434703966,739.1520770998322,0.00025804890107955313,0.9429595503388949,1.3717294793906099,0.2783267944603703,-0.803367718314071,0.5637220945251236,0.28408501438164513,750.0000782310381,-0.0012347362296849026,0.9630128381186772,0.725888085793302,-1
33,4.09992599,0.05853416778850828,-1.2010540944778305,-0.00024651312603383275,0.7201041592031517,740.6400772547349,0.0002568498490526427,0.9429595503388949,1.3784855866635948,0.2811673543277427,-0.8290327741619481,0.5490495700050995,0.2816595478414572,740.0000771881314,-0.0012650834422321985,0.9642150994042916,0.7176186316155906,-2
