cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
37,4.097639252272727,0.06055694263862271,-1.303810710193112,0.06937251217927747,0.6015163511330162,1234.8461288046092,0.00016623799248615586,0.9512153299466853,1.340030925070419,0.20978129430826742,-0.9564120775933391,0.23821249653373605,0.32856305727169355,886.7700924975798,-0.0007995223557398208,0.9843587224183921,0.9211007387486815,679
38,4.09817486,0.06166162962658452,-1.3095295681720507,0.0660579582720594,0.61592100806627,1264.418131888844,0.00016545482541799363,0.9573178383300455,1.3379576635875607,0.20427323132816025,-0.956663477671845,0.23203322659591696,0.3221851858349596,870.0000907480717,-0.000796120513148909,0.9844176147151877,0.9200804789231849,678
39,4.0962071133333335,0.06160355822559937,-1.3044081570674484,0.07681756671719779,0.6158683976092529,1264.77213192638,0.0001651436996228311,0.9573178383300455,1.3406720122866278,0.20790019714487765,-0.9553903753764215,0.2419596627764162,0.32294571799119653,872.5480910139158,-0.0008013481411139014,0.9836202755111766,0.9191078421075155,677
40,4.09934557111111,0.06172525512275273,-1.312479465263789,0.059348817695978356,0.6162511530241552,1265.470131999813,0.0001655268498533039,0.9573178383300455,1.3361955826871361,0.20452226655306835,-0.9587656767897563,0.23142252568425406,0.32175590126546094,870.0000907480717,-0.0007971187443714992,0.9844176147151877,0.9181679745330337,676
41,4.098474986666666,0.06174055874690701,-1.312387226723898,0.06318029273288152,0.617061146506281,1266.9101321492344,0.00016525021927064283,0.9573178383300455,1.3367994286757623,0.20471858412565905,-0.9580399644620097,0.2312186665811295,0.3219027044952729,870.0000907480717,-0.0007978812638088061,0.9844176147151877,0.9171396436716429,675
42,4.096446013333334,0.061658294007422294,-1.3058286364756853,0.07566490030289505,0.6170467565499527,1266.8981321481988,0.0001649315569675867,0.9573178383300455,1.3410974048799396,0.20876517963149127,-0.9584385590162472,0.24060098044087097,0.3221927871435879,870.7900908300653,-0.0008048113596554515,0.9836202755111766,0.91623688307935,674
43,4.098978926666668,0.061742092855542725,-1.313536232030142,0.06153344481281783,0.6177048711277964,1268.1601322796196,0.0001650817439650806,0.9573178383300455,1.3355913155046633,0.2054942480194377,-0.9606415423149475,0.2311049693348818,0.321607220226098,870.0000907480717,-0.000800925269856519,0.9844176147151877,0.9154546940339005,673
44,4.096948220000001,0.06167122267243076,-1.3079073304195954,0.07087210197241423,0.6174815000716145,1267.6201322232373,0.00016483478966959736,0.9573178383300455,1.3360643949979514,0.20574390446246624,-0.962237282990932,0.22965015772139477,0.321722506985167,870.0000907479553,-0.0008019344167373521,0.9844176147151877,0.9144091563834256,672
45,4.099215177777778,0.06168316046569941,-1.3120525965397707,0.05973260283832228,0.6172675805631518,1267.0601321646245,0.00016511749247421248,0.9573178383300455,1.3361211064387322,0.20597643412040081,-0.9619326144015865,0.23054128200700508,0.3217359018834438,870.0000907480717,-0.000802822905409029,0.9844176147151877,0.913576210735444,671
46,4.096215877777778,0.061598402728726645,-1.3046351342994478,0.07531114887595129,0.6175562205853269,1267.7061322312802,0.00016460930557074112,0.9573178383300455,1.3401530276515357,0.20969243403886953,-0.9607382464594831,0.24066959041730132,0.3231014495524773,873.138091076049,-0.0008082878438641273,0.9836202755111766,0.9125951521894768,670
47,4.098817111111112,0.061710960691455534,-1.31298688641966,0.06095837875644316,0.6179607898706734,1268.6461323295953,0.00016489785347921973,0.9573178383300455,1.334700138892571,0.20656197948992291,-0.9654862391072747,0.22851413663249256,0.32138907000379646,870.0000907480717,-0.0008051678949599466,0.9844176147151877,0.9117780919392517,669
48,4.096374242222222,0.06155643659400362,-1.3051383091490005,0.07492404191795334,0.6175285645643438,1267.8041322417557,0.0001645105038299876,0.9573178383300455,1.3429696685382757,0.20834987045650302,-0.9649389674020554,0.23831563016316162,0.32004222827955386,863.0840900260955,-0.0008122767043944959,0.9844176147151877,0.9108985508433308,668
49,4.099026215555556,0.061676369763475035,-1.3132768021278018,0.060076181684613796,0.6181270784343802,1269.0421323720366,0.00016473995020803472,0.9573178383300455,1.3381433271792509,0.20488276970363778,-0.966426308266632,0.23099085523308013,0.3185140017296684,860.0000897049904,-0.0008077138352128532,0.985266672756756,0.9100020688951668,667
50,4.096580746666666,0.06161581614773623,-1.3069722273640716,0.07294945305751215,0.6183385567411301,1269.400132409297,0.00016437552406890922,0.9573178383300455,1.343116178997709,0.2088568544382635,-0.965598974296026,0.23960012007335746,0.3189627095634262,860.7960897879675,-0.0008143454736709528,0.9844176147151877,0.9092658547490398,666
51,4.098258877777778,0.061635838294438104,-1.3121409203736443,0.0643295522894899,0.6181020997250704,1268.902132356423,0.00016459829788651088,0.9573178383300455,1.3378069934278014,0.20560642825702666,-0.9676530273244688,0.23005121390428687,0.3184325044619074,860.0000897047576,-0.0008105915193296395,0.985266672756756,0.9084467541046626,665
52,4.0987488800000005,0.061690919630918564,-1.3127310336405584,0.060962518504217356,0.6187029010521763,1270.1401324863546,0.00016459027618690648,0.9573178383300455,1.3376716923666225,0.20573224047018876,-0.9695949255956409,0.2287882174140113,0.3183994922576572,860.0000897051068,-0.0008111245926227324,0.985266672756756,0.9076311200928899,664
53,4.09859572,0.06166284546599717,-1.3132697122491082,0.06186952243549504,0.6186022622169309,1269.8881324586691,0.00016453271190425172,0.9573178383300455,1.3376895616699374,0.20595994239358317,-0.9697286799261855,0.22889353101522472,0.3184037049823667,860.0000897051068,-0.0008120209789886124,0.985266672756756,0.9068729001150563,663
54,4.099331575555556,0.06168064244998422,-1.3145536747174877,0.05736605234066591,0.6183539092604589,1269.562132425839,0.00016468463383203917,0.9573178383300455,1.3368153276187467,0.20600618770057474,-0.97106165504501,0.22842557635532376,0.3181930243491271,860.0000897049904,-0.0008122219099023141,0.985266672756756,0.9061097867850945,662
55,4.099782153333333,0.061616668507598366,-1.3144387301045017,0.056009764717492076,0.6177767719107399,1268.3841323014349,0.0001647468067655581,0.9573178383300455,1.336605074871526,0.20622288035817443,-0.9714846501101504,0.2269218372577555,0.31814220738827004,860.0000897049904,-0.0008131063307043271,0.985266672756756,0.9053833479709192,661
56,4.097661286666668,0.06157023278773378,-1.3094382950412202,0.06668417629680316,0.6181287434847671,1269.0521323735593,0.00016440719042675416,0.9573178383300455,1.336383792094489,0.2066404965160501,-0.9725637562393175,0.22397522726024024,0.31808877505574484,860.0000897049904,-0.0008148125932966621,0.985266672756756,0.9046140065628868,660
57,4.100059513333333,0.06162206620336282,-1.3164297245768255,0.05412279311821257,0.6180526710327148,1269.0701323741814,0.00016466288541220603,0.9573178383300455,1.3357004005794502,0.20661704714120513,-0.9764330922937536,0.22265588665300362,0.3179243047344973,860.0000897051068,-0.0008147725641067347,0.985266672756756,0.9041082249054054,659
58,4.097306953333333,0.061643282759292546,-1.3093524240971934,0.07055991969585024,0.6188331510455329,1270.782132551889,0.00016429352078453974,0.9573178383300455,1.335019434043953,0.2065315976885083,-0.9740774894130588,0.22699704210091773,0.31776003488305005,860.0000897049904,-0.0008143427010505558,0.985266672756756,0.9031559505715222,658
59,4.0991425688888885,0.06170104465303883,-1.3150214527185167,0.05950151265847202,0.6187800530845151,1270.5921325329691,0.00016457483863950933,0.9573178383300455,1.3348507922537056,0.2072183600954837,-0.9769570515968056,0.22434821594232907,0.31771913835506815,860.0000897049904,-0.0008171165059947427,0.985266672756756,0.9025847445083865,657
60,4.096572817777778,0.0614684575673732,-1.3048289725413167,0.07427401918834427,0.6175230467146804,1268.2261322875274,0.00016423883214350797,0.9573178383300455,1.3427264466234485,0.20858120801195104,-0.9740714280237288,0.23734089219061816,0.3159895163889219,852.5380889262306,-0.0008225990210943577,0.9837292721658831,0.9019089592540149,656
61,4.0960732688888895,0.06151422422691727,-1.304904748165826,0.07704386425152722,0.6180525209495729,1269.1901323867496,0.00016414196278902328,0.9573178383300455,1.3428589227787344,0.20872517353869435,-0.973972744122487,0.23722122023309763,0.31730531718882293,855.176089203218,-0.0008230286796592431,0.9837292721658831,0.9011837635533312,655
62,4.097591277777777,0.061631834643967195,-1.3105356596678062,0.06684685138933918,0.6183481100570352,1269.8301324547501,0.00016439743125619045,0.9573178383300455,1.3379850677261722,0.20519317788216737,-0.9768782774665907,0.22711012926898103,0.3147601633432,850.0000886620255,-0.0008184385529781721,0.9846143647029699,0.9004439902266627,654
63,4.099453146666667,0.0616979968615403,-1.3152463022549843,0.058173390558613314,0.6185743811343039,1270.4281325171469,0.00016459796177123218,0.9573178383300455,1.3373849622414682,0.20553965115874243,-0.9791307547061838,0.2268877674495901,0.3146170823789154,850.0000886615599,-0.0008198399868705842,0.9846143647029699,0.8997436549159851,653
64,4.099698153333334,0.06161233487857254,-1.3148304753909745,0.05573590498589689,0.6181597105273453,1269.474132417352,0.00016455821283570664,0.9573178383300455,1.3379520940759817,0.20595165678701616,-0.9831582627566045,0.2216418621415074,0.3147525921681371,850.0000886617927,-0.0008216043180130608,0.9861696420448992,0.899007342137005,652
65,4.097813513333334,0.06160479948546881,-1.3108958466335983,0.06656922516060612,0.618319084665663,1269.906132461736,0.00016434352818468193,0.9573178383300455,1.3378001654247376,0.20579546821929512,-0.9813191019643313,0.22432573983729434,0.31471638730011,850.0000886620255,-0.0008209213590763713,0.9861696420448992,0.8984259170680645,651
66,4.097103955555555,0.061560921085799754,-1.3083552286306304,0.07122420839232686,0.61788002113132,1269.1561323831556,0.00016432224773393022,0.9573178383300455,1.3367760242471947,0.20558883528245708,-0.981646069405965,0.2243198312958858,0.31447259987131604,850.0000886620255,-0.0008201007711016075,0.9846143647029699,0.8978991524519861,650
67,4.098475011111112,0.06166725139644526,-1.3147430435429144,0.06179393609021414,0.6182432514291731,1269.714132440975,0.00016450916050323182,0.9573178383300455,1.337090798646691,0.20587345672574084,-0.9838178282965613,0.2221388990299803,0.31454724962117453,850.0000886617927,-0.0008212898667160527,0.9861696420448992,0.8973221225840932,649
68,4.095901795555554,0.06154074277331879,-1.3063123460579384,0.07852076971386843,0.6181753166084794,1269.5161324208602,0.0001641088968403393,0.9573178383300455,1.3420192610855397,0.2096767161390731,-0.983255596108298,0.23040774162748812,0.31789863858493517,856.8100893722149,-0.000826891261750624,0.9852666727567557,0.8966430053765574,648
69,4.099011357777778,0.06157332641608367,-1.3130591944870817,0.06041610335691806,0.6177239596527782,1268.3161322959932,0.00016458670878175165,0.9573178383300455,1.3377541057858542,0.20685253105976112,-0.9861236091143448,0.2220861901267782,0.3147042941797573,850.0000886620255,-0.0008252106404223876,0.9861696420448992,0.8960484206396867,647
70,4.096565844444443,0.06152257976966877,-1.3059345972609022,0.07429928040099049,0.6176972859726293,1268.406151207164,0.00016431638849480413,0.9573178383300455,1.342660770573971,0.20996348678218285,-0.9842888705239257,0.23037693656633,0.31580448103040926,852.1921015899861,-0.0008282731682690423,0.9852666727567557,0.8953819556147694,646
71,4.097252691111111,0.06153890769024184,-1.308068508946194,0.0700767105198506,0.61736661433309,1267.714151122258,0.0001644942749596558,0.9573178383300455,1.3374291086027956,0.20678929387760892,-0.9876359446705876,0.22001397516690652,0.3146270008175973,850.0001013282454,-0.000825006078759869,0.9861696420448992,0.8948447240803652,645
72,4.098100528888889,0.061507814981614804,-1.3112422464159434,0.06535619072497033,0.6172600538564053,1267.6701511200517,0.00016448876051908576,0.9573178383300455,1.3363637789657556,0.2073510267268646,-0.9909311870438597,0.218977638924651,0.3143735938018115,850.000101328129,-0.0008272884263243194,0.9861696420448992,0.894316340376636,644
73,4.098830195555556,0.061604500278322157,-1.3125968688764547,0.062446356647928275,0.6181172950299063,1269.3621513221879,0.0001645206589390238,0.9573178383300455,1.3373552112642453,0.20706645124401776,-0.989013200776879,0.21819526047880153,0.31460990796091615,850.0001013278961,-0.000826153371379864,0.9861696420448992,0.893892556157808,643
74,4.099457568888889,0.06155433671273638,-1.3142939264832085,0.059806445499743247,0.6172914974129218,1267.5301510989666,0.00016472484435145287,0.9573178383300455,1.3370831642180294,0.20736917806811486,-0.9908229628153506,0.219051185184469,0.3145445514950538,850.000101328129,-0.0008273583511131775,0.9861696420448992,0.8933710435185692,642
75,4.096860715555556,0.061626398734651526,-1.3091036043256503,0.07268149817287746,0.61837025058804,1269.744151365012,0.00016439531181473082,0.9573178383300455,1.336922276965258,0.2073843421556357,-0.9915058778267296,0.2174002527344081,0.3145060890553131,850.000101328129,-0.0008274539372818878,0.9861696420448992,0.8928894348380912,641
76,4.097105688888889,0.06152972879550409,-1.308311097941736,0.07154454341227653,0.6177435733070877,1268.0761511640158,0.00016445080095668272,0.9573178383300455,1.3389244982181379,0.20786820041364812,-0.9933215975739031,0.21478887435377425,0.31498278231618526,850.0001013278961,-0.0008294392999524204,0.9861696420448992,0.8922736266480656,640
77,4.096824840000001,0.061487201563933745,-1.3077866452075888,0.07313945014020133,0.6171094352848978,1266.7181510031223,0.00016449230774363157,0.9573178383300455,1.344191595339839,0.21151370017710905,-0.9937104278928421,0.22233502059091784,0.3157978918914446,851.4261014978401,-0.0008346425013933242,0.9852666727567557,0.8919190068097792,639
78,4.097638573333333,0.06160666104837424,-1.3110149765133308,0.06852911158207581,0.617981287250637,1268.748151246924,0.00016454879815194017,0.9573178383300455,1.3382170349684537,0.2079408858959497,-0.9945580136798142,0.21412077493867615,0.3148143592404491,850.0001013278961,-0.0008297500779091127,0.9861696420448992,0.8915005719314236,638
79,4.097081204444445,0.061511837294033964,-1.3089023070784565,0.07182555887314533,0.6170414521048324,1266.9161510281265,0.00016457633838126343,0.9573178383300455,1.3375395799812109,0.20792148331684976,-0.9958756962673707,0.21281977256724782,0.3146529981775599,850.0001013278961,-0.0008297062492120323,0.9861696420448992,0.8910388604551098,637
80,4.0984321,0.06156850198890075,-1.3123546108790005,0.06444107553889512,0.6171499373159459,1267.3221510772128,0.00016474585103388794,0.9573178383300455,1.3373095312912933,0.2084285605413476,-1.0002080020839812,0.20941057267299099,0.31459889584954004,850.000101328129,-0.0008318177491732967,0.9861696420448992,0.890711613656918,636
81,4.09819326,0.061604904849217115,-1.3112899909617377,0.06580103838150152,0.6175274131451423,1268.1521511769388,0.00016470148907045518,0.9573178383300455,1.3378254040122595,0.20795176745761113,-0.9988140051106029,0.2093042898499718,0.31472194858100266,850.0001013278961,-0.0008299078553610687,0.9861696420448992,0.8903026763115388,635
82,4.099353453333333,0.06151272069783102,-1.3134140767140958,0.05957026449904649,0.616528004256049,1265.772150891833,0.00016490914923586252,0.9573178383300455,1.3386883139569659,0.20828133435025784,-0.9992641355506229,0.2081277021702609,0.31492693369303204,850.0001013278961,-0.0008312446966123719,0.9861696420448992,0.8898409497793441,634
83,4.09578804,0.06154572109642403,-1.3067179652832543,0.07748576221717322,0.6175549951182047,1267.7521511281375,0.00016442216436077258,0.9573178383300455,1.3433593778911044,0.2121147406986017,-1.001049586453748,0.2157407793987994,0.3187918974458488,857.9841022791807,-0.0008368311922191105,0.9852666727567557,0.8894118787152784,633
84,4.099211666666666,0.061694863906649494,-1.3170872368895412,0.05884593010294015,0.6178985950665281,1268.4061512048356,0.0001649021541330416,0.9573178383300455,1.3391050291212943,0.20875386966077222,-1.003948634609222,0.203994168997427,0.31502575022237167,850.000101328129,-0.0008332330849991769,0.9861696420448992,0.8890319600758003,632
85,4.095882513333333,0.06151281338401485,-1.306142858477722,0.07902979418457791,0.6172194873584649,1267.096151047852,0.00016447482380143507,0.9573178383300455,1.3442572681835134,0.21233031730350208,-1.003470962838218,0.21323918529100985,0.3182665332988166,856.4601020959672,-0.0008378252275654829,0.9852666727567557,0.8887076283317051,631
86,4.098931706666666,0.06163158286417618,-1.3148937303163668,0.06130310274061574,0.6170841498477522,1266.9041510280222,0.0001649820644374987,0.9573178383300455,1.3390414893924865,0.20862782349315973,-1.0035942295465599,0.2038150534408535,0.3150111533634763,850.000101328129,-0.0008327299432916379,0.9861696420448992,0.8882912655230818,630
87,4.099184553333332,0.061620826461121395,-1.3152050038248866,0.06007812132864155,0.6166843796076791,1265.992150922073,0.00016513726709455813,0.9573178383300455,1.3393993555651929,0.20913552314550857,-1.0041350942729157,0.20453043525809567,0.31509624836778327,850.0001013278961,-0.000834746483596218,0.9861696420448992,0.8878699189572485,629
