cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.093545784444443,0.05804667727028728,-1.1944481613365858,0.1223293738917607,0.6402142982495131,1318.0821374869265,0.00014732444235762818,0.9730675112309838,1.410226796511355,0.28545234031902406,-1.9662173573255395,0.12626885584874775,0.2143241050562552,603.7840629798011,-0.001200121645960167,0.4467939209563683,0.926612075327846,179
14,4.094557024444445,0.05820335030538557,-1.1971450515847506,0.12252116431073881,0.6405184344312218,1318.6621375474788,0.00014768888557935937,0.9730675112309838,1.3547175069797035,0.2663680070813944,-1.1558719607877657,0.5517358695247425,0.21265726226969406,600.0000625849352,-0.0011681505564900318,0.45801353078493934,0.9252790159936524,178
15,4.093520375555555,0.0582170661474059,-1.2019871004011078,0.1214026236007763,0.6392869930840379,1316.2101372917823,0.00014789020075053406,0.9730675112309838,1.3607112329837014,0.30092813664045803,-1.7562752033631175,0.2858013408655411,0.24778492399837893,723.0900754240283,-0.0010853776704283947,0.4872555053727843,0.9246393735661592,177
16,4.093731191111111,0.058362439040712054,-1.2002139972896775,0.12175071214606578,0.64019354517707,1318.0161374798045,0.00014812120088590494,0.9730675112309838,1.3050003491239592,0.27760836589734467,-0.8809274229498443,0.6620499852317588,0.24621424946573933,720.0000751017942,-0.0010470143158322932,0.4974178695665278,0.923996838045324,176
17,4.094253453333333,0.05842696314265361,-1.2037936603773327,0.11957812318365647,0.6398588028356258,1317.354137411312,0.0001483696460343314,0.9730675112309838,1.3053675510542493,0.27765685334601586,-0.8887768097118505,0.6592358582426072,0.24629944060719788,720.000075101736,-0.0010473458908225278,0.4974178695665278,0.9227415888352174,175
18,4.096256733333334,0.05864297525248945,-1.2106631877158243,0.11517018548448006,0.6394165597161858,1316.3881373097538,0.00014905996479432386,0.9730675112309838,1.3060381101097178,0.27705720906959547,-0.88518613654671,0.6606270084017178,0.2464571630470438,720.0000751017942,-0.0010450099607711252,0.4974178695665278,0.9218670831178308,174
19,4.095290982222222,0.058651779053310114,-1.2081114107161912,0.11797427891883365,0.6398903204482687,1317.3941374150454,0.0001489714172586789,0.9730675112309838,1.3062395317899047,0.2771615050624969,-0.8908300994155391,0.6580306481124334,0.24650291054172113,720.0000751017942,-0.0010455642461748625,0.4974178695665278,0.920940297658343,173
20,4.094429372727273,0.05755395749923617,-1.2080524705698332,0.1197391104641638,0.6259231499678553,1288.616134412703,0.0001493535439035071,0.9673229499590086,1.361314944832348,0.30050779542310585,-1.7562213359441676,0.2840517249295329,0.2497909432155363,726.8880758205778,-0.0010817960059316008,0.4872555053727843,0.9200181944196812,172
21,4.094941944444445,0.05881418864896215,-1.2083491877944323,0.11920593892145676,0.640420285282322,1318.48613752838,0.00014929547744230872,0.9730675112309838,1.3067005497946131,0.2769711156712099,-0.8940454490966894,0.6554279868191955,0.24661061935902895,720.0000751018524,-0.0010450473739376633,0.4974178695665278,0.9193223084917923,171
22,4.09538106,0.05888149853108053,-1.2124255849473256,0.11735947778978957,0.6400699202389872,1317.8061374578392,0.00014948826038450858,0.9730675112309838,1.3070122684258736,0.27687468558962364,-0.8981956457315241,0.6541768187466322,0.24668491722459684,720.0000751017942,-0.0010447393367440613,0.4974178695665278,0.9181736556138006,170
23,4.096745686666666,0.05902457438120628,-1.2172745901639097,0.11765956447838906,0.6394041282255711,1316.4521373172174,0.00015003986904692416,0.9730675112309838,1.3092701893197223,0.27544970186700196,-0.8972528456006912,0.6529088339565748,0.24721278962402415,720.0000751019688,-0.0010394948227871767,0.4974178695665278,0.9171411063836181,169
24,4.095936522222221,0.05909486923544236,-1.2159882683260643,0.11764762886250608,0.6397978803048374,1317.1941373939044,0.0001501342859549674,0.9730675112309838,1.3082056918748042,0.27627854664674817,-0.9007171714498461,0.6508005913966509,0.24696158132524282,720.0000751017942,-0.001042769311480185,0.4974178695665278,0.9164763916588001,168
25,4.094647627272728,0.05773313848501111,-1.2131219226829126,0.119625123408074,0.6254425150840242,1287.6641343142837,0.00014997949555824956,0.9673229499590086,1.1448891922198008,0.20586029395314984,4.247968361216295,2.265224124474492,0.23557571031229507,674.6280703684315,-0.0011153932209129074,0.6467936429329355,0.9152658040201823,167
26,4.0962934466666665,0.05914116103037482,-1.2160464602933672,0.11722795772817247,0.6396733464290361,1316.9741373713478,0.00015035923825401054,0.9730675112309838,1.26147690297997,0.2057437546733962,-0.50937706056897,0.7051133196987764,0.23342188195516123,670.0000698863878,-0.001009160821758368,0.9404498268459701,0.9144612257477291,166
27,4.094654117777779,0.059168563935886806,-1.2150899314421468,0.1198252151356024,0.6403763000231912,1318.426137522154,0.0001501778304766683,0.9730675112309838,1.2615121806594294,0.2052291906715071,-0.5099640164316552,0.7046206811679439,0.23342845312313587,670.0000698863878,-0.0010066817802966083,0.9404498268459701,0.9134343362330268,165
28,4.09459723111111,0.05931753304670328,-1.213793637854115,0.11982856917999905,0.6401600846984188,1317.9621374738635,0.000150700389672774,0.9730675112309838,1.2622402770213585,0.2053562294112879,-0.5136728145762852,0.7030426849892882,0.233566010231967,670.000069886446,-0.0010074257810468916,0.9404498268459701,0.912408175779274,164
29,4.095661338636362,0.05809282959587564,-1.2202599805460692,0.11982425086475389,0.62572269843072,1288.2881343784393,0.00015078647309417948,0.9673229499590086,1.263722669031253,0.2056174286246336,-0.5194338442639328,0.7012255421878254,0.2338462236386798,670.0000698863878,-0.0010088259488174657,0.9404498268459701,0.911694108041527,163
30,4.095073975555556,0.05920540327971506,-1.2174522602309938,0.11638543014661082,0.6391228980959742,1315.8661372549832,0.00015065862723483077,0.9730675112309838,1.263639358759133,0.2054002181214497,-0.5251647829137771,0.6981693992738945,0.23383037187954425,670.0000698863878,-0.0010080052482597552,0.9404498268459701,0.9106025991886394,162
31,4.095763290909091,0.05804170322385418,-1.2194037305091043,0.11839945109591889,0.6245870596457239,1285.9281341321184,0.00015097579782723646,0.9673229499590086,1.2620000242440046,0.20572804489585828,-0.5177049114626744,0.7027920461161808,0.23702636652621933,680.0000709295273,-0.0009946848558982097,0.9391095551060692,0.9095788571900962,161
32,4.094463377272728,0.05793493697423668,-1.2150507927608944,0.1172118531610528,0.6236923521508104,1284.0701339394436,0.000150986306168416,0.9673229499590086,1.2717405672871795,0.21187698094834084,-0.5479838796308618,0.6998947776487138,0.2364569095932354,674.9840704062954,-0.001024742261472568,0.9410480167206474,0.9089453718548877,160
33,4.096363643181818,0.05828377650760596,-1.22146087862573,0.11912411032872701,0.6250588242751753,1286.8721342314966,0.00015151223672614446,0.9673229499590086,1.2654161226767613,0.20550356448015708,-0.5383784061961641,0.692445792817386,0.23416595977738996,670.0000698865042,-0.001008945953641308,0.9404498268459701,0.9077355582001408,159
34,4.096011775555556,0.059487436356741155,-1.220825855819633,0.11884279200623561,0.6391569992995199,1315.9121372606605,0.00015139453583407127,0.9651926747805145,1.2621844192393188,0.20634258571365938,-0.531032359402154,0.6972272610713044,0.23706153344017888,680.0000709295273,-0.0009980698913431931,0.939109555106069,0.9070586002534032,158
35,4.095959245454545,0.05820155717671675,-1.2187311244856485,0.11842535434004255,0.6242003598634169,1285.076134044677,0.000151582390564635,0.9673229499590086,1.2624370287251563,0.2059723589957217,-0.5341888181426571,0.6948931067733222,0.23710982829399985,680.0000709296437,-0.0009964817938305126,0.939109555106069,0.9062815487351968,157
36,4.094800140000001,0.0596645545417934,-1.2196426779644363,0.12194657996289078,0.638593210128038,1314.7341371383518,0.00015200765273267258,0.9730675112309838,1.2636193784805756,0.20580804255741839,-0.536716675108909,0.6938134186648832,0.2373365713631519,680.0000709295273,-0.0009957643947253439,0.939109555106069,0.9053645850231741,156
37,4.095224749999999,0.05805090783435914,-1.2088981846502476,0.1294397830299729,0.6237367200797539,1284.1581339477561,0.00015127046047110505,0.9673229499590086,1.2652597794291975,0.2053580639581177,-0.5502493858768114,0.6861785417997467,0.23765098172505716,680.0000709295273,-0.000994204100932888,0.9410480167206475,0.9048552138948952,155
38,4.095392920454545,0.05830261306275956,-1.2161367538102743,0.12085458819410559,0.6237607610640461,1284.220133954659,0.000151971077407837,0.9673229499590086,1.2639849565669121,0.2057806568148702,-0.5486180146551378,0.6880118381608784,0.23740653640967357,680.0000709295273,-0.0009960803115718361,0.9391095551060692,0.9036531713893154,154
39,4.0960039111111115,0.05963905085565011,-1.2204630098548317,0.11899844012631193,0.6382471785442445,1314.0281370633747,0.0001520208628790049,0.9730675112309838,1.2656480818319253,0.20538475362061137,-0.5490414803918524,0.6881510040925748,0.23772509673197328,680.0000709294109,-0.0009941446180951245,0.9391095551060692,0.9028093087196952,153
40,4.09655155,0.05843628831991417,-1.2215451157872628,0.11889527478732015,0.6232921168531635,1283.2641338546528,0.00015243275486298736,0.9673229499590086,1.2654034781989822,0.20560696553326177,-0.5533680536727572,0.6863189093451447,0.2376783198858301,680.0000709296437,-0.0009953569384915286,0.9391095551060692,0.902011791506774,152
41,4.093704706818182,0.058331231001010134,-1.2148043721550252,0.12281214699259699,0.6227084243378351,1282.018133725971,0.00015224518978912375,0.9673229499590086,1.2727388212541026,0.21231922750417606,-0.5737937321772595,0.6878878926306479,0.24056706997311217,685.7740715323016,-0.0010131701125508593,0.9416820411636814,0.901268653190686,151
42,4.095506556818182,0.058463424028096546,-1.2167027773641874,0.12311726739359216,0.6231655238140197,1283.0081338277087,0.00015256624439148356,0.9673229499590086,1.266115481850108,0.20550304295557245,-0.5634109033790193,0.6815735151668824,0.2378149395168374,680.0000709295273,-0.0009952096538776226,0.9410480167206475,0.9004956249391972,150
43,4.09713126590909,0.058597440629608005,-1.2205576330345331,0.12092210267399414,0.6232116006953936,1283.0761338360608,0.00015291255187906093,0.9673229499590086,1.2630736135357563,0.20653666515095934,-0.5579044040054568,0.6850121620157923,0.24074032206349694,690.000071972725,-0.0009857364054916334,0.9448336667188988,0.8996223633269772,149
44,4.0934497,0.05832503094030018,-1.2093281189869034,0.12855600103936687,0.622526685032349,1281.682133690454,0.00015231797590333835,0.9673229499590086,1.2706093772891691,0.21272220061145905,-0.5721167783098045,0.688530149874358,0.24366063589708187,695.7300725700334,-0.0010008324147888462,0.9454568770176844,0.8988378325631283,148
45,4.096777840909091,0.05867975036021676,-1.2213555345103373,0.1221772285826677,0.622849439913193,1282.3141337559791,0.00015314739360708252,0.9673229499590086,1.2646969253090092,0.2064642904482249,-0.5654698628943668,0.6816039668811964,0.24105598943901985,690.0000719726086,-0.0009856424500111695,0.9448336667188988,0.8983129761750135,147
46,4.096437863636364,0.05854813337261266,-1.2183267325227423,0.12070377482783357,0.6216838352138279,1279.9461335091619,0.0001531487205610995,0.9673229499590086,1.2646402481765087,0.20643472443449098,-0.5690893972159072,0.6802025126321419,0.2410449305825808,690.000071972725,-0.000985596776977875,0.9448336667188988,0.8974118720966645,146
47,4.094797095454545,0.05851667401003916,-1.2123510540100813,0.12555596796309562,0.6222332229758019,1281.0281336214393,0.00015293122452304512,0.9673229499590086,1.2658266708226693,0.20593457895673226,-0.5709736771122085,0.6789463090570445,0.24127566248657084,690.0000719724922,-0.0009833135761436794,0.9448336667188988,0.8966116827029849,145
48,4.09680201590909,0.05860089377110265,-1.2207121914767123,0.12047267978581834,0.6209657809125437,1278.4501333514927,0.00015344337586520044,0.9673229499590086,1.26611277940844,0.20603927321508955,-0.5773523948582344,0.6750843150667571,0.24133124368869519,690.0000719726086,-0.0009841196666390752,0.9448336667188988,0.8958429695738783,144
49,4.093353095454545,0.05844635100317227,-1.2088764286835967,0.12490266976077367,0.6207478039241541,1278.0261333092349,0.00015306409240968655,0.9673229499590086,1.2734491153564278,0.21265425051562686,-0.5938983330433705,0.6783557269025116,0.24400235279707383,695.2800725223497,-0.0010013227414328932,0.9454568770176844,0.8950505319838163,143
50,4.0948534659090905,0.05858383688167798,-1.2111849206083671,0.12561823840157305,0.6209985837491183,1278.5581333647715,0.00015338628828275307,0.9673229499590086,1.266724229531827,0.20585262185740455,-0.5800357051473943,0.6740597205787265,0.24145025297888845,690.0000719726086,-0.0009832988270406522,0.9448336667188988,0.8944411294397937,142
51,4.096227606818182,0.05867912003139841,-1.2157714103082031,0.12534216758668532,0.6209708524029547,1278.5481333628995,0.0001536098550580518,0.9673229499590086,1.2672618337712331,0.20573860931654964,-0.5850564188919236,0.6718903650888565,0.2415549838256159,690.0000719726086,-0.0009829081760330267,0.9448336667188988,0.8937009187438383,141
52,4.097290479545454,0.058833074336139074,-1.2159539917592561,0.12516368064493155,0.6211372418807659,1278.7881333893165,0.00015402046617575546,0.9673229499590086,1.2654754443124958,0.20589833534861635,-0.5755142749818449,0.6768853187722728,0.24472261265201078,700.0000730155734,-0.0009695260820013098,0.9454568770176842,0.8929323551419115,140
53,4.0952873795454545,0.05871688607215566,-1.2103866064465547,0.13041480101738942,0.6209217355912282,1278.4081333493814,0.00015372129681600377,0.9673229499590086,1.2650693292506738,0.20666589917200942,-0.5848871598753287,0.6728821448152892,0.24464268560441704,700.0000730156898,-0.0009734199056250698,0.9454568770176842,0.8925262228983758,139
54,4.0956729727272725,0.05869305986947719,-1.2114477258211618,0.12545236819277394,0.6197432972863772,1275.966133093345,0.00015395942310241102,0.9673229499590086,1.2647203182984819,0.20657041548004235,-0.587874977472254,0.6709715076413918,0.2445739462990657,700.0000730158063,-0.0009731223170610334,0.9454568770176842,0.8916793832526897,138
55,4.0930516363636364,0.05855110639983407,-1.2038065847905919,0.12985890687478435,0.620145313501044,1276.7061331709847,0.0001534100431203201,0.9673229499590086,1.272655604726906,0.2129918152535496,-0.6007166675905609,0.6762992723908902,0.24702419017791888,704.5460734895896,-0.000989228045701246,0.9461127819190368,0.8911003859306017,137
56,4.094254004545454,0.05856282981889384,-1.2043428823994689,0.12997982818627724,0.6193197301784918,1275.0481329988688,0.000153733973575506,0.9673229499590086,1.2670138935014703,0.2066193501652571,-0.5939374664018033,0.668532033137608,0.24502586125996828,700.0000730156898,-0.0009735196310002097,0.9454568770176842,0.8903067115903249,136
57,4.093517704545454,0.05871543756459487,-1.2047142058030267,0.1296789069899272,0.6188649112835689,1274.0261328908382,0.00015416704545503107,0.9673229499590086,1.2736560695511998,0.2124017604087311,-0.6042671221081473,0.6736334185781332,0.2451182932561582,700.2100730378879,-0.0009870082108008242,0.9461127819190368,0.8895002970114474,135
58,4.095113784090908,0.05875328990540713,-1.205896655767843,0.12987552233907698,0.6191415018267823,1274.6901329607936,0.00015423700926629348,0.9673229499590086,1.2680115557147202,0.2061959659762935,-0.5988841413336576,0.6662201758962581,0.24522272583363902,700.0000730156898,-0.0009716915337868365,0.9454568770176842,0.8891664680271104,134
59,4.095922577272727,0.05877014737436502,-1.2072965615719988,0.12922248362435262,0.6184554997920051,1273.322132817586,0.0001544537585489527,0.9673229499590086,1.268677911832162,0.2062575208213771,-0.6005294314700342,0.6655588925143826,0.24535425626536078,700.0000730158063,-0.0009720252089578289,0.9454568770176842,0.888431413129573,133
60,4.093846970454545,0.05867231403513481,-1.2036284114860485,0.13303281021674893,0.6191461313833968,1274.7081329607172,0.00015390352954350499,0.9673229499590086,1.2663440633087772,0.2065818221017084,-0.593929653138217,0.6690491948479717,0.24841157732693153,710.0000740587711,-0.0009598586551816889,0.9442550895383992,0.8876322823498732,132
61,4.094754195454546,0.05874249563898968,-1.2044093557762816,0.13034664301484275,0.6183914848232024,1273.0241327875992,0.00015434774586628485,0.9673229499590086,1.2662485817884577,0.20702536327865853,-0.5960251804460821,0.6676429386652513,0.24839140776557178,710.0000740587711,-0.0009620289770400495,0.9461127819190368,0.8870317122387694,131
62,4.094252229545455,0.058738920527295256,-1.202842530919886,0.1312813461243908,0.6179055730060492,1271.9181326703401,0.00015438164046721676,0.9673229499590086,1.2676632099746807,0.20687317647455739,-0.5973502159304829,0.6672639376655909,0.24867419270175484,710.0000740586547,-0.0009613429901772762,0.9461127819190368,0.8864071146222406,130
63,4.095568302272728,0.05881177213402847,-1.205215601721951,0.12995547991933917,0.6171683807655184,1270.3821325110039,0.00015481983703847425,0.9673229499590086,1.2680645726971196,0.20661903826286285,-0.5987081929674591,0.6662503620219079,0.2487548293302413,710.0000740578398,-0.0009602417582336251,0.9461127819190368,0.8858662399297799,129
64,4.096246395454545,0.058815388196216116,-1.2053774003016107,0.1300236635471343,0.6167929494652649,1269.5761324277846,0.00015498418861243493,0.9673229499590086,1.2688524220060289,0.20625330098753622,-0.6011031937177096,0.6645906199937126,0.24891202996161654,710.0000740587711,-0.0009586760976353936,0.9461127819190368,0.8852394863859059,128
65,4.096827086363637,0.05889128720390899,-1.2073635806859326,0.13082605367871145,0.6161343214082164,1268.2301322859712,0.0001552876710524151,0.9673229499590086,1.2684874197332572,0.20630887827074848,-0.6042441249496,0.662626544405246,0.2488391385182358,710.000074059004,-0.0009590795715345705,0.9461127819190368,0.8845712582665234,127
66,4.093761986363638,0.05861340797564056,-1.1964296009786433,0.13350685421941644,0.616165512008056,1268.440151209128,0.00015445574857874124,0.9673229499590086,1.2653300081672985,0.207028707990358,-0.5973884109286196,0.6673286183068674,0.25172315073001306,720.00008582999,-0.0009489560309014841,0.9498214594478768,0.8841385927380563,126
67,4.0943571,0.057385395061843175,-1.1973525358626333,0.13506126371471794,0.601302730038791,1237.506147522945,0.00015480766283981233,0.9614463183050538,1.274006430533061,0.21277792550110675,-0.6091018593246602,0.6713260396746021,0.25499409940707674,725.8300865290221,-0.0009619664823232022,0.9504959564338723,0.8834779341338824,125
68,4.0948006840909095,0.05874302965574943,-1.1990897890757763,0.13459809125555938,0.6158118987823475,1267.3721510840114,0.0001548978363344357,0.9673229499590086,1.2679349280344403,0.20623805978197793,-0.5978891446175241,0.6664873646807782,0.25225053976508294,720.00008582999,-0.0009454032199752874,0.9498214594478768,0.8829835630293195,124
69,4.095321359090909,0.058727940931110924,-1.1998197399890347,0.1339473052481325,0.6151404576554351,1266.110150930006,0.0001550106238404152,0.9673229499590086,1.268122702280713,0.20636864580263384,-0.6000060958138773,0.6647447663753373,0.2522886732364231,720.0000858311541,-0.0009461439953356186,0.9498214594478768,0.8822634821765715,123
70,4.093873739534884,0.05751761790328389,-1.1963584843495236,0.1372314614768053,0.6013199488923477,1237.6961475429125,0.00015497155798539859,0.9614463183050538,1.2740604984956783,0.21256705827463335,-0.6114266170086244,0.669074534560327,0.2549809445138207,725.7780865207314,-0.0009612066931468311,0.9504959564338723,0.8815924063162275,122
71,4.093517688636363,0.05853588598145231,-1.194472263966794,0.13576600586726453,0.6146891385157609,1265.2621508259326,0.0001544432940597922,0.9673229499590086,1.267603784208523,0.20622374622315023,-0.6022971932819301,0.6634630309819783,0.2521838464037409,720.000085831387,-0.0009455688164749233,0.9498214594478768,0.8810632465204924,121
72,4.093321820454545,0.05862775332818094,-1.193730334783365,0.1359765630922614,0.6151013967089853,1266.0481509207748,0.00015454560773703397,0.9673229499590086,1.2686370175365151,0.20613562944245722,-0.6049441855050928,0.6618301337300948,0.25239294520907896,720.00008582999,-0.0009452885725052707,0.9498214594478768,0.8805300657136269,120
73,4.0928395409090905,0.05853506599873245,-1.19164342160446,0.13914997472198043,0.6148639973537879,1265.3081508378964,0.00015438898672946022,0.9673229499590086,1.2685992858612216,0.20583427508354246,-0.590976871331423,0.6677997381930519,0.25590831635538835,730.00008702185,-0.0009308314961265159,0.9457072045383166,0.8800224081096537,119
74,4.094187859090909,0.05869452826963546,-1.1963702027233232,0.13667828322458,0.6139790504471843,1263.4901506190654,0.00015496331268754772,0.9673229499590086,1.2675238125304304,0.20613622539553372,-0.5954967334257208,0.6649358564073471,0.25568740725396166,730.00008702185,-0.0009324081877967825,0.9504959564338723,0.8795307520040065,118
75,4.094089361363637,0.058654599666844366,-1.1954045101193567,0.13744012313603793,0.6140635200236679,1263.692150644958,0.00015486693471207286,0.9673229499590086,1.2681673776217228,0.20606198952282367,-0.5951727654545973,0.6652587107806018,0.2558194881078748,730.0000870220829,-0.0009320427818179489,0.9504959564338723,0.8788854500649874,117
76,4.095197029545455,0.05874556687647112,-1.1964008360317895,0.13527882485896572,0.6139234829587128,1263.7681506508961,0.0001551713319926441,0.9673229499590086,1.2653664908489912,0.20668036550887742,-0.5996365085550623,0.6643822422578096,0.2552449841285531,730.0000870227814,-0.0009348733151758257,0.9504959564338723,0.8782737001591961,116
77,4.093864611627907,0.05764703235876482,-1.1985771243767485,0.13500009298665674,0.5976560267815492,1230.3041466632858,0.0001560655205257122,0.9614463183050538,1.2730385478768458,0.21169723226372392,-0.6073022449514056,0.6666202336709348,0.25717479679056865,733.4460874341894,-0.0009449916959625316,0.9511985262929045,0.87746973170666,115
78,4.094361739534884,0.05738107225806112,-1.1947566845976896,0.13935205173031046,0.5981242534666622,1231.2201467722189,0.00015515921099734022,0.9614463183050538,1.272430401479925,0.21229939422186606,-0.6016373826666661,0.6723406273270992,0.2561931652592979,731.6880872230977,-0.0009473053356539858,0.9511985262929045,0.8769087440689328,114
79,4.094792627272728,0.0586400439439949,-1.1920589753889306,0.13726797118424044,0.6132910350972489,1262.4761504989583,0.0001549634400972272,0.9673229499590086,1.266124819341017,0.20615860635500893,-0.5991223758062025,0.6641245555174763,0.2554011919298991,730.0000870227814,-0.0009325410906174535,0.9504959564338723,0.8766707442999363,113
80,4.0944322116279075,0.05735817818772953,-1.1932172725590977,0.1374181145760349,0.5985824221592893,1232.2081468889955,0.00015502060459642326,0.9614463183050538,1.2727881653892361,0.21198863326298648,-0.6044877520386218,0.6704562160327314,0.256230538430549,731.6100872149691,-0.0009460700284719748,0.9511985262929045,0.8758917457821415,112
81,4.0958581090909085,0.05878772391110483,-1.1958750716744349,0.13572481775167894,0.6130758092784288,1262.0621504487935,0.00015543690814195444,0.9673229499590086,1.267493318601177,0.20552564399317555,-0.5984985962416238,0.6638764096345633,0.25568290959279416,730.00008702185,-0.0009297042127186801,0.9504959564338723,0.8753847958049275,111
82,4.09552535,0.05868092755804325,-1.1952582193324317,0.13768721127535355,0.6121667305450436,1260.1721502239816,0.00015527933029583065,0.9673229499590086,1.2663831124722422,0.2053375401929567,-0.598024281487846,0.6637951037715814,0.25545441601789687,730.0000870230142,-0.0009288625270965382,0.9504959564338723,0.8747604609443594,110
83,4.095190195348838,0.057536468213005315,-1.1964206562374955,0.1367625285312224,0.5979829674156363,1230.922146736877,0.00015556413902472987,0.9614463183050538,1.2668887551087535,0.2053777379147235,-0.5966292514327165,0.6639866501670353,0.25555815356442,730.0000870220829,-0.0009290435005531661,0.9504959564338723,0.874214585415776,109
84,4.0942853227272735,0.05864626328688255,-1.1910520812245082,0.13776609611475088,0.6121499007615154,1260.146150222281,0.00015505804564958073,0.9673229499590086,1.2665969483712332,0.20513259780253557,-0.5970311616331747,0.66364867953177,0.2554984585513673,730.000087023247,-0.0009279606851867903,0.9504959564338723,0.8737559396497934,108
85,4.094322893181817,0.058626597134709545,-1.1905874591928614,0.1368257965819039,0.6116678838679337,1259.1541501048487,0.00015514062714183964,0.9673229499590086,1.267035923236886,0.20522588447842444,-0.5963289697926775,0.6636043755779298,0.2555886922142543,730.0000870230142,-0.0009283937667890387,0.9504959564338723,0.8732603326012986,107
86,4.093855920454545,0.058530275572714834,-1.189562366957147,0.14028190507172444,0.612083067648383,1260.0621502087452,0.00015467971433669883,0.9673229499590086,1.2650439221773173,0.20476085861936352,-0.5820592794224768,0.6688827081217195,0.25869339471187924,740.0000882153399,-0.0009136850300708191,0.9494151416074924,0.8725718856330994,106
87,4.093830737209303,0.05724469895217997,-1.1882805172608366,0.13756082790103819,0.596472542190486,1227.9361463808455,0.0001550044767444558,0.9614463183050538,1.2737402827648177,0.21056582430356377,-0.5995309139210834,0.6694353885268193,0.25809192441843853,735.0320876219776,-0.000939658509860305,0.9511985262929045,0.8723183670306306,105
