cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,4.095891155555556,0.0581945610231534,-1.198368633678616,0.10575760882177597,0.6391345441203469,1316.7461373479746,0.00014780103106276326,0.9730675112309838,1.2594590853466996,0.20357499017852015,-0.47425363250869035,0.720693737457977,0.2190499839076412,630.0000657140627,-0.0010592567716868437,0.9294823383062633,0.9162993110815043,138
18,4.094368651111111,0.05826101655543795,-1.1956152518841354,0.10811706661613676,0.6394355709168835,1317.364137411816,0.00014791629329775275,0.9730675112309838,1.2600559423965387,0.20391628607604625,-0.4794970507359113,0.7195432202547802,0.2191558484919569,630.0000657140627,-0.0010610937062108562,0.9350193326854994,0.9153662265724208,137
19,4.097106615555557,0.058466878700178186,-1.201023299504279,0.10620246386684165,0.6395055778840475,1317.5121374269947,0.00014850879524103881,0.9730675112309838,1.2605825636328722,0.20390612664563224,-0.48492840459995534,0.7176062761973723,0.21924972527231823,630.0000657140627,-0.001061184719372698,0.9350193326854994,0.9141371102231753,136
20,4.095423913333333,0.058466079964246985,-1.2010193982111665,0.10664658616165515,0.6394135536854382,1317.292137404147,0.00014845028996449418,0.9730675112309838,1.2607043346236226,0.20401281804886087,-0.48614980160506116,0.718019600440692,0.21927115419972898,630.0000657141209,-0.001061676218242449,0.9350193326854994,0.912929821977424,135
21,4.094298653333333,0.058512435873665496,-1.198980416912206,0.10926499609768107,0.640189021447753,1318.8701375689125,0.0001484494542433987,0.9730675112309838,1.2606921856301383,0.2038233200691909,-0.4914298777343018,0.714712729806713,0.21926892546925902,630.0000657141209,-0.0010609892982964676,0.9350193326854994,0.9120808174354,134
22,4.095011879545454,0.05734542629964226,-1.2025391746243057,0.10833714391413823,0.6251701626513684,1287.8881343378453,0.0001488154837658603,0.9673229499590086,1.264783064064998,0.21210438989506375,-0.5009431608831072,0.7254429195279822,0.22519069130181446,646.2260674064164,-0.0010698272600875326,0.934001586349644,0.9109627601868645,133
23,4.095556028888889,0.058740209495453916,-1.204092123740059,0.10622512276186297,0.6399093282552759,1318.272137506865,0.00014908916529595627,0.9730675112309838,1.2577659659620517,0.20516895246808728,-0.49093401777728696,0.7179361113323961,0.22224251752214208,640.0000667571439,-0.0010513125230744644,0.9334435025759713,0.9100541516664732,132
24,4.095779725000001,0.0575162661834919,-1.204378035840983,0.1077137751845758,0.6251879912842477,1287.9581343439058,0.0001493443924165716,0.9673229499590086,1.2582133021794506,0.20512726425881336,-0.4981768248528673,0.7146706048907026,0.22232323520311192,640.0000667572021,-0.0010513593363846495,0.9334435025759713,0.9089366500811863,131
25,4.096083691111111,0.05876286104558817,-1.203090426531108,0.10605124978978567,0.639805063602908,1318.0101374788792,0.0001492119841343519,0.9730675112309838,1.2582728600983872,0.20518609953673395,-0.5012054131499148,0.7130190736463174,0.22233395471768036,640.0000667573186,-0.0010518024603049737,0.9334435025759713,0.9083025091259377,130
27,4.094489380000001,0.058662265254562404,-1.2039998766186704,0.11122351779279142,0.6392122253582087,1316.9961373730912,0.00014903334397803745,0.9730675112309838,1.259179400847899,0.2044806737594232,-0.5064437260071095,0.7118801426286501,0.2224982742784265,640.0000667570857,-0.0010482413854586755,0.9334435025759713,0.9069777907052183,128
28,4.095109788888888,0.05894234220884159,-1.2068626757673122,0.11085628419897164,0.6392886737331134,1317.1461373883649,0.00014978507303663334,0.9730675112309838,1.259885910685054,0.2044734275823951,-0.5120733010794245,0.7090112688873366,0.22262578693847646,640.0000667572021,-0.001048443521031088,0.9334435025759713,0.9058330731993651,127
29,4.095797631818182,0.05782098856321009,-1.2090595373777009,0.10986193351702499,0.6247467285262049,1287.1781342627364,0.00015025433514088678,0.9673229499590086,1.2607301814287006,0.20445416960772328,-0.5163974816513268,0.7077715389651493,0.22277815326294093,640.0000667572021,-0.0010484269715607447,0.9334435025759713,0.9048943164611619,126
30,4.095672444444445,0.05914506121944262,-1.2080359154849316,0.11121959482697764,0.6392946996183269,1317.1321373876417,0.00015036533123747033,0.9730675112309838,1.2575546244530007,0.2051684275575007,-0.5083333605293041,0.7129548689324093,0.2256979580788161,650.0000678002834,-0.0010357815231993436,0.934001586349644,0.9038939095482232,125
31,4.095184575,0.057865192036105864,-1.2091258220025969,0.11096962569014844,0.624234238475613,1286.0421341446345,0.0001505617360324211,0.9673229499590086,1.2655424104540087,0.21265750652438278,-0.5302052037232725,0.7154094409563766,0.22583107392384827,650.0160678020329,-0.0010579160778143343,0.9346008200423288,0.9030987092264617,124
32,4.095729586363635,0.057884021145959245,-1.2091080717102918,0.11000228035396244,0.6233603169521067,1284.216133954993,0.00015084670417324792,0.9673229499590086,1.2587074088142067,0.20574779214616207,-0.5213016906877241,0.7088681157659315,0.22590896771107882,650.0000678002834,-0.0010389824328695628,0.934001586349644,0.9022374780307938,123
33,4.095866702222223,0.059301534743808504,-1.2112845782365511,0.10970585679985652,0.6383233224330649,1314.9841371626826,0.0001510402374352297,0.9730675112309838,1.259184191301533,0.20575018339797188,-0.5256293528293008,0.706722550630143,0.2259963740831168,650.0000678002834,-0.0010391692218712336,0.934001586349644,0.9013806107665238,122
34,4.095462020454545,0.058040234512751206,-1.210814221603365,0.11199628118912863,0.6237930955675595,1285.068134041503,0.00015117533617332754,0.9673229499590086,1.2591662442783444,0.20551776697346247,-0.5279453935440426,0.7043908523676308,0.22599308838392584,650.0000678002834,-0.0010382221277891361,0.934001586349644,0.9005031752125577,121
35,4.097147136363636,0.05831811568089928,-1.2153448910577507,0.11246558441594302,0.624469049034559,1286.4801341891289,0.00015172068170184305,0.9673229499590086,1.2600950906483037,0.20559248008254527,-0.5338942285266008,0.7033385051601116,0.22616326657711383,650.0000678002834,-0.0010386298293541785,0.9340015863496438,0.8997608096492129,120
36,4.094080281818181,0.0581095343356388,-1.2092760772352886,0.11271897021461612,0.6234393449696876,1284.3661339711398,0.00015137091617115444,0.9673229499590086,1.2676648400935555,0.21231129053518616,-0.5484415245536125,0.7071090046076639,0.229009401170587,655.7500684000552,-0.001056416285701883,0.9346008200423288,0.8988632562763511,119
37,4.0955085863636365,0.058170620705419396,-1.2113169301095599,0.11013732145474399,0.6225288914586051,1282.5081337755546,0.00015186055108049742,0.9673229499590086,1.2614693831835626,0.20579072322964376,-0.5429045589214732,0.6999560420001129,0.22641541467898918,650.0000678002834,-0.0010398840314758031,0.9340015863496438,0.8980340950079063,118
38,4.095547297777778,0.05952930492550587,-1.2111686573749345,0.11157023612665412,0.6377109229951989,1313.768137037754,0.00015180066812614344,0.9730675112309838,1.2616640403421573,0.20553780485563825,-0.5449313007829506,0.6985203012586164,0.22645079528259293,650.0000678002834,-0.0010387348168292474,0.9340015863496438,0.8973154868015649,117
39,4.095408345454547,0.058311124636968886,-1.211685375089598,0.11289735996616085,0.6229036016416407,1283.2201338505838,0.00015211549809023472,0.9673229499590086,1.2623275152780034,0.2054934662859133,-0.5519461982270526,0.6952353907741714,0.226572367285089,650.0000678002834,-0.0010387677510264597,0.934001586349644,0.8966069017486672,116
40,4.0956964886363645,0.058314994109027476,-1.2103519279658663,0.11362869271884168,0.6222413778287759,1281.8461337079061,0.00015230886561950224,0.9673229499590086,1.2626489236699976,0.2055075474501312,-0.5561967680725264,0.6946731219925159,0.22663120107632118,650.0000678002834,-0.0010388401705854421,0.9393707930204185,0.8958293932774525,115
41,4.096876854545454,0.058525756256677594,-1.214814674747071,0.11398495314919979,0.6229782055251729,1283.300133858691,0.00015266746321821888,0.9673229499590086,1.2612454364345236,0.20508010812177171,-0.5359201910159914,0.7062238790480406,0.22987739127004092,660.0000688433647,-0.0010203573946379113,0.9398898893001065,0.8952558466972811,114
42,4.094002388636363,0.05836381961550947,-1.2079665436974265,0.11678093920846103,0.6222038863991293,1281.6201336830854,0.00015242172151994242,0.9673229499590086,1.2675537249394546,0.21324020515793443,-0.5677568965563697,0.700731578366032,0.23117462369245922,663.0020691565005,-0.001046172683677909,0.94044982684597,0.8942772982570689,113
43,4.094394404545455,0.05839711206528193,-1.2083674416016874,0.11602668817218166,0.6221879226997882,1281.572133678943,0.0001525308487589215,0.9673229499590086,1.2676505332695605,0.21323368017838895,-0.5718300749939957,0.6992530887531822,0.22988362226850878,660.3040688744513,-0.0010464578219287319,0.94044982684597,0.8936273865109593,112
44,4.095930959090909,0.0585603803113974,-1.2108650664585119,0.11666318667327753,0.6219186142215991,1281.0401336231735,0.00015306674163082358,0.9673229499590086,1.261142956180428,0.20643131241770196,-0.5618106569157755,0.69356528841894,0.22985829428086912,660.0000688433647,-0.0010280789393534073,0.9398898893001065,0.8930455887645328,111
45,4.096995897727273,0.058624400682133156,-1.2161155809196678,0.11279467429647347,0.6212088314497197,1279.5201334647136,0.0001533943824036219,0.9673229499590086,1.2614104306506986,0.20621423131734248,-0.5647204078876182,0.6923719298702599,0.22990785586646112,660.0000688433647,-0.0010270876286417147,0.9398898893001065,0.8922964833062075,110
46,4.097485406818182,0.05868909933915033,-1.2147747899242853,0.11383588141631998,0.6209340943073871,1278.9781334069557,0.00015369419769951484,0.9673229499590086,1.2619344681829425,0.2062824057813797,-0.5691119202851898,0.6904953385611206,0.2300052676496387,660.0000688433647,-0.0010275680363978066,0.9398898893001065,0.8916933921560334,109
47,4.093984506818183,0.05844758861846412,-1.2084897829122423,0.11697194360322952,0.6201343912932002,1277.3461332385195,0.00015313773969996292,0.9673229499590086,1.2699177834807829,0.21283652441904102,-0.5828342117572269,0.6941969506809498,0.23130979916066474,662.3600690895692,-0.0010447614413024277,0.94044982684597,0.8910450409880338,108
48,4.095003838636363,0.058645303978271064,-1.2079149832312444,0.11667854356501094,0.6199211185340712,1276.91413319204,0.0001538179067670133,0.9673229499590086,1.263754103159595,0.2060626451024041,-0.5781088013633173,0.6863498361955196,0.23034392899529355,660.0000688433647,-0.001026790293340039,0.9398898893001065,0.8904506887057044,107
49,4.094126818181819,0.058677019526621965,-1.2067789581422241,0.12061313253288308,0.6208806023770468,1278.8861333980458,0.00015354464025827322,0.9673229499590086,1.2603788784850185,0.2068880035260556,-0.5713601163470452,0.691105219350427,0.23321679853267785,670.0000698865624,-0.0010154202463245818,0.9384828584429418,0.8898981027623155,106
50,4.094818572727273,0.05862950798874257,-1.2062774533461231,0.11871701571477092,0.619472749583605,1276.0161330987466,0.00015381465951207367,0.9673229499590086,1.2607333252078128,0.20685116930532513,-0.5743229329779975,0.6893652379584381,0.23328381376186602,670.0000698865624,-0.0010153858784639222,0.9384828584429418,0.8891718479020964,105
51,4.095430670454546,0.058681321552125805,-1.206009018005743,0.11777850544497488,0.6191370938389107,1275.2621330209076,0.00015411609231243063,0.9673229499590086,1.2608802299522908,0.20670865899404126,-0.5778362233419347,0.687980753951404,0.2333115357320148,670.0000698863296,-0.0010147888657772274,0.9384828584429418,0.8884564905631512,104
53,4.094533993181819,0.05844459243494384,-1.199264935898916,0.12252442691448139,0.618542237209744,1274.0721328965155,0.00015356681577713305,0.9673229499590086,1.2625350475606307,0.20674212272928366,-0.5849027162609475,0.6861509978546001,0.2336239334505903,670.0000698863296,-0.001015049153802158,0.9384828584429418,0.8877489037395752,102
54,4.095363576744186,0.057300395997160004,-1.2047294834067304,0.11711491755702196,0.6021145599026152,1240.1961293631466,0.0001545583606704292,0.9614463183050538,1.2698440555776427,0.21320301114152806,-0.5963500826538399,0.6905085880567556,0.23659872595472464,676.0180705125676,-0.0010313924238115287,0.939109555106069,0.8870290064176817,101
55,4.09433528409091,0.05864261981020024,-1.2052096502148346,0.11759990789998659,0.617006706106703,1270.9141325671226,0.00015440247662675628,0.9673229499590086,1.2632527707867842,0.20630411605392218,-0.5906935310226418,0.682675201837396,0.2337597304936052,670.0000698865624,-0.0010131880991236745,0.9384828584429418,0.8863805393408597,100
56,4.095029752272728,0.058682548007815125,-1.2042879558447541,0.11963613527740785,0.6168019085670973,1270.5141325246077,0.00015464500849417283,0.9673229499590086,1.2646096000030418,0.20674083846370636,-0.5965481120647009,0.6806406778054312,0.23401621945451412,670.0000698866788,-0.001015472327125137,0.938482858442942,0.88568438409854,99
57,4.095717052272728,0.05878778539848935,-1.2094382176672573,0.11945247400059754,0.6162775927099626,1269.4621324141044,0.00015495738728313135,0.9673229499590086,1.2610360356170478,0.20710928788400862,-0.5882295105786288,0.6856572950791489,0.23684394502126072,680.0000709294109,-0.001002208440487469,0.939109555106069,0.8850661237102788,98
58,4.09595329090909,0.05883036372768742,-1.2051162950641106,0.11925986645580013,0.6160244057073303,1268.882132354891,0.0001552329131903292,0.9673229499590086,1.261734094207601,0.20720109023176814,-0.5946816450790449,0.6827930458915474,0.23697742538021505,680.0000709295273,-0.0010028602086241548,0.9442453180085489,0.8845335934603635,97
59,4.0961349840909085,0.05894808787155864,-1.2082974004590412,0.11767981289530871,0.615542335692479,1267.8781322499271,0.00015560121681067898,0.9673229499590086,1.2626037344437482,0.2067450988234867,-0.5931194019963661,0.6835119658561529,0.23714420162919758,680.0000709294109,-0.0010006031095624796,0.939109555106069,0.8840632709142103,96
60,4.095065993023256,0.0575979231667354,-1.2009284137842255,0.12226404576417635,0.6014385716306572,1238.8081292195711,0.00015541978417405806,0.9614463183050538,1.2702092991566816,0.21347293706931095,-0.6074658056332538,0.6859783523904,0.23852963201548505,682.5840711983619,-0.0010186087495024675,0.9448336667188987,0.8832936133749157,95
61,4.095062355813954,0.05750057623360254,-1.2006274002307262,0.12175465294689172,0.6005133902276609,1236.88812901848,0.0001553792735537937,0.9614463183050538,1.2711309660999603,0.21325732106911266,-0.6115412288572033,0.6834584335651545,0.23899515033291374,683.1740712600295,-0.001017759824647368,0.9448336667188987,0.8828166811375794,94
62,4.095652993023256,0.05756758811609184,-1.2041688064694136,0.1198407192244957,0.600163060799086,1236.1181289367378,0.00015566453612072008,0.9614463183050538,1.2649198557437462,0.20663732283160754,-0.6039743252257193,0.6771606707088895,0.23758761516815108,680.0000709298765,-0.0010006035018238681,0.9442453180085489,0.8820869736873757,93
63,4.094928679545455,0.05888942692597735,-1.204380392090346,0.12141822207007964,0.6146622414713536,1265.976132051088,0.00015557216911130887,0.9673229499590086,1.2613417832999827,0.20729130775400348,-0.5937429623656811,0.6840180298255676,0.24040560040035652,690.0000719728414,-0.0009889433239075919,0.9429228974131,0.8815174506504986,92
64,4.094663761363637,0.05892617875338139,-1.203750723596869,0.12157510939926197,0.6142838577932408,1265.1981319700135,0.00015565788523152382,0.9673229499590086,1.2618828008281062,0.20710479986369454,-0.600446952456728,0.6790999286395905,0.24051074769104064,690.0000719728414,-0.0009884745788683702,0.9448336667188988,0.8809204944364227,91
65,4.095921981818183,0.05898911876629711,-1.205594228950592,0.12071516974654058,0.6138892509664593,1264.3601318828296,0.0001560126854808623,0.9673229499590086,1.262964652986425,0.2074569289644178,-0.6039823732682379,0.6784330451106603,0.2407210862649518,690.0000719731906,-0.000990171823274012,0.9448336667188988,0.8801822929939395,90
66,4.0948407255813954,0.05759063184538368,-1.2029875119083804,0.12158290137530421,0.5987259359617791,1233.1241470017703,0.00015586350332635077,0.9614463183050538,1.2696044097297343,0.213396166583217,-0.6125263344198522,0.6832910266564994,0.24241697045091604,693.570082679973,-0.001004113029253177,0.9454568770176844,0.8795237770542308,89
67,4.094673144186046,0.057515426557284054,-1.1990144910063691,0.12209931763267985,0.5981585925185822,1231.9541468599346,0.0001559435485555856,0.9614463183050538,1.2705055076644505,0.21319622792457305,-0.6116370164608882,0.682858365664886,0.24270541502183685,693.7980827083811,-0.0010032232312168605,0.9454568770176844,0.8788906507748948,88
68,4.095970711627906,0.057715519440401326,-1.2017525255124646,0.1215206318969244,0.5983924670553922,1232.4581469201948,0.00015642834911910755,0.9614463183050538,1.2636951647273895,0.20658342663581813,-0.6086127805478063,0.6745502111940399,0.24086327667680596,690.0000822552247,-0.0009863364960848487,0.9448336667188988,0.8783653670423329,87
69,4.094194790909091,0.05881041688909558,-1.1984575305623928,0.12108071011148686,0.6118323816387259,1260.1121502150781,0.00015593909158286825,0.9673229499590086,1.2642683561599735,0.2063724637630499,-0.6114106383534166,0.672091401354679,0.24097461781809315,690.000082249986,-0.0009855437696813052,0.9448336667188988,0.8777074959781122,86
70,4.094823945454546,0.05896581893080272,-1.201775310729929,0.12251318165697712,0.6135684427280688,1263.700150643941,0.0001559815288721666,0.9673229499590086,1.264715551756596,0.20623603493367734,-0.6076423878869219,0.6740221628345653,0.24106168885796286,690.0000822553411,-0.0009847541075860002,0.9448336667188988,0.8769999836161878,85
71,4.09421256744186,0.05758716947258435,-1.1981567750434097,0.12235059234245806,0.5971785186650249,1229.9341466201004,0.0001561265859498414,0.9614463183050538,1.2718662184868366,0.21281241699887116,-0.623434075985815,0.6759846193729222,0.24392140227834158,695.7500829398632,-0.0010018302331375492,0.9454568770176844,0.8762545075754128,84
72,4.095639269767442,0.05774499772155306,-1.2013426167375576,0.12339966276538063,0.5974529650599498,1230.502146686893,0.0001566025752074102,0.9614463183050538,1.2652085274067855,0.20597474444285505,-0.6159161399240323,0.6686499065343072,0.24115743273118762,690.0000822534785,-0.0009839333081170288,0.9448336667188988,0.87560003777088,83
73,4.094916979545455,0.05900276896918841,-1.199938168670337,0.1231823969130831,0.6118522103142643,1260.186150222784,0.00015636581003876707,0.9673229499590086,1.2628843429661385,0.20716019618457274,-0.608080654890256,0.6739817084174667,0.24421372028117094,700.0000834472012,-0.0009753108212403086,0.9435730199556293,0.8749366524667119,82
74,4.093976267441861,0.057670121474575065,-1.1975479212730353,0.12418801018404625,0.5975373511418993,1230.6961467084475,0.00015620561716242696,0.9614463183050538,1.2691851139491581,0.21325896522839174,-0.6158244880129615,0.6792810329540915,0.24654748708102714,704.9860840400215,-0.0009898745225027736,0.944255089538399,0.8743096831035316,81
75,4.094949718604652,0.05771167710685867,-1.1992900320911202,0.12259890551591786,0.5965293841377761,1228.6301464620046,0.00015656957312312333,0.9614463183050538,1.2626235486040556,0.20667173831326016,-0.6078403500643152,0.6736847486643539,0.24416228134738427,700.0000834467355,-0.0009730407557424183,0.9435730199556293,0.8735120875275147,80
76,4.094260131818182,0.058914869384940005,-1.196775896806881,0.12128003875939287,0.6102761001668993,1257.022149846889,0.00015645012749835265,0.9673229499590086,1.262678213470791,0.20656332166890534,-0.6110274395404591,0.6719998616972929,0.2441733487635287,700.0000834469683,-0.0009726528065055639,0.9435730199556293,0.8728157837470543,79
77,4.0942573976744185,0.05774774541599207,-1.1994231267231243,0.12314041283301526,0.5969761702783869,1229.6341465860605,0.0001564327987956346,0.9614463183050538,1.2697186377115623,0.21287651399468097,-0.6167624680266144,0.6771439488801483,0.24550404875532417,702.6160837560892,-0.0009884709963788947,0.944255089538399,0.8719510387586811,78
79,4.095003827272728,0.058829179343956685,-1.19584096994448,0.12207481455290073,0.6099415309560821,1256.3421497677919,0.00015620840108869158,0.9673229499590086,1.263485604977562,0.20602100570814397,-0.6139385302786406,0.6678249198928599,0.24433254779947777,700.0000834469683,-0.0009704745046995708,0.9435730199556293,0.8709243199641534,76
80,4.095868190697674,0.05794768424998624,-1.2004020385841474,0.12201789132167531,0.5959806117976207,1227.604146342026,0.00015729898299555664,0.9614463183050538,1.263016107579421,0.20648615283540836,-0.6122331729023678,0.669879112083147,0.24424010713327915,700.0000834472012,-0.0009724824049443029,0.9435730199556293,0.8699218390475808,75
81,4.095520168181818,0.05914644928829163,-1.2024418927854654,0.12209768097209031,0.610999072056003,1258.574150032131,0.0001569084946901473,0.9673229499590086,1.2630508049663258,0.206152735577466,-0.6095714211805223,0.6689564526000795,0.2442471750974189,700.000083446037,-0.0009710453121249852,0.9435730199556293,0.8690963082701668,74
82,4.095132827906976,0.05771556750643344,-1.1967972055501148,0.11981873984420235,0.5943727922434481,1224.2681459449232,0.00015707225672732363,0.9614463183050538,1.2646833151961854,0.20626236707662093,-0.6122913499909881,0.6674168423026136,0.24456871174767514,700.0000834458042,-0.0009716773324829406,0.9435730199556293,0.8680270203448975,73
83,4.0947944,0.059001845732233126,-1.1970830547510292,0.1189699183365758,0.6084570685859518,1253.2901494018734,0.0001570151815226587,0.9673229499590086,1.263850530508613,0.20599781901025474,-0.6138623129068184,0.6675279538334747,0.2444048283810769,700.0000834467355,-0.0009703977127887033,0.9435730199556293,0.8673512662023725,72
84,4.094558688372093,0.05784617563705038,-1.1979922722512688,0.12135770046508251,0.5950804230737319,1225.7561461213045,0.00015704152590956236,0.9614463183050538,1.2639329852676084,0.20582039840490504,-0.6157059425829532,0.6645091440944074,0.24442116234398892,700.0000834458042,-0.0009698357665820397,0.9435730199556293,0.866597779875604,71
85,4.095944151162791,0.05790635120972058,-1.2005932349758013,0.119990328580432,0.5943313456152355,1224.228145942092,0.00015749656218190606,0.9614463183050538,1.2648174083441739,0.20590995990257194,-0.6169154622534929,0.6634721078577552,0.24459558800760828,700.0000834472012,-0.0009703414195440194,0.9454568770176842,0.8657359012407764,70
86,4.0954351749999995,0.05917634439846793,-1.1981035739261379,0.11926535983671621,0.6089414749184159,1254.3481495277956,0.000157280220178317,0.9673229499590086,1.264406197345633,0.2056908822094306,-0.6142185662421218,0.6642424354140918,0.24451448680538768,700.0000834472012,-0.0009692706989974693,0.9454568770176842,0.8648868599430332,69
87,4.095229927906978,0.05787991566800933,-1.2005937814542593,0.12136622601461616,0.5941841899100069,1223.9741459076758,0.0001573227633066177,0.9614463183050538,1.2644579228208241,0.2054742660540137,-0.616776114444773,0.6623595239350313,0.2445246563900767,700.0000834458042,-0.0009683941772528259,0.9435730199556293,0.8640063637874744,68
88,4.095337654545454,0.059213368457144915,-1.1984921363663865,0.11937723525556476,0.6090516176199681,1254.5861495588906,0.000157283636936103,0.9673229499590086,1.2647134746605284,0.2054486732749532,-0.6156312134188409,0.6618446800937275,0.24457498066345318,700.0000834472012,-0.0009683450373763363,0.9454568770176842,0.863275005430424,67
89,4.094898402325581,0.057835854045090375,-1.198480088234077,0.11907552985639239,0.5938482185483811,1223.2901458290871,0.00015723061754197818,0.9614463183050538,1.2648579228183636,0.20544653099484433,-0.6182338315904019,0.6602837578643448,0.24460362132839597,700.0000834472012,-0.0009684480731901056,0.9454568770176842,0.862374373967634,66
90,4.0952159272727275,0.05920407797102529,-1.1982244309058379,0.11946730662541742,0.6087978658506936,1254.0761494997423,0.00015730549710919596,0.9673229499590086,1.2648323422635241,0.20525761800523612,-0.6178275245552802,0.6596146157290607,0.24459850396253957,700.0000834458042,-0.0009676326435510293,0.9454568770176842,0.8616319555201745,65
