cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,4.093765893333333,0.05851394322689401,-1.2038042707943892,0.1100214371087779,0.6401899286863881,1318.2761375066475,0.0001485129249965824,0.9730675112309838,1.4096640002607155,0.2858907517268224,-1.9636496499527043,0.12131206184245981,0.2126671043667594,600.6020626478712,-0.0012051022353161214,0.4467939209563683,0.9140469265399467,155
24,4.095580491111111,0.058702798177660935,-1.208925792500027,0.10955449608052278,0.639646145726928,1317.1341373883188,0.00014912438458048626,0.9730675112309838,1.3541605974955548,0.266886149663202,-1.168211017211629,0.5441414638106014,0.2125578425316701,600.0000625847606,-0.0011708906439855742,0.45801353078493934,0.9132529219539,154
25,4.096961224444445,0.05896774045211327,-1.2128867716126754,0.1101657674337009,0.640470032822128,1318.830137564859,0.00014963199822611413,0.9730675112309838,1.3544668242154432,0.26663919905129574,-1.1663708139069175,0.5426450197053162,0.21262078901082448,600.0000625849352,-0.001169955441070933,0.45801353078493934,0.9122268501043994,153
26,4.0944361,0.058797194743178544,-1.209370444815863,0.11039634500246545,0.64015669107008,1318.146137492673,0.00014924637694520686,0.9730675112309838,1.2593447635820052,0.20506177928279282,-0.5003917412024101,0.7104208022645973,0.22952204195997528,660.0000688433065,-0.0010202794174133506,0.9346008200423286,0.9115652487571299,152
27,4.095974257777778,0.05901588435494025,-1.2132113517971315,0.10991261878734601,0.6404480265162491,1318.6841375492513,0.0001497557832060391,0.9730675112309838,1.2602955493224377,0.20507669064473003,-0.5048030836722197,0.7082242236459886,0.22969866558288565,660.0000688434229,-0.0010205329096938244,0.9346008200423288,0.9107126303133128,151
28,4.095755261363636,0.057789407480289066,-1.2116047485475745,0.11101725870603944,0.6257962572797309,1288.5461344057112,0.00014999196125290077,0.9673229499590086,1.2607324965145135,0.2051755235266118,-0.5145041209795673,0.7038689941551695,0.22978006522576377,660.0000688433065,-0.0010213621684479464,0.9398898893001065,0.9099574622421803,150
29,4.0945034666666675,0.058979782526696015,-1.210823584703779,0.11090958532958634,0.6397195315205872,1317.276137402514,0.00014989089772631504,0.9730675112309838,1.261681831582229,0.2051362547438326,-0.5165247270144917,0.7028643894746012,0.22995691759897863,660.0000688434229,-0.0010212479004228924,0.9398898893001065,0.9092301739662393,149
30,4.096039868888889,0.059246936945046944,-1.2161278785382723,0.11116149704258248,0.640033639417521,1317.924137469905,0.0001504705376702939,0.9730675112309838,1.2620300741597026,0.20478140082406782,-0.5212837316998118,0.7005121022954006,0.2300216918252218,660.0000688433065,-0.001019670505502625,0.9398898893001065,0.9084788995877122,148
31,4.095774904545454,0.05796138201034218,-1.2154632321922045,0.11158430855674101,0.625037370191651,1287.0181342466385,0.00015066347321997323,0.9673229499590086,1.2630350097595173,0.20533637077615569,-0.5274814456116541,0.6984057744519885,0.23020855135826945,660.0000688433065,-0.0010225808461609544,0.9398898893001065,0.9076673074628363,147
32,4.095531537777777,0.059176907780919843,-1.2172975238257886,0.11008192964830237,0.6389232191382523,1315.5941372271627,0.00015057175597075063,0.9730675112309838,1.2632639393405465,0.20522041760750465,-0.5272588822147801,0.7002295338947697,0.23025113432016964,660.0000688433647,-0.0010218106479521383,0.9398898893001065,0.9068157302570062,146
33,4.0944675886363635,0.05794542005491118,-1.2146973379124395,0.11320195605747183,0.6246410528363018,1286.186134159565,0.00015070579876475147,0.9673229499590086,1.2674489896882728,0.2127629352492451,-0.538350897375782,0.7065876170399421,0.23548304838887635,674.6700703733368,-0.00102844440975939,0.9410480167206474,0.9060891433042686,145
34,4.095650518181818,0.05811361041100024,-1.2169828820470314,0.11326902931962306,0.6247026007233325,1286.3881341794622,0.00015113650224555288,0.9673229499590086,1.259980087148044,0.2055155547613309,-0.527290072893706,0.6993466390731966,0.23314024155080082,670.0000698865042,-0.0010084137124431007,0.9404498268459701,0.9054510221451826,144
35,4.094718642222222,0.059429091161849426,-1.2151530800680412,0.11519132771545965,0.639569405398762,1316.9781373711303,0.00015111545280509778,0.9730675112309838,1.2608776383791878,0.20566972289398183,-0.5336651895135747,0.6966627512621822,0.23330969107150645,670.000069886446,-0.001009371859243173,0.9404498268459701,0.9046782744273545,143
36,4.0962472199999995,0.05944537529638839,-1.2194750199855509,0.1109559385019278,0.6383853671942152,1314.544137117453,0.0001514852897029934,0.9730675112309838,1.2610746939703947,0.2057532471172486,-0.5350519572002117,0.697502844686479,0.23334682846723798,670.000069886446,-0.0010096725353034846,0.938482858442942,0.9039320700882779,142
37,4.09510115909091,0.05821502956512231,-1.2162718438785238,0.11580149105644974,0.6241219863589138,1285.0561340413988,0.0001515851751813253,0.9673229499590086,1.2618639569287167,0.2057411999589351,-0.5413100538249669,0.6944449147932396,0.23349555449282944,670.000069886446,-0.0010098561382141037,0.9404498268459701,0.9031614574650458,141
38,4.095144040909091,0.057739985173181456,-1.1985991673705458,0.14501623296844357,0.6206278130714917,1277.9061332959682,0.00015129758026962524,0.9673229499590086,1.2618281541288698,0.2052837903715183,-0.5363867955618371,0.6962874774093345,0.23348899479278673,670.000069886446,-0.001007480374516898,0.9404498268459701,0.9024007264407407,140
39,4.093883227272728,0.058270659591137405,-1.2132349684184012,0.11904747858128013,0.6241020617263464,1285.0221340386197,0.00015172850569598287,0.9673229499590086,1.2701203735506472,0.2119470134892607,-0.5589243209053949,0.6965347970596558,0.23645998343302388,675.6280704737874,-0.001025239473096552,0.9410480167206474,0.9015599495552387,139
40,4.095032197727273,0.05831822971156158,-1.2179893212115127,0.11635489160604855,0.6230541402269829,1282.9361338205636,0.0001521395857195196,0.9673229499590086,1.2637113509673443,0.20560271286843684,-0.5515891422349237,0.6907935770440009,0.23384494254364085,670.000069886446,-0.0010094259777399972,0.9404498268459701,0.9010220779752603,138
41,4.096616104545455,0.05851199005189049,-1.2218861993691956,0.11494328207195231,0.6232582212596296,1283.3481338624842,0.00015262692827048446,0.9673229499590086,1.2608755893187726,0.2062408270324862,-0.5453596677329848,0.6933836770472876,0.2368116699523939,680.0000709295273,-0.0009977882361906802,0.9391095551060692,0.9002948734152552,137
42,4.0937436181818185,0.058385853879415806,-1.2153166747610649,0.11974474114164181,0.6234712703218583,1283.7481339054648,0.0001521971270293177,0.9673229499590086,1.2676794323096612,0.2128625694772028,-0.5578625550471643,0.700315169782594,0.23923235481438399,685.0480714552104,-0.00101468396190623,0.9397712718578827,0.899509711980446,136
43,4.095280072727272,0.05839204453694318,-1.2176030405550162,0.11619064798510861,0.6220504873946779,1280.8401336017996,0.0001526680020020268,0.9673229499590086,1.2616551895530537,0.206339200998732,-0.553120043355344,0.6914175313461418,0.2369611605115769,680.0000709295273,-0.0009983679062180618,0.9391095551060692,0.8987932308579021,135
44,4.0963959840909085,0.058655977016902686,-1.220285499817827,0.11870008921477622,0.6231595669147401,1283.1441338425502,0.00015305265007063844,0.9673229499590086,1.261627607974536,0.20597125030263244,-0.5563993600455963,0.6896385407920914,0.2369559499127556,680.0000709295273,-0.0009967267581662783,0.9391095551060692,0.8981704786971808,134
45,4.093773177272729,0.05833380094363441,-1.2135851770691812,0.11867766467978004,0.6212327376483173,1279.1421334245242,0.00015265008018184464,0.9673229499590086,1.269902967145658,0.21262190750456608,-0.5716782308208921,0.6929614422630537,0.23993077970842291,685.5960715133697,-0.001014105587812283,0.9397712718578827,0.897459759545123,133
46,4.094464854545454,0.058340331076116726,-1.2124232835951287,0.11844622506998244,0.6206184032128905,1277.86413329083,0.00015292063817851442,0.9673229499590086,1.2701952808974029,0.21247929776565172,-0.575333469660678,0.6910475108214017,0.23768584681104787,680.856071019778,-0.001013925045188828,0.9397712718578826,0.8967222769100714,132
47,4.095357943181818,0.058564139627739716,-1.216280905950306,0.11969375082607711,0.6214290265186917,1279.4801334608346,0.00015328155041420077,0.9673229499590086,1.263972326343653,0.20583050430970043,-0.5650031925348822,0.6864264612375159,0.23740506417086982,680.0000709295273,-0.0009962696865499871,0.939109555106069,0.8962057988135552,131
48,4.096616099999999,0.05867320465153511,-1.2174346959941436,0.11890159607018515,0.6213137597948537,1279.1961334310472,0.00015363274367795893,0.9673229499590086,1.2647514419767465,0.20584163212816337,-0.5708324555080568,0.6835408489612755,0.2375543349899285,680.0000709294109,-0.0009965431270695785,0.939109555106069,0.8955292903391232,130
49,4.097266588636365,0.058731930157858325,-1.2209357132242245,0.11733140908360423,0.6208793712445069,1278.2881333352998,0.0001538979432757677,0.9673229499590086,1.26471691089221,0.20535487772032393,-0.5683480231146936,0.6839562623033444,0.23754776492041607,680.0000709297601,-0.0009941833037736946,0.939109555106069,0.8947921851171486,129
50,4.094009400000001,0.05858404456945429,-1.2138647712712125,0.12252658654424504,0.6208329060068092,1278.2001333266962,0.0001534215383711839,0.9673229499590086,1.268811769562563,0.21284829887328133,-0.5737242911560547,0.6925425676178629,0.24077670334981294,690.5180720266653,-0.0010013346507575468,0.9454568770176844,0.8942047777839013,128
51,4.094947200000001,0.058634519939065335,-1.2124302044193223,0.12224305520578685,0.6200914760191525,1276.6681331665022,0.00015383665473581363,0.9673229499590086,1.2620182467860008,0.20630162671155686,-0.5689067303749917,0.6857490701250353,0.24053608245520453,690.0000719724922,-0.0009843899433053629,0.9448336667188988,0.8935401159100634,127
52,4.0962071204545465,0.05868458239215529,-1.2151975363852459,0.12032916219628714,0.6193655457617868,1275.1401330082444,0.00015417894709075653,0.9673229499590086,1.2627758911056124,0.20620661607905708,-0.5708993864693062,0.6849145077520152,0.24068330254831993,690.0000719726086,-0.0009839986915098358,0.9448336667188988,0.8929297328248234,126
53,4.096597297727273,0.058751645035310315,-1.2154380785609693,0.11969288943218416,0.6190950734638807,1274.5461329454556,0.0001544379739214634,0.9673229499590086,1.263251238967932,0.20617537467738795,-0.5755714031978525,0.6825812316297343,0.24077558705807078,690.0000719724922,-0.000984024097355995,0.9448336667188988,0.8923147061968699,125
54,4.093084168181819,0.05848744158837726,-1.2055883370495466,0.12495391606165694,0.6188831482930501,1274.0361328927102,0.0001537311266288771,0.9673229499590086,1.2716566553644009,0.2129026006137642,-0.5883076623501196,0.6883881522343566,0.24375069665971605,695.4880725452676,-0.0010014833545231576,0.9454568770176844,0.8915866201816326,124
55,4.094290431818182,0.05856062921796191,-1.2070153382515811,0.12325927492512678,0.6179997567519799,1272.3121327124536,0.00015417371332042222,0.9673229499590086,1.2644472084987297,0.20594209249160314,-0.5771643018535659,0.6815085226152832,0.24100831139485734,690.0000719724922,-0.000983005951886568,0.9448336667188988,0.8909993998561125,123
56,4.095333786363636,0.05871876628099911,-1.2113867095736341,0.12406022188114416,0.6182286446971976,1272.8941327723442,0.00015448148296296694,0.9673229499590086,1.2649806569260535,0.2059776299411633,-0.5868474381203184,0.6765265118764946,0.24111230272488315,690.000071972725,-0.0009835555749802564,0.9448336667188988,0.8904770711515301,122
57,4.09613555,0.058836588384904236,-1.2140448399068862,0.1220493800901476,0.6181202855432129,1272.6021327432245,0.0001548502830608976,0.9673229499590086,1.2656720704393818,0.2056804722594781,-0.5856789135293079,0.6769579315574652,0.2412464901494702,690.0000719724922,-0.0009821064844124981,0.9448336667188988,0.8898317038732327,121
58,4.093486820454545,0.05857633066314367,-1.2058619607879948,0.12476538688723318,0.6169156085909691,1270.0901324804872,0.0001543679196456447,0.9673229499590086,1.2690442090961644,0.21305732341291855,-0.5894430641707786,0.6874734675987831,0.24550615334571013,702.9040733195143,-0.0009886161264489753,0.9442550895383992,0.8892403906323241,120
59,4.094486352272727,0.05872740687609149,-1.2098441540114413,0.12497799118767336,0.6168986422108969,1270.0561324770097,0.00015475108543590277,0.9673229499590086,1.2632779853282479,0.20680447947847877,-0.5833213307748619,0.6805976836200401,0.24428983068393295,700.0000730155734,-0.0009733132716540901,0.9435730199556293,0.8885760024280752,119
60,4.094482811363637,0.05866790584794114,-1.2079103446258113,0.12502448533870913,0.616401947067801,1269.0021323674591,0.00015477838581549823,0.9673229499590086,1.2632603748664648,0.20667180598886375,-0.5875435091589374,0.678267335115088,0.24428631559166902,700.0000730158063,-0.0009728680386651709,0.9435730199556293,0.8879580943548098,118
61,4.095599536363636,0.05869614208807739,-1.2097172246510963,0.12117045572426219,0.6149630352542459,1266.5701321137603,0.00015521124157339975,0.9673229499590086,1.2628132195942423,0.20595140882496088,-0.5911357255223848,0.6754505072425884,0.24420022321801182,700.0000730158063,-0.0009697123978454802,0.9435730199556291,0.8872959097668265,117
62,4.096668,0.05893292278674426,-1.2130013873555916,0.1244709978678182,0.615934282811416,1268.9781323643401,0.00015553120816296295,0.9673229499590086,1.2623868711326582,0.20574240029288693,-0.5907877336872431,0.6757160654988927,0.24411753751566634,700.0000730156898,-0.0009687041059202591,0.9435730199556293,0.8868543404901423,116
63,4.096412061363637,0.05897117109608965,-1.21347603909774,0.1249641700022965,0.6156814910805259,1268.5721323207254,0.0001556524708941787,0.9673229499590086,1.2628586025387412,0.20541868204775884,-0.5935771204001492,0.6741217805768459,0.24421097418328275,700.0000730152242,-0.0009673028255169932,0.9435730199556291,0.8861658337902255,115
64,4.09399689090909,0.058851169704104596,-1.2070185885455673,0.12859236263238974,0.6154779011839462,1268.2241322849877,0.00015521143314953476,0.9673229499590086,1.263430463308432,0.20520477056586592,-0.5960921619354376,0.6726425370665089,0.2443241776209515,700.0000730152242,-0.0009664097982558474,0.9435730199556291,0.8857451731530567,114
65,4.095431739534884,0.057534552192321994,-1.2079443310712155,0.1249292339322259,0.5998491833416051,1235.4001288620057,0.00015568765934342461,0.9614463183050538,1.2717429568883079,0.21225419859216926,-0.6067689974097012,0.677623144685492,0.24518679615224093,701.1300731339725,-0.0009858013985208805,0.9461127819190368,0.8847937476482283,113
66,4.095689029545453,0.058871835971242945,-1.2091142471093943,0.12476635903111734,0.6140727476279706,1264.7101319198264,0.00015581894402927766,0.9673229499590086,1.2660556051927114,0.2057198153514089,-0.6045310747814754,0.6690404964044903,0.2448391247607069,700.0000730149914,-0.0009690896131101097,0.9454568770176842,0.8841557385572063,112
67,4.096527475000001,0.05893202704290863,-1.2109569552666466,0.12486996832010074,0.6136716107465945,1264.6241507530212,0.00015601106971922175,0.9673229499590086,1.2644931548932412,0.2047302964110627,-0.6028926469924336,0.6685833637730771,0.24453359533274277,700.0000834459206,-0.0009644865535857224,0.9454568770176842,0.8838597975328618,111
68,4.096345838636363,0.05899313440538018,-1.210895617744982,0.126151775463803,0.6130104375410292,1263.6581506410148,0.00015624003915138315,0.9673229499590086,1.2610630252601116,0.204772485369741,-0.5932612183229158,0.6728277337922574,0.2473614781902045,710.0000846378971,-0.0009510712380709721,0.9442550895383992,0.8831597104530162,110
69,4.093554825000001,0.05881950282614155,-1.2053350576556487,0.1284168931690296,0.6127471588066948,1262.9561505578458,0.00015561825061971845,0.9673229499590086,1.2618024378540786,0.20487396255620763,-0.5971822014765102,0.6708934245329474,0.2475086114666727,710.0000846388284,-0.0009516818579015991,0.9442550895383992,0.882465642100268,109
70,4.096244734090909,0.058995230477335486,-1.2127915224753694,0.12489958804587184,0.6119460419631619,1261.2981503601186,0.00015640664245928113,0.9673229499590086,1.26221976258246,0.20464284288993256,-0.5979156025627157,0.6704529130845406,0.2475920529137836,710.0000846381299,-0.00095064322510887,0.9442550895383992,0.8815563820326071,108
71,4.0955123465116285,0.0576251854380462,-1.2077134010559174,0.12622161558997544,0.5979904197106933,1231.824146848172,0.0001562408307521951,0.9614463183050538,1.2630189708726651,0.2059736725819374,-0.6031643245683815,0.6690836523995582,0.24774932284447493,710.0000846381299,-0.0009568984922725595,0.9442550895383992,0.8807474111881121,107
72,4.094477390909091,0.0587867749453384,-1.2059706053354615,0.1275920529705905,0.6118490125043399,1260.2341502311174,0.00015589677119760313,0.9673229499590086,1.2646750583321678,0.20601574196059985,-0.6055047718306272,0.6674747652296623,0.248079790313112,710.0000846390612,-0.0009572252835108455,0.9442550895383992,0.8802720240738543,106
73,4.096131970454547,0.05898124484461756,-1.2083421363674138,0.1262478381695492,0.6114042584124073,1260.538150266977,0.00015650502017184275,0.9673229499590086,1.2625959270134355,0.2039975160617366,-0.6029555174913472,0.6670401627042456,0.2476687190200475,710.0000846351031,-0.0009479063048750363,0.9442550895383992,0.8798372447107511,105
74,4.095246963636364,0.05902943339770807,-1.2079755223213222,0.1288234225226603,0.6113123781374099,1260.4501502569765,0.00015649958402025752,0.9673229499590086,1.2633322546689962,0.20366156859446558,-0.6036259259695007,0.6658046605704245,0.2478162504948589,710.0000846388284,-0.0009464546305191574,0.9442550895383992,0.879023885565205,104
75,4.095200986046512,0.057680760932896015,-1.2063684191951958,0.12857309864051503,0.5965359811021573,1229.8901466128882,0.0001565348127211198,0.9614463183050538,1.2636851371378424,0.2036340634853522,-0.60484858982662,0.6649056037007985,0.2478864510676737,710.0000846390612,-0.0009463957868736104,0.9442550895383992,0.878363574991552,103
76,4.096351186363637,0.05903149749554308,-1.2076759173034755,0.12731643459004324,0.6104224659962292,1258.3621500080917,0.00015684792380676958,0.9673229499590086,1.2646747078694867,0.20380559218070543,-0.6047264698222476,0.6647197299231927,0.24808302550750794,710.0000846378971,-0.0009472164464481967,0.9442550895383992,0.8771185080364504,102
77,4.095604018181818,0.058912801182241036,-1.2055467685720955,0.12628037874606104,0.6113520311056859,1258.8561500660144,0.00015639568294530202,0.9673229499590086,1.266300999881362,0.20623412832849755,-0.6123806613568519,0.6643611630628024,0.24840343545447396,710.0000846378971,-0.0009584514786986056,0.9442550895383992,0.8766246269630457,101
78,4.095250570454546,0.05887740318440006,-1.2034687165913256,0.12603111305754966,0.6117179321893991,1259.6581501630135,0.0001562068501548833,0.9673229499590086,1.2658450274535558,0.20619851984311152,-0.6133749890488476,0.6640044797947181,0.24831230203284393,710.0000846351031,-0.0009583068561660597,0.9442550895383992,0.8750842908580967,100
79,4.094106779069768,0.0575684741318982,-1.2017910609645497,0.1274955631460419,0.597511138240491,1230.428146678023,0.00015597969381819066,0.9614463183050538,1.2731408350874172,0.21266058975496005,-0.6237165607740858,0.6685969516125845,0.25114882799980975,715.5540852998383,-0.0009746197804160002,0.9449671082112859,0.8743676541460506,99
80,4.093544109090909,0.05881258409335193,-1.1996604067460608,0.12813540321344452,0.6118413349780276,1259.8781501881313,0.00015587338167170995,0.9673229499590086,1.2664425498921277,0.20615920780596905,-0.6148329389058169,0.6628339269648137,0.24843156509202613,710.0000846388284,-0.0009582190621329476,0.9442550895383992,0.873502416370172,98
81,4.094139767441861,0.057527521547676985,-1.2006040785710725,0.12808670431217464,0.597132132232056,1229.4581465630326,0.000156014345401852,0.9614463183050538,1.2738594960744187,0.21222194061325886,-0.6230204469387592,0.6671755412042468,0.2510835120966912,715.1220852509141,-0.0009727893867828661,0.9449671082112859,0.8727756623907174,97
82,4.093868070454546,0.058781134751019246,-1.1994884092337776,0.1284163867569246,0.610700896818305,1257.428149895044,0.0001560082634310666,0.9673229499590086,1.2641625663809857,0.20679290159289465,-0.6101127793456533,0.6648811919131962,0.2514867273941377,720.0000858309213,-0.0009479392150672761,0.9449671082112863,0.8719223419644804,96
83,4.0958384795454545,0.05896742252854766,-1.2045365794071352,0.12607406857797396,0.611197815787557,1258.5581500311382,0.0001564974396457212,0.9673229499590086,1.2638954196851357,0.2065719038217441,-0.6098500195025007,0.6642713325936721,0.25143293628930063,720.0000858309213,-0.0009469851307472455,0.9449671082112863,0.8710710473971904,95
84,4.093730220454545,0.05881130517646143,-1.1988199999439393,0.12836031072036969,0.6111826192648648,1258.4901500239503,0.00015591022511176057,0.9673229499590086,1.2639350928067468,0.20653729304639468,-0.6089374978038582,0.6643958351581605,0.2514407285087068,720.00008582999,-0.0009468243318781266,0.9449671082112863,0.8700802420006741,94
85,4.094207544186047,0.057644350920695045,-1.2017511508154588,0.1287720789992958,0.5969724126523173,1229.1941465318669,0.00015623398006398836,0.9614463183050538,1.2708430826624832,0.21294378489365617,-0.6164096600879163,0.6697285264175049,0.2529157370413202,722.8860861731227,-0.0009629456461298553,0.9504959564338723,0.8693195192318097,93
86,4.093927959090909,0.058836951088727926,-1.1991115502840453,0.1284565400704307,0.6107703847119812,1257.5361499111168,0.00015610448309673127,0.9673229499590086,1.264778218300205,0.20644439209330973,-0.6103696570183961,0.6627038438166949,0.2516112000167179,720.00008582999,-0.0009465420399509589,0.9449671082112863,0.8684289305288556,92
87,4.09475874883721,0.05758491917862064,-1.2003542920391,0.12728802073972806,0.5957986427890363,1226.7161462351214,0.00015643420044290026,0.9614463183050538,1.2713848639240894,0.212738767903944,-0.6168132981621111,0.6684407300125678,0.2517509180569113,720.2600858630612,-0.0009623033297970145,0.9457072045383166,0.867513106987382,91
