cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
245,4.1006991406504065,0.0602491200137721,-1.3001673491913657,-0.04439753501901798,0.6535207767705549,3540.1021099109203,0.00011963375926085372,0.9940684262839384,1.1215341836184283,0.07906962498934277,-1.1644607344575346,0.2435990637647779,0.03237596100192608,105.07006252557039,-0.002344320007102203,0.7860946992866185,0.8795819331612412,660
246,4.101332536363636,0.06008367279484091,-1.3003686887371744,-0.045178190774642565,0.648806014355402,3541.8281109780073,0.00011913063272981927,0.9947624099644355,1.1165003778472316,0.07490344212927594,-1.0522829760917127,0.2893659086939876,0.032377810628593906,105.00006258487701,-0.0022953592867045324,0.7901391298234507,0.8790218614995655,659
247,4.100995946721311,0.06033973262992582,-1.2990930375196346,-0.04490849957125098,0.6505826029492991,3519.292097748723,0.0001202518837386648,0.9947599700349606,1.1156210158047053,0.07491384951196656,-1.0455621052683617,0.2905071241304371,0.03235099150800891,105.00006258534268,-0.002295641663946796,0.7901391298234507,0.8784507853007811,658
248,4.100971271900827,0.05988201759846915,-1.298685950236958,-0.041476400724325534,0.650484298870458,3546.6101139113307,0.00011867183618562938,0.9947624099644357,1.122572826562806,0.07812530402587474,-1.159581426158886,0.24409245108714941,0.033104116906230496,107.07006373349577,-0.0023076411947295906,0.7860946992866185,0.8781506399444444,657
249,4.100910136885245,0.060282183216543536,-1.2988083118290619,-0.041201490288550094,0.6524070274241272,3542.0701113194227,0.0001195900234891393,0.9940480033344746,1.117076713176784,0.07492413612243345,-1.0613018481271446,0.28147744598678665,0.032395098955112056,105.00006258487701,-0.002296614972410862,0.7901391298234507,0.8776176629811197,656
251,4.101313581967212,0.060211869041999655,-1.2985532534364816,-0.04358766676643814,0.652809897331601,3557.584120579995,0.00011901702883342908,0.9947599700349606,1.112758538015372,0.07689330013034927,-1.0509025514309687,0.28487152388987763,0.03380878733272996,110.00006556510925,-0.0022562837883656904,0.8015019879940583,0.8771087746067703,654
252,4.1000714462809915,0.0599697290101112,-1.2993341314253708,-0.03169178598307979,0.6534381719151563,3567.892126790248,0.00011836962132482964,0.9940445592416315,1.1180497672534762,0.08007181355629,-1.1457274532660309,0.25186494075034005,0.035618070098029087,115.25206867232919,-0.0022535748620734737,0.7976158527114252,0.8766777155572916,653
253,4.1007867371900835,0.059971279852199744,-1.2977362354825794,-0.034027325737937514,0.6524845817847289,3572.566129372455,0.00011818850438253345,0.9947624099644357,1.1179872946414668,0.0801494733256782,-1.1473132711269631,0.24988824276569313,0.03397419507090316,110.52806581463665,-0.00227546846772228,0.7976158527114252,0.8762984759340272,652
254,4.099738832231405,0.06003603794711724,-1.2990091270315427,-0.030624779853469595,0.6551286646589711,3589.7781397076324,0.00011797413324421034,0.9947624099644355,1.1233960392083826,0.07793497493987238,-1.161972494724718,0.24115498929188794,0.034753841471456104,111.74206660501659,-0.00227972796461766,0.7860946992866185,0.8757842001269536,651
255,4.10043135123967,0.06002148709192692,-1.2992357783862496,-0.02884330710071027,0.653519660873153,3579.212133616209,0.00011813977501844336,0.9947624099644355,1.1196345075189116,0.07998084226639228,-1.1597897237523356,0.24532482619814502,0.03418389270979105,110.9740661084652,-0.002269141933858946,0.7976158527114252,0.875270091262804,650
256,4.100289433606557,0.060486129269643876,-1.2993101253167805,-0.02903749034736488,0.6560725168398984,3591.8201406523585,0.00011872526363302927,0.9940480033344746,1.1126668760455047,0.07654223036719837,-1.0473520468162094,0.286442004655353,0.0338055129851611,110.00006556510925,-0.0022459362806277416,0.8015019879940583,0.8748327232061632,649
257,4.0998803975206615,0.05998410335536475,-1.2983520582780759,-0.025848743320825977,0.655019789145183,3596.738143936731,0.00011765460123026946,0.9947624099644357,1.1181582824560075,0.08015815300727752,-1.1477977271388826,0.2492193673741686,0.035221266054382916,114.10006813704967,-0.0022611807565575876,0.7976158527114252,0.8744888558543835,648
258,4.100630538842975,0.06008514067482819,-1.2998152658682876,-0.02669852957814349,0.6542508259967175,3606.6521499305964,0.00011749357458808075,0.9947624099644355,1.1132284092990659,0.07661570303264116,-1.0521131983744658,0.2877478392221174,0.03382346293684213,110.00006556510925,-0.002247949083895592,0.8015019879940583,0.8741905167847221,647
259,4.1003532,0.059714774462487276,-1.2969013931684428,-0.025978833567314164,0.6531072207348485,3601.318146523088,0.00011691818962982586,0.9940586627836459,1.1187151843801943,0.08006269293912807,-1.1522025575210555,0.2475740724634641,0.035375499482964035,114.49006822705269,-0.002256818634988204,0.7976158527114252,0.8736791124665795,646
260,4.0997450016528925,0.06007520436681983,-1.296623004194295,-0.021463866789552692,0.6554895203525255,3614.6581544838846,0.00011737362372455169,0.9947624099644355,1.118472069482255,0.08040505760055411,-1.1590532687895072,0.2457350773850859,0.034545421519673436,112.12406677380204,-0.0022765450070081038,0.7976158527114252,0.8733597467009551,645
261,4.099955120833333,0.05971212556692864,-1.2956785193140987,-0.02209395576829401,0.6549955949388957,3625.16216057539,0.00011632429194444112,0.9947824955958068,1.1194085418355766,0.07992825738541594,-1.1552263389097905,0.24593590105000407,0.035726556390617725,115.43406890705228,-0.0022488953422177384,0.7976158527114252,0.8729459748732639,644
262,4.099702069421488,0.0602223092644313,-1.2984408415002413,-0.020143700282917853,0.657140426556734,3631.732164517045,0.00011720356443807809,0.9947624099644355,1.119841726441067,0.07963315955426208,-1.1584066585253052,0.24371568394198903,0.03427073686967619,111.20206607785076,-0.0022585271807347546,0.7976158527114252,0.8724829073982209,643
263,4.100256942975207,0.06018128181212968,-1.295991111610182,-0.021043486964078963,0.6562056804519119,3633.002165429294,0.0001170287626429835,0.9940445592416317,1.1139221347913908,0.07645289040387113,-1.0579639247837276,0.28431422198485845,0.03384598372565417,110.00006556510925,-0.0022433991229761346,0.8015019879940583,0.8721892884613716,642
264,4.099922994166667,0.059797928846679047,-1.2959921450017087,-0.016197442642937692,0.6549649512682427,3627.5261621922255,0.00011641590334799587,0.9947824955958068,1.1196003173275917,0.07958719777482255,-1.15703921415728,0.2454920755505031,0.034990521277227904,113.29606752935797,-0.002248588200951483,0.7976158527114252,0.871742125746094,641
265,4.099603774380165,0.06021414368125581,-1.2981384971918983,-0.015962769040229523,0.6579903552642621,3647.826174452901,0.00011676576764485247,0.9947624099644357,1.1197363258555386,0.07959925084941048,-1.1597318253621747,0.2435972129023951,0.03412251585883341,110.78606616333127,-0.002259259717612793,0.7976158527114252,0.8715014439976129,640
266,4.099923645,0.059989151973799414,-1.2946128040498381,-0.007900405477966551,0.6580800332974692,3688.890198856592,0.00011513339610582675,0.9947824955958068,1.1151481894161501,0.07603340126474342,-1.059972296303819,0.28410351235474196,0.03388461438835999,110.00006556510925,-0.002231104575037541,0.8015019879940583,0.8686437047760416,639
267,4.099628111764706,0.059558032675908715,-1.292088661103661,-0.007391273311676221,0.6562023414745959,3667.2101858109236,0.00011482208086643047,0.9948208197235949,1.1206310873840504,0.0791788137298586,-1.1603262323556427,0.2422038566254217,0.03543307858483047,114.47206824552268,-0.0022323187895743188,0.7976158527114252,0.8681344806842454,638
268,4.099188916666666,0.06003145092908368,-1.293813200142164,-0.007476968226693634,0.6594447326416306,3693.472201436758,0.00011516790268181264,0.9947824955958068,1.1199598265257684,0.07916283808943726,-1.1514161777813485,0.24903590339177467,0.0347060204949281,112.44406694173813,-0.002239930014888656,0.7976158527114252,0.8678880247947053,637
269,4.0999164383333335,0.060052148653797904,-1.293117264226524,-0.007351391349609577,0.6585973710952295,3697.2122036945075,0.00011502462310250076,0.9947824955958067,1.1157368499619416,0.07580335443955406,-1.0628340591288366,0.2825912741156216,0.033903654052055865,110.00006556510925,-0.002224446534780837,0.8015019879940583,0.8674613228090277,636
270,4.098802025833334,0.059959188105104276,-1.2928853173228396,0.00020778578017318088,0.6611215710327012,3712.5622129440308,0.00011456641478924974,0.9947824955958068,1.1203405327216636,0.07920727648555556,-1.1558569236003378,0.24452947512327916,0.035373961617126026,114.33006829302758,-0.0022336146135726693,0.7976158527114252,0.8670874280681424,635
271,4.099203363333333,0.05999099846415044,-1.2938264896787575,-0.0014694884840892463,0.65981406608255,3698.026204228401,0.00011495178614247426,0.9947824955958067,1.1207807956950349,0.07930908033104536,-1.1618837724295057,0.2425037821599778,0.03429838636352467,111.19406630471349,-0.002249473386028773,0.7976158527114252,0.8667053927701824,634
272,4.099720846666667,0.06004477897065188,-1.291048624836133,-0.0015547036033613482,0.6591355181806329,3709.008210737258,0.00011473580295033679,0.9947824955958068,1.1152822861469378,0.07553178506491932,-1.0563435648213246,0.28392988772023936,0.033889120691494856,110.00006556604058,-0.00221644261536529,0.8015019879940583,0.8666741021657989,633
273,4.099139357983193,0.05960946284020867,-1.2930554722708762,-0.00035962024538229776,0.6586116274143727,3702.9342072596774,0.00011402546632702903,0.9948208197235952,1.1208718229683765,0.07912382752393078,-1.159886352693034,0.24309557166116114,0.03597203199985133,116.00006914231926,-0.002223963915966449,0.7976158527114252,0.8663561845629341,632
274,4.098869949166667,0.06001610502946884,-1.2920173818333585,0.00399449523570932,0.6612840720271314,3727.062221470289,0.0001142777919917541,0.9947824955958068,1.1201713191550808,0.07900735074396176,-1.1543753182294327,0.24525028499757856,0.03446474354851614,111.72806646302342,-0.0022386871403819583,0.7976158527114252,0.8660649569594184,631
275,4.099304433333334,0.06009958091132885,-1.2921257658791099,0.0013694641724342283,0.6605501901535271,3718.63221664913,0.00011460348979399518,0.9947824955958068,1.1146070030582151,0.0754432020492717,-1.0545831146491946,0.28402426220405486,0.03386775122873997,110.00006556510925,-0.0022138874118366337,0.8015019879940583,0.8654690731762151,630
276,4.099157884033613,0.059718571724682895,-1.2921451365722822,0.0012697187703252417,0.659435847150271,3725.766220486723,0.00011360688369325266,0.9948208197235952,1.120648288228555,0.07876867372427696,-1.1521616920665718,0.24390818425745664,0.035351677739257736,114.2360678082332,-0.0022217821022749358,0.7976158527114252,0.8651203295086803,629
277,4.098963487500001,0.06012309388244311,-1.2919541843251834,0.00462131634649787,0.66178491665734,3737.410227753222,0.00011419316919861376,0.9947824955958068,1.1152885632729375,0.07562340528535277,-1.0607799971372984,0.281478133639709,0.03388951490359782,110.00006556510925,-0.0022193066258649617,0.8015019879940583,0.8647240304911025,628
278,4.098727379831932,0.059710200623715355,-1.2901636432363486,0.005015569979878134,0.6606780280667939,3737.6822279021144,0.00011332522187224459,0.9948208197235952,1.120828234017331,0.07855645135749505,-1.1527687562428877,0.244616864477321,0.03592033597194999,115.8540689656511,-0.002208703373975713,0.7976158527114252,0.8644760831345488,627
279,4.099010623529412,0.05971253033292053,-1.2879967001350852,0.0017903976927231586,0.6598259307556891,3733.8502256656066,0.00011341791637968694,0.9948208197235952,1.1209351308900104,0.07893342065556239,-1.1623757837485518,0.24210338433748016,0.03507912431969484,113.42206769436598,-0.0022297671521225044,0.7976158527114252,0.8640967751284725,626
280,4.099674462184874,0.059720564516663646,-1.2898567920588828,0.00184332585548196,0.659288688777796,3744.8302319571376,0.00011305666604610035,0.9948208197235952,1.1149754114997872,0.0756155465789904,-1.058614853878959,0.2825849144117338,0.033879798240525005,110.00006556510925,-0.0022189949960242025,0.8015019879940583,0.8636323320514325,625
281,4.098731663865547,0.05970073953645623,-1.2890996082425175,0.0065443914815388055,0.6621778048649254,3771.6362479338422,0.00011243808854951612,0.9948208197235952,1.1212673052481195,0.07890836792485911,-1.1628660222166334,0.23912167048736663,0.03564231200741297,115.01206854637712,-0.002222464069772022,0.7976158527114252,0.8637750200746529,624
282,4.09887032605042,0.05979577078780635,-1.2920341067349739,0.009163086239103026,0.6614870094094596,3731.824224415235,0.00011361237150030782,0.9948208197235952,1.1219319844397397,0.07824167331834603,-1.1599373253277843,0.24152859436866983,0.03503500089670908,113.20006769988686,-0.002211256080782293,0.7976158527114252,0.8633396444429252,623
283,4.099082084033614,0.059763766127083284,-1.2890547369858005,0.007967608672545645,0.660609053905965,3736.150227114558,0.00011341484689340085,0.9948208197235952,1.1202732269784919,0.07898793270461456,-1.1593546792276315,0.24545460938045996,0.034292621928914135,111.22206656634808,-0.002240091191163636,0.7976158527114252,0.862915619879774,622
284,4.098622858333333,0.05998313462926507,-1.2896515035787228,0.0047482094375087755,0.6626576283562453,3736.0962268337607,0.00011399831804293933,0.9947824955958068,1.1209646768138175,0.07868507688165464,-1.156347863300246,0.24382157553345105,0.03492191516842302,112.96806737408042,-0.0022246390649735825,0.7976158527114252,0.8627940165952692,621
285,4.098525700833333,0.06019452278957602,-1.2928096874509043,0.012373549474075287,0.6624888115317302,3750.666235519573,0.00011397878130121411,0.9947824955958068,1.1140669585205194,0.07587691704952577,-1.0565773257000246,0.28269643489823654,0.03385089845974387,110.00006556510925,-0.0022266800368625343,0.8015019879940583,0.862266150101562,620
286,4.09815292605042,0.059837684721465494,-1.2888008275780487,0.01637903945389063,0.6611463049899609,3757.5002396414056,0.00011308054325371905,0.9948208197235952,1.119103047800066,0.0792553888491088,-1.1489153716844271,0.2477989014174943,0.03531107337558392,114.26606833934784,-0.00223517592416131,0.7976158527114252,0.8617153304756945,619
287,4.098371783050848,0.0597330110951921,-1.2868699013504648,0.0197102206345108,0.660155666665361,3770.698247373104,0.0001123352420302088,0.994877997744679,1.121123748121282,0.0781890884107751,-1.151163914817974,0.2441817335526311,0.03541096506995367,114.36006797850132,-0.0022049603967725213,0.7976158527114252,0.8614582138031688,618
288,4.098485803361344,0.05979481173888581,-1.2823287364219265,0.013796489370525841,0.6625565187139599,3778.310252142139,0.00011242208336751771,0.9948208197235952,1.1199765868291178,0.07893904631220945,-1.151968958068845,0.24839177610334,0.03444010207272008,111.67606648802757,-0.002236758591323409,0.7976158527114252,0.8611252325375436,617
289,4.098950045378151,0.059753300897628196,-1.281203148374919,0.012815893840473123,0.6618493698144159,3781.780254139565,0.00011220644303868644,0.9948208197235952,1.1150129374032676,0.07525277458941682,-1.057077369914008,0.28333859604288336,0.03388122659094894,110.00006556510925,-0.002208326006795698,0.8015019879940583,0.8609077303964844,616
290,4.099340531932772,0.05995703035743057,-1.2909829315097425,0.011207942825829433,0.6606599556431261,3772.312248311937,0.00011273559309493972,0.9948208197235952,1.1150888734951538,0.07509182301480033,-1.0586248262215876,0.2792599008994746,0.03388357630503358,110.00006556417793,-0.0022039328121623014,0.8015019879940583,0.8607177235332033,615
291,4.0984971575,0.06019514822167718,-1.2824373085431282,0.021189695335576995,0.6641716486057598,3791.974260173738,0.00011291762340478162,0.9947824955958068,1.1140518411902953,0.07524903860986255,-1.052808155023159,0.2836233567976822,0.03385075994978104,110.00006556510925,-0.0022082393373623384,0.8015019879940583,0.8599869829424911,614
292,4.099028478991597,0.05980520099274553,-1.285239146038413,0.019576204106550858,0.6621588605760911,3782.654254499823,0.00011224027581676915,0.9948208197235949,1.1152511227520043,0.07516438317926312,-1.0563735705654342,0.2832485244261942,0.03388860241746716,110.00006556510925,-0.002205743389584198,0.8015019879940583,0.8595639838951824,613
293,4.1000316125000005,0.06012498835822397,-1.306388223655015,-0.004811548765184191,0.6942873377367338,7889.4667025581,3.172682975895417e-05,0.9933348299714854,1.1275132230949523,0.0808766034675389,-1.2682443630614302,0.17796097501605662,0.25509317479617377,6197.2376936376095,1.909181463135507e-05,0.7891166145865162,0.8753294390117728,612
294,4.099211304132232,0.059610261845743154,-1.2871402693675427,0.009122856778614455,0.6739012998934899,3834.5862856945023,0.00011093503931930925,0.9947624099644357,1.118213068892135,0.07898016607062508,-1.1386672054458904,0.2477843960133844,0.035996084032729136,116.85206965263933,-0.002148694587906797,0.8086414742535976,0.8620085932660588,611
295,4.098730158333334,0.05990798893038636,-1.2863544897688852,0.014960868932097256,0.6652962808749259,3814.804273802787,0.00011181697404749348,0.9947824955958067,1.1149438928452446,0.07577006758038411,-1.0646260946664055,0.279002574875773,0.03387928980350052,110.00006556510925,-0.0022237665838472187,0.8015019879940583,0.8605301526838105,610
296,4.098532137815126,0.06004155733570386,-1.2869187815711485,0.02327853695080123,0.6630881310736862,3795.3862623441964,0.00011237217535931863,0.9948208197235949,1.1150469826967495,0.07530950501817472,-1.0589456492111793,0.28132256808634803,0.03388224268802209,110.00006556510925,-0.002210142010321616,0.8015019879940583,0.8593819166384549,609
297,4.098725400000001,0.059904969163928234,-1.2840946277729868,0.02167977331957283,0.6648303975925476,3823.7322794348,0.0001113792341812162,0.9948208197235949,1.1163215580756083,0.07504665808590569,-1.062758011932434,0.27970752232268864,0.03392304156046566,110.00006556510925,-0.002202485977686506,0.8015019879940583,0.8584463519615884,608
298,4.09858508907563,0.059704458010680556,-1.280074611313127,0.024727585760074042,0.6657818511796756,3842.5762903764844,0.00011057459111991677,0.9948208197235949,1.1149572052939987,0.07527239494419513,-1.055339734585882,0.2823293707424081,0.03387932623633505,110.00006556510925,-0.002208979040226284,0.8015019879940583,0.8579667530240884,607
299,4.098579193333333,0.060134129085941394,-1.2826832882144406,0.021154669567747284,0.6672892458155684,3831.2482836032286,0.00011178839541973929,0.9947824955958068,1.1159329014524928,0.07497658872661458,-1.0623750074608562,0.2783956533856764,0.033910392336629736,110.00006556510925,-0.0022005867102405574,0.8015019879940583,0.8571217119576824,606
300,4.098159199159665,0.059895683958290695,-1.2817042402154601,0.03216065877946041,0.665297277196027,3814.308273307048,0.0001116625704823718,0.9948208197235952,1.1154317172651476,0.0750978579270087,-1.0584382528892486,0.28298681129979775,0.03389434461632601,110.00006556510925,-0.0022038144995717704,0.8015019879940583,0.85661542925217,605
301,4.097759111016949,0.05951015037718363,-1.2836421246008154,0.030655114357851752,0.6644271269518329,3826.4342806339264,0.00011051880195765045,0.994877997744679,1.1211158789832876,0.07830119668470455,-1.1563227009011965,0.24216226205263394,0.03594672296149404,115.90206901915371,-0.0022015337605715123,0.7976158527114252,0.8560776283450522,604
302,4.098136697478992,0.059981774054606606,-1.2819891036953195,0.02725360258269234,0.6670432049182728,3854.3882972300053,0.0001107742393114655,0.9948208197235952,1.1158477563260505,0.07501951242043568,-1.0615668166182508,0.27887025983094255,0.033907832020568796,110.00006556510925,-0.0022018000549541166,0.8015019879940583,0.8556453850308156,603
303,4.098392499152543,0.05961331576510266,-1.2821645204817815,0.02755261270653158,0.6659274276946008,3862.468302220106,0.00010971147056760733,0.994877997744679,1.122293055469117,0.07796875033019915,-1.1597695216066577,0.23911424631069741,0.03439809848609121,111.33406619820744,-0.0022112680327510967,0.7976158527114252,0.855191441238498,602
304,4.098180369747899,0.059981116907020376,-1.281281475085963,0.029798927549344278,0.6681301732785487,3877.1083110710606,0.00011017108118757622,0.9948208197235952,1.1161102875439715,0.07485543212393225,-1.0605516127083638,0.27678998081780604,0.03391584735900954,110.00006556510925,-0.0021971579983543358,0.8015019879940583,0.8546445918969183,601
305,4.097961661864407,0.05955007819126954,-1.2799847620541003,0.030182015097780734,0.6660178211418366,3858.9262999892235,0.00010973374244742934,0.994877997744679,1.1215977556153554,0.07812028955114246,-1.1560570508645347,0.2412042393541399,0.03512743144215991,113.4980676472187,-0.00220674763872708,0.7976158527114252,0.8541584805305987,600
306,4.0985513516949155,0.059524796548583135,-1.2750186691996652,0.027595240230999605,0.6651733835406719,3855.4962980523705,0.00010970939929569172,0.9948779977446788,1.116131400846441,0.07458527578133937,-1.0583645378076316,0.2807226399055136,0.033917180402357916,110.00006556510925,-0.0021889310414116327,0.8015019879940583,0.8536952457250436,599
307,4.097382685593221,0.059603537017842434,-1.2800616046684956,0.02658663135304262,0.6679023374716893,3880.958313247189,0.00010931749038038925,0.994877997744679,1.1199575475168264,0.07890636820426526,-1.1553811109347456,0.24541537620905313,0.03588180059668589,115.82606921624392,-0.002218645369690342,0.7976158527114252,0.8534433658391928,598
308,4.098076122033898,0.05963912228066309,-1.2802614091444078,0.032787114792380015,0.6678770008431281,3902.2603257456794,0.00010875576946872075,0.994877997744679,1.1225198108327663,0.07806648618440971,-1.1662419721415545,0.23544148526943,0.034300624102680866,111.03006622102112,-0.0022154130753617124,0.7976158527114252,0.8532030391757817,597
309,4.098010270588236,0.06005555506136269,-1.2792981137228399,0.03391368005469155,0.6704168587885768,3911.248331508599,0.00010944049499573221,0.9948208197235952,1.1166385803901735,0.07459130549580156,-1.0600796837992277,0.2779156817935745,0.03393294979193784,110.00006556604058,-0.0021893033352168856,0.8015019879940583,0.8528825622150608,596
310,4.097712054237288,0.059548828935115976,-1.275638782188619,0.03303115821943051,0.668878798897478,3878.1123116761446,0.00010926298670724642,0.994877997744679,1.1224888676031752,0.07802865367474189,-1.1645370605247158,0.23918081961976068,0.03483794128994422,112.58006720244884,-0.0022079426580925167,0.7976158527114252,0.8522999624264319,595
311,4.098734980672268,0.05991009793992492,-1.2788346107464816,0.021536231411339545,0.6673491988250175,3867.870305568911,0.00011023321201197331,0.9948208197235952,1.1151977450440527,0.07536416481163785,-1.0621741569338066,0.2797905053402575,0.03388687426004999,110.00006556510925,-0.0022118621329753406,0.8015019879940583,0.8519440861744793,594
312,4.097796768644067,0.05924094355765972,-1.271068991831344,0.03985390694794849,0.666739306565985,3876.490310549736,0.0001087619070892272,0.994877997744679,1.1221027602354077,0.0783749116080103,-1.168038744973496,0.23485514724312162,0.0352353992586949,113.76006771251559,-0.002213121501904857,0.7976158527114252,0.8514151348148873,593
313,4.098337740677966,0.059885934285293034,-1.2857886815444188,0.03522118735857344,0.66617836081983,3903.186326570809,0.00010907870687352811,0.994877997744679,1.1165703623545937,0.0750400715783764,-1.0686983041641454,0.2716431028910154,0.03393066376007092,110.00006556510925,-0.0022029097475064893,0.8015019879940583,0.8510427071091584,592
314,4.098038736440678,0.059860417750110334,-1.2756685194668123,0.03649039506416318,0.6685367404252232,3921.322337454185,0.00010862187907116782,0.994877997744679,1.1166581473248132,0.07472229191997261,-1.0628743257312505,0.2800090837168331,0.033933197379387936,110.00006556510925,-0.0021930042375020624,0.8015019879940583,0.8506454440342874,591
315,4.097255549152543,0.05973979433648709,-1.275689262824679,0.04046101868571156,0.6705784037229574,3923.1683385437354,0.00010845078279020992,0.994877997744679,1.1231008023435973,0.07784750014255275,-1.1650026279284773,0.23861740846214247,0.0348762479366731,112.63406725972891,-0.002202671234972198,0.7976158527114252,0.8501105167701825,590
316,4.097816512711864,0.059730043716785815,-1.2761662036965795,0.037059465945312876,0.6700251757073319,3932.7803442459553,0.00010814031776694335,0.994877997744679,1.1128347929293654,0.07670698179626562,-1.0635398664987161,0.2775529860807454,0.0353565596608818,115.00006854627281,-0.002159445393142411,0.8123811710560551,0.8498736363567712,589
317,4.098363433050848,0.05971188003406068,-1.275475002890763,0.03728706962378633,0.669068700954951,3932.8963440665975,0.00010802727993109031,0.994877997744679,1.1130790911315154,0.07688241195370898,-1.0637761422939074,0.2767126752630072,0.035364670382554975,115.00006854534149,-0.0021644036833642537,0.8123811710560551,0.8494053252771268,588
318,4.097428399152543,0.059645159889626057,-1.2759698058555586,0.03912627913879621,0.6715486850587398,3944.134350804612,0.00010775620017742753,0.994877997744679,1.1193103526551444,0.08037925894847048,-1.1668369322669057,0.23718515404712465,0.036121452331745685,117.10806973651052,-0.002186244547773137,0.8086414742535976,0.8490898440716144,587
319,4.097851867796611,0.059634713780196504,-1.274822660076647,0.03903305397124349,0.6708248050609471,3948.086353192106,0.00010758650168661049,0.9948779977446788,1.1179554411702362,0.07483769715873992,-1.0733169571513304,0.27260022671565826,0.03397443531897615,110.00006556510925,-0.0021968518469497153,0.8015019879940583,0.8487050083593752,586
320,4.097613525210083,0.06008616842760245,-1.2751402749908962,0.04138112611572737,0.6730137421681648,3952.7243560487404,0.00010848972472416729,0.9940909042827606,1.1178344580319888,0.07482111307874557,-1.0729320345342246,0.27261290639660646,0.033970518720364495,110.00006556417793,-0.0021963813556266486,0.8015019879940583,0.8483334872840711,585
321,4.09728321101695,0.05968662642323203,-1.274328566646417,0.04385419009949188,0.6722525222652342,3957.7863589301705,0.00010748660514588203,0.994877997744679,1.1233458595642591,0.07797357359596352,-1.1686959650414255,0.23504419894875916,0.03447499116054997,111.45606653485447,-0.002211121794059182,0.7976158527114252,0.8480440173480905,584
322,4.097741738983051,0.05965807709543437,-1.2727426919966807,0.04191634210699225,0.6711580674181779,3947.1103528141975,0.00010764338744912926,0.994877997744679,1.1130847536922177,0.07666425989988533,-1.0635611562500922,0.27767457690251984,0.03536493592936174,115.00006854534149,-0.002158218467036,0.8123811710560551,0.8476382975887583,583
323,4.097351833333334,0.05918221448451705,-1.2707241977964803,0.04340133254088889,0.670713361757737,3955.9463578443974,0.00010641683005164334,0.9949546686885089,1.1228856801953337,0.07802410836077373,-1.1686551937172944,0.23572066260905145,0.035941325668607194,115.71806887630373,-0.002194780474066797,0.7976158527114252,0.8472323951102432,582
324,4.097312599152543,0.05968726241580712,-1.2722062647974446,0.04515125150906602,0.6729333960217692,3962.902362201363,0.00010734615384714264,0.994877997744679,1.1187017691284924,0.08010003507795614,-1.1586642997364982,0.2390366075399027,0.03567008274753203,115.8700691582635,-0.0021831107668320816,0.8086414742535976,0.8466670442421875,581
325,4.09795061779661,0.05968955417639692,-1.2715622802795132,0.04456996746754711,0.6718210808404723,3963.910362765193,0.00010724712888594396,0.994877997744679,1.1139587921114347,0.07671112663651095,-1.0683408137426436,0.27637079929469865,0.03539370812347409,115.00006854627281,-0.0021595910099615253,0.8123811710560551,0.8462845961992187,580
326,4.097557812820513,0.0592570073194004,-1.2711936446649414,0.044211080908145566,0.6711239521730894,3976.6463700849563,0.00010598137308208675,0.9949546686885089,1.1233925059100978,0.07797857020156491,-1.1709417369990347,0.23273740170444637,0.03519353730417962,113.51806762069464,-0.002203058022903252,0.7976158527114252,0.8460344433865019,579
327,4.097306569491526,0.05969934050307681,-1.2726361759565614,0.04968586223631904,0.674389340020797,4011.232391118072,0.00010615218182604922,0.9948779977446788,1.1141638961545917,0.07646609467020958,-1.067155735716203,0.27611703953348693,0.03540090264173701,115.00006854534149,-0.002152705393002208,0.8123811710560551,0.8459272763216148,578
328,4.097841511864407,0.059740500586223,-1.2711070307497914,0.04731568824949466,0.6740253039302311,4019.8663960695267,0.00010595594996581293,0.9948779977446788,1.1138842840294643,0.07666310020479607,-1.071129393558639,0.27469652914634396,0.03539178949805377,115.00006854441017,-0.0021583487850856662,0.8123811710560551,0.8458568607400176,577
329,4.097508988034188,0.05922494417928426,-1.2686289146299974,0.04550986031063508,0.6724797701553513,3980.120372325182,0.00010585755016254276,0.994954668688509,1.1191698248265611,0.08006342958190935,-1.1653061173349177,0.23820884918364466,0.036460100678644025,118.09407044108957,-0.0021739825852818326,0.8086414742535976,0.8453142275206161,576
330,4.097565863025211,0.05990569422036786,-1.2737247382684438,0.04315755036691654,0.6745504412446162,3950.216354242526,0.00010821965145140752,0.9948208197235949,1.1143175338384064,0.07592610788600268,-1.0665807700175927,0.2742487518863041,0.03540637561218318,115.00006854627281,-0.0021376820794384807,0.8123811710560551,0.8446970584809023,575
331,4.097944311864406,0.059385883334288285,-1.271837227472736,0.043004534006884546,0.670167541646767,3972.1903675775975,0.00010653113484938585,0.9948779977446788,1.1162609860109551,0.07531058360592612,-1.072022224997697,0.2728082746613317,0.03392093287295905,110.00006556510925,-0.0022107521848126113,0.8015019879940583,0.844376415969184,574
332,4.097255906034483,0.05935857404050667,-1.2700189969132876,0.05553253552603819,0.6691789758774418,3997.006382406689,0.00010536117658115844,0.9950514963028251,1.1234155485026005,0.0779977192295416,-1.1722477788449137,0.23074716853095395,0.03458552238233703,111.76806645002216,-0.002210927244963417,0.7976158527114252,0.8439852474199221,573
