cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,4.09673106744186,0.05965461726836096,-1.2675964323450941,0.06938595938395853,0.5966127798813199,1228.0421280951414,0.00016355243873203217,0.9532052103917721,1.441137310983876,0.25440912046364383,-1.605215591644919,-0.01640247032452663,0.2699859214324962,724.6840755902813,-0.0009311274999503336,0.4872555053727843,0.9356321289360519,883
19,4.097197056818183,0.06099740729158142,-1.274401784919851,0.06670031669850801,0.6117354495538998,1259.1661313415389,0.00016316674040634248,0.9512153299466853,1.3968112014425225,0.23974620850689857,-1.158194518075895,0.26419642623870493,0.2676256737693956,720.0000751017942,-0.0009215548702538113,0.4974178695665278,0.9346378681001991,882
20,4.096231090697675,0.05970162754488358,-1.2675538290471677,0.0711552824160571,0.5968201266126165,1228.476128139533,0.00016355659559056068,0.9532052103917721,1.4410840691555356,0.25431233620213717,-1.6042722760682935,-0.015005620833262515,0.271258738772854,727.3360758676426,-0.0009292864174079474,0.4872555053727843,0.9336281641313626,881
21,4.097902304651163,0.05988341127945812,-1.2724925602319699,0.06648759769306511,0.5974576840682633,1229.7581282737083,0.00016388664506341194,0.9449641024784903,1.3972279973276913,0.2395466301399365,-1.1596876734743617,0.2637663984871745,0.2677217263609486,720.0000751019688,-0.0009207946445993069,0.4974178695665278,0.9326593884606355,880
22,4.09857994883721,0.05983436177196011,-1.2726238611044853,0.06428407277481435,0.5968665563738327,1228.5301281458233,0.00016401167211854475,0.9449641024784903,1.3971924004835234,0.23938857126613428,-1.155822191247087,0.26501566070693106,0.26771368867526535,720.0000751019106,-0.0009201698954608633,0.4974178695665278,0.9317758117790881,879
23,4.098229761363636,0.061082856738658195,-1.2755697397325674,0.0637403302264971,0.611514996382919,1258.7661312994896,0.00016353324849268213,0.9512153299466853,1.3969926839722608,0.23941904784473114,-1.1550818713339184,0.26620112332684953,0.2676679176417367,720.0000751017942,-0.0009202639406096924,0.4974178695665278,0.9307652923720395,878
24,4.0974765,0.059839066379565875,-1.2707730542895774,0.06606945533596675,0.5968211203007674,1228.4761281397077,0.00016396026934678456,0.9532052103917721,1.3973751811691861,0.239291614125452,-1.156425551990602,0.26523503478334404,0.267755708768989,720.0000751017942,-0.0009197884965262706,0.4974178695665278,0.9299081986607537,877
25,4.096635029545454,0.0609281466324543,-1.2710609418408831,0.06950566835576752,0.6101343592755128,1255.8821309990017,0.00016344795368042304,0.9431615199405237,1.3978364793004598,0.2391601338019678,-1.1601276455766674,0.26369928721588703,0.2678639789626742,720.0000751019688,-0.0009193049201110079,0.4974178695665278,0.9289544109835761,876
26,4.0970717636363645,0.06083910381107636,-1.2677443735821372,0.06894280298663263,0.6090431898660627,1253.6581307667657,0.00016367179430806022,0.9512153299466853,1.3972904213430979,0.23912164169140326,-1.1532037234154018,0.26702728604050624,0.26773736384318036,720.0000751008047,-0.0009191070019760245,0.4974178695665278,0.9280713197069534,875
27,4.096318090697674,0.05976569089630185,-1.2649682171739114,0.07325174749682892,0.5959471994566492,1226.660127949901,0.00016405111242802554,0.9532052103917721,1.3252966915587467,0.2076241157363753,-0.9119754199166854,0.30484717396049654,0.2874368555599296,785.4400819279253,-0.0008878776571020054,0.9828259098693956,0.9271488056172498,874
28,4.097366588372093,0.059747204983916155,-1.268895527070145,0.06881830955541247,0.5952946683492031,1225.3741278166417,0.00016421901138859396,0.9532052103917721,1.3201556460826156,0.20324923790451735,-0.9184106351021089,0.2926794241913589,0.2848428133566281,780.0000813603983,-0.0008802096845636885,0.9823579642826316,0.926365396910614,873
29,4.098448048837209,0.05973741345083801,-1.2708155135628312,0.06332245758032955,0.5945028265775552,1223.6921276407666,0.0001644371275659498,0.9532052103917721,1.320336603647413,0.20315407530960394,-0.9184334499403155,0.29258212242136944,0.2848822881054356,780.0000813603983,-0.0008798001686358003,0.9823579642826316,0.9255097936954757,872
30,4.097402904545453,0.061085905976038975,-1.2731070399572302,0.0689110996141189,0.610674908142157,1256.9861311132554,0.00016375168886578265,0.9512153299466853,1.3204579883884497,0.20303601554943942,-0.9174004164888934,0.29324932262387865,0.28490900646925077,780.0000813602237,-0.0008792650123832507,0.9823579642826316,0.9247014071143351,871
31,4.096238423255814,0.05979049004832195,-1.2657557729723126,0.07525700097488557,0.5956790402585863,1226.1521278977743,0.00016418800213024626,0.9532052103917721,1.3260147130236821,0.20745796350949683,-0.9096731272012528,0.3078536610504299,0.28679904440145076,783.7980817568023,-0.0008871705407882723,0.9828259098693956,0.9238350154874679,870
32,4.096823576744186,0.05977144145723865,-1.2652045113730521,0.07205698105826239,0.594957857850205,1224.6281277388334,0.00016438673293344097,0.9532052103917721,1.325635400404591,0.2073250794572111,-0.9104490482172913,0.306302372566256,0.28565244002946555,781.6120815286413,-0.0008867879914263764,0.9828259098693956,0.9231497529935908,869
33,4.098732881395349,0.05984642297080197,-1.2700059245682012,0.06545086413151949,0.5951786647521975,1225.1581277940422,0.00016460312333987137,0.9532052103917721,1.320892174069364,0.20304339962400236,-0.9164181458775742,0.2954266340274265,0.2850045027131145,780.0000813602819,-0.0008792342864151386,0.9778722979500858,0.9223322638116166,868
34,4.09718899090909,0.0610219884554352,-1.2693495693099341,0.06971777102775706,0.6092334140610762,1254.0601308085024,0.00016402714206060776,0.9431615199405237,1.3202833784134087,0.20276173787821308,-0.9159201006049233,0.29499053728764124,0.284870839623208,780.0000813603983,-0.0008780236455146769,0.9823579642826316,0.9215301889733308,867
35,4.097755479545454,0.06109660908458952,-1.2709518117357148,0.06572591943966598,0.6096949487055099,1254.9681309023872,0.0001641182111006938,0.9431615199405237,1.3205394245825228,0.20287165266026513,-0.9156153182209068,0.2954953077639837,0.2849269426464507,780.0000813602819,-0.0008784842129234872,0.9823579642826316,0.9207225727190291,866
36,4.096424334883721,0.059885549021902594,-1.2665771757675057,0.07227483569010469,0.5956729722597252,1226.0981278922409,0.00016437964397339873,0.9614463183050538,1.3259832544022854,0.20704074774652761,-0.908215372347005,0.3086870723687443,0.2859552258297722,782.0760815757094,-0.0008854626123150656,0.9828259098693956,0.9200873712875123,865
37,4.097333623255815,0.059777549551725234,-1.265323015345622,0.0711401441701801,0.5941772162550869,1223.0421275729313,0.0001646645681816011,0.9614463183050538,1.320889305799376,0.20277349254463947,-0.9149211175005627,0.29655014653874096,0.285003800558675,780.0000813603401,-0.0008780271804175075,0.9823579642826316,0.91931787465642,864
38,4.098096483720931,0.059854282356486085,-1.2688918966510896,0.0685726860755814,0.5943920399858933,1223.482127618976,0.000164804641220378,0.9449641024784903,1.320390547386816,0.20255166882765527,-0.9146855894884047,0.2968206161147619,0.284894246701795,780.0000813603401,-0.0008770591186945661,0.9823579642826316,0.9186507395849995,863
39,4.097088731818182,0.06094297957057039,-1.2660868245974992,0.07130717081321625,0.6081562370354527,1251.8901305822656,0.00016418759225411017,0.9512153299466853,1.3200900506853332,0.20255324700972147,-0.9141181281484925,0.2978973476272238,0.28482861380201596,780.0000813603401,-0.0008770348405081829,0.9823579642826316,0.9179991791215197,862
40,4.095622144186046,0.05982418442643616,-1.265536227456984,0.07380342860828511,0.5942588391136345,1223.2961275987327,0.0001645137395430853,0.9614463183050538,1.3259307318583482,0.2068536527563726,-0.905370233934923,0.31139900505221574,0.2886723628330845,787.6920821629465,-0.0008842165794842034,0.9828259098693956,0.9173084509549003,861
41,4.096887655813954,0.05984634516400468,-1.266079596112275,0.07522811207048359,0.594602982606744,1223.9441276658326,0.00016467017954754183,0.9614463183050538,1.320611572151768,0.20240255267922289,-0.9125463005165688,0.29789735666835987,0.2849428262396567,780.0000813603401,-0.0008763714018046871,0.9823579642826316,0.916629409178254,860
42,4.098009460465116,0.05993794970088471,-1.2666491508188276,0.06857162299866022,0.5945286762093103,1223.794127650559,0.00016498172227903373,0.9614463183050538,1.3204528073203603,0.20236050612808895,-0.9125315544604145,0.2977617097324218,0.2849080890255058,780.0000813603401,-0.0008761927333039178,0.9823579642826316,0.9159945588504852,859
43,4.098771353488373,0.05986971598437863,-1.269150628178142,0.06599603228828013,0.5933339807894558,1221.3541273969458,0.00016517704643007866,0.9532052103917721,1.3200965939160985,0.20235693406934435,-0.9130065788443824,0.29737567770294804,0.284829958570048,780.0000813602237,-0.0008761907996149319,0.9823579642826316,0.9153010066294635,858
44,4.097237281818182,0.06111252956873433,-1.2696056877030906,0.07093433566003352,0.6089088630083563,1253.402130738832,0.00016436122366263344,0.9592691399528469,1.3206901354641336,0.2025061776300296,-0.9128077441469511,0.2986551048674464,0.2849600897450424,780.0000813603401,-0.0008768019251371147,0.9823579642826316,0.9146249039742212,857
45,4.095602020930232,0.05979518865143546,-1.263131992695964,0.07744145632161495,0.5940651179518621,1222.82012754865,0.0001646322007261371,0.9532052103917721,1.3259233636996766,0.20665790881174428,-0.9054152833049658,0.31160944831184445,0.28796879083167104,786.2480820138007,-0.000883467880776822,0.9828259098693956,0.9139769778709771,856
46,4.0968318279069775,0.05986282469440456,-1.2644938047288954,0.0746441164458011,0.5938259732253677,1222.3161274978193,0.00016494989308196242,0.9532052103917721,1.3206138147560216,0.20234015499228877,-0.9105610313026449,0.2997985517692408,0.2849429817555742,780.0000813602237,-0.000876039089099786,0.9823579642826316,0.9133212007923716,855
47,4.097739323255815,0.059910558150629276,-1.2685000838556353,0.06945708697026151,0.5939369867924662,1222.5401275214972,0.00016505693191925508,0.9449641024784903,1.3211640534903377,0.20262291401458082,-0.9095720738679862,0.30142884485211574,0.28506372518486867,780.0000813603401,-0.0008772127327626575,0.9778722979500858,0.9127208428330392,854
48,4.098105620930233,0.05992075010308579,-1.265510961117944,0.06954297254000064,0.5940214795416257,1222.7341275410727,0.00016512118280525594,0.9614463183050538,1.3207318747541947,0.20248220649519272,-0.9104013819037897,0.30045007762269016,0.2849690357262178,780.0000813603401,-0.0008766354841861187,0.9823579642826316,0.9120688589063265,853
49,4.0986339860465115,0.0599030626025303,-1.2676567762534405,0.06833615108854574,0.5935139790643316,1221.7041274327785,0.00016524453964926258,0.9614463183050538,1.3206196997321225,0.20243231017535399,-0.9101719829122654,0.300574594237905,0.284944459769255,780.0000813604565,-0.0008764148708268101,0.9823579642826316,0.9116099803493929,852
50,4.095016860465116,0.0598080457757074,-1.2599314482573392,0.08064674118249421,0.5938748242471656,1222.4421275110217,0.00016467911315770712,0.9614463183050538,1.325764862637291,0.20657668740787458,-0.902094089519923,0.3148360578939124,0.2890284595928625,788.502082247287,-0.0008828659145249032,0.9828259098693956,0.9109580933296914,851
51,4.096376730232558,0.05981910229804977,-1.2629885901208764,0.07518138734951943,0.5932504957917617,1221.1321273744106,0.00016498459178214696,0.9532052103917721,1.3251843791767617,0.2066019132416431,-0.9019932298613256,0.3149244022022608,0.28497306590474736,780.42008140299,-0.0008834739541673831,0.9828259098693956,0.9103324718395037,850
52,4.095874853488372,0.05971378337828895,-1.2579163663781936,0.0795072362813285,0.5925343111542429,1219.7001272253692,0.00016498131479172068,0.9532052103917721,1.3255607620304566,0.20660872929272936,-0.9023285382082573,0.3152945478523357,0.2866376471463714,783.6740817427635,-0.0008832953728527967,0.9828259098693956,0.9098429936673015,849
53,4.097316241860464,0.0598853519676566,-1.2642552027577065,0.07218814523253306,0.5932151366836895,1221.0961273711873,0.0001652406891169401,0.9614463183050538,1.3202840853778663,0.20219219281250128,-0.9093394021456707,0.30200929243886826,0.2848708485001983,780.0000813599909,-0.0008753333711846038,0.9823579642826316,0.9092642940895883,848
54,4.098329913953489,0.05994909263806994,-1.2650898131024162,0.07055115419640137,0.5932449634589303,1221.1301273739664,0.00016546183625878395,0.9532052103917721,1.3205547459427738,0.20237378940360476,-0.9071027537569902,0.3050163669514897,0.2849303180344642,780.0000813602237,-0.000876025056707727,0.9778722979500858,0.9086873121885072,847
55,4.0983116441860465,0.05985904746827881,-1.2647194704727411,0.06991732562198102,0.5924045815808769,1219.424127195729,0.00016547172693932705,0.9449641024784903,1.3206053877004964,0.20239245540847794,-0.906907122041515,0.30466547008006584,0.2849414620864179,780.0000813603401,-0.0008761135545680601,0.9778722979500858,0.9082191876356726,846
56,4.0954179465116285,0.05991052288399746,-1.2609198117761233,0.07973555644575483,0.5938880443203396,1222.4421275109053,0.00016498738554380796,0.9532052103917721,1.3249117771054124,0.20651609169720606,-0.8991738812384229,0.31775260004035755,0.28669470451392165,784.0880817855941,-0.0008827848676437547,0.9828259098693956,0.9076435645028061,845
57,4.096095593023255,0.05981637817497878,-1.2595411990266865,0.07777326838609437,0.5928947227948003,1220.458127305028,0.0001651175914556577,0.9532052103917721,1.3247403860014404,0.2065062505318789,-0.8994337554005059,0.3170819630463784,0.28512354878750434,780.932081457111,-0.0008829565682593457,0.9828259098693956,0.9071295212665468,844
58,4.096521395348837,0.059891372654708876,-1.2635429528986124,0.0748544861920809,0.5928735435149468,1220.4381273016334,0.00016523183655379396,0.9614463183050538,1.3193365295098685,0.20199358715341356,-0.9059245432373397,0.3049425174033831,0.28466323781131386,780.0000813603401,-0.0008743755101136436,0.9823579642826316,0.9065315568901131,843
59,4.09663768372093,0.05982310650215799,-1.2607847416006859,0.07612164908848719,0.5922962450349933,1219.2781271812273,0.00016534039857497385,0.9449641024784903,1.3199474619267548,0.2021967059531295,-0.9036424100944647,0.3078807665691089,0.28479749559563494,780.0000813601073,-0.0008751604318464694,0.9823579642826316,0.9060857019283626,842
60,4.09740233255814,0.05976658738576151,-1.2601618770033363,0.07395242927757593,0.5916304876156273,1217.9401270411909,0.000165491784118026,0.9449641024784903,1.3197431014652659,0.20226581767945692,-0.9052885127623727,0.3070312775336434,0.28475284358642305,780.0000813604565,-0.0008754932604036721,0.9823579642826316,0.9055735141581799,841
61,4.0948712558139535,0.05985403613971198,-1.2575056957682504,0.08309351914721558,0.5929608010580769,1220.6761273260927,0.00016507898959085973,0.9532052103917721,1.3247136026340036,0.20645780744753783,-0.897352539214288,0.3199676819843984,0.28814079066718135,787.1540821071249,-0.0008822698460351928,0.9828259098693956,0.9051269688889676,840
62,4.096917795454545,0.061140675214539,-1.265784731686448,0.07362521739483134,0.6071885817345515,1249.9621303818421,0.00016494502138767895,0.9431615199405237,1.3196809173729516,0.20204646751519195,-0.9028528093331318,0.307852834873068,0.28473914445482107,780.0000813599909,-0.0008745061656800673,0.9823579642826316,0.9045401801342781,839
63,4.09587396744186,0.05986250862119565,-1.257521645488226,0.08146247372415252,0.5929138856674534,1220.5641273149522,0.00016523173261965475,0.9614463183050538,1.3194788465188731,0.20190834122207646,-0.9031806944382321,0.30784206693164673,0.2846946077100254,780.000081360573,-0.0008739116224918135,0.9823579642826316,0.9040237977217026,838
64,4.096155106976744,0.059910533931173404,-1.2597951357872423,0.0788875215125714,0.5925273300583234,1219.7681272324407,0.00016542261303628266,0.9532052103917721,1.3191810711236889,0.20173278494378755,-0.9037424102318292,0.3066504683502219,0.28462960121473513,780.000081360573,-0.0008731876419404566,0.9823579642826316,0.9035134011793546,837
65,4.096151453488372,0.05975117136263783,-1.2613622513692837,0.07783416596554468,0.5908813724971513,1216.4041268822039,0.00016544285380369606,0.9532052103917721,1.3250683673887973,0.20633982518841465,-0.8960827532163305,0.3202775309908066,0.2849719739373082,780.468081407831,-0.0008821587407099587,0.9828259098693956,0.9030474992443651,836
66,4.096918834883721,0.05988703961945232,-1.2614786299132843,0.07709592231485164,0.5920097017749693,1218.7241271218518,0.00016560841032389374,0.9367229945652085,1.319745075137895,0.20196837492844463,-0.903915331762347,0.30737362463702933,0.284753158542685,780.0000813599909,-0.0008741881432664249,0.9823579642826316,0.9025135128195155,835
67,4.097707265116279,0.05993369078271056,-1.2626612028031987,0.07262995538164004,0.5918470581364601,1218.4021270880476,0.00016580169109990488,0.9449641024784903,1.3195232099646006,0.20194608025486846,-0.9035626863994426,0.30785947491733845,0.28470448697571094,780.0000813609222,-0.0008740769171003729,0.9823579642826316,0.902083473516129,834
68,4.098562539534884,0.06001689666687586,-1.2656419934232046,0.06984910760118869,0.5919655278795033,1218.6101271100342,0.00016594185006083654,0.9532052103917721,1.31980265541127,0.20199694706037383,-0.9026249964609474,0.30794745710182253,0.2847655566156688,780.0000813599909,-0.0008742877628285766,0.9823579642826316,0.9014906274002129,833
69,4.095074541860465,0.05985669414878388,-1.2566120388221218,0.08334032561538271,0.592385361717529,1219.5021272038575,0.00016526378353734787,0.9614463183050538,1.3249387976084535,0.20636841572447281,-0.8951284256492986,0.3221285497456485,0.2869568222021832,784.614081841195,-0.0008819691517774044,0.9828259098693956,0.9011047787768175,832
70,4.0971567704545455,0.06105747821337327,-1.2633061278714774,0.07446104038246786,0.6056478077467835,1246.726148621994,0.00016521741598909736,0.9512153299466853,1.3194699359498536,0.20176465124667298,-0.9047089519172138,0.30619283052919716,0.2846923998706061,780.000092983013,-0.0008733438431219433,0.9823579642826316,0.900534621325141,831
71,4.095816255813953,0.05993623414453658,-1.2583391322139408,0.08103453094343753,0.5927468044371214,1220.1881454579998,0.00016540446108508932,0.9532052103917721,1.3194053867274347,0.20182695949592436,-0.9018648902316295,0.30771507514344987,0.28467831470723404,780.000092983013,-0.0008735541989961784,0.9823579642826316,0.9000809314257031,830
72,4.0968299674418605,0.05987606626128319,-1.2611387980012283,0.07641714856632838,0.5917381058666997,1218.1561452148017,0.00016560470098405612,0.9532052103917721,1.3190429232334888,0.20190325137255027,-0.9035765216028464,0.30623996745615845,0.2845989097177464,780.0000929839443,-0.0008739346509775236,0.9823579642826316,0.8997282976714785,829
73,4.096319953488372,0.059844452522953846,-1.2608321388845873,0.07670437813059339,0.5913841136629236,1217.4561451310292,0.0001655287543341848,0.9614463183050538,1.318890432844648,0.20201869849710985,-0.9050674283196782,0.30597259534515586,0.2845655098731479,780.000092983013,-0.0008744514697802409,0.9823579642826316,0.8991769921971492,828
74,4.097903193023256,0.059878420419102955,-1.2626517656630731,0.07192189687015514,0.5913376529009322,1217.248145106947,0.0001657757408169594,0.9614463183050538,1.3192609539461388,0.2020084835126203,-0.9055346682835483,0.3060472720438489,0.2846464582438504,780.000092983013,-0.0008744084894592629,0.9823579642826316,0.8987666150923863,827
75,4.097014053488372,0.05987206187086938,-1.2587215512301524,0.07760654350360084,0.5917209780649837,1218.1281452139374,0.00016567074164996408,0.9614463183050538,1.3191099717139156,0.20196388221524791,-0.9032639867421137,0.30705793834702166,0.28461362225623166,780.000092983013,-0.0008741735676314107,0.9823579642826316,0.8981778167721904,826
76,4.097845544186046,0.05988153696650651,-1.259343337336876,0.07560313870769744,0.5915300551483811,1217.6061451521236,0.00016582763697306174,0.9532052103917721,1.3195763640790161,0.20215259170990355,-0.9029131596669164,0.3076330395353853,0.2847156085177631,780.000092983013,-0.0008749718268820142,0.9823579642826316,0.8976865042956749,825
77,4.09902955116279,0.05993747761392847,-1.2645611302974624,0.06991906923565239,0.5914466498546003,1217.4641451339703,0.00016598968213700485,0.9532052103917721,1.3191218789288395,0.20210851433348584,-0.9038624264735837,0.3067071310703543,0.2846161547994317,780.000092983013,-0.000874812440053318,0.9823579642826316,0.8972631605554774,824
78,4.095721939534884,0.059793659728699454,-1.2569792236423494,0.08125091590422497,0.5915583333930114,1217.7041451579425,0.00016540622901883736,0.9614463183050538,1.3248241755864043,0.20666876722185226,-0.896157465129793,0.32114890202502633,0.2847788972609111,780.184093006188,-0.0008835574133056393,0.9828259098693956,0.8968050145824026,823
79,4.095100169767441,0.0597454275821431,-1.2559670702272705,0.08242535622100694,0.5912040753128389,1217.0061450786889,0.00016533501525036717,0.9614463183050538,1.324097729097377,0.20659553981507342,-0.8961119740033263,0.32072013510369773,0.2869001189407694,784.8820935641415,-0.00088297125712326,0.9828259098693956,0.8963722204105443,822
80,4.095961860465116,0.05983436203979762,-1.2585501818951546,0.07986682571601063,0.5914284629285338,1217.4821451348253,0.00016553108519507762,0.9532052103917721,1.3187255463414955,0.20225845651345015,-0.904532568421387,0.3055176456372565,0.28452931156324635,780.000092983013,-0.0008754972169892098,0.9823579642826316,0.8959416116070659,821
81,4.096696311627907,0.059846932808975316,-1.2580861800897807,0.07928112898912731,0.5912456394838457,1217.1541450961959,0.0001657232719467127,0.9614463183050538,1.3179742450595955,0.2022034038423855,-0.9041723487882924,0.3065690742229495,0.2843647020119562,780.0000929837115,-0.0008752299719750357,0.9778722979500858,0.8954368982766769,820
82,4.097481055813953,0.059917760301311164,-1.2620317966325862,0.07598664479227112,0.591545665095011,1217.6961451640818,0.00016578621758848552,0.9532052103917721,1.3184172560735905,0.20237017002625532,-0.9054511998278563,0.3055621698074791,0.2844615764181846,780.0000929788221,-0.0008759857706077859,0.9823579642826316,0.8949516180593139,819
83,4.0977878209302325,0.05997049350489575,-1.2613005518722782,0.07369993061581083,0.59179814471951,1218.2321452239994,0.0001658686477764844,0.9532052103917721,1.3186711259394293,0.20236613557146246,-0.9052124272553428,0.3063848708662456,0.2845171766305872,780.0000929827802,-0.0008759448990154257,0.9823579642826316,0.8945288866190392,818
84,4.098674274418606,0.05995342813026616,-1.2603777033668853,0.07229175152512393,0.5910814705917713,1216.76614505006,0.0001661576195197784,0.9614463183050538,1.31854148022017,0.20235380112685042,-0.9011101039227944,0.31016983056560216,0.2844888125071887,780.0000929832458,-0.0008757638398049468,0.9823579642826316,0.8940706084001432,817
85,4.096901672727274,0.061069110173636136,-1.260087175465045,0.07928813501483378,0.6054364567060682,1246.3301485760603,0.00016532975491544851,0.9592691399528469,1.3183507516867035,0.20244425339541022,-0.9035766770055447,0.30673820251488326,0.2844468327132139,780.000092983013,-0.0008762627865691717,0.9823579642826316,0.8936135860825889,816
86,4.098752125581395,0.059930734383612426,-1.261245721792114,0.07140941008830756,0.5908189998248958,1216.2301449861843,0.00016620209962950905,0.9614463183050538,1.3179179199410196,0.20238025617486585,-0.903832931076261,0.30704113344218026,0.28435203498640194,780.0000929832458,-0.0008759802754770319,0.9823579642826316,0.8932225715422709,815
87,4.095308986046512,0.059772015659362986,-1.2569442967080804,0.08112025552819867,0.5908812519602469,1216.3521450010594,0.0001654528981652171,0.9614463183050538,1.3235878040303652,0.20677621721356645,-0.8949045887393328,0.32236339673640346,0.2856653560074518,782.5740932931658,-0.0008838305872126757,0.9828259098693956,0.8927622742838537,814
