cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.09478552826087,0.05778265094795483,-1.1656967674893497,0.09162919125107245,0.655149770663654,1348.0861406159238,0.00014352781097900306,0.9786858081296161,1.3390720930920341,0.27477788662834196,-1.0822850459210998,0.5849405285488412,0.20950119220198005,600.000062584877,-0.001203241928185779,0.45801353078493934,0.9200308291647292,133
13,4.096961965217392,0.058043341001596756,-1.1701442587230029,0.09148192277784606,0.655168440074869,1348.1661406244384,0.0001442200617910581,0.9786858081296161,1.3387614763955018,0.2745500961641598,-1.0685626094067544,0.5880199684061077,0.20944131915395126,600.000062584877,-0.0012021721098197985,0.45801353078493934,0.9191043205728383,132
14,4.096102710869565,0.058128867274726444,-1.17207306597249,0.08986542474433493,0.6555156001521132,1348.8621406971652,0.0001443585493278333,0.9786858081296161,1.3386673303993126,0.27479847276763986,-1.0738275821176035,0.585456440594822,0.20942124168806275,600.000062584877,-0.0012034155423632665,0.45801353078493934,0.9183840798820374,131
15,4.096343839999999,0.056981555426101706,-1.1748306987451949,0.08694907547786675,0.6407992662532551,1318.6361375450215,0.00014463285823698824,0.9730675112309838,1.338793571669262,0.2749739384801419,-1.084660396996463,0.582932658927501,0.20944771242906413,600.0000625847606,-0.0012042554771196654,0.45801353078493934,0.9170058415204146,130
16,4.09652975652174,0.05833073299726754,-1.1780402044932907,0.08590795904113295,0.6552133218928351,1348.2601406341128,0.0001448952019179367,0.9786858081296161,1.3389870490220266,0.2751544646141772,-1.0904373659422373,0.5806344241328977,0.2094814530980429,600.0000625849352,-0.001205162471365174,0.45801353078493934,0.9159504061760216,129
17,4.0971041022222225,0.057144451801773646,-1.1825957494365336,0.08267357338521499,0.6403816371651878,1317.850137461879,0.00014513852484268478,0.9730675112309838,1.3388248658741453,0.2751081817114305,-1.0905350607496704,0.5802574510379472,0.20945554983418901,600.0000625848188,-0.0012049970862205446,0.45801353078493934,0.9148269240041386,128
18,4.09551268,0.057269542053995585,-1.1817801322197343,0.08438589701689615,0.6410327478388809,1319.1801376010408,0.00014533543343947026,0.9730675112309838,1.3974209553384334,0.29524990954168867,-1.9610741649888646,0.14487673733202183,0.21069005768585214,602.552062851435,-0.001241268750805363,0.4467939209563683,0.9137934545328388,127
19,4.096109366666666,0.057359981502635785,-1.1863164675253939,0.08296158610642067,0.6408032307867426,1318.7881375607103,0.00014558321202255605,0.9730675112309838,1.3388457281013297,0.2751675293619932,-1.095262785328685,0.578492732177667,0.20946264918938473,600.000062584877,-0.001205347686240959,0.45801353078493934,0.9128075765613769,126
20,4.095645652173913,0.05868385989567316,-1.1873715515333734,0.08231865449367576,0.655693806700846,1349.3261407456012,0.0001457215170967278,0.9786858081296161,1.3398305410605056,0.27528126308205625,-1.1137245282444372,0.5723649152158438,0.20965053322920157,600.0000625849934,-0.0012061132009183622,0.45801353078493934,0.9115454701384628,125
21,4.096706051111111,0.0576143948906972,-1.1939173606789077,0.08782532672756313,0.6413637614531118,1319.8281376686064,0.00014615420159153671,0.9730675112309838,1.3396348456480094,0.2747994601025443,-1.100566904259572,0.5760717990512549,0.20962129735680435,600.0000625849352,-0.0012038723540026767,0.45801353078493934,0.9104262982297484,124
22,4.095756788888889,0.057577664308500455,-1.1926464739125229,0.07997510026414044,0.641173079672648,1319.494137634465,0.00014609329688873834,0.9730675112309838,1.3978237937717604,0.29510248230089015,-1.9603892652890147,0.14151578196163697,0.20956201542100628,600.0360625879839,-0.0012431203374238925,0.4467939209563683,0.9092825386397111,123
23,4.098040211111111,0.057813764151805246,-1.1965656203481838,0.07895028785011929,0.6410646597045901,1319.3061376145342,0.00014670410979925863,0.9730675112309838,1.3398009602502672,0.2751608502176807,-1.1164069590517602,0.5694553409643947,0.2096569473401222,600.0000625849352,-0.001205806420641,0.45801353078493934,0.9081842050635923,122
24,4.096099726666668,0.057782951379920684,-1.19625422865256,0.07867743475440345,0.6412709662706171,1319.706137656176,0.00014660712108265162,0.9730675112309838,1.3398446473196166,0.27518291819918,-1.1168611936627308,0.5678681303163163,0.20966556374983014,600.0000625849934,-0.0012060356429457817,0.45801353078493934,0.9071660294494822,121
25,4.0949562777777775,0.057769330012075154,-1.195665903415125,0.07732462640059085,0.6413658333710424,1319.8241376686492,0.00014656309954988103,0.9730675112309838,1.2699328839899156,0.21287646871291718,-0.5529584033106669,0.700351186788005,0.21457153891377834,614.2220640685991,-0.00112700606731728,0.9324624360824797,0.9059348092327395,120
26,4.098167102222223,0.05806567217584322,-1.201517000477362,0.07734484406472521,0.6412619891931164,1319.7201376575977,0.00014732866659435755,0.9730675112309838,1.2623223988416699,0.20541533680501653,-0.5468893522328226,0.6912321982723911,0.2125413383562913,610.0000636279001,-0.0011054584255681384,0.9320458253525845,0.904836582295851,119
27,4.097182837777779,0.058062545087162416,-1.2010033637269546,0.07781420766975099,0.6412878939540609,1319.7061376562342,0.00014732094213461863,0.9730675112309838,1.2630514545834717,0.20579823825513618,-0.5528391654420552,0.6891949716091439,0.21266645117638383,610.0000636279001,-0.001107667926000911,0.9320458253525845,0.9038667192508757,118
28,4.095548559999999,0.058028000812661795,-1.2023665708371294,0.07619128265462985,0.64111146593621,1319.4161376263946,0.00014725297729780844,0.9730675112309838,1.2631881062298411,0.2056301447011918,-0.5571111575280732,0.6869630896014047,0.21269007459703104,610.0000636280165,-0.001106954949427927,0.9320458253525845,0.9028075070775197,117
29,4.098252826666666,0.058253560258788153,-1.2074974063507586,0.07531354992815259,0.6412934484904649,1319.8081376664923,0.0001478027320434108,0.9730675112309838,1.264331403146829,0.2060359382227329,-0.5621945246441706,0.6861686274594707,0.21288701317362513,610.0000636278419,-0.0011091592738523659,0.9363604657205171,0.902027398616265,116
30,4.096722997727273,0.05704100535099162,-1.2073275382321396,0.0770275922807964,0.6268008161090091,1290.0001345574856,0.00014795986875731974,0.9673229499590086,1.2719416823827618,0.213281973836939,-0.5803258639142781,0.6895883937486446,0.21476100763567008,613.8880640341085,-0.0011300511467719336,0.9380873192613862,0.9010180222791494,115
31,4.096748911111111,0.05836796204668131,-1.2077946861027486,0.0761012776938978,0.6411390963313117,1319.4761376313982,0.00014813003034785878,0.9730675112309838,1.264942204899703,0.20612090157238097,-0.5727271355825105,0.6812419886924476,0.21299217575914264,610.0000636280165,-0.0011100294937489619,0.9377614324537314,0.9001114706826258,114
32,4.098441815555555,0.05852120040769978,-1.2119034276528082,0.07651699481751749,0.641400652447782,1319.9801376853138,0.0001484633063491106,0.9730675112309838,1.260926581773829,0.2070291952502189,-0.5657836268667431,0.6860820357221845,0.21580243630198082,620.0000646710396,-0.0010968848855669514,0.9345855130889229,0.8992898892592074,113
33,4.096237955555555,0.0584160157796121,-1.2105231092768112,0.0760902795304581,0.6409411307650426,1319.1001375925262,0.0001483077008167703,0.9730675112309838,1.2611174648856436,0.20681091907691435,-0.5706305928488344,0.6835550621932708,0.21583626244113274,620.0000646710396,-0.0010959382097732932,0.9345855130889229,0.8982817974971321,112
34,4.098075222222222,0.05871548462691585,-1.2136721282250893,0.07711251998348241,0.6412901749821633,1319.8541376707144,0.00014896719954660958,0.9730675112309838,1.2619198803846732,0.2068610382286787,-0.5757940277911509,0.6818447039332057,0.21597683482876207,620.0000646710978,-0.0010963244427279932,0.9345855130889229,0.8973647423788592,111
35,4.096469808888888,0.05867313408504553,-1.213992958087469,0.07753453270684131,0.641388489690349,1320.0001376867294,0.0001488442299727775,0.9730675112309838,1.2622117589055721,0.20712045855508512,-0.5818128448884732,0.679928843564538,0.2160277330950251,620.0000646709232,-0.0010978303106426645,0.9345855130889229,0.8964173349362525,110
36,4.097951873333333,0.05879488389434296,-1.2138830272770107,0.0785777378927623,0.6411648463272428,1319.3921376238577,0.0001492467442829916,0.9730675112309838,1.2626349079716916,0.20726270656543105,-0.5867815136610135,0.6776258130373858,0.2161015567903326,620.0000646710396,-0.001098770746468966,0.9345855130889229,0.8954639639194648,109
37,4.096285284444444,0.05873486804637025,-1.2137526675321237,0.07829710988817201,0.6411559770813666,1319.3841376220807,0.00014909412111258966,0.9730675112309838,1.2630924795325207,0.20703444362206472,-0.5893856014401013,0.6769371030698741,0.21618192294396188,620.0000646710396,-0.0010975987176324873,0.9345855130889229,0.8945251907513722,108
38,4.095982138636363,0.05752024722831606,-1.2134827806824908,0.07992847195657461,0.6264285677644859,1289.1081344642444,0.00014933382068290523,0.9673229499590086,1.2706663160631675,0.21430532321687376,-0.6033145497092884,0.6814419086350895,0.21891263476033673,625.6280652573332,-0.0011182474044885411,0.9350193326854994,0.8933991295181123,107
39,4.096333335555556,0.05893699165202595,-1.2138816821021785,0.08136788740062505,0.6411715743830702,1319.5101376362145,0.0001495803929701858,0.9730675112309838,1.2638978475530558,0.20744304496016114,-0.5995124038014303,0.6729607501877363,0.21632310015519796,620.0000646710396,-0.0011000680345233575,0.9345855130889229,0.8926205715795126,106
40,4.097790902222223,0.05895937008532957,-1.2148742210258268,0.08140094324237919,0.6403724902638757,1317.8441374627873,0.00014989788516951358,0.9730675112309838,1.2647384350379212,0.20757532038569113,-0.6041895771381607,0.6713241994801108,0.21647004333954012,620.0000646709232,-0.001100886481986634,0.9345855130889229,0.8917838656618152,105
41,4.0968062613636365,0.05774227397719375,-1.2152901826437497,0.08330679170758,0.626071511097481,1288.384134388878,0.00015001279275141712,0.9673229499590086,1.2645291213426215,0.20723793242305374,-0.607910407086595,0.6705282323578091,0.21643351846801817,620.000064671156,-0.0010991158820639567,0.9345855130889229,0.890865514989497,104
42,4.09769904,0.05917743401707045,-1.217124039176649,0.08425904190599451,0.6405952817515734,1318.330137512763,0.00015032494549355277,0.9730675112309838,1.2659681262081524,0.207530068656296,-0.611587290542345,0.6701311694178003,0.21668539478298587,620.0000646710396,-0.001100665984417127,0.9345855130889229,0.8899721189424064,103
43,4.095761995454546,0.057868501119355896,-1.2123737444210778,0.08787536792236222,0.6258248745931665,1287.9601343452232,0.00015038598019195658,0.9673229499590086,1.2734039964237183,0.21431054939322897,-0.6260497663881281,0.672876408511351,0.21813354874165913,623.0220649866387,-0.0011191843951168143,0.9350193326854994,0.8893565275294899,102
44,4.096859911363636,0.05800687714962129,-1.2143793583891422,0.08654500469587985,0.6257605721845161,1287.810134328669,0.00015076989502446186,0.9673229499590086,1.2618809352513192,0.20813226974982083,-0.6076723721662125,0.6722626338318719,0.21947533690192156,630.0000657140044,-0.0010865403965591106,0.9350193326854994,0.8884469560210115,101
45,4.097165031818182,0.05805670227315181,-1.214003485060549,0.08747385055714674,0.6256795292082371,1287.6501343129203,0.00015092399008654808,0.9673229499590086,1.2626077956069128,0.20806163746311268,-0.6127177763948817,0.6700168095843688,0.2196045513493834,630.0000657141209,-0.001086341427732229,0.9350193326854994,0.887683149565391,100
46,4.096201213333334,0.059283901930225064,-1.211174216859757,0.08701272299133872,0.6396309930432811,1316.3081373012392,0.00015090565198952273,0.9730675112309838,1.2637301562254932,0.20837572876690982,-0.6196850505676483,0.667686167663806,0.21980380270182254,630.0000657141209,-0.00108813932116355,0.9350193326854994,0.8869423427054655,99
47,4.095381781818182,0.0581486624769661,-1.2105061779204889,0.09372092524873324,0.6257376904201262,1287.742134321481,0.00015113276895741077,0.9673229499590086,1.2714862380328742,0.2154752613362191,-0.6359988575636231,0.6707818038241393,0.22067544119862825,631.6880658902228,-0.0011082505499324042,0.9355012541360623,0.8861916987146189,98
48,4.09603765,0.058161866045039874,-1.2096542924799607,0.09284774104088062,0.6251802921145977,1286.5941342032747,0.00015134760820866437,0.9673229499590086,1.2641773779409342,0.20835437779624785,-0.6265521018074667,0.665312644791113,0.21988287088395975,630.0000657141209,-0.0010881884031116614,0.9350193326854994,0.8855342371090643,97
49,4.096263961363637,0.058288216387514954,-1.2107497709253605,0.09472155509332829,0.6251335715192998,1286.482134191203,0.00015166940252782764,0.9673229499590086,1.265033202590117,0.2085082549543731,-0.6311113594446196,0.6638586801242284,0.22003490361759104,630.0000657142373,-0.0010890861660476203,0.9405563270647356,0.8848756587237653,96
50,4.097627627272728,0.058417401372059946,-1.2127609242610036,0.09352760405893683,0.6248718488382958,1285.9561341338558,0.00015207973515577347,0.9673229499590086,1.2658672135394897,0.20811234379914306,-0.6343992090415571,0.6622642029170259,0.22018314820458373,630.0000657140044,-0.0010871468911564021,0.9405563270647356,0.8841596892621922,95
51,4.097872777272727,0.058571529503214995,-1.2148894067264293,0.0959320321771171,0.625459159576822,1287.0941342548467,0.00015228543339993107,0.9673229499590086,1.2660312444375559,0.20823101591175294,-0.6387414988919216,0.6604325088361345,0.2202119770798081,630.0000657141209,-0.001087903333556704,0.9405563270647356,0.8834823416287282,94
52,4.094621211363636,0.058424107590506515,-1.2058105832895507,0.09838507711998401,0.6249334216223161,1285.9861341386568,0.00015202444251015578,0.9673229499590086,1.2743117727945201,0.21527936253032773,-0.6537836161570727,0.6634830319296064,0.22190391755822114,633.1700660439674,-0.001107659064348828,0.9409530639863871,0.8829370597052095,93
53,4.094454777272728,0.05837849071325918,-1.2048013260572215,0.09775331144362011,0.6237928584874117,1283.5461338842288,0.0001522514932023622,0.9673229499590086,1.2704133960923374,0.2161977575458809,-0.6446078585859363,0.6700288512198882,0.22549249938337512,644.7420672519365,-0.0010948503626927808,0.9393707930204185,0.8823415540933863,92
54,4.094620272727273,0.058493378076716854,-1.20246001326267,0.10129781613768839,0.6242014244798451,1284.472133980249,0.00015245924211388393,0.9673229499590086,1.2717005519186182,0.2162248121859626,-0.6504136819184554,0.6677929954568419,0.22405413775787286,641.2960668932647,-0.001095475237049904,0.9393707930204185,0.881642589851772,91
55,4.094730411363636,0.05856280209905931,-1.2031528639995104,0.10184345772308362,0.6241887402003978,1284.556133990176,0.00015258695227493842,0.9673229499590086,1.264485111755016,0.20897651470194983,-0.6414195747160409,0.6625304511086259,0.22344986620849605,640.0000667572021,-0.001074832003495129,0.9388953124262961,0.8811481883484465,90
56,4.094603288636364,0.05861530726642011,-1.202825486728483,0.10424810506383292,0.6238483407416451,1283.80213391094,0.00015280572627450725,0.9673229499590086,1.2653475859383667,0.20918356525243711,-0.6468660186453592,0.6603797406828567,0.22360536186024849,640.0000667572021,-0.0010760551507098845,0.9388953124262961,0.8804124466544204,89
57,4.0957701090909095,0.05862011996410026,-1.205075526249251,0.10108633365745412,0.623002264643149,1282.048133727163,0.00015308590537888993,0.9673229499590086,1.2654497880738436,0.20897687462592504,-0.6488561126510346,0.6592751039834454,0.22362363728149504,640.0000667572021,-0.001075080830765321,0.9388953124262961,0.8798010513104153,88
58,4.096159311363636,0.058633126076330595,-1.2044424492748291,0.10095869248143051,0.6222888191958951,1280.5941335763782,0.00015330255704670603,0.9673229499590086,1.266375121899549,0.20867946797336662,-0.6524760987064342,0.6576866598945437,0.22379098608442627,640.0000667572021,-0.0010736681696265921,0.9388953124262961,0.8792816670309013,87
59,4.096376711363638,0.058769585586895615,-1.2052224267494769,0.10223156347952904,0.6227805790800651,1281.5061336715007,0.00015353088003412468,0.9673229499590086,1.266990740705164,0.2090675053077692,-0.6584077332485863,0.6552929213233973,0.22390173201704178,640.0000667572021,-0.0010758386077797636,0.9409530639863871,0.8786609475186399,86
60,4.095843454545456,0.05879670507595278,-1.2033619866902725,0.10469523821028917,0.6221856779997432,1280.912133609294,0.0001536694433083831,0.9673229499590086,1.2660209480311666,0.20836805480474585,-0.6593117083198141,0.6544585901773692,0.2237295168245419,640.0000667569693,-0.0010723095277383697,0.9409530639863871,0.8782987630421862,85
61,4.095388011363636,0.05874395009469889,-1.2014077586644416,0.10468144483087738,0.6208961779879412,1278.6541333739879,0.00015382250189094126,0.9673229499590086,1.2627044312411198,0.20907024461851753,-0.6516311642807877,0.6602597718254374,0.22663941853641179,650.000067800167,-0.00105920364077215,0.9393707930204185,0.8778732956179078,84
62,4.0961261863636365,0.05890850070626317,-1.2050639805104313,0.10577505026693562,0.6211959955057098,1279.3421334455488,0.0001540625397815442,0.9673229499590086,1.2629070277630066,0.20861653911913203,-0.6539302857876441,0.6588652915335094,0.22667703262776717,650.0000678003998,-0.0010570161306350293,0.9393707930204185,0.877250891497512,83
63,4.095815740909091,0.058948702811627986,-1.2016393487667492,0.10812960136430097,0.6208946462052398,1278.8101333900122,0.00015430473007785187,0.9673229499590086,1.2630350968558042,0.2081700172096884,-0.6552580316791436,0.6577090962433763,0.2267010256650459,650.0000677999342,-0.0010548625863254421,0.9393707930204185,0.8766961917117746,82
64,4.096042088636363,0.05897919936855633,-1.201526837134064,0.10678534428704174,0.6210987555190042,1278.6701333760284,0.00015435085047856763,0.9673229499590086,1.264863502132802,0.20905872012376878,-0.6617525908855089,0.6550895256747554,0.22703438206804094,650.0000677999342,-0.0010595653496597145,0.9393707930204185,0.8758731282952789,81
65,4.095400372093024,0.057554465213260804,-1.197955838864222,0.10794790678935345,0.6051262294181998,1245.874129954027,0.0001544461700948002,0.9614463183050538,1.2723983451582395,0.21561954712976344,-0.6736327329402201,0.6579677151547609,0.22936242308610622,654.6720682879677,-0.0010766059924981794,0.9398898893001065,0.8751697630272279,80
66,4.095646641860466,0.057635486712314214,-1.1973829837326688,0.11002845808999666,0.6052625459783938,1246.704148619785,0.00015459281563778968,0.9614463183050538,1.2716188668112431,0.21462966253105273,-0.66949346748715,0.6590349327868636,0.22778392396301061,651.7120776890079,-0.0010718455789540486,0.9398898893001065,0.8749406649683017,79
67,4.095042420930232,0.05769499947738547,-1.1971342540383256,0.11169914962150544,0.6046346656001791,1245.9201485259691,0.00015475290836476687,0.9614463183050538,1.2711967026068556,0.21377194834984836,-0.666607412960408,0.6590964373605711,0.22898015997368715,654.3320780007634,-0.0010673640517633678,0.9398898893001065,0.8743523263724186,78
68,4.095334434883721,0.05776544412956706,-1.1970535382549916,0.11272760908496837,0.604785509958429,1246.0941485429648,0.00015492721401290895,0.9614463183050538,1.2721252255110969,0.21378993585671954,-0.6699513392592826,0.6574911230466653,0.22755031333940057,651.0320776088629,-0.0010678745590427803,0.9398898893001065,0.8736653566111342,77
69,4.09649631627907,0.05777654352344586,-1.1988932293877996,0.10918328246844408,0.6038590729337563,1244.1561483128462,0.00015526345396076706,0.9614463183050538,1.265269301711008,0.20705771355833524,-0.6718676195126383,0.6486684476826758,0.22711265433865035,650.0000774860382,-0.0010499418536255882,0.9393707930204185,0.8729324787447691,76
70,4.096102065909092,0.05907057035713852,-1.1973684943351235,0.10947062692796075,0.6196369969509548,1275.7981520858593,0.0001549641350573162,0.9673229499590086,1.2634741691900564,0.20913382510752096,-0.6660277360002271,0.6543046522304979,0.2302902312017161,660.0000786790624,-0.0010442383760277901,0.9398898893001065,0.871995225165047,75
71,4.095615523255813,0.057843153569684565,-1.197171214251699,0.11292492975743604,0.605222345532971,1246.0681485449895,0.00015510406896758385,0.9614463183050538,1.2637342401994647,0.2089141747042586,-0.6684451353635197,0.6523281893995061,0.2303384329868572,660.0000786781311,-0.0010433099432378082,0.9398898893001065,0.8713539915241743,74
72,4.095862765116279,0.05785064399868276,-1.1983342264700527,0.11213002476220513,0.6034978256061472,1243.6441482531372,0.0001554003204933828,0.9614463183050538,1.2623517692141042,0.2078014599005974,-0.6687832777900704,0.6516177944569945,0.2300851052484143,660.0000786778983,-0.0010378126367962615,0.9398898893001065,0.8710604945909678,73
73,4.095528555813953,0.05791455394850605,-1.1979962685037593,0.11338405711898397,0.6031023936488851,1243.0341481789947,0.00015561867285019236,0.9614463183050538,1.2623906468216457,0.20688780325677425,-0.6690619106585243,0.6498820102609867,0.23009305365200472,660.0000786788296,-0.0010334179493441103,0.9398898893001065,0.8702782938085554,72
74,4.096467953488372,0.057950918587088104,-1.1974427098646974,0.11360707522758638,0.602901673925373,1242.5041481191292,0.00015582288354580516,0.9614463183050538,1.2631327901246316,0.2071309126239091,-0.6731735857899044,0.6477761526606577,0.23023075572316598,660.0000786776654,-0.001034798986182756,0.9398898893001065,0.8695899670941067,71
75,4.09645909090909,0.05920370340033864,-1.1979000408067209,0.11030659550716494,0.6165967937041559,1270.660151473945,0.00015585300708961613,0.9673229499590086,1.2636877167562093,0.20715442295739603,-0.6758933295362661,0.6464392993049413,0.2303339593359035,660.0000786778983,-0.0010350195743524262,0.9398898893001065,0.868150412387734,70
76,4.0955786318181815,0.05915180321852939,-1.1952469880314764,0.1095387109723107,0.6181679652199967,1272.3001516701188,0.0001555061988466924,0.9673229499590086,1.2660366369989537,0.20930532265422291,-0.6853311089930347,0.6430114476632843,0.2307646609399412,660.0000786739402,-0.0010460110087680797,0.9451789585578845,0.8674805069846313,69
77,4.096256829545456,0.059138174504061454,-1.1969722634183795,0.10862478250470921,0.6176169853390163,1271.3141515541356,0.0001555983947511962,0.9673229499590086,1.265664087528279,0.20903553266216776,-0.6867845318440793,0.6417866662823049,0.2306957059070487,660.0000786776654,-0.001044763887609143,0.9451789585578845,0.8665199942134791,68
78,4.09704748372093,0.058042865522178314,-1.1969446325814752,0.11166777137127436,0.6036999171763788,1242.6421481359284,0.0001560735162200734,0.9614463183050538,1.2663481170097077,0.20925265969027243,-0.6890064148634698,0.6403694124092432,0.23082298672247914,660.0000786778983,-0.001045972202874746,0.9451789585578845,0.8656646774025757,67
79,4.095793379545455,0.05919883131789381,-1.1951724648535855,0.10867037329536747,0.6178135389496522,1271.6301515889354,0.00015564727687684043,0.9673229499590086,1.2667187146612966,0.20892403164449802,-0.6911103014497391,0.6389060164645118,0.23089177058573362,660.0000786781311,-0.0010444508420311403,0.9451789585578844,0.8646942135202756,66
80,4.096015618604652,0.05790277430361074,-1.1939686105422636,0.10954656894534258,0.603302950703396,1241.6181480139494,0.00015581857060784334,0.9614463183050538,1.2673107682096039,0.2093299329597269,-0.6954687316937824,0.6363209663588129,0.231001520808106,660.0000786778983,-0.0010466888480942192,0.9451789585578844,0.8637575811298672,65
81,4.095988388636363,0.05924570682279171,-1.1959812521944246,0.10906537948888528,0.6175450308871793,1271.058151518926,0.00015582256313748555,0.9673229499590086,1.267410255843857,0.20921455162005245,-0.6963396905048937,0.6360989126082064,0.23102026895372108,660.0000786751043,-0.00104612186531858,0.9451789585578844,0.8628514945543078,64
82,4.0956127906976745,0.057987072860529,-1.1941257662986018,0.11055577643769633,0.603391023532579,1241.88414804684,0.00015588053801771125,0.9614463183050538,1.2676014544754155,0.20926657208663763,-0.6999851927338328,0.6333373029657859,0.23105604694234216,660.0000786778983,-0.0010466175281667305,0.9451789585578844,0.8619999971547162,63
83,4.0939034139534884,0.057862563301114764,-1.1898087739252738,0.11063667151296963,0.6032755011367466,1241.6181480139494,0.0001555334353566231,0.9614463183050538,1.2751480688348007,0.21581778138806698,-0.7070779279131698,0.6367521194503998,0.23363535632232502,665.1280792879406,-0.001063603702929955,0.9456611156734865,0.8609243349088928,62
84,4.096558604651163,0.057955997310196475,-1.1951499752844579,0.10867879111133671,0.6019622278478318,1238.982147697825,0.00015614708319787294,0.9614463183050538,1.2679481984167416,0.20880485950895436,-0.7021732816098205,0.6310468654248712,0.23112046618686266,660.0000786781311,-0.0010445121569790964,0.9451789585578844,0.8598602254308881,61
85,4.094167081395349,0.05782089188375581,-1.1867876682020928,0.10946941562080163,0.6023856590340169,1239.8001477962825,0.00015567530748375247,0.9614463183050538,1.2756673989809988,0.21564669873894035,-0.7092414551356616,0.6341690434379181,0.23311080958282515,663.8480791358743,-0.0010631185048892687,0.9456611156734865,0.8589364594380114,60
86,4.097092330232559,0.05807701982282847,-1.1949245125419006,0.10856296983413295,0.6026626136994748,1240.3421478599776,0.00015637817881451597,0.9614463183050538,1.2688261234681604,0.20909096161068305,-0.7073097959027197,0.6272590592826519,0.231283456030849,660.0000786781311,-0.0010462661599743026,0.9451789585578844,0.8578357742027837,59
87,4.095368337209303,0.05800612257219886,-1.1914145482513334,0.10897810924490782,0.6025793171628822,1240.1541478370782,0.00015608500284301535,0.9614463183050538,1.268788222021595,0.2093085967780341,-0.7110927743853956,0.6245487892469929,0.2312764147817652,660.0000786778983,-0.0010475801466403383,0.9451789585578845,0.8568002419620768,58
