cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.097904990909091,0.06090273807771842,-1.2744635480577498,0.06314741748338173,0.6114795938562683,1257.4061311576224,0.00016322968660360048,0.9592691399528469,1.3958371311907347,0.2413808631314677,-1.158493913593248,0.27170714204943397,0.2673393195996092,720.0000751017942,-0.0009276282175127604,0.4974178695665278,0.940119080871079,584
13,4.098140020930232,0.059713897589576,-1.2691910030903406,0.0642141315066695,0.5968356609612364,1227.2621280133899,0.00016388023327142985,0.9532052103917721,1.3962058235175956,0.24126463202006526,-1.1606526001813842,0.27027358394074424,0.2674243771854661,720.0000751018815,-0.000927214220306536,0.4974178695665278,0.938982478235484,583
14,4.097293711363637,0.06094434221943528,-1.2708733806215153,0.0675818251462436,0.6114233783293326,1257.3041311468114,0.00016339931847309078,0.9512153299466853,1.3960773387020144,0.24110234669693606,-1.1571353287641912,0.27214169287243767,0.26739606524664916,720.0000751019106,-0.0009265616930937569,0.4974178695665278,0.9378523151480728,582
15,4.097574990697675,0.05973898355231463,-1.264242926395758,0.06746353002095261,0.5954212267322445,1224.4301277180784,0.00016433193580634543,0.9614463183050538,1.3936996648886062,0.2408542221667624,-1.1344208006892587,0.2982299734381125,0.26684227717522546,720.0000751017942,-0.0009250036478158904,0.4974178695665278,0.9364167558267459,581
16,4.098860804651164,0.059844132031302656,-1.2705551762648821,0.06203665453918985,0.596823862090861,1227.2741280146292,0.0001642622512717536,0.9532052103917721,1.3968273294999398,0.2406904854095595,-1.1596500767895308,0.2726022026694416,0.2675710902614332,720.0000751019688,-0.0009249481359249433,0.4974178695665278,0.9355742690967189,580
17,4.097573840909091,0.061096222838934955,-1.274774306177422,0.06339706129366832,0.61193511867052,1258.3261312535033,0.00016356734818598012,0.9431615199405237,1.3967368875053,0.24058275890996472,-1.1564760171101482,0.27400285559207177,0.26754958946207674,720.0000751018524,-0.0009245142125422345,0.4974178695665278,0.9344962429863445,579
18,4.096589553488372,0.059923814966578545,-1.2694204929159276,0.0682481238904299,0.5978384087710906,1229.2381282189745,0.00016400387988723606,0.9532052103917721,1.4417155371124648,0.2552517698938917,-1.6125804648459516,-0.008686730324327627,0.26862554909301695,721.8400752941088,-0.0009355592908170013,0.4872555053727843,0.9334778887259744,578
19,4.098932190697674,0.05987840350286016,-1.2700231446579637,0.06338334486347758,0.5965380162555607,1226.5801279423758,0.00016445963846013217,0.9532052103917721,1.3973257635865597,0.24026797435199262,-1.155444299881706,0.27444074993671375,0.267680766717461,720.0000751018524,-0.0009232945412897045,0.4974178695665278,0.9324582376070351,577
20,4.0973930590909085,0.061036059595346186,-1.2708920528954144,0.06998772147353143,0.6109430956823054,1256.1921310313046,0.0001638037476331995,0.9512153299466853,1.3976847431800645,0.24015920313880493,-1.159015439318511,0.27432209461268436,0.26776507415473105,720.0000751019106,-0.0009228591500168468,0.4974178695665278,0.9313998041055148,576
21,4.096517209302326,0.059722973336567745,-1.2627527851799771,0.07218656136169409,0.5954908865317106,1224.3861277131364,0.00016430935886577156,0.9532052103917721,1.4420951405698608,0.25480638150646373,-1.6115320320975128,-0.007486615745238496,0.26954483845459,723.5200754692778,-0.0009329820405331325,0.4872555053727843,0.9304280758749914,575
22,4.097138879545455,0.06105156441011641,-1.2698986394174605,0.0683820709550114,0.6107717261177577,1255.7721309871995,0.0001638829698694154,0.9512153299466853,1.3982815680554481,0.23983637847495307,-1.1587661053264804,0.27355877563785597,0.2679011858637135,720.0000751018524,-0.0009216406329744321,0.4974178695665278,0.9294980716772064,574
23,4.097478015909091,0.06101693764861409,-1.2684415600987622,0.06736737924940761,0.6102085646411131,1254.7381308794138,0.0001639965514181351,0.9592691399528469,1.3980373763716023,0.2397513515128824,-1.1559899036360484,0.2755479086628272,0.2678473547018769,720.0000751017942,-0.000921276790345838,0.4974178695665278,0.9285381671633186,573
24,4.09674618372093,0.059757612518653164,-1.2649560917948126,0.06960368533627216,0.5954435612526456,1224.290127703047,0.00016441422545831983,0.9614463183050538,1.4422305973141543,0.2545136570289882,-1.6109035139099588,-0.005664182726478793,0.2683982483782956,721.08807521587,-0.0009332040172677153,0.4872555053727843,0.9275858942069694,572
25,4.097675706976744,0.059859829708361095,-1.2662070251421205,0.06849574202601624,0.5959844765781668,1225.4281278222916,0.00016459397267002491,0.9532052103917721,1.3987740233155275,0.23951510207153384,-1.1596332301144885,0.2734637899098215,0.26801746138149696,720.0000751019106,-0.0009204026383686912,0.4974178695665278,0.9267227057255232,571
26,4.097494152272728,0.06104915138309486,-1.2704667801154936,0.06688463068735151,0.6098783955935319,1253.9961308017955,0.00016415798986963443,0.9512153299466853,1.3987938865640115,0.2393360085450252,-1.1573669787633152,0.27512458036166154,0.2680232655444339,720.0000751018524,-0.000919680098109129,0.4974178695665278,0.9258133208068269,570
27,4.096716851162791,0.05986447461635795,-1.2648203447373074,0.07172198536735504,0.5957707946451829,1224.956127773039,0.00016459805100807855,0.9449641024784903,1.321204847979718,0.20327539103630682,-0.9030175156525972,0.30594413137477305,0.2850674325805991,780.0000813603401,-0.0008798743217303195,0.9778722979500858,0.9249426027488677,569
28,4.096604195348837,0.059781981906981294,-1.2630435512887455,0.07231498157719751,0.5949256539488381,1223.3541276054457,0.00016460952419784634,0.9614463183050538,1.3263298133931833,0.2075644914728883,-0.8969708551639366,0.31870937489280987,0.2854794636503448,780.9580814604997,-0.000887410883658303,0.9767243912234325,0.9240796895489604,568
29,4.098643725581395,0.059693101543606235,-1.2640793133178911,0.06764439530959254,0.5933598554901809,1220.0541272615083,0.00016510900530097042,0.9532052103917721,1.3213903280703532,0.20310505054074654,-0.9022932901541898,0.306011296408529,0.28510835847235727,780.0000813603401,-0.0008791302959101985,0.9778722979500858,0.9232602759210697,567
30,4.096942877272727,0.06105788037488613,-1.2689503750417692,0.07111613615603363,0.609317269767593,1252.8481306824833,0.00016430428652435038,0.9512153299466853,1.32164543482074,0.20299652728022496,-0.9012864054654552,0.30629407703659334,0.28516431459811775,780.0000813603983,-0.000878645909614256,0.9778722979500858,0.9224582063241724,566
31,4.096663765116279,0.05983584953372288,-1.2634819295790918,0.07297009494986685,0.5946343032150607,1222.6961275372887,0.00016487346219073906,0.9614463183050538,1.321305577908887,0.20290879483625823,-0.9011465202437696,0.3066027953867397,0.28508989074995084,780.0000813602819,-0.0008782578019519326,0.9778722979500858,0.9216590384944666,565
32,4.0977956767441865,0.059859147741792386,-1.2679245951014069,0.06846260216360872,0.5945839364850514,1222.5681275240495,0.00016498320360672935,0.9532052103917721,1.321211605904175,0.20291530559776969,-0.9022663959117772,0.3059493578533913,0.2850691766043756,780.0000813603401,-0.0008783112424314019,0.9778722979500858,0.9208685688048355,564
33,4.098670265116279,0.05987377916755139,-1.2685799568583365,0.06294419044386233,0.5937308431715911,1220.8501273447182,0.00016527994893887393,0.9532052103917721,1.3214201292709913,0.20277920311821807,-0.9020789022975753,0.30627393798749303,0.28511496541571635,780.0000813603983,-0.0008777123860666729,0.9778722979500858,0.9201448392784293,563
34,4.097779695454546,0.061087841719703995,-1.2694752687422028,0.0676526855912937,0.6086216114651828,1251.4421305356664,0.00016469187045558447,0.9512153299466853,1.3218947513842083,0.20276678121195515,-0.8996384549836542,0.3081027068108245,0.28521904979560064,780.0000813603983,-0.0008775927057598622,0.9778722979500858,0.9194270713526171,562
35,4.096595972093024,0.059918597900744525,-1.2682423796405569,0.07089282370500138,0.5949734374479161,1223.368127606751,0.00016492415091425616,0.9449641024784903,1.3215706443560407,0.20270845992594477,-0.9019475137022859,0.306623647177384,0.2851477556421611,780.0000813602819,-0.0008773962283130938,0.9778722979500858,0.9186576786879571,561
36,4.097992599999999,0.059972677552937184,-1.268873222889223,0.06574236339094382,0.5944716781704384,1222.3301274992991,0.0001652318991258937,0.9449641024784903,1.3216882939096644,0.20265901875790687,-0.9009193189270732,0.30736795968780556,0.28517351596313567,780.0000813604565,-0.0008771554166299848,0.9778722979500858,0.9179536676654739,560
37,4.099041172093023,0.05994543791678731,-1.267997302628856,0.06318761368690004,0.5938334828328453,1220.9901273604482,0.00016551496072935562,0.9532052103917721,1.3219308256401063,0.20265657072645088,-0.9001224393313345,0.3078272857791209,0.2852267302308511,780.0000813601073,-0.0008771267448288176,0.9778722979500858,0.9172312345153616,559
38,4.096941072727272,0.061112938254933635,-1.2659794624279164,0.07085101015938175,0.608846643523425,1251.8481305777095,0.00016464529933681184,0.9512153299466853,1.3220097938394664,0.20294999022851165,-0.9007893858872786,0.3070223749699657,0.28524409127546546,780.0000813604565,-0.000878421207100122,0.9778722979500858,0.9164947703213357,558
39,4.0961646116279065,0.059873040505851516,-1.262979652730428,0.07381695637818982,0.5940884318135571,1221.6301274263533,0.00016507953970481184,0.9449641024784903,1.3273830865952072,0.20691679166585178,-0.8926161788065858,0.32296418661349696,0.2855207764582981,780.5620814189315,-0.0008845141309244656,0.9767243912234325,0.9159024868178006,557
40,4.096762651162791,0.05991662353146743,-1.2632460889593906,0.07222573944168821,0.5942385601533346,1221.948127458687,0.00016517664556840687,0.9532052103917721,1.3215174465524926,0.202491360388357,-0.9000007591291572,0.3078831563443842,0.28513641733384976,780.0000813603401,-0.0008764103590674983,0.9778722979500858,0.91520785057032,556
41,4.097367097674419,0.06001951769099183,-1.2680602671387111,0.07054847949554686,0.5947639723983413,1222.9061275590211,0.00016525813179223007,0.9614463183050538,1.3220263275767514,0.20257495299515646,-0.9000008802514103,0.30796362395157223,0.28524770866095706,780.0000813603401,-0.0008767691662117969,0.9778722979500858,0.9144367705994229,555
42,4.099048537209302,0.0600138130850566,-1.2701264040617752,0.06357053216842978,0.5941203090260152,1221.5961274225265,0.000165568884191232,0.9532052103917721,1.321898234088203,0.2024190599523934,-0.898610287805945,0.30892748623770716,0.28521985807837735,780.0000813603401,-0.0008760599072187312,0.9778722979500858,0.9138710075266614,554
43,4.097162131818182,0.060952475814216825,-1.2639842810156363,0.07173783226723976,0.6066059323457851,1247.2821301016957,0.00016493752256842138,0.9512153299466853,1.3221962206125757,0.2026346362317686,-0.8976773617392535,0.3110648317954124,0.2852852597317499,780.0000813603401,-0.0008769284148483667,0.9778722979500858,0.9132256452227886,553
44,4.095962223255814,0.05992480169921637,-1.2602550886105421,0.07825123546076732,0.59409681830302,1221.5301274162484,0.00016521632429013556,0.9614463183050538,1.3272583077507047,0.20674715711453964,-0.8923347274231825,0.322621480274667,0.2858775513327023,781.354081501253,-0.0008837503639059648,0.9767243912234325,0.9125369601641946,552
45,4.0961802023255816,0.05980627465635738,-1.2630874582348197,0.07418794382120697,0.5928750458073604,1219.0021271519363,0.0001652183156112961,0.9614463183050538,1.327461497762858,0.20680492743183548,-0.8924049979447295,0.3224712118686491,0.2861580114007225,781.838081552647,-0.0008839714875226978,0.9767243912234325,0.9119404471654111,551
46,4.09791108372093,0.05989516145472513,-1.263527181383801,0.0698070503452117,0.5928011528040229,1218.8401271337643,0.00016569880041836677,0.9532052103917721,1.3219798233102447,0.20238047229032952,-0.8975316898302381,0.3103195334517424,0.28523745364847697,780.0000813603401,-0.0008758486761777851,0.9778722979500858,0.911349096887052,550
47,4.099035669767441,0.060000417666127695,-1.26735573526468,0.06626649302652694,0.5932523325935204,1219.790127233602,0.000165878374731776,0.9449641024784903,1.3216101230388495,0.20231673847362466,-0.8981527566332028,0.31052875657118106,0.2851564765895924,780.0000813602237,-0.0008755723779574585,0.9778722979500858,0.9106307651001748,549
48,4.096902563636363,0.06117160873722811,-1.2644759790005888,0.07535638404569615,0.6081627690540232,1250.4661304333713,0.0001650434064846788,0.9431615199405237,1.3217907411301053,0.20243213973534036,-0.8963656297577041,0.31156106781544357,0.2851962421983174,780.0000813603401,-0.0008760311591027606,0.9778722979500858,0.910064905016936,548
49,4.095909095348837,0.060028942331214426,-1.2617935945273515,0.07991840479883708,0.594340210557184,1222.0281274680747,0.0001653709713382945,0.9532052103917721,1.3221615981882382,0.2025077684811748,-0.895593780646899,0.3119418465946064,0.2852775778656351,780.0000813604565,-0.000876341811230121,0.9778722979500858,0.9094174557920229,547
50,4.096775495348838,0.05982281324823994,-1.2648218609050683,0.07219825908316116,0.5920597097237832,1217.3281269771978,0.0001655267761545453,0.9614463183050538,1.3214800812527907,0.20230517610487633,-0.8981425489666699,0.3097789850409288,0.2851278323958675,780.0000813603401,-0.0008755422122049994,0.9778722979500858,0.908884023132634,546
51,4.097582320930232,0.06001696382346746,-1.2632719867618993,0.073303610047283,0.5936385072439236,1220.5661273148144,0.0001657195014158148,0.9614463183050538,1.3219544937932672,0.2023725297163507,-0.8963087430749717,0.3124731546257087,0.2852319999354025,780.0000813603401,-0.0008757484269377896,0.9778722979500858,0.9083415761118095,545
52,4.097985253488372,0.05976355846847971,-1.2598519777933765,0.07564142432000384,0.5915878704008648,1216.3561268756166,0.00016583587325371763,0.9614463183050538,1.321391322891579,0.20231576729652134,-0.8971133352537897,0.3112782736271726,0.28510839486524997,780.0000813603401,-0.0008755412903629207,0.9778722979500858,0.9077494277455369,544
53,4.098392806976745,0.05998159154334418,-1.2673693649426128,0.06846423749612901,0.5927634473086894,1218.7641271277098,0.00016585003879549272,0.9532052103917721,1.3214772253880753,0.202235699058828,-0.8952408721514455,0.31277607320430084,0.2851269964997365,780.0000813602237,-0.0008751422123897222,0.9778722979500858,0.9071574910286848,543
54,4.09882321627907,0.059932334040756464,-1.2626280668794163,0.06804556542846163,0.5922477556769468,1217.7561270222068,0.00016600648068805678,0.9532052103917721,1.321543697598743,0.20210294637986018,-0.8931937262083487,0.3143550075301225,0.2851419439639957,780.0000813603401,-0.0008745114948184144,0.9778722979500858,0.9066908663380454,542
55,4.095633472093024,0.0598216608804605,-1.2573075190370973,0.07882577610100387,0.5923153116225857,1217.9101270367391,0.0001654967492299225,0.9614463183050538,1.3271742491988074,0.2066685309591527,-0.8882560427781536,0.3267712153683653,0.28633377242685887,782.3300816044211,-0.0008832066354479801,0.9767243912234325,0.9060728702286786,541
56,4.095948479069768,0.05981853970680453,-1.2589725841937867,0.07927232448336131,0.5920760254048645,1217.4221269867849,0.00016561292266891776,0.9532052103917721,1.3212894721032025,0.20216218325894347,-0.8935633585521465,0.3137890561217841,0.2850863587343695,780.0000813603401,-0.0008747856055056772,0.9778722979500858,0.9055548158001615,540
57,4.096247053488372,0.05974125961900942,-1.2555422149368574,0.07805048173073863,0.5911500972928869,1215.5341267903568,0.0001657655281403596,0.9532052103917721,1.3215433153971337,0.20228255966035755,-0.8941469589424083,0.3132123231087813,0.28514206978136025,780.0000813601073,-0.0008753251558976308,0.9778722979500858,0.9050729418739533,539
58,4.096541034883722,0.0598244256289817,-1.2574338866064603,0.0791500141504308,0.5917855421531857,1216.8561269268394,0.00016576707554148484,0.9532052103917721,1.3212189815777937,0.20202816422304962,-0.8934323349473239,0.3137921791899125,0.28507099940989145,780.0000813602237,-0.0008742049326146594,0.9778722979500858,0.9045402620599274,538
59,4.098684034883721,0.060043538629825685,-1.268833760703284,0.0675250953540317,0.5921987127486825,1217.7101270173443,0.00016609079685969818,0.9449641024784903,1.3209383585474996,0.2020709126816786,-0.8939282885838562,0.3138722981997552,0.2850094514198833,780.0000813601073,-0.000874391786736954,0.9761792112234285,0.9040697271936232,537
60,4.098840634883721,0.060078659824000985,-1.264606601919274,0.06772453287781746,0.5927573019672994,1218.9321271440713,0.00016617218931192846,0.9449641024784903,1.3203822978244995,0.20202354802950964,-0.8945469910194932,0.3127491430889736,0.28488780201741504,780.0000813603401,-0.0008742214850252538,0.9823579642826316,0.9035586437760423,536
61,4.094746941860466,0.059866423261780724,-1.2565607314786176,0.08149976572999612,0.5925412551770686,1218.4921270988416,0.00016542508900710732,0.9614463183050538,1.3260526948623739,0.20650337461565377,-0.8872958057473177,0.3271429757517211,0.2881563431227936,786.5880820471793,-0.0008822247825795614,0.9767243912234325,0.9030005560173677,535
62,4.095311983720929,0.05982175127007344,-1.2562536683257268,0.0794813626822856,0.5918309071002859,1216.9881269410253,0.00016560148453628428,0.9532052103917721,1.325847212654881,0.20636706794320958,-0.8869356994260187,0.32793264720692544,0.2867235596413509,783.7360817511799,-0.0008817958024309548,0.9828259098693956,0.9025380010561597,534
63,4.096533700000001,0.059938269337389355,-1.2590510065999005,0.07536957573686674,0.5916961253386113,1216.730126916198,0.00016590074022161712,0.9614463183050538,1.3205145376698266,0.20184939049768774,-0.8924173591702611,0.31469793209385294,0.2849165929694295,780.000081360573,-0.0008734018436655158,0.9778722979500858,0.9020386754698354,533
64,4.097349672093023,0.0599691003161601,-1.260168229740801,0.07324546801785543,0.5916983648977321,1216.6941269118106,0.00016614714507490232,0.9532052103917721,1.321136770556474,0.20189039604664363,-0.8921643682131362,0.31509608119451593,0.2850530599522898,780.000081360573,-0.0008735658030915588,0.9778722979500858,0.9014965433773166,532
65,4.096916495348837,0.059974957659759714,-1.2602547158417226,0.07701933326435484,0.5923483684453661,1218.0521270524478,0.0001659567431398955,0.9614463183050538,1.3213352988433444,0.20213026242613175,-0.8924308458518233,0.3147267521832634,0.2850965332179407,780.0000813602237,-0.0008746142662690586,0.9778722979500858,0.9010042313834257,531
66,4.097279153488373,0.059847143049726735,-1.2577576962556123,0.07590426385454684,0.5913252263907189,1215.9641268361593,0.0001659892845902442,0.9532052103917721,1.3215524220428108,0.20205246142238584,-0.8931156966161966,0.31373524236987965,0.2851442923030274,780.0000813599909,-0.000874308875221321,0.9778722979500858,0.9005399433733656,530
67,4.097999004651163,0.059930865366130966,-1.260812403149121,0.07255079753457051,0.5915128484946695,1216.3721268780064,0.00016613734931695146,0.9449641024784903,1.3213764996644934,0.20205435364674565,-0.8937188991003651,0.31344541910110546,0.2851057408644624,780.0000813599909,-0.0008743292534933896,0.9778722979500858,0.9000089320588038,529
68,4.098485330232559,0.05995232539022169,-1.2615455963291589,0.07109031372960183,0.5914603304633914,1216.2221268618014,0.0001662773475106815,0.9614463183050538,1.3220311377832459,0.20226527829524674,-0.892831863452237,0.3146926999989252,0.2852492605510113,780.0000813602237,-0.0008752005025732671,0.9778722979500858,0.8995219038466873,528
69,4.096882872727272,0.061220733815794515,-1.2623945746511924,0.07744530875226963,0.6067825490290661,1247.7541301511228,0.00016550581593539142,0.9512153299466853,1.321009733454704,0.2021093344593404,-0.8945254355448009,0.3129501075697523,0.28502532897616906,780.0000813610386,-0.000874586237653723,0.9778722979500858,0.8990167106327888,527
70,4.0947863209302335,0.05972573038576132,-1.2534509896641657,0.08506898768286039,0.5908917033045795,1215.024144840194,0.00016561726811490152,0.9532052103917721,1.3268181849626732,0.20667890683553866,-0.8887264306476501,0.32593358057919086,0.2883792848180473,786.698093782994,-0.0008830086122656228,0.9767243912234325,0.8984945219795539,526
71,4.095369711627907,0.05993236459709519,-1.257833118289685,0.07938084036955649,0.592352386188967,1218.0161451990716,0.00016566764935511095,0.9614463183050538,1.3263991715414682,0.2065530703220228,-0.8876370994428209,0.3262681478214354,0.2859789959287862,781.9540932159871,-0.0008827492261461115,0.9767243912234325,0.8980522866316341,525
72,4.095666476744186,0.05990527677487373,-1.2566066858776619,0.08217375684384849,0.591796587303806,1216.9501450709067,0.00016583380931493394,0.9614463183050538,1.3207302268710064,0.20226138750816805,-0.8941295059611298,0.3117207736084324,0.2849639543336342,780.0000929827802,-0.0008752738513834168,0.9778722979500858,0.8975830265636626,524
73,4.096161890697675,0.0598668913481432,-1.2571103181992787,0.07823374176610264,0.5912182347966848,1215.724144925829,0.00016590566999684182,0.9532052103917721,1.3211278597038754,0.20279393838301102,-0.8980400466683633,0.3114733546745518,0.28505095589331386,780.000092983013,-0.0008776103022258119,0.9778722979500858,0.8970301978990729,523
74,4.096572137209304,0.05994259415140849,-1.257596931404869,0.07891593138892306,0.5918557577448862,1216.8981450679712,0.00016600157817707147,0.9614463183050538,1.321157524749596,0.2030691392246004,-0.8966094227715757,0.3124407880986701,0.2850568323706386,780.000092983013,-0.0008787649353130882,0.9778722979500858,0.8966499619245649,522
75,4.096929325581395,0.05980319455582972,-1.2566810144538545,0.07695940775360256,0.5902055861113142,1213.588144670939,0.00016618268667868886,0.9532052103917721,1.3206219719192958,0.20288688043734854,-0.8947255286151794,0.31311789630774994,0.2849398722756291,780.0000929799862,-0.0008779457533794093,0.9778722979500858,0.8960687954917292,521
76,4.097171130232558,0.0600060867198945,-1.2609985258062522,0.07576384721416593,0.591213128756173,1215.5021448999178,0.00016634066329272544,0.9532052103917721,1.3203649924518135,0.20265873164983664,-0.8926000954125839,0.31562357431647164,0.2848831572179842,780.000092983013,-0.0008768780430355283,0.9778722979500858,0.8955954057473811,520
77,4.0978716813953495,0.05997551881861488,-1.2591537449136052,0.07465525371160657,0.5905517412566454,1214.1461447379552,0.00016656515148315103,0.9532052103917721,1.3207042992695324,0.20285069981158557,-0.8920371857449654,0.3157040096741178,0.28495773336937624,780.0000929827802,-0.0008777010233285049,0.9778722979500858,0.8951439351369906,519
78,4.098370813953488,0.060146741755779866,-1.265032125125217,0.07049757125041291,0.5916373087612574,1216.4281450100243,0.00016659103282353448,0.9614463183050538,1.320339987022033,0.20273828860585613,-0.8914982935032816,0.31614758878323307,0.28487784014933304,780.0000929839443,-0.0008771998474273024,0.9778722979500858,0.8947002059110315,518
79,4.09697611904762,0.05872582175217233,-1.2529637649297793,0.07669228164782313,0.5763952444061964,1185.116141275037,0.00016690400555396855,0.9469940755831071,1.3260757924790378,0.2071949000953748,-0.8869554894757479,0.32933219123365903,0.2871130605530463,784.4340935130604,-0.0008852422881849225,0.9767243912234325,0.8942824999737262,517
80,4.095744302325581,0.05987349003785072,-1.2551584056266158,0.08094820017604923,0.5903401285033523,1213.8841447040904,0.0001661621280167832,0.9532052103917721,1.3194717439348764,0.20261027785909655,-0.8929517031352532,0.3155638317665455,0.28468756241817816,780.0000929839443,-0.0008766736629712499,0.9778722979500858,0.8938690603676843,516
81,4.0956480883720925,0.05994874647855923,-1.2574362565363075,0.07987319196020849,0.5910517885173197,1215.3601448789705,0.00016612112943043979,0.9532052103917721,1.3194294965519333,0.2027326253463345,-0.8911847177436911,0.31686749069782727,0.28467845944691916,780.0000929832458,-0.0008771552182053818,0.9778722979500858,0.8933673690501377,515
82,4.096314806976744,0.05982863833684226,-1.2575177246421883,0.0777933704643398,0.5893537659926342,1211.6721444430295,0.00016632506451928511,0.9532052103917721,1.3199899774259471,0.2029884926406571,-0.8912777846904283,0.3172098859019926,0.2848005152363089,780.0000929837115,-0.0008782522520527616,0.9778722979500858,0.8928660287381408,514
83,4.096773623255814,0.059999537570899944,-1.2589966950971854,0.07811459620217373,0.5912696590801323,1215.5921449109446,0.00016631151988137557,0.9614463183050538,1.319929034690634,0.20283638416441965,-0.8910661724769096,0.31687995878661285,0.2847871371562021,780.000092983013,-0.000877602236189451,0.9778722979500858,0.8924802089070629,513
84,4.096901865116279,0.06006439807276256,-1.2595472881633791,0.07567381171825953,0.591418435371704,1215.8941449481063,0.00016641777364844842,0.9614463183050538,1.3196661447320048,0.20280650812605538,-0.8893019055394187,0.3176771148997403,0.2847295502056535,780.0000929839443,-0.0008774396165849397,0.9778722979500858,0.8920880197318715,512
85,4.0976290093023255,0.05994994210861347,-1.2580656585348076,0.07664628445896844,0.5901376316743989,1213.2661446330603,0.00016663938722419265,0.9532052103917721,1.319622358841535,0.20293143174739128,-0.8898529194314424,0.3178484732956373,0.2847199720114464,780.000092983013,-0.0008779788707984065,0.9778722979500858,0.8916097853530353,511
86,4.0981913209302325,0.06004376186802085,-1.2589926421310838,0.07373121484533793,0.5905219033449969,1214.0501447280403,0.00016681938089520745,0.9449641024784903,1.3196898855531356,0.20301388452508354,-0.887336126507885,0.31939840081178067,0.2847348227526858,780.0000929799862,-0.0008782753133830247,0.9778722979500858,0.8911235422240829,510
87,4.0985970348837215,0.060018696304258386,-1.2600764666383129,0.07183109238738851,0.5903109112050382,1213.5901446731295,0.0001668347144512907,0.9614463183050538,1.319226976832869,0.2030079606258203,-0.8901561433969123,0.3165636214593499,0.28463328088911277,780.0000929820817,-0.0008783470965531708,0.9778722979500858,0.8907846943076488,509
