cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
21,4.117589696,0.06296069368061494,-1.245310497393213,-0.4169072764286541,0.9759407236459263,4823.732503154373,6.526507733178742e-05,0.9669920886417301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913624578934928,224
22,4.116940026,0.06308870378655279,-1.251702242358336,-0.41156606512169785,0.9780219035395632,4830.5225038624485,6.540041460730338e-05,0.9683296271557894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129688985937509,223
23,4.117434124,0.0628191378746008,-1.2447037388639854,-0.4174529526778686,0.9757957502241874,4815.574502303323,6.516300283787212e-05,0.9683296271557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124254731678213,222
24,4.117384384848485,0.06246845344845594,-1.2446563937529493,-0.41597080568080286,0.9729410141466599,4808.698501586623,6.523643556454828e-05,0.9672303708078098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118887010808069,221
25,4.117404664646465,0.06232097310480031,-1.2409210574855538,-0.4188151109695329,0.9720971543621038,4802.824500973395,6.51023067823019e-05,0.9681077439134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110365577623162,220
27,4.117611317000001,0.062671452158903,-1.2354804637916101,-0.4251208177559258,0.9740156043322701,4809.13450163044,6.500338425614015e-05,0.9683296271557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103502439750359,218
28,4.117572470707071,0.0624049787312471,-1.2389777876913206,-0.42067943215474235,0.9711118287833704,4801.592500845087,6.518443795446184e-05,0.9681077439134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099908042686635,217
29,4.117479818181818,0.062460869751803094,-1.2411340982704004,-0.4189019840699124,0.9719706737400191,4809.984501721454,6.52117202275993e-05,0.9681077439134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093205436090569,216
30,4.117153422,0.06288085039418344,-1.2435074590683182,-0.4180279400251212,0.9762578982340591,4820.552502822131,6.52067301719138e-05,0.9669920886417301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087508781945223,215
31,4.117502279999999,0.06276769614732583,-1.2385338859710997,-0.42086477746396317,0.9745653519194124,4818.84650264401,6.508859728926565e-05,0.9691982265303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083097381365871,214
32,4.117656598,0.06274906938563492,-1.2384796695429399,-0.4213979061688766,0.9736053414440082,4812.084501939826,6.508970264154204e-05,0.9669920886417301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075247293525237,213
33,4.117827023232323,0.06234488478050021,-1.2360689685213841,-0.4223500637551801,0.9702911109906092,4802.998500991613,6.511011364384486e-05,0.9681077439134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071073864300045,212
34,4.117266014,0.06277729717608709,-1.2389602797127146,-0.422078401782045,0.9752737630064385,4814.746502216905,6.511319844603437e-05,0.9683296271557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066867595643069,211
35,4.117132955,0.06256449163497212,-1.2367028567736806,-0.4233388670860242,0.9743576239620797,4810.446501767379,6.49145153269379e-05,0.9691982265303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059399369744001,210
36,4.117438488888889,0.062456129885508305,-1.2360869511407118,-0.4219035695657546,0.9705901508208776,4802.884500980144,6.523048540164657e-05,0.9681077439134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055211843411695,209
37,4.117765771717171,0.06219662750654052,-1.2286702052768148,-0.4270802240595567,0.9685457450233099,4796.462500309572,6.49773592608595e-05,0.9681077439134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050162830002944,208
38,4.116923890000001,0.06297355613237571,-1.2401132695257262,-0.41990095665534105,0.9740956671973793,4816.046502352576,6.5323016209339e-05,0.9691982265303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044040960761949,207
39,4.117218921212121,0.0624676043935612,-1.2402529715441923,-0.41798249309541463,0.9712293827750771,4814.672502208501,6.521552846259666e-05,0.9681077439134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039653167439383,206
40,4.117743911111111,0.0622300540916064,-1.2308994260931088,-0.4261362464210091,0.969005911839453,4796.006500262069,6.501024772235426e-05,0.9681077439134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033487556306579,205
41,4.1171577500000005,0.06278543817090729,-1.238942254622571,-0.4205036627972033,0.9737667081026133,4818.480502607301,6.511505768350901e-05,0.9691982265303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030844260827443,204
42,4.117057759000001,0.06291145783826645,-1.2410424608958288,-0.4185572333132495,0.9744966293358792,4826.588503451087,6.521546692114559e-05,0.9678606880163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025031694104199,203
43,4.117204635353536,0.06241503459096276,-1.239327722234322,-0.4188557791097886,0.971291177796342,4808.536501570488,6.518441357401026e-05,0.9694587929175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018280974866693,202
44,4.11760948989899,0.062095767332024814,-1.231276672512313,-0.42607048957053134,0.9695155978620877,4798.236500495113,6.487288320125304e-05,0.9681077439134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016360381665817,201
45,4.1175975616161615,0.06223312155628323,-1.2333925331884898,-0.42247520720397175,0.9681839775670413,4796.570500321686,6.503390802481095e-05,0.9688063842363441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009515133821223,200
46,4.116909106060607,0.06248625083755005,-1.2399486703432727,-0.4178403352542205,0.9715980301450373,4816.716502421186,6.523078450535808e-05,0.9694587929175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006066769563033,199
47,4.117137807070707,0.06240290076028692,-1.2389431518772058,-0.41882082911781937,0.970971650574751,4813.9145021305885,6.514830697437033e-05,0.9694587929175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999669918168712,198
48,4.117761808080808,0.06219895772027947,-1.2321311064183569,-0.42433035715647915,0.9682617766760417,4800.344500715728,6.496817820594767e-05,0.9681077439134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994705947605478,197
49,4.117399113000001,0.0627246660530496,-1.2351317729491953,-0.42352119483000183,0.9730244158643999,4818.948502655956,6.503797001589762e-05,0.9691982265303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991968573439045,196
50,4.117418785,0.06267600637208319,-1.2349288751151721,-0.42341679114169695,0.972438552723565,4813.6325021010125,6.501028899243674e-05,0.9691982265303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898585846860546,195
51,4.117043528282829,0.062446790689429384,-1.2407755412925296,-0.4166425645333187,0.9708302995669653,4815.822574092075,6.520114033614314e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898047401854422,194
53,4.117044710101011,0.06238055993174857,-1.240671491191025,-0.41628967992574173,0.9723199238797413,4824.554575132905,6.509140038532989e-05,0.9694587929175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976079489186892,192
54,4.1163403949494946,0.06268551747590272,-1.24758971750776,-0.4105023575503857,0.9741627100054342,4835.106576388935,6.539057881888025e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969420179631691,191
55,4.117229672727273,0.06238670192656154,-1.2386366442878107,-0.41805876340898984,0.9704031218361369,4813.222573779989,6.514105964520316e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963544765695918,190
56,4.117508095959596,0.06223860436265592,-1.2329972500237372,-0.4222728049634231,0.9688782599207624,4808.502573218197,6.498942025393966e-05,0.9694587929175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958256361317671,189
57,4.117049867,0.0628426531841861,-1.2387380949466187,-0.4190520816234108,0.9739857243573686,4832.364576059859,6.512689057235008e-05,0.9691982265303821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954427725247637,188
58,4.1173418222222224,0.06237232863130525,-1.2364250118028413,-0.42041429365100014,0.9699107654573109,4816.632574185962,6.509821840275421e-05,0.9681077439134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949567433310858,187
59,4.11745278989899,0.0621717360945577,-1.2326716411329044,-0.42301029288531466,0.9680540219682356,4809.054573282134,6.491679259650038e-05,0.9681077439134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944363428652035,186
60,4.117157298989899,0.06258220023139277,-1.2401739708232462,-0.4163573056533354,0.969460655708017,4816.726574196713,6.533486725206615e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939044155834965,185
61,4.11636263939394,0.06279824815819901,-1.2473278816790194,-0.4100050384508302,0.97286079664552,4829.578575732885,6.553442042393624e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933983872017608,184
62,4.116633503030304,0.06273851612347392,-1.2463919988743017,-0.41230547523337674,0.972163329193914,4828.912575651193,6.545817460139969e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892929644554811,183
63,4.11754028888889,0.062463969022460875,-1.2369404584117534,-0.41810168520461133,0.9690107367994174,4829.356575701851,6.514244442385883e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926209670182291,182
64,4.116821633333334,0.06271657764369283,-1.244362610908347,-0.4132677774151537,0.9716557959784513,4838.048576739384,6.539272195874654e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89212541792186,181
65,4.117075337373738,0.06251254435535251,-1.2412048237472801,-0.4157706939111427,0.9709147386092734,4834.8945763632655,6.51847804751597e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919395132099455,180
66,4.11697235050505,0.06267891398329568,-1.2430482988422311,-0.4131518791921066,0.9712750051149426,4843.986577447038,6.53281637996799e-05,0.9694587929175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891558576982422,179
67,4.116998221212121,0.06265877795042658,-1.2424754111494705,-0.4135151461320844,0.970705934358691,4835.352576416917,6.534402861557099e-05,0.9694587929175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910221211744715,178
68,4.1169102858585855,0.06268420526909271,-1.2436571244377956,-0.41289613607345754,0.9713858263879871,4836.566576558864,6.537057884017538e-05,0.9681077439134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905042063789692,177
69,4.116431077777778,0.06273669133400712,-1.2481353594388842,-0.4095248610755436,0.9734093834716608,4844.358577490086,6.540849792632819e-05,0.9694587929175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901300590297935,176
70,4.1168829,0.06252325650497038,-1.2413631467821762,-0.4138355193160994,0.9704099735307361,4827.414575471077,6.524990427447566e-05,0.9681077439134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894997321242173,175
71,4.117242795959596,0.06260730765523399,-1.2382260822988271,-0.41728225917525796,0.96911766046254,4829.734575744951,6.529764808853368e-05,0.9681077439134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891099666986769,174
72,4.117069602040816,0.06219829082316398,-1.2423955183478916,-0.411811182303988,0.9672370540679021,4828.58657561196,6.53043457794281e-05,0.9692725154817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886488656244584,173
73,4.116350737373737,0.06285118710460835,-1.2504294846238353,-0.4057811535995219,0.9722442178363124,4837.260576642351,6.557304464413395e-05,0.970336166023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880966523224745,172
74,4.116722574747475,0.06283699663840209,-1.2471090453811389,-0.40894638355786095,0.9718259816956909,4845.914577672258,6.55042334402431e-05,0.970336166023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879440618646538,171
75,4.117024446464646,0.0626683901957225,-1.2420348428899304,-0.41162009546091444,0.9701752798997001,4839.256576883839,6.53475851217347e-05,0.9694587929175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875465867934645,170
76,4.116370548979592,0.06240719690945188,-1.2511301761231226,-0.4043084131772207,0.9688757454238117,4828.032575541409,6.555491457636332e-05,0.9692725154817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886875565293783,169
77,4.116577016161616,0.06293821760161389,-1.2501037489024025,-0.40603293771724475,0.9728848667875809,4857.73257908714,6.556597987815606e-05,0.9694587929175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866986171268149,168
79,4.116400286734694,0.06240764266436958,-1.250902706680436,-0.4035721216400151,0.9708337105436291,4841.590577160008,6.549321007265455e-05,0.9692725154817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858339645601597,166
80,4.116832960204081,0.062407218192667084,-1.2476775906756707,-0.4074808712830864,0.968646998049234,4841.804577182978,6.546603443769757e-05,0.9692725154817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854755820708543,165
81,4.116589327272727,0.06285842946849919,-1.250276866835946,-0.40605103506450996,0.9726914509319053,4854.704578721896,6.549216893874277e-05,0.970336166023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850396876454373,164
82,4.116557763265305,0.06242537046823486,-1.2494610386360407,-0.4051168464302213,0.9690063722640332,4841.468577149091,6.550895736556989e-05,0.9692725154817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844578949256727,163
83,4.116828181632653,0.06239566281585912,-1.2471632754509088,-0.4067494694191183,0.9679909529588908,4842.606577281607,6.545661622503442e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840752168143521,162
84,4.1161988111111105,0.06297008822313466,-1.2538913038719595,-0.40180485637899005,0.9734636907351422,4867.114580204012,6.558350200236399e-05,0.9689851170191088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835981982996179,161
85,4.115945090816327,0.06265163838978141,-1.258237470091246,-0.3976303018990758,0.9717937577760773,4863.638579789083,6.567192404624531e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832429005872539,160
86,4.116223893877551,0.06261362218032242,-1.2560213821002872,-0.3997721216612003,0.9707537077951702,4848.736578013981,6.56886101627769e-05,0.9706373507002029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828178865684283,159
87,4.116444068367348,0.062398059248022386,-1.250295006169003,-0.4048509529021956,0.9686759372314708,4843.832577429712,6.546911418807743e-05,0.9692725154817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823178450018215,158
88,4.117270505102041,0.062292798789036735,-1.2449753273516697,-0.40838464310994493,0.9653234004082121,4829.672575742239,6.539539248404779e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817267615421549,157
89,4.115979664285715,0.06281484989652636,-1.2580644725157728,-0.3968454975615649,0.9701847085819475,4856.790578972083,6.586935608257237e-05,0.9706373507002029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814575599902735,156
90,4.116902070408163,0.0625046985643021,-1.2483781047095397,-0.40538973063285694,0.9674951446407043,4853.464578575222,6.552309701671297e-05,0.9679076802633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812113864290373,155
91,4.116903675510205,0.06244311779218318,-1.2492379908673108,-0.4039106349574515,0.9670379110494469,4851.444578334689,6.547625745624763e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804936516143904,154
92,4.116501509183673,0.06264579490341753,-1.2556374561075503,-0.3993890405288906,0.968591392355167,4856.882578983204,6.568590499527297e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88014389230647,153
93,4.116699184693878,0.06267119179255856,-1.2529460198502993,-0.40116478225402147,0.9676686627369784,4856.998578998726,6.569513027437664e-05,0.9692725154817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798290319384757,152
94,4.11638385257732,0.06226804696825696,-1.254868389149484,-0.39808409901498976,0.9658006201353206,4844.128577463329,6.574807596125265e-05,0.9695927307710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797766702709574,151
95,4.1158346102040815,0.06281274044463793,-1.2629122346020274,-0.3938237631162803,0.9716466355236646,4865.284579985775,6.584529067334736e-05,0.9692725154817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792671271385174,150
96,4.116390216326531,0.06272177360863714,-1.2565567345928623,-0.3979382208929944,0.9701877316925289,4868.620580382878,6.571778833156239e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790468590506428,149
97,4.116990092857144,0.06248350016162575,-1.2476471207168334,-0.40641979131767664,0.9674381280073772,4848.16857794486,6.552171031768446e-05,0.9692725154817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784671854147683,148
98,4.115385413265307,0.06279317249211955,-1.264014216328699,-0.3895241309353337,0.9716460779737188,4874.152581043076,6.581292626479697e-05,0.9692725154817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780723444022814,147
99,4.11606641632653,0.0628592386115998,-1.2616519405555335,-0.39327204491989176,0.9702492572713628,4877.6845814627595,6.583239141511671e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776025091991791,146
100,4.116655401020408,0.0626323969389768,-1.2522833146475643,-0.40099623377572147,0.9682959027462621,4859.262579270406,6.56474930994147e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769435554193017,145
101,4.116603857731959,0.06226239573291113,-1.253881746369712,-0.3981593076190991,0.9653149002244312,4851.442578334361,6.570517096485521e-05,0.9695927307710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766925344593252,144
102,4.115788409183674,0.06294779329300415,-1.2647115076470545,-0.3906755981248665,0.9711545040113423,4871.806580763077,6.596894275290816e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762156110546481,143
103,4.116300640816326,0.06274868581755044,-1.2583265567839503,-0.3960973769581519,0.9692007992815763,4868.95258042519,6.574975858205698e-05,0.9692725154817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761982606140718,142
105,4.115474205102041,0.06284191298969506,-1.2658070956502139,-0.3893429530856796,0.9735821295731664,4885.872214208823,6.580681868161848e-05,0.9692725154817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753684548800621,140
106,4.116155213265307,0.06268955388496558,-1.2586537317653301,-0.3956777373679014,0.9695190045818247,4867.328228534199,6.570096046012099e-05,0.9692725154817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747868227477058,139
107,4.11579641632653,0.06308187342107162,-1.2672203298453135,-0.3877721353422744,0.9704326027786014,4879.068219467998,6.607677570048615e-05,0.9692725154817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874291192700466,138
108,4.115428762886597,0.06277978709637447,-1.26908627972313,-0.38462240944880083,0.9696550312409946,4883.496215998661,6.615211989679968e-05,0.9682138250864325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737714341978242,137
109,4.115457337755101,0.06317585041887726,-1.2704912006057918,-0.38499729075561717,0.9732264826600434,4896.022206309717,6.611553447785575e-05,0.970637350700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734866971102274,136
110,4.115818844329897,0.062487594621099256,-1.2656767744014803,-0.3871338954758172,0.9683331981162939,4875.216222434305,6.587670968840513e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728880419227817,135
111,4.116135132653061,0.06291155522366759,-1.2636854950138934,-0.3909051833062892,0.9698808648622332,4873.814223543741,6.59078457056529e-05,0.9699315813944316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724397659219606,134
112,4.115836718556702,0.06251511250192386,-1.2653362327199011,-0.38751834759828147,0.9683866023384211,4879.146219275892,6.588537996462679e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720245762822811,133
113,4.115533670408163,0.06316871873213867,-1.27015991158363,-0.3845986555473059,0.9716137656430601,4890.35821069777,6.613626266264817e-05,0.970158841374217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871671605896074,132
114,4.115738176530612,0.06315610753402426,-1.2685662039980636,-0.3874779492203162,0.9711409666420736,4882.668216567952,6.613512902371378e-05,0.9699315813944316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712913418419443,131
115,4.116440862244898,0.0627034140000277,-1.2588584015282505,-0.39403255364316275,0.9681332720589393,4873.884223499335,6.568524511569107e-05,0.9692725154817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709230935901455,130
116,4.11620690515464,0.06236422722379829,-1.2619182835555292,-0.38986628779695437,0.966625543849216,4878.6082198699005,6.572121423543946e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704879872403588,129
117,4.114863729896907,0.06301972068989621,-1.279654467980585,-0.3754654402744676,0.970932098279647,4895.252206872683,6.637957345665465e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698625030786523,128
118,4.115656484536083,0.06279634000498875,-1.2711825808639952,-0.38182017233096127,0.9684812303765851,4884.418215258047,6.617239940934128e-05,0.9718670997284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696917534697423,127
119,4.115540030927835,0.06285999507980246,-1.272280566942663,-0.38110996260464036,0.968917554918169,4887.5662127658725,6.622367528470721e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692986098101133,126
120,4.116161844329897,0.06258130999027543,-1.2665103186513824,-0.38627371303386865,0.9666407174503702,4889.344211447518,6.589610100261413e-05,0.9704881940438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689851379383298,125
121,4.115561495876289,0.06282287564345247,-1.274072203834477,-0.37968850304386076,0.9687722963852967,4903.050200816244,6.611332597613393e-05,0.9691092883592087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685282802454981,124
