cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.096706017777777,0.0618665763683771,-1.3081924360208876,0.06591314835934917,0.6102990959666621,1253.7161307728093,0.00016795570432395337,0.9573178383300455,1.341020897533187,0.205957751793637,-0.9589902955736571,0.20440184402907516,0.3311046272541964,893.8200932328764,-0.0007770818232393013,0.9851121518696018,0.9446148222992236,715
13,4.097300166666666,0.06183266169882522,-1.3117973786206543,0.059753587163039495,0.6105579926325824,1254.1181308143132,0.00016779598609457518,0.9573178383300455,1.341515956384252,0.2065345640778401,-0.9610983061623202,0.2026365845778128,0.32964559886793277,890.5680928938091,-0.0007794444104084284,0.9851121518696018,0.9436779125980828,714
14,4.099364473333334,0.06194223784466978,-1.3191914040540866,0.047601193024327214,0.6109714979569487,1255.1141309186933,0.00016800047486924743,0.9573178383300455,1.3404829650388592,0.20114454842003868,-0.9732835602361751,0.1903416502272601,0.3265301347808509,880.0000917910947,-0.0007759331872313271,0.9851231277741644,0.9429651352552234,713
15,4.099552591111111,0.06186217405983978,-1.3178742070253735,0.04663570341644888,0.6104165291002057,1254.1721308203414,0.00016800289933445163,0.9573178383300455,1.3404540282030484,0.20169450644807013,-0.9760882130337749,0.1869036628040429,0.326523451245321,880.0000917910947,-0.0007781224103772743,0.9866259800371522,0.9420720232181222,712
16,4.09747256,0.06196326704620829,-1.3163796066319358,0.05674058011697809,0.6118838142703584,1257.204131136852,0.00016761201385090356,0.9573178383300455,1.345200082091269,0.20539268926729795,-0.9687164706790643,0.19648130479305864,0.32693521745368104,880.7580918698222,-0.0007838557107608323,0.9858448763229023,0.9411381265938118,711
17,4.098791308888889,0.06198275760885162,-1.3185833468298445,0.05060735075810845,0.6121628447109653,1257.79013119734,0.00016764660161676061,0.9573178383300455,1.3411428773606533,0.20210430028462195,-0.9789481725427422,0.1854201079065445,0.32669380138136184,880.0000917908619,-0.0007797451536776116,0.9866259800371522,0.9402271234905518,710
18,4.098423561363636,0.060671794809857085,-1.3101892987266472,0.054357276477690904,0.5964010440881338,1225.3561278143025,0.00016843601736279563,0.9512153299466853,1.3455247408861575,0.20555444752657817,-0.9708199040525027,0.19690496528968535,0.33173037445475284,890.4440928808763,-0.0007840304792841157,0.9858448763229023,0.9393104070140048,709
19,4.098060635555555,0.06180261151956852,-1.3153981486416202,0.05567615860211713,0.6112006013760021,1255.59613096877,0.00016750684530027289,0.9573178383300455,1.3411031961878612,0.2023529697709427,-0.9795834451656233,0.18157129382844414,0.32668275568006644,880.0000917912112,-0.0007807603434753773,0.9866259800371522,0.9383647044653715,708
20,4.100022542222222,0.06179069245852372,-1.3213421352021677,0.043493455837856264,0.6114448220713302,1256.2521310364828,0.0001674464744031483,0.9573178383300455,1.3403593382928574,0.2025952449577501,-0.9829848854632708,0.1785452410835307,0.3264995943278337,880.0000917912112,-0.0007817611664698869,0.9866259800371522,0.9374741758809214,707
21,4.097420091111112,0.06173610709804125,-1.3146024788022908,0.060528836551229835,0.6116374013147663,1256.7501310892985,0.00016711959323353537,0.9573178383300455,1.344846709710359,0.20667632054547963,-0.9781509828043102,0.18619132516928297,0.3288046673450391,884.7800922898459,-0.0007887900120374259,0.9858448763229023,0.9364761204262001,706
22,4.100640342222222,0.061864297691191054,-1.323524607656419,0.03870456019293356,0.6126296051848006,1258.7921313020634,0.00016726402933484518,0.9573178383300455,1.339451241984949,0.20388609875931207,-0.9873845606263005,0.1719232385626821,0.32627537003370355,880.0000917910947,-0.0007868613834122136,0.9866259800371522,0.9354477646045699,705
23,4.0984378,0.0617622694900631,-1.320042474397642,0.05330143527148002,0.6116605112181936,1256.6921310826438,0.00016720337640915286,0.9573178383300455,1.3393806269797943,0.2039394682188612,-0.9840377764909789,0.17805656896713887,0.32625727540500105,880.0000917910947,-0.0007869630684795369,0.9866259800371522,0.9344605153705912,704
24,4.097286173333333,0.061776679703150324,-1.315259328616214,0.06014340393087195,0.6123143093786618,1258.0041312197573,0.00016698121997043634,0.9573178383300455,1.3435892489634478,0.20746562002763208,-0.9770460237731133,0.1881995702658728,0.32880818315982463,885.4360923580243,-0.0007917339724288617,0.9858448763229023,0.933441148021493,703
25,4.0984573391304355,0.0628341075293187,-1.325196021962593,0.049252405004379496,0.6266339081005188,1287.3621342821862,0.00016610631429375501,0.9632785194221763,1.3419930219445204,0.2020156686158276,-0.9854247309812321,0.17941839936055412,0.3231750098968842,870.0000907481299,-0.0007883435873709316,0.9859375448448002,0.9324167293601577,702
26,4.099349637777777,0.06177254196166439,-1.3214310778493832,0.04566051514064168,0.6129879494591601,1259.4681313725887,0.00016682515282847414,0.9573178383300455,1.3420040820135217,0.2024952052203174,-0.9868120077238736,0.17969760518014236,0.32317829104085405,870.0000907481299,-0.0007902212709194526,0.9859375448448002,0.9314232701414851,701
27,4.097454211111111,0.06176666850658881,-1.317738408582988,0.05735475717370348,0.613216038591784,1260.0161314299912,0.00016659697692395777,0.9573178383300455,1.3462270578009514,0.20651801462571157,-0.982304253192491,0.19114368069804158,0.32552259631232383,875.0120912707062,-0.0007969517040009621,0.9866259800371522,0.9303628554113968,700
28,4.100516917777778,0.06180392026056826,-1.3240790283709862,0.04030090013780789,0.6136530540446645,1260.800131511176,0.0001667308919775998,0.9573178383300455,1.3406004871273962,0.2032008605419144,-0.9905974012766348,0.17659028434907512,0.3228348623214048,870.0000907481299,-0.000793045927948914,0.9859375448448002,0.92933953307218,699
29,4.099393353333332,0.061828786434900654,-1.323059479920319,0.04479510932371072,0.6139671358589003,1261.3461315682507,0.00016662935488567774,0.9573178383300455,1.340524052401747,0.2032414881463813,-0.9897724485550774,0.17724597102625064,0.32281567548333223,870.0000907480717,-0.0007931891653595174,0.9859375448448002,0.9283296351987224,698
30,4.097882122222222,0.061775922346298195,-1.3192092884067856,0.05509778375482998,0.6144924130743394,1262.274131665472,0.00016626883030513046,0.9573178383300455,1.3449559850703805,0.2073429757764456,-0.9852090009945007,0.186267485750509,0.32429594281243324,873.1420910758316,-0.0008003205183361792,0.9866259800371522,0.9274213190973775,697
31,4.10042678,0.06181564397648136,-1.3252446190695306,0.03917269631135027,0.6146115166738553,1262.5661316959886,0.0001664543387636124,0.9573178383300455,1.339588230695952,0.20424717225760478,-0.9936688604311512,0.17263032688274388,0.32258668290038894,870.0000907481299,-0.0007972038657417072,0.9874574749744129,0.9264705011172341,696
32,4.098715111111111,0.061820191537125924,-1.3222450592573314,0.05081114896499788,0.6146881368815089,1262.9701317372965,0.0001663056241781636,0.9573178383300455,1.338886938229632,0.2045174086055919,-0.9949348762319783,0.17474440763652238,0.3224160366952509,870.0000907480135,-0.0007982419335459773,0.9874574749744129,0.9255292866910034,695
33,4.099055682608696,0.06282418171261159,-1.3276319221616666,0.04412190467805227,0.628644956573011,1291.6041347254068,0.00016539891139901242,0.9555748750684564,1.339290864476299,0.20481868465795033,-0.9946681611532813,0.17535583282234712,0.3225146776416348,870.0000907481299,-0.0007994071952267901,0.9874574749744129,0.9245320512527131,694
34,4.098313543478262,0.06273333265449403,-1.3251436541064758,0.05056781697041911,0.6285784036140973,1291.3421346973628,0.00016518261201160675,0.9555748750684564,1.3423565591166318,0.20263155017767348,-0.9952297411462467,0.1775382789581321,0.319534907615898,860.0000897049904,-0.0007998871361846607,0.9868040733476284,0.9235521372811271,693
35,4.098114864444444,0.061619303572117715,-1.3197903968915325,0.05357207240784531,0.6145202937980141,1262.2981316669611,0.00016583386720195044,0.9573178383300455,1.3470953459715969,0.20666665260682002,-0.9885198665870978,0.18823727481685598,0.3212939520660738,863.5760900786845,-0.0008067093488599122,0.9859375448448002,0.9225150778916699,692
36,4.09896755,0.06274244193490562,-1.328324528139201,0.04679331421262221,0.629319204488255,1292.66813483648,0.00016500885363238493,0.9555748750684564,1.3419862233482958,0.20351361354300937,-0.9973486412161296,0.1768601999428667,0.3194447750826699,860.0000897049904,-0.0008033938067152148,0.9868040733476284,0.9215624331397646,691
37,4.099928022222222,0.061654937467732034,-1.3261350850124978,0.04201238500903084,0.6152367826359058,1263.712131815846,0.00016576184626228738,0.9573178383300455,1.342063272168345,0.2038503878873396,-0.9986640255923547,0.17642078144890472,0.3194633781015681,860.0000897049904,-0.0008047385695870717,0.9868040733476284,0.9205831890410312,690
38,4.09769308888889,0.0616710291851605,-1.3193955564870503,0.05548800679718045,0.6156416175109869,1264.55813190341,0.00016556362807118764,0.9573178383300455,1.3457793694504978,0.20775148648370304,-0.9931550129537738,0.18337018415067793,0.32257120087524616,866.8600904206978,-0.0008108829526006923,0.9844176147151877,0.91964317885626,689
39,4.0989649717391305,0.06284402474529623,-1.3311250923769162,0.04352273660167441,0.6306749717706972,1295.4901351304725,0.0001647632951240301,0.9555748750684564,1.340810623904746,0.20453894510369364,-1.000000197246652,0.17229520548168784,0.31916103797407436,860.0000897049904,-0.0008075223802613807,0.985266672756756,0.9187182117935034,688
40,4.098702895555556,0.061624027581374294,-1.320625897172678,0.052256111778539,0.6151949339666749,1263.6301318072947,0.00016564549556150472,0.9573178383300455,1.3451436104718832,0.2082131025300264,-0.9940100196269968,0.18200191629687568,0.3193476634570662,860.5580897628097,-0.0008130314950009537,0.9844176147151878,0.917875872899616,687
41,4.098967578260869,0.06263877652142366,-1.3278823350557472,0.04750126970594446,0.6297569382624646,1293.4941349215806,0.00016460326889636495,0.9555748750684564,1.3394465893411203,0.20515153931529376,-1.0039564209441338,0.16993394973010884,0.31883092433461524,860.0000897049904,-0.0008100014271193403,0.9868040733476284,0.9169235908124843,686
42,4.0995788822222226,0.06172063334105203,-1.32600607626328,0.04095916303312035,0.6161326290019393,1265.4761319989339,0.0001655664724747015,0.9573178383300455,1.3433279823993913,0.2032035760151981,-1.0019206432088432,0.1746292355687679,0.31603721703559096,850.0000886619091,-0.0008115104527388195,0.9861696420448992,0.9160865508709221,685
43,4.097503208888889,0.06156096929564598,-1.3178224844616933,0.05831880441179855,0.6155046173290342,1264.1921318657696,0.00016534426631999047,0.9573178383300455,1.347167442136894,0.20710781309185886,-0.9982840215909019,0.18432385256005976,0.32030911934882456,859.2040896224789,-0.0008175153792988515,0.9852666727567557,0.9152059439582169,684
44,4.098895435555557,0.061522617312309576,-1.3231766740805921,0.04892019424435289,0.6149581537704787,1263.2001317627728,0.000165404326298114,0.9573178383300455,1.3473601411159084,0.2074052644260926,-0.9992374322608626,0.18470362461886736,0.316112845459426,850.4880887120962,-0.0008191509110304785,0.9852666727567557,0.9144335684655189,683
45,4.098999215217392,0.06269336819645982,-1.3291997251501024,0.045559049682102636,0.6304786390133996,1295.0061350800097,0.00016446992631296203,0.9555748750684564,1.3423844095434199,0.2041161233180787,-1.0086222069428739,0.17204340108202526,0.31581213152137044,850.0000886619091,-0.0008152383583048088,0.9861696420448992,0.9136849450441779,682
46,4.098755428888889,0.061648068023759675,-1.3242628300566486,0.046994985295763084,0.6160724466852496,1265.6321320162388,0.0001653125052504209,0.9573178383300455,1.3476079504710774,0.20802332274929464,-1.002492624180355,0.18243860986875654,0.3162291409956204,850.6020887251943,-0.0008216444736134043,0.9852666727567557,0.9129538697812432,681
47,4.098640545652174,0.06276275873810205,-1.3298404552473908,0.0459561635298965,0.6315475723064492,1297.3501353254542,0.00016424622361358677,0.9632785194221763,1.3422251642263316,0.20490929371153738,-1.0113030430616745,0.1705631901855114,0.31577480342156417,850.0000886619091,-0.0008184456756338595,0.9861696420448992,0.9121023367910236,680
48,4.099612165217391,0.06263527579525142,-1.3308714527358463,0.03980981743635463,0.6302795397134058,1294.7301350515336,0.00016437716783151987,0.9555748750684564,1.3418011535119854,0.20523534342473437,-1.0127986630462806,0.17060182229873605,0.31567346944956487,850.0000886619091,-0.0008197590872458543,0.9861696420448992,0.911310637272911,679
49,4.099603382222222,0.061555209341438454,-1.3236823427287157,0.04531805366485517,0.6158400983907057,1265.1121319613885,0.00016526112016374692,0.9573178383300455,1.3413356744041975,0.20523238754699605,-1.0143250940924005,0.16893265121851353,0.31556213481625006,850.0000886620255,-0.0008197821515034138,0.9861696420448992,0.910491669170155,678
50,4.098864817391305,0.06260962018630933,-1.331398433752754,0.0441420238128266,0.6304373783214658,1294.9041350688785,0.00016419656383560543,0.9555748750684564,1.3415728578675612,0.20549978395401308,-1.0168877103430145,0.16694628045500903,0.31561828883958665,850.0000886620255,-0.000820895510372656,0.9861696420448992,0.9097481975122074,677
51,4.099770476086956,0.06267021345128337,-1.3327406164176387,0.0395618444111863,0.6312358607894573,1296.7061352552846,0.00016416338567957564,0.9555748750684564,1.3406402553722465,0.2061022686420596,-1.0178471241357527,0.1669599770899838,0.31539665597581656,850.0000886619091,-0.0008233108581990701,0.9861696420448992,0.909071179193638,676
52,4.09874668,0.06157221233627225,-1.3252085053462805,0.047103117970276734,0.6163810299970183,1266.1881320738466,0.0001650179373636564,0.9573178383300455,1.3452386805214533,0.20974847875464056,-1.0109130502761607,0.17862269675604983,0.3165758433972159,852.4900889211567,-0.0008284831811798662,0.9852666727567557,0.9082746050127509,675
53,4.100122286666665,0.06155774411870826,-1.326618447932688,0.040929696881870425,0.6166447174482563,1266.680132125388,0.0001649968739072764,0.9573178383300455,1.3411117105221582,0.20663223481300944,-1.0162723913075733,0.1692500899633375,0.31550928241878795,850.0000886619091,-0.0008253843150297511,0.9861696420448992,0.9075998348958719,674
54,4.098620021739131,0.06264086495528806,-1.3300174236960134,0.04786053485958138,0.6312826121966553,1296.702135256608,0.00016404305130591384,0.9555748750684564,1.3443585034131207,0.20441560583944376,-1.0170477781969467,0.1691771775428125,0.31255049418382397,840.0000876188278,-0.0008260897383992221,0.9855552525746252,0.9068740600898672,673
55,4.097861991111112,0.06158937052874627,-1.3226567017801443,0.051985367601735506,0.6174818008376728,1268.4021323046181,0.00016470494255661989,0.9573178383300455,1.3484597928739988,0.20850451761427882,-1.013853838464805,0.17463655814935103,0.31695935897894945,849.3720885964576,-0.0008327953613914492,0.9846143647029699,0.9059854119151475,672
56,4.098965435555555,0.06144056458744261,-1.3232788277439267,0.04689777773195207,0.6159491227031788,1265.0261319512501,0.00016489180594498113,0.9573178383300455,1.3476511194353158,0.20892510597893477,-1.0151878572799173,0.17633479110146288,0.31370584543426583,843.0880879415199,-0.0008348155972477091,0.9846143647029699,0.9052586480251738,671
57,4.100182646666667,0.061509233909314155,-1.3277444914783332,0.03974631034609146,0.6162343502423777,1265.7821320310468,0.00016498984659615596,0.9573178383300455,1.3428342883711586,0.20544055820022114,-1.020678501375393,0.16616428509831463,0.31219047962931423,840.0000876187114,-0.0008302990035305871,0.9855552525746252,0.9046468132603626,670
58,4.099516295652174,0.06269112977754748,-1.3322666590891679,0.04118143287835274,0.6317768583684651,1297.7961353710853,0.00016402914525646622,0.9555748750684564,1.3424342569447276,0.20563103087390888,-1.0199651157218734,0.16662361314354665,0.31209637296606996,840.0000876189442,-0.0008310583532803565,0.9855552525746252,0.9039731416976698,669
59,4.099059051111111,0.061583958844733444,-1.3250606949658503,0.045395411300297984,0.6172177523191316,1267.8141322432784,0.00016484629954504037,0.9573178383300455,1.3473785190017624,0.20921982951378024,-1.0148673105784654,0.17677523174790813,0.31253110509931803,840.8060877027456,-0.0008361114267418663,0.9846143647029699,0.9033179247533017,668
60,4.099747748888889,0.0615252621059713,-1.3265838076015843,0.04019261349759045,0.6170536571204299,1267.512132211472,0.000164762920951206,0.9573178383300455,1.3425536964797697,0.20600923439579738,-1.0227347848801276,0.16333706107661788,0.3121236610200677,840.0000876189442,-0.0008326503415951399,0.9855552525746252,0.9027159474328813,667
61,4.099360486956522,0.06265984692722941,-1.3324749428830516,0.03969891465903556,0.6321033181551101,1298.4581354400143,0.00016382950067762972,0.9555748750684564,1.3428530021646368,0.20655010884143193,-1.0231993192365223,0.1629309868797384,0.3121943427193181,840.0000876187114,-0.000834843990767332,0.9855552525746252,0.9021089424738812,666
62,4.099866426086956,0.06254808344293004,-1.3334252229884938,0.03863654355930881,0.6306675697490789,1295.4701351281255,0.00016404697788341714,0.9555748750684564,1.3421904610398563,0.2067522766807161,-1.0246629822882025,0.16241704264804907,0.31203816043402677,840.000087618595,-0.0008356786435301854,0.9855552525746252,0.9013732663203367,665
63,4.0983134888888895,0.061476127115258954,-1.321390920702829,0.051604069236121715,0.6165602325790758,1266.4981321058003,0.00016477158378812,0.9573178383300455,1.3466534699666666,0.21013658093225962,-1.0204172699367466,0.1718108405303028,0.315718691764324,847.7120884220349,-0.0008394988297012274,0.9846143647029699,0.9008683963230479,664
64,4.0998851288888885,0.061462511429716274,-1.3274841377390363,0.04123476524391913,0.616614511076524,1266.6181321180193,0.000164762941435573,0.9573178383300455,1.3418051571712541,0.20705047296906506,-1.0279498198666959,0.15845165257519636,0.31194712809990666,840.0000876190607,-0.0008369601322840275,0.9855552525746252,0.900221381151452,663
65,4.098508680434782,0.0625590811627772,-1.3317299504530862,0.047320853715922595,0.6314042741687689,1296.9721352847992,0.00016379157588053417,0.9555748750684564,1.3450313076080642,0.20547292340027434,-1.0289619913866979,0.15929066353362875,0.3089725702577386,830.0000865756301,-0.0008404100952795488,0.9849620370407266,0.8996139702479385,662
66,4.099096813043477,0.06264396967959525,-1.3311658533860902,0.043290658655513126,0.6314030859347879,1296.9341352799674,0.00016404328727630366,0.9555748750684564,1.3450569453979333,0.20548887916221575,-1.0284298776463874,0.16113011680050118,0.30897854288777804,830.0000865759794,-0.0008404474121202278,0.9849620370407266,0.8990095612061709,661
67,4.099884360869565,0.06259387120678284,-1.333617362018533,0.03864385607127396,0.6313506143857142,1296.8281352692284,0.00016397810375923686,0.9555748750684564,1.3449729130517651,0.20572634758530325,-1.0301113757825069,0.1588817929759196,0.3089587731385621,830.0000865762122,-0.000841460315712322,0.9849620370407266,0.8984746154305017,660
68,4.099141317777779,0.061508852750490194,-1.3267342358170748,0.04363099461420145,0.6169286049945764,1267.2121321799932,0.00016475013540203536,0.9573178383300455,1.3495144486618043,0.20932528203584855,-1.026066470219569,0.16827333961713833,0.31018430080776715,832.6400868509663,-0.0008464314750607858,0.9839816778522026,0.8978758524093587,659
69,4.09848217173913,0.06254029585278666,-1.330093259336717,0.04733149500894457,0.6311063906468384,1296.3041352140717,0.00016385602927765618,0.9555748750684564,1.3452562024325923,0.20611013768960082,-1.032182353039577,0.15894235596026154,0.3090247536772672,830.0000865759794,-0.0008430430526225938,0.9849620370407266,0.8973863312203544,658
70,4.0988562760869565,0.06267039168582518,-1.3316289300547526,0.045173793001573426,0.6317281927471927,1297.5821546800435,0.00016398629904274358,0.9555748750684564,1.3450327287830273,0.20591175055952649,-1.0319600947268321,0.15706803188034998,0.3089727848280859,830.0000989440596,-0.0008422556830777895,0.9849620370407266,0.896769216561027,657
71,4.099926369565218,0.06259866542758767,-1.334965909008571,0.037362352057406,0.6317528650284809,1297.630154691753,0.00016383936592944678,0.9555748750684564,1.3448270672928315,0.20621846319894377,-1.0346446377899454,0.15512119751426884,0.308924530933667,830.0000989435939,-0.000843554578711514,0.9849620370407266,0.896272939837046,656
72,4.098705524444445,0.061499680498180304,-1.3255893734564261,0.0477333323162147,0.616650778938463,1266.5921509901527,0.00016479047234439567,0.9573178383300455,1.349425840855942,0.20998288693297593,-1.0309202313985761,0.16308327970350525,0.31219505743136766,836.8140997549053,-0.0008489533058446605,0.9839816778522026,0.8957371419440563,655
73,4.099697015555555,0.06150940490751266,-1.3282978037762465,0.03951840016097241,0.6166515411109081,1266.5841509911697,0.00016487929905723134,0.9573178383300455,1.3487829960287814,0.21001885366677328,-1.0306821484127746,0.1635638248512136,0.3088218349926417,830.196098965127,-0.0008494786682584554,0.9839816778522026,0.8952546412439161,654
74,4.098802686666667,0.061501262565977946,-1.326824733739683,0.045371785970751664,0.616460683490804,1266.2361509457696,0.00016485068468647505,0.9573178383300455,1.3491790891007631,0.21064427211938938,-1.0336705495653378,0.160991671582803,0.3119208685755419,836.3700997009873,-0.0008517023902813641,0.9839816778522026,0.894701500591634,653
75,4.0980833,0.06265797572123682,-1.3319074018592956,0.04726418067118321,0.6315550282117368,1297.2601546461228,0.0001639637552620185,0.9555748750684564,1.344310515286792,0.2073990169226457,-1.0380267679562867,0.15252670219004302,0.308805021250409,830.0000989437103,-0.0008484404527330173,0.9849620370407267,0.8942562792027833,652
76,4.098620863043478,0.06261080894383923,-1.3327891522106032,0.04265112656217721,0.6311516691260439,1296.4321545481216,0.00016399252494978453,0.9555748750684564,1.3437567347329717,0.20759276048914005,-1.040600496359368,0.14972171661112643,0.30867554344265447,830.0000989430118,-0.0008492883588280568,0.9849620370407267,0.8936970632178121,651
77,4.098494986956523,0.06261640204044375,-1.3328926402691035,0.04394881392554759,0.6314434804290101,1296.9961546126287,0.0001639193082707293,0.9555748750684564,1.3444446155772216,0.207850005072469,-1.0409398045557714,0.15024468884189388,0.3088355506798983,830.0000989432447,-0.0008503364608196942,0.9849620370407267,0.8933245086971414,650
78,4.099038031111111,0.06136245799765533,-1.3265720367431342,0.043091294990860514,0.6151571445412869,1263.5241506220773,0.0001649943164076621,0.9573178383300455,1.352592912873684,0.20951741901215173,-1.0386614966489567,0.16039639323686766,0.3088848474774495,826.1960984920152,-0.0008572348217399942,0.9833697292858943,0.892853566994978,649
79,4.098150032608696,0.06259998950097544,-1.3313319286109786,0.0476044000886723,0.6309626304788538,1296.0361544981133,0.00016402611113318797,0.9632785194221763,1.3476933402150006,0.20619116192432024,-1.0442518793799442,0.14916821594554522,0.3058501512070029,820.0000977513846,-0.0008536901242197481,0.9843911921389601,0.8922964575001939,648
80,4.098578936956521,0.0625865094797286,-1.33201081495744,0.0458351722463158,0.630915876264377,1295.7981544733047,0.00016407151722533955,0.9555748750684564,1.347177539270593,0.2059531067582066,-1.0432242612016622,0.15060430185414883,0.30573029723053313,820.0000977520831,-0.0008526808924411521,0.9843911921389601,0.8918176424155195,647
81,4.100017889130435,0.06262510481788248,-1.337033594339368,0.03539600730888312,0.630834879701063,1295.7381544650998,0.000164205516501423,0.9555748750684564,1.3476474440231487,0.20596569901023157,-1.0434834955776868,0.15019185535942003,0.3058391943060288,820.0000977511518,-0.0008527391933537401,0.9843911921389601,0.8914014418767829,646
82,4.099755958695652,0.0625111944302693,-1.3343641843406355,0.03739110687716204,0.6301596034563532,1294.374154299032,0.0001641505924806983,0.9555748750684564,1.3476167434564374,0.20656750824532094,-1.047057930834961,0.14672813585718408,0.30583244246426,820.0000977518503,-0.000855300715107477,0.9843911921389601,0.8909862981972732,645
83,4.09970717826087,0.0624995558401993,-1.3359747701137072,0.03698567433964353,0.6299991209817861,1294.0881542679854,0.00016412780606881312,0.9555748750684564,1.3471174683846376,0.20727548359369746,-1.049327439869678,0.14334273210030682,0.3057173520749239,820.0000977509189,-0.0008582887499844077,0.98439119213896,0.8904471176684183,644
84,4.098807051111111,0.06147561029096542,-1.3252596056666484,0.044769710966365346,0.6153999070372183,1264.102150693303,0.00016520179812871301,0.9573178383300455,1.35241309905193,0.21068563332828272,-1.0441487732869927,0.15487376375811843,0.30895774095011275,826.4320985171944,-0.0008621143026990671,0.9833697292858943,0.8900708470110218,643
85,4.099945524444445,0.061447321714786896,-1.3295544694840267,0.03744106270592139,0.6152839055949568,1263.776150654303,0.00016521313823962547,0.9494430018795763,1.3473628797598647,0.20688469183175823,-1.048191378730924,0.14520112120227516,0.3057729609048119,820.0000977478921,-0.0008566403053357532,0.98439119213896,0.8896244065995089,642
86,4.098019069565217,0.06250261549243039,-1.3300471340164033,0.047181956516228765,0.6296655319951696,1293.4021541853435,0.000164227818450775,0.9632785194221763,1.3474377500380992,0.20724019160598547,-1.0501841818227517,0.14391617370365373,0.305789977982315,820.0000977509189,-0.0008581424774962975,0.98439119213896,0.8891341967918748,641
87,4.09858832173913,0.06255987275506347,-1.333312962036163,0.044760623644793066,0.6302757520659032,1294.816154356813,0.00016416466926075715,0.9555748750684564,1.3471052919609632,0.20751788255481307,-1.0510259497144259,0.14218103878217053,0.305713977148915,820.0000977523159,-0.0008593190111953717,0.98439119213896,0.8887905672055966,640
