cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.098440004444443,0.061818102424988204,-1.3215706812839378,0.037542474237804685,0.61411216423733,1259.6381313902675,0.00016699545506769714,0.9573178383300455,1.3557365629978713,0.2113373308183584,-0.9977013924536675,0.16120392312763548,0.321809621809523,858.0480895013607,-0.0008345378018992213,0.9852666727567557,0.9439447426886469,187
13,4.101135722222223,0.06177558708181306,-1.328097575775082,0.0205775144043111,0.6139081593346489,1259.270131351921,0.0001670149653129068,0.9494430018795763,1.3508556885390184,0.20793267569969195,-0.9956668473085606,0.15540447473517222,0.3178294036167717,850.00008866188,-0.0008305662783204077,0.9861696420448992,0.942776073521128,186
14,4.098880973333333,0.06174811216814803,-1.3227667301822097,0.03664162646393873,0.6138351404628519,1259.120131336589,0.00016688603416881121,0.9573178383300455,1.3551475939750606,0.21116070519698094,-0.9986029036364221,0.16415658123162982,0.3203103908141762,855.264089211094,-0.0008339735129840087,0.9852666727567557,0.941851432073567,185
15,4.099969404347826,0.06284098658458842,-1.3314747218095664,0.025961587105419445,0.6285790332706713,1289.7621345315129,0.0001658662516589483,0.9555748750684564,1.3485213982893534,0.20707289935603707,-0.997111866276708,0.1589570920384154,0.31727368848707194,850.0000886610069,-0.0008271093041007163,0.9861696420448992,0.9405798561824549,184
16,4.0994181717391305,0.06289124644501337,-1.3301348805997777,0.031080263524013295,0.6288918805079491,1290.3321345917066,0.00016586527156925592,0.9555748750684564,1.3499867820853397,0.20678203882782287,-0.9947484430555735,0.16287436365828956,0.31762325414520465,850.0000886619673,-0.0008258768300138153,0.9861696420448992,0.9392225544607594,183
17,4.09827288,0.06179964912128109,-1.3212154932051616,0.040940567286420676,0.6148423490339487,1261.622131597309,0.00016651234490483465,0.9573178383300455,1.3540788566069901,0.20977772696605854,-0.9971377777539163,0.17199707738125888,0.3209393807232339,857.0800894006388,-0.000828305002498249,0.9852666727567557,0.9380738525349542,182
18,4.098015642222222,0.06174039399413585,-1.3201030660704194,0.04584347193452806,0.6150024308344193,1262.0341316402773,0.00016627855845192176,0.9573178383300455,1.3531930970331258,0.20993789968817755,-0.9965728690654405,0.17605965285603525,0.3212648398146225,858.1860895159189,-0.0008288143812413756,0.9852666727567557,0.93663074768326,181
19,4.098890597777778,0.06176588602264606,-1.321764030836972,0.04044642569979243,0.6153219735452615,1262.6681317065377,0.00016626035283192562,0.9573178383300455,1.353221946818685,0.20983090157354875,-0.9944839221465105,0.1790689143704394,0.31790435923204186,851.2760887946934,-0.0008287146240701254,0.9852666727567557,0.935134026911118,180
20,4.0991305956521735,0.06283257575875378,-1.3278815588000417,0.0369846795495109,0.629870451932848,1292.4821348160622,0.00016530922843308556,0.9555748750684564,1.3475699512791235,0.20632111136553674,-0.9908421734681947,0.17839056064085884,0.31704650162604375,850.0000886619673,-0.000823806825497537,0.9861696420448992,0.933545103256604,179
21,4.098993833333334,0.06180099233757563,-1.3217678198084617,0.0408277116185253,0.6158246904633913,1263.622131806158,0.00016616621924294743,0.9573178383300455,1.3473253403319376,0.20597672718956317,-0.9891738703945729,0.18238563586650874,0.31698792843529766,850.0000886620255,-0.0008223643240075005,0.9861696420448992,0.9318237622509377,178
22,4.097726011111111,0.06166557333854138,-1.3156379997823884,0.050061472052850914,0.6155344741894528,1263.04813174624,0.00016585245704077797,0.9573178383300455,1.3483398410832559,0.2112445739375137,-0.9875334621217537,0.19021645924362776,0.3229868597340544,866.442090377037,-0.0008243635101365157,0.9844176147151877,0.9300832866700391,177
23,4.09737344,0.06170954979050643,-1.3158665991962752,0.05193497572336468,0.6166179699436452,1265.310131982027,0.00016555698833354426,0.9573178383300455,1.3509906555282816,0.20934541211355703,-0.9861386590394217,0.19834385513584712,0.32031133355950114,857.3220894262195,-0.0008261122655168927,0.9852666727567557,0.9284066125508817,176
24,4.100328968888888,0.06169738807105501,-1.3226094588656259,0.03730463729054293,0.6164390053448479,1264.892131938599,0.0001657068559896057,0.9573178383300455,1.3454350055399666,0.20628307595064013,-0.9838113029477182,0.1961073632683905,0.31653619836483315,850.0000886619091,-0.0008233424966952434,0.9861696420448992,0.9268961909693931,175
25,4.098410253333333,0.06174074275197649,-1.3179665830520402,0.04794100890449465,0.6173614862847909,1266.7981321372208,0.00016540065590739075,0.9573178383300455,1.3437979892117815,0.20585424969236743,-0.9808906704684484,0.20168725157227968,0.31614530498243365,850.0000886619091,-0.0008215256545972232,0.9861696420448992,0.9256231596650232,174
27,4.0976779088888895,0.06160099553508852,-1.3148213494084673,0.05382910109063537,0.6181811198482929,1268.6101323259063,0.00016470937254113222,0.9573178383300455,1.3475738096836838,0.20989846946362267,-0.9825636607349901,0.2098019652206636,0.31844330160661416,855.1820892029791,-0.0008282027018558279,0.9852666727567557,0.923619499815035,172
28,4.100040253333333,0.06172502530996056,-1.3213584306877981,0.038860298831109766,0.6187976211777748,1269.8341324536595,0.0001649116765305522,0.9573178383300455,1.3418803076341563,0.20712253310049264,-0.9824032609218518,0.20231057758755086,0.3156874859769019,850.0000886617345,-0.0008265882745988291,0.9861696420448992,0.9218312383113216,171
29,4.097725157777778,0.06164613918201535,-1.3150170783309778,0.05342871316863215,0.6190078334103726,1270.2681324997102,0.00016453108967177187,0.9573178383300455,1.3456218645798501,0.21100995680530993,-0.9825217832622015,0.21268515420976578,0.3170774674948098,853.3480890105711,-0.000832637197630658,0.9852666727567557,0.9201430719875372,170
30,4.099739282222222,0.06169575444020467,-1.3202905612540976,0.0405337438409274,0.6196674467644581,1271.632132641098,0.00016447532409936182,0.9573178383300455,1.3395238825098157,0.20731392592840037,-0.9776182384178664,0.20929403629651636,0.3151246799864711,850.0000886618509,-0.0008272041512201746,0.9861696420448992,0.9184473926739221,169
31,4.099899424444445,0.06162899092926657,-1.3191723690786672,0.04382861747657483,0.6195316349573439,1271.4501326223835,0.00016436128304007493,0.9573178383300455,1.33874676279115,0.20740615543670962,-0.9770813745214477,0.21311659221509538,0.31493925378990806,850.0000886620255,-0.0008275051099507113,0.9861696420448992,0.9168978897198581,168
32,4.100706077777778,0.061650191455858754,-1.3198795249067614,0.0377015615467205,0.6200858498777939,1272.7561327592703,0.00016422412828523758,0.9573178383300455,1.3374814235953956,0.20737769506160464,-0.9763473597640564,0.2145127112026306,0.3146375478174166,850.0000886618509,-0.0008273638476364501,0.9861696420448992,0.9152033299271066,167
33,4.100354371111112,0.061626446450517305,-1.3191778196696922,0.03954649887126675,0.6207415653006318,1273.9261328810826,0.0001639410229648293,0.9573178383300455,1.3378772456074204,0.20820137642642889,-0.9776465410927555,0.21524042768175744,0.3147311895278606,850.0000886617927,-0.0008306450755342754,0.9861696420448992,0.9134839549257111,166
34,4.096664737777778,0.061710797041357936,-1.310043566439637,0.06168341440392518,0.6220801312002222,1276.6361331641674,0.00016353347927927826,0.9573178383300455,1.3451172058413408,0.2095988923810633,-0.9741394917026871,0.23218934232462415,0.31488340413333393,846.762088323012,-0.0008360361943193976,0.9846143647029699,0.9120138000771165,165
35,4.0976604199999995,0.06159908303400887,-1.3115700550245835,0.056711260674969524,0.6210727701443144,1274.5561329480843,0.00016362301225941823,0.9573178383300455,1.340735491802289,0.2115011589149115,-0.9716309862353847,0.23434516735459304,0.31440211668894325,850.280088690808,-0.0008342645389445339,0.9852666727567557,0.9107071981216281,164
36,4.0995975666666675,0.061618974913576784,-1.3159937833476014,0.0461287935008169,0.6215110091027842,1275.6181330569088,0.00016358140991094825,0.9573178383300455,1.3354649603997086,0.2077400622028967,-0.972970049090701,0.22499013351699831,0.31415537828847384,850.0000886616763,-0.0008286024541693885,0.9861696420448992,0.9093324149996513,163
37,4.099821566666666,0.06166147062951867,-1.3170055743714288,0.044550501124045676,0.6224770963701709,1277.5861332620261,0.00016335706990246683,0.9573178383300455,1.3386737387898822,0.2061345332103978,-0.9710744648020211,0.22932938870783054,0.3112035089440246,840.0000876188278,-0.0008317244258318962,0.9855552525746252,0.9080616101175368,162
38,4.09783103111111,0.06160920240088411,-1.3118895335981968,0.056413903418663314,0.6220285548177773,1277.2361332259607,0.00016319189113115265,0.9573178383300455,1.3354700816060814,0.20621987639703104,-0.972758056078177,0.23053145591224658,0.3104493049772832,840.0000876188278,-0.0008320611897815536,0.9855552525746252,0.9067570906750684,161
39,4.097658635555555,0.061664827063297865,-1.3117491558040202,0.058484661607649875,0.623123097559406,1278.8081333900336,0.0001630690167355047,0.9573178383300455,1.337604385613624,0.20652994026623125,-0.9675956991434562,0.2373945460981353,0.3109506764106902,840.0000876189442,-0.0008331412767547656,0.9855552525746252,0.9052944941768588,160
40,4.09634184,0.061459918685204916,-1.3047970642396354,0.0667697393908143,0.6221241247424314,1276.4861331488937,0.00016287165561927578,0.9573178383300455,1.3424960775742287,0.2106064866265872,-0.9697126231661466,0.24573595696778572,0.3148759502813019,848.0340884570032,-0.0008396817584179054,0.9846143647029699,0.9039770125137953,159
41,4.099702546666666,0.06157727426606708,-1.314751049362169,0.046901585752576955,0.6229120878919807,1278.1141333179548,0.00016302251655548212,0.9573178383300455,1.3382641090970777,0.20693551046625408,-0.9653288846363726,0.24040863290925638,0.3111051924640229,840.0000876188278,-0.0008347002616669664,0.9855552525746251,0.9026875488705587,158
42,4.09833586,0.061561223459154185,-1.311872416870651,0.054806054625552325,0.6234285396905532,1279.122133422643,0.00016276125044477883,0.9573178383300455,1.337382930441384,0.2072890034286825,-0.9691218029843318,0.23913904080486761,0.31089723485490506,840.0000876188278,-0.0008361785636248931,0.9855552525746252,0.9014377784216883,157
43,4.0969621866666674,0.061553033705140675,-1.3086652894996609,0.06319014960651956,0.6241408382609039,1280.504133567214,0.00016244880485615548,0.9573178383300455,1.3422985758059907,0.2112828755483385,-0.9690566903129754,0.24728341145791108,0.3125271136893053,843.3140879645944,-0.0008426012666550589,0.9846143647029699,0.9003940281587146,156
44,4.10010854,0.061562012393079193,-1.3161227886722127,0.045113263072755254,0.6241165902461754,1280.5361335704802,0.00016258775214963617,0.9573178383300455,1.336139242041809,0.2078628857022758,-0.9692806717895195,0.23807331545107355,0.310603449450344,840.0000876188278,-0.0008385155415334307,0.9839816778522026,0.8990688675742108,155
45,4.097845006666666,0.06150705437833343,-1.3083988811619942,0.05913606936656017,0.6239914777279307,1280.0621335208416,0.0001624650126283374,0.9573178383300455,1.3359142453496171,0.20851457156752973,-0.9706089530909643,0.23961792457303235,0.31054979248474135,840.0000876187114,-0.0008411215419828033,0.9839816778522026,0.8977824029418949,154
46,4.098409711363637,0.06043458562556368,-1.3057809056703251,0.05744998865610624,0.6096095243638815,1250.53413044021,0.00016327422710951472,0.9512153299466853,1.3402253226983902,0.2122812853471542,-0.9713111603539581,0.25150997835345046,0.31409875193081094,847.5560884065926,-0.0008462724744556582,0.9830590873610408,0.8966014681056242,153
47,4.098447880000001,0.06158060578600366,-1.311277712669505,0.05567349122537012,0.6245771674416778,1281.3381336546736,0.00016246326076496315,0.9573178383300455,1.3353129357393017,0.20860497292107325,-0.9688380535507615,0.24417575849187484,0.31040794998643584,840.0000876187114,-0.0008413826795548938,0.9839816778522026,0.8955130706452666,152
48,4.097041831111112,0.061592587399071023,-1.309209262446345,0.06150440393895835,0.6253013243267129,1282.7881338050356,0.0001621749779690505,0.9573178383300455,1.340647010102414,0.21226174711458345,-0.9719211093344478,0.25060435689471666,0.31123311044067625,841.4700877711875,-0.0008465561137498322,0.9830590873610408,0.8945389311621479,151
49,4.099759402222222,0.06156431136640962,-1.3155755238842133,0.04736904299798247,0.6251252619443761,1282.5661337821512,0.00016222023806802209,0.9573178383300455,1.3336021976815922,0.20897390986136224,-0.9720726811418618,0.2424692063258845,0.31000475116058235,840.0000876188278,-0.000842929849565339,0.9808345284073577,0.8937386392870318,150
50,4.097359404444444,0.06154136176047828,-1.3104182741047345,0.05999935053003087,0.6255258869424083,1283.498133879155,0.00016189859631627368,0.9573178383300455,1.3371839308194882,0.2074416393233354,-0.9704651288265267,0.24619808456257603,0.307135984101802,830.000086575863,-0.0008465649762717394,0.9849620370407266,0.8925444792560686,149
51,4.098611491111111,0.06149400732983815,-1.3103449512539298,0.05448675012185823,0.6248962654507102,1281.9761337193195,0.00016213400572655438,0.9573178383300455,1.3371380671096453,0.20789982458698375,-0.9701590972183438,0.248631171270143,0.30712427206556336,830.000086575863,-0.0008483805952234187,0.9849620370407266,0.8914395782008782,148
53,4.098308010869566,0.06258724647799614,-1.318438128624363,0.05372162858186316,0.6414878899430352,1316.030137272668,0.00016064362062742914,0.9632785194221763,1.3373310589888754,0.20838246062120458,-0.9762782728182007,0.24177154689255062,0.3071698435088108,830.0000865757465,-0.0008505335913395995,0.9849620370407266,0.8908416922753915,146
54,4.100081404444444,0.06160288935887873,-1.3171472755694633,0.04256599598796036,0.6259925977210159,1284.1181339436444,0.00016208810579562463,0.9573178383300455,1.3365465378980008,0.2089434650387725,-0.9796273897163359,0.2409656717909787,0.3069865916765342,830.0000865757465,-0.0008528611809569245,0.9849620370407266,0.88947693782835,145
55,4.0977750422222226,0.061557392632952714,-1.310915271402694,0.05632364357692059,0.6254467608897583,1283.6241338923573,0.00016197464418167846,0.9573178383300455,1.3342718307738555,0.2085543573885543,-0.981167590223877,0.24058149169672996,0.3064581325013558,830.0000865757465,-0.0008512965806268379,0.9849620370407266,0.8884869040451777,144
56,4.100052535555555,0.06159709115854916,-1.316933857806015,0.04403022102803742,0.6261839398116058,1284.6261339967605,0.00016199320684762112,0.9573178383300455,1.3358817182480862,0.20906433466865224,-0.9802266893972105,0.2416877698795749,0.306831457867192,830.0000865757465,-0.000853344972620953,0.9849620370407266,0.8873444918394249,143
57,4.096782797777777,0.06153909903126813,-1.3094044924932147,0.06142616117187004,0.6262335941337069,1284.6681340018986,0.00016170305011989952,0.9573178383300455,1.3403053726898881,0.213210909889328,-0.9825169854013476,0.24879373842101218,0.30866061825354585,833.9980869935825,-0.0008602671039762726,0.9839816778522025,0.8863517207244397,142
58,4.098272,0.06156199298820658,-1.311228164541963,0.053926674094261884,0.6259181888336851,1284.0621339381905,0.0001619412923471718,0.9573178383300455,1.334872963536198,0.20959619882251418,-0.9797141925186308,0.24358389167457484,0.3065958919487519,830.0000865757465,-0.0008554719425176226,0.9849620370407266,0.8853619090666461,141
59,4.099886277777779,0.06160981912845063,-1.3149858951094087,0.045906374389684375,0.6264019831557215,1284.9641340317903,0.00016198284916292245,0.9573178383300455,1.3350368426230883,0.20978542314483148,-0.9799801492384299,0.24294426735476551,0.3066340220750585,830.0000865756301,-0.0008562591941705128,0.9849620370407266,0.8844122591966225,140
60,4.098799551111111,0.06156208166729898,-1.3132745290742183,0.050606195914920826,0.6263756671842462,1284.9101340267807,0.00016179718921378414,0.9573178383300455,1.3348843213863526,0.2100132245239016,-0.9785341810955983,0.24479925318542203,0.30659863505730556,830.0000865757465,-0.0008571386892984697,0.9833697292858943,0.8836230993905012,139
61,4.0982146295454545,0.06040500235721881,-1.3061009107367487,0.056158666642935465,0.6118926098604329,1255.146130922134,0.0001623817811565052,0.9512153299466853,1.3429385960294586,0.21282455236578515,-0.9857373459039129,0.2413500770033775,0.3078178671588496,828.6460864348337,-0.0008687694056874324,0.9817774215310622,0.883658264081527,138
62,4.09802872,0.06154968874084069,-1.3106988851307473,0.05541267530800228,0.625633499582654,1285.2121340569574,0.0001617128626229682,0.9573178383300455,1.3326308249294898,0.2073103470104677,-0.9817958870210588,0.24574771902636325,0.30237764768083286,820.0000855327817,-0.0008562545180118721,0.9827796999533467,0.8827634360467825,137
63,4.099356928888889,0.0615692130318341,-1.3131214232578727,0.047996446805512655,0.6256569735676409,1285.474134085467,0.0001617878071421788,0.9573178383300455,1.3311830365139417,0.2073475682599009,-0.9824163246167981,0.2460428896939474,0.30204462579484703,820.0000855327817,-0.0008564076720456519,0.98439119213896,0.881954490864956,136
64,4.099761177777777,0.06157313505557238,-1.313541322116485,0.04507281683460423,0.625306844004178,1284.792134014424,0.0001619079357240441,0.9573178383300455,1.329991586740951,0.20752926380116485,-0.9844073818063572,0.24579858787125575,0.3017701846257199,820.0000855327817,-0.0008571763994662495,0.98439119213896,0.8810829507210671,135
65,4.096807315555555,0.06152881923879969,-1.305942246512859,0.06085731608907013,0.6252174052266448,1284.738134008483,0.00016171025836064938,0.9573178383300455,1.3354501281838742,0.21149944725855332,-0.9805489549676372,0.25652771737803165,0.30264889724419586,821.5960856993916,-0.0008634412617316373,0.9833697292858943,0.8803750382102554,134
66,4.098677966666666,0.061481025669758126,-1.3092144168120188,0.05212319694763934,0.6246291157240131,1283.4481338750338,0.00016187129244415606,0.9573178383300455,1.333134139942825,0.20574382801886537,-0.98257665956092,0.2490255033776171,0.29879199138953494,810.0000844900496,-0.0008600240236421022,0.982212838933185,0.8795967184955503,133
67,4.099556444444445,0.061571395311889536,-1.313101563835818,0.04730214993868841,0.6253478663600662,1284.822134017013,0.0001618711325187814,0.9573178383300455,1.330257593151944,0.20755293682305956,-0.9839600169069787,0.2483757082390555,0.3018311807345597,820.0000855321996,-0.0008572154102484341,0.98439119213896,0.8787124649111016,132
68,4.097566822222222,0.06157520177930573,-1.3086193074505241,0.05831239526123558,0.6256572964699991,1285.5121340890182,0.000161698568098494,0.9573178383300455,1.3297406132425478,0.20768178930867043,-0.9848425826133895,0.2478878063484201,0.3017119566168196,820.0000855330145,-0.0008577631474218293,0.9843911921389601,0.8779975830423801,131
69,4.0979054,0.06141030865060633,-1.3074398393188722,0.05669782354978892,0.6247675476344794,1283.7001339000417,0.00016161287554549976,0.9573178383300455,1.3331443624165424,0.20621309101609317,-0.9858223135743507,0.2461156238648167,0.298794003116694,810.0000913982512,-0.0008620679758877108,0.9838439834625256,0.8771710544662612,130
70,4.098844197777777,0.06150059333620476,-1.310687402073848,0.05164497211383796,0.625137923921848,1284.6501531408867,0.00016173190594350847,0.9573178383300455,1.3326332125884413,0.2062590492878426,-0.9882914299693657,0.24695412525282853,0.2986780656163881,810.0000965590589,-0.0008622568217022012,0.9838439834625256,0.8764321446598305,129
71,4.0982155409090915,0.060370425694371864,-1.3042510803144651,0.05559639546247485,0.610891978329331,1255.36214965221,0.000162296240653435,0.9512153299466853,1.336428891976455,0.21033695752042875,-0.9847547123191687,0.2571216744570068,0.3022253172416187,817.8840974980267,-0.0008686287142528694,0.9827796999533467,0.875765113592161,128
72,4.0986101704545455,0.06041282088970757,-1.3044240294707143,0.05567994792985486,0.6105143344786241,1254.4821495451033,0.0001625739796281933,0.9512153299466853,1.3366799536973017,0.2103240731152348,-0.9853397276370406,0.2575769190512178,0.300618814270595,814.4640970909968,-0.0008687767764962562,0.9827796999533467,0.8749283065671893,127
73,4.098306122222223,0.06164377206610683,-1.3104906861876222,0.052079996710473246,0.626215398371242,1286.7421533907764,0.00016172543069272187,0.9573178383300455,1.3326860249471466,0.20644452114716214,-0.9884302372628029,0.24766120099402264,0.29868951903991725,810.000096558826,-0.0008630173112852648,0.9838439834625256,0.874221998003511,126
74,4.0995441644444455,0.06160820169184292,-1.316321825827065,0.04452036235995776,0.62607011287957,1286.3261533402838,0.00016166179928168157,0.9573178383300455,1.3323761749241159,0.20724361276136533,-0.9885273294644819,0.2462215614579802,0.2986189189175761,810.0000965590589,-0.0008663889614718521,0.9838439834625256,0.8733879161469568,125
75,4.098578836363636,0.060400707193989,-1.306716936431301,0.05393425561067197,0.6108103471927899,1255.0961496199016,0.0001623905016966605,0.9512153299466853,1.3366618906002814,0.21108866165072857,-0.9870976321038807,0.25631722093477216,0.30078942902153827,814.8240971339401,-0.0008719503158287104,0.9827796999533467,0.8729619127057765,124
76,4.098703190909091,0.06042586357924167,-1.304648502991908,0.05445354049911533,0.611043345908745,1255.5441496728454,0.00016245668647900567,0.9512153299466853,1.3366222148259095,0.21117895970922626,-0.9888509124699572,0.25623578235154143,0.2998718832136733,812.9580969121307,-0.0008724489985870187,0.9827796999533467,0.872103139588798,123
77,4.097721651111111,0.06152859134914658,-1.307968007228614,0.05607103759011149,0.6255033668971091,1285.2041532099247,0.0001616457542447897,0.9573178383300455,1.3317080062989095,0.20747101265949583,-0.9904902832171563,0.24893518780003174,0.29846677537367317,810.0000965590589,-0.000867290890178909,0.9838439834625256,0.8714621778300152,122
79,4.098507366666666,0.061341360500196035,-1.3122083998393226,0.054582541226758555,0.627403857672594,1289.3061536962632,0.0001605094997953016,0.9573178383300455,1.3318406889067311,0.20784918706372824,-0.9992440924613217,0.24025013599908127,0.29849762656660417,810.0000965590589,-0.0008691159951157,0.9838439834625256,0.8712401909341283,120
80,4.099837293333334,0.06164338772722355,-1.315989838425087,0.04329982121278139,0.6258270285240339,1286.5021533630788,0.00016180254794759814,0.9573178383300455,1.3325503680818884,0.20564256551791285,-0.994635009860315,0.24607644228973932,0.2949595309668651,800.0000953678973,-0.0008702887672152482,0.9833217501447393,0.8699300658643738,119
81,4.098358702272727,0.06036660147829509,-1.3045470844891143,0.05455607026255386,0.6102737309069162,1254.0441494951956,0.00016251025807287905,0.9512153299466853,1.3358240116875144,0.21219724470281895,-0.9958804574354687,0.25226609297688923,0.3013865610305131,816.4480973270256,-0.0008765760396899738,0.9827796999533467,0.8693485476339674,118
82,4.097923773333333,0.06155569062693408,-1.3099911730063236,0.05382600727132543,0.6253090517638489,1284.8721531708725,0.0001618026347598588,0.9573178383300455,1.329988109198651,0.2084824614150533,-0.9964055830471619,0.24585050809414585,0.298075251139561,810.0000965590589,-0.0008716221050182937,0.9838439834625256,0.8686266206541412,117
83,4.097924622222222,0.06160888071085236,-1.3096168223561109,0.05426852159121743,0.6255836091984044,1285.442153234966,0.00016186349302438146,0.9573178383300455,1.3330765176684927,0.2066866457633452,-0.9967771411357287,0.24599618806310733,0.29507554725141727,800.000095364172,-0.0008747190616328699,0.9833217501447393,0.867870915698165,116
84,4.0987077266666665,0.06164436230335624,-1.3119838493755036,0.04940397709805858,0.6256833349839952,1285.7221532689873,0.00016190160742302455,0.9573178383300455,1.3329405255264974,0.20671233272287895,-0.9970488834120479,0.24576685123240838,0.29504511490963514,800.0000953678973,-0.0008748341774852389,0.9833217501447393,0.8671607607070789,115
85,4.099931766666667,0.06163043055117115,-1.3145207703038142,0.041334620654351235,0.6248659907298448,1284.0741530728992,0.0001621520207746895,0.9573178383300455,1.3332664663222724,0.2068313812798366,-0.9967328119323118,0.24733261719321178,0.2951188625398098,800.000095366966,-0.0008752996913332934,0.9833217501447393,0.866547570786211,114
86,4.096784575555556,0.06155357791574806,-1.3066672040441616,0.05984583794632389,0.6256851512612567,1285.3381532230414,0.00016166874006679803,0.9573178383300455,1.336432788358919,0.21305470976330224,-0.9978858472200502,0.25146628513051006,0.2989789731916308,811.2180967051536,-0.0008804675986086881,0.9827796999533467,0.8658297133090743,113
87,4.098905475555556,0.06155538542960232,-1.3113209492716131,0.0492363455395326,0.6252971370985223,1284.4741531219333,0.0001618871267489826,0.9573178383300455,1.3347730419766828,0.20742469333919183,-0.9980475981384598,0.24482919934318015,0.2954559255964839,800.000095366966,-0.0008778721483612757,0.9833217501447393,0.8652779088701327,112
88,4.099279046666668,0.06162988488616239,-1.3120421666126667,0.04747641323096761,0.6258440150788007,1285.542153249029,0.0001619217522081876,0.9573178383300455,1.3341229501721303,0.2078038848119804,-0.9990770874716963,0.24514649232752853,0.2953096468499421,800.0000953681301,-0.0008794762740957814,0.9833217501447393,0.8646089029430953,111
89,4.098303231818181,0.06040035987501664,-1.3047807805374445,0.054088944474656286,0.6106223200059,1254.2621495199855,0.00016256160131229028,0.9512153299466853,1.3400109787219372,0.21187140080071443,-0.998999416946222,0.252819388602227,0.29825886844608007,805.6920960480347,-0.0008858916284476276,0.9822128389331852,0.8639129818740315,110
90,4.096558895555555,0.06151737333619648,-1.3061926086980062,0.06343932171022841,0.6253716518288173,1284.588153137127,0.00016170877236366013,0.9573178383300455,1.339192448671018,0.2120301488402932,-0.9992860907612418,0.2533400207113431,0.2963229886874066,802.0980956160929,-0.0008867764812946808,0.9822128389331852,0.863260868500822,109
