cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
27,4.100759164444445,0.061778788503421854,-1.327380230526329,0.02912345475488026,0.6113301075593389,1257.8141312003136,0.00016722878956739094,0.9494430018795763,1.3438447213169222,0.20330067147923303,-1.0096572107367505,0.15031961543060768,0.31616946910729204,850.0000886619091,-0.0008122585897686066,0.9861696420448992,0.9290140354666194,701
28,4.098849817777778,0.06179788366692697,-1.323172401591011,0.039149826440938826,0.611987416475015,1259.2361313488218,0.00016696857576405262,0.9573178383300455,1.34772497483184,0.20682731852966293,-1.0031078918638374,0.16288319900966938,0.31715857185102747,852.4240889149369,-0.0008170961853887699,0.9852666727567557,0.9280480491532197,700
29,4.097784935555556,0.06179253745756168,-1.3208214659969224,0.04632047718459854,0.6121672601642532,1259.5381313797552,0.00016683824959764487,0.9573178383300455,1.3474973941356807,0.2068165375926381,-1.0026040512652183,0.16345239048463667,0.32055000922702526,859.5160896545276,-0.0008166632098985786,0.9852666727567557,0.9271588169059239,699
30,4.100368913333333,0.061859472076163345,-1.328606814297297,0.03153675576904822,0.612827529305962,1260.9121315229568,0.0001668791346172417,0.9494430018795763,1.3421992334291521,0.20344841473409006,-1.0116775258519763,0.15145650285225742,0.31577648698771155,850.0000886619673,-0.0008128535624354163,0.99029019600154,0.9260947585055491,698
31,4.098740453333334,0.06174136710992519,-1.3223986464955098,0.04134425155264402,0.6118591446638324,1258.9381313172053,0.00016684042027249088,0.9573178383300455,1.3475319691651946,0.20754989727693748,-1.0064863687904706,0.16356074299643142,0.3172984128165659,852.808088955353,-0.0008199490377104303,0.9852666727567557,0.9252105308675128,697
32,4.099657810869566,0.06287902646649612,-1.3317037555751912,0.033275796415488244,0.6270551029728195,1290.2001345786266,0.00016586488390407984,0.9555748750684564,1.3417810653851725,0.20422951921730723,-1.015425480111041,0.1495917837576572,0.31567662866739843,850.0000886618509,-0.000816024143099403,0.9861696420448992,0.9242714793024172,696
33,4.100164122222221,0.06174484698691977,-1.3269731454286802,0.032569980968594876,0.6126039713783089,1260.5481314855278,0.0001666398624142307,0.9573178383300455,1.3415273568969786,0.20432592339290453,-1.014519965385143,0.15161450881443372,0.31561610818464336,850.0000886619091,-0.0008163788774633784,0.9861696420448992,0.9232952242005376,695
34,4.098229486666667,0.061740667525754245,-1.3223872500194145,0.04587825146225496,0.612365149177788,1260.0181314293295,0.0001666166848930864,0.9573178383300455,1.3465328936363632,0.20789060610848545,-1.0067487158471067,0.1656465652841475,0.3185827373028909,855.9480892829597,-0.0008211030101483485,0.9852666727567557,0.9223821765130519,694
35,4.09925632826087,0.06283700439355663,-1.3314022523947846,0.03564917603465081,0.6273424182599552,1290.7801346387714,0.00016562202169894335,0.9555748750684564,1.3412531880831287,0.2047454825894765,-1.01534690227194,0.1512300066328017,0.3155502371648491,850.0000886620255,-0.0008180662914259758,0.9861696420448992,0.9215198837844119,693
36,4.098927704444444,0.06163195516775711,-1.3233295873601538,0.04144169530852247,0.6117823205481652,1258.744131296873,0.000166546085347697,0.9573178383300455,1.3457817264622685,0.2083777605315223,-1.0093744215938265,0.16461946508951897,0.31699351152476174,853.0520889805048,-0.0008232177929737976,0.9852666727567557,0.9206173171864143,692
37,4.099717719565216,0.06280013758207012,-1.3321355420742702,0.033455821178115956,0.6272079345274522,1290.4861346092075,0.00016560175497991824,0.9555748750684564,1.3447551292029811,0.20285710823630285,-1.014257623820046,0.15777456473880813,0.3126514245263339,840.0000876187114,-0.0008199161021679014,0.9855552525746252,0.9197824814126057,691
38,4.099876255555556,0.06171478491116345,-1.3269441655227805,0.036801791342479816,0.6132275394211155,1261.7281316090375,0.00016634918270112123,0.9573178383300455,1.3442743426897237,0.2029423244518104,-1.0151898913537165,0.15674754143588035,0.312537925147264,840.0000876188278,-0.000820280414082546,0.9855552525746252,0.9190210685773206,690
39,4.098036057777779,0.06175573195251334,-1.321256877274561,0.04712512090869789,0.6134752930431455,1262.3081316686003,0.00016626825153075067,0.9573178383300455,1.3492629788540547,0.20672242904764626,-1.0097186446409294,0.16817056275674439,0.31591181444678407,846.8060883283615,-0.0008258767805642575,0.9846143647029699,0.9182104625940516,689
40,4.098710206521739,0.0628924071335991,-1.3313348940913625,0.04093063859096118,0.6284705105767827,1293.184134889394,0.00016532900348668149,0.9555748750684564,1.344025707431886,0.20344586332584333,-1.0175375135549336,0.15564985186456423,0.31247963111646815,840.0000876188278,-0.0008223459115059694,0.9855552525746252,0.9174158380411794,688
41,4.098184822222223,0.061696353801600136,-1.321482616442312,0.04896724656400538,0.61320552272488,1261.6981316055171,0.00016620345478695196,0.9573178383300455,1.348853611512286,0.20679297198294916,-1.01012531455169,0.16783464239842535,0.31553665713806156,846.2360882689245,-0.0008261986510745968,0.9846143647029699,0.9165399495314054,687
42,4.098519291304347,0.06275823890346836,-1.328398671712469,0.042688146399319636,0.6274300831642661,1290.9521346568363,0.0001653576406927276,0.9555748750684564,1.343860391401316,0.2036772928572608,-1.0167958508324122,0.15758811185992644,0.3124402189041824,840.0000876188278,-0.0008232519590652518,0.9855552525746252,0.9157038826513293,686
43,4.098946946666667,0.06167418385967942,-1.322613317140639,0.04240281354541145,0.6135030594093811,1262.3201316706836,0.00016608956600641151,0.9573178383300455,1.3480121303408228,0.2072645657857333,-1.011979727531873,0.16726150055771077,0.31307471252065033,841.5840877842857,-0.0008283628517358643,0.9846143647029699,0.9149415517358787,685
44,4.100387266666666,0.06164854907946478,-1.3272531239119607,0.034366970964834404,0.6128751096053753,1261.0181315336376,0.00016627197095043966,0.9573178383300455,1.342986617724575,0.20392964042419584,-1.0200372390987358,0.15555696333503027,0.31223392188659593,840.0000876187114,-0.000824321196558236,0.9855552525746252,0.91430405017737,684
45,4.098078071111112,0.06168817390761539,-1.322544975985616,0.048472719830803646,0.613387786569958,1262.064131643623,0.00016609039970533565,0.9573178383300455,1.3478477803296387,0.2075894829117957,-1.01348773529941,0.16750280466316142,0.31579107101504755,847.2540883757174,-0.0008293541618271227,0.9846143647029699,0.9136129979330979,683
46,4.099025682222222,0.06177756780789624,-1.3261168744385663,0.041846662991269885,0.6144621137046977,1264.250131871784,0.00016600369352463777,0.9573178383300455,1.347344568706246,0.2079580330795494,-1.0157636703257984,0.1656832191056927,0.3124619079656985,840.652087686467,-0.000831236580080542,0.9846143647029699,0.9128565446674263,682
47,4.09960505111111,0.061649094929007255,-1.3271057118423242,0.03953744362416467,0.6130817526587604,1261.4261315762997,0.00016615594654225028,0.9573178383300455,1.3424812147945786,0.2046410217296872,-1.0241880423419893,0.15287605522909584,0.31211452024336017,840.0000876188278,-0.0008272603958250545,0.9855552525746252,0.9123651994222397,681
48,4.0988026217391305,0.06272491145516058,-1.3300286474381364,0.04044219704895949,0.6276443721525746,1291.4081347045721,0.00016519408851709455,0.9555748750684564,1.3425051675510804,0.20471510402264,-1.0244831551364348,0.15300310466927092,0.3121201792345518,840.0000876189442,-0.0008275609995911741,0.9855552525746252,0.9117804957622996,680
49,4.09843244,0.06161648263309315,-1.3235308526622322,0.04703376051790559,0.613075509376424,1261.4361315779388,0.00016602692551303454,0.9573178383300455,1.3472356392866671,0.20852073938770177,-1.0184950125779184,0.16345526670771512,0.31487203820404197,845.6640882099746,-0.000833256454248565,0.9846143647029699,0.9111476863287449,679
50,4.099158719999999,0.06160388468426769,-1.3233356970436891,0.042607003930967134,0.6127199356824398,1260.6701314977836,0.00016616482307996592,0.9573178383300455,1.3475475697619872,0.20862782143848124,-1.0191968667391114,0.16321782134655186,0.3125957335331231,840.8280877054203,-0.0008339627095332278,0.9846143647029699,0.9106229576015709,678
51,4.09996988,0.06157832876823558,-1.3259151235002173,0.0370899352359323,0.612729634830933,1260.720131503418,0.00016612983186865506,0.9573178383300455,1.3415813716160114,0.20522274726156653,-1.0288402484982182,0.14936902291515564,0.3119021241625308,840.0000876187114,-0.0008296894575789462,0.9897242836366383,0.9099693695481067,677
52,4.099002939130434,0.06275138891159295,-1.3297597090362092,0.040930713426406536,0.6280762729931642,1292.2881347956136,0.0001651285403606734,0.9555748750684564,1.3416206849640033,0.2055050031515249,-1.0297859755228598,0.14881108935867898,0.31191146981730133,840.0000876188278,-0.0008308438813508704,0.9855552525746252,0.9093516356345331,676
53,4.09828457111111,0.06163359471510069,-1.3217529448975105,0.04772326177853012,0.6135771607149909,1262.4541316844989,0.00016591047213752988,0.9573178383300455,1.3461110220205268,0.20907231453676936,-1.022552977312443,0.1611297003407137,0.3152877434274295,847.0720883560134,-0.0008354437175248943,0.9846143647029699,0.908773251767346,675
54,4.099032737777777,0.06157849829019165,-1.3229750480665206,0.043095661813641516,0.6127850652924942,1260.8421315154992,0.0001660612595772316,0.9573178383300455,1.345957657978757,0.20929394639472818,-1.0231194206960608,0.1597903886775872,0.31303687691935167,842.5160878818715,-0.0008366072369577756,0.9846143647029699,0.9081939973458814,674
55,4.1004380511111105,0.06162011223271271,-1.328997213373354,0.03375509055118807,0.6132685766208903,1261.8041316161398,0.00016605173197180076,0.9573178383300455,1.3416533253352196,0.20616968603022817,-1.0307178246095205,0.1489947797556372,0.31191903034928803,840.0000876187114,-0.0008335353175785218,0.9855552525746252,0.9076253246804074,673
56,4.098315586956522,0.0627125005442371,-1.3286468488236018,0.04444598606622729,0.6279512047488081,1292.0061347668525,0.0001650429183163246,0.9555748750684564,1.3421313000775064,0.20620009651601254,-1.0318660145228604,0.14814890076168208,0.3120318367734085,840.0000876187114,-0.0008336766555926839,0.9855552525746252,0.9070649557748943,672
57,4.099477156521739,0.06279458490247093,-1.3330877013517661,0.03688918238673229,0.6282695843541122,1292.7221348425373,0.00016516464023306237,0.9555748750684564,1.3455009480612365,0.20416695928999964,-1.0298082146985277,0.153328023853367,0.3090902896802765,830.0000865756301,-0.0008351489232897914,0.9849620370407267,0.9065904456108166,671
58,4.0984088355555555,0.061649364247268176,-1.323834422404356,0.04685470172178075,0.6133829306572802,1262.16213165503,0.00016598768781732288,0.9573178383300455,1.3491230319191374,0.20752125167920007,-1.025501193968665,0.16162282589736185,0.3118579467133258,836.2440872269217,-0.0008390145819029557,0.9897242836366383,0.9059577684590853,670
59,4.098133193333333,0.06154239896188498,-1.3220492816322147,0.04947305010616567,0.6129405722223558,1261.2041315546958,0.00016586881089821788,0.9573178383300455,1.3502414095378443,0.20820115633275793,-1.0273871680376703,0.15965140809908449,0.3130404256493806,838.134087424376,-0.0008416890728586605,0.9839816778522026,0.9054722296614198,669
60,4.099868399999999,0.061576048190875296,-1.327080538964218,0.03862338684046208,0.6130666832506639,1261.560131590697,0.0001659638103636338,0.9573178383300455,1.3457621766931918,0.20485409504639934,-1.0339856869489286,0.15034207550275716,0.3091517095846563,830.0000865757465,-0.0008380257014830394,0.9849620370407267,0.90511708424328,668
61,4.099400206666667,0.06147175001654832,-1.3245545095469258,0.041660348891560985,0.6118515434658471,1259.0481313300552,0.00016609256899433446,0.9573178383300455,1.3496020181880348,0.20842446500842163,-1.0305531851020775,0.15762132545764795,0.3094451741722617,831.0460866849171,-0.0008430575780705747,0.9839816778522026,0.9045237426750437,667
62,4.0998053755555555,0.06155528474470266,-1.3268764484345195,0.03745309182250318,0.6125838158087844,1260.5221314820228,0.00016609112918203176,0.9573178383300455,1.3446996448333433,0.20541115523578526,-1.0370349582605238,0.14607946534473146,0.30890356799438656,830.0000865751645,-0.0008403799769284438,0.9849620370407266,0.9040198300443331,666
63,4.098251358695652,0.06272445570427877,-1.3317854768984754,0.045639105999564646,0.6283812204200587,1293.018134872429,0.0001648959021564775,0.9555748750684564,1.3438027438465532,0.20537278715771984,-1.0389395630836837,0.14435594688846662,0.30869433665398605,830.0000865756301,-0.0008402563478107149,0.9849620370407267,0.9036039307295926,665
64,4.099501997826086,0.06270550933462612,-1.3314638538023078,0.03764483643727563,0.6277608802482106,1291.7441347399727,0.00016512313045413652,0.9555748750684564,1.3443147132273254,0.2053257253859578,-1.0385359188423078,0.14517311462212,0.3088137932543935,830.0000865756301,-0.0008400515574285542,0.9849620370407267,0.9030522565251814,664
65,4.0999154586956505,0.06263636822872011,-1.33341383090557,0.03533277045528893,0.627089347034302,1290.316134590772,0.00016516241187732508,0.9555748750684564,1.3438868353945677,0.20553528266273013,-1.040972491295404,0.14291173514747685,0.3087137433511029,830.0000865757465,-0.0008409524372214518,0.9849620370407266,0.9025311659201777,663
66,4.099742545652174,0.0627635567371232,-1.335471974124471,0.035105132228158635,0.6283982522690161,1293.052134875441,0.00016502140108208815,0.9555748750684564,1.3436937598742977,0.20573868531604916,-1.0404539625139557,0.14342548849951886,0.3086688604635279,830.000086575863,-0.0008417747296090576,0.9849620370407266,0.9020271658835567,662
67,4.098036953333333,0.06164654549855756,-1.3242102432793796,0.04799901297302708,0.6135553686355921,1262.5061316899955,0.0001658945084436864,0.9573178383300455,1.3489055823537426,0.20924240181304793,-1.0347704456433926,0.1527260146627322,0.31321281985666927,839.1380875278264,-0.0008459834234895304,0.9839816778522025,0.9016378048799831,661
68,4.098197091111111,0.0615544342095413,-1.323553663878127,0.048289252073637726,0.6128565856618251,1261.0721315387636,0.0001658962530774683,0.9573178383300455,1.348700436841993,0.2094685419453452,-1.0368950749812975,0.15271003445922018,0.313006010004917,838.8120874949964,-0.0008469344751939665,0.9839816778522025,0.9010863041151647,660
69,4.099822917777777,0.06157550140545967,-1.328630380944325,0.03800554772352764,0.6129465635489892,1261.1581315499498,0.00016600337961706507,0.9573178383300455,1.3441958133753786,0.2063880703854983,-1.0431865676124432,0.1412315403597037,0.308785444612528,830.000086575048,-0.0008444774967933654,0.9849620370407266,0.9005575501497395,659
70,4.099730126666667,0.06153190251242702,-1.326979130659525,0.0387649957620276,0.6124696223874908,1260.2501502344385,0.0001660710325039061,0.9573178383300455,1.3430534173716413,0.2064674002580296,-1.043894146445156,0.14045742023631425,0.30851917889004277,830.0000989442924,-0.0008448171502864749,0.9849620370407266,0.9001893528476101,658
71,4.0981435260869565,0.06264692708109978,-1.330097411810721,0.04556178338515728,0.6274354177950712,1290.9681538955774,0.00016501960773909803,0.9555748750684564,1.3434968490110712,0.20690774333957968,-1.0469228047797539,0.1383087392781194,0.3086223311808616,830.0000989440596,-0.0008466651229693764,0.9849620370407266,0.8997806365878442,657
72,4.098120380434783,0.06265434839786586,-1.3291150199526667,0.04711172470622992,0.627440757246502,1291.0621539020212,0.00016502823581844223,0.9555748750684564,1.3437624477958063,0.20680861224948616,-1.0451999762534723,0.13859863257410032,0.3086846382125188,830.0000989439432,-0.0008462434702001156,0.9849620370407266,0.8993334771014311,656
73,4.098129789130435,0.06264452884159857,-1.3296455825201139,0.047135878558997396,0.627150178669365,1290.4781538364477,0.00016509195025429696,0.9555748750684564,1.3448768814884642,0.20695028251494246,-1.0444736938694088,0.1412259657446481,0.308944836633267,830.0000989432447,-0.0008467857421957718,0.9849620370407266,0.8988660177885114,655
74,4.0985321260869565,0.06268465502824422,-1.3306587543168225,0.04373216174616952,0.6276338676374631,1291.4121539457701,0.00016506531910612658,0.9555748750684564,1.347509811240359,0.20496002985903328,-1.0471997109526798,0.1402053310247532,0.3058157831122186,820.0000977520831,-0.0008487200374386202,0.98439119213896,0.8984608557202927,654
75,4.0993803891304355,0.0626504465487472,-1.3329725579557115,0.03960211311372644,0.6272882517436393,1290.7381538699847,0.0001651216585299631,0.9555748750684564,1.3479884373287365,0.20520322140056746,-1.0472977027520882,0.14042155189083544,0.30592641031409373,820.0000977509189,-0.0008497253509800534,0.9843911921389601,0.8980278524325708,653
76,4.098937021739132,0.06268614558890777,-1.3319074974545644,0.04110898778951694,0.6276519364465316,1291.3881539478898,0.0001650931332385624,0.9555748750684564,1.3475178748885226,0.2053845728241757,-1.0475511435203706,0.1390501452214815,0.30581747873606346,820.0000977513846,-0.0008504939337568145,0.9843911921389601,0.8974093092184398,652
77,4.098066695555556,0.06151808646592169,-1.3227259505083102,0.04979465515743567,0.612489096740588,1260.1661502269562,0.00016596676012397155,0.9573178383300455,1.35169575453079,0.2087285248719056,-1.0433577973495136,0.1477413214931544,0.31087643692342093,830.7020990250167,-0.0008539241363288872,0.9833697292858945,0.8970345718395026,651
78,4.100183397826087,0.06264860536970211,-1.3358591576910286,0.03372628649577651,0.6272481834282759,1290.5321538432036,0.00016518037756742702,0.9555748750684564,1.347865810362991,0.20572939329099768,-1.0489613761056134,0.13872638728857054,0.3058974753757413,820.0000977518503,-0.0008519347617676765,0.9843911921389601,0.8966363664573647,650
79,4.09998136521739,0.06264628425344673,-1.3348236316410076,0.03370106509468113,0.6272215390773508,1290.5241538388655,0.0001651832818516989,0.9555748750684564,1.346899664578652,0.20604100813147921,-1.0522323118886723,0.135226595505885,0.30567496545362793,820.0000977520831,-0.0008532889453664031,0.9843911921389601,0.8961854359989223,649
80,4.098708115555556,0.0615933198854534,-1.3251566977502796,0.044981594310700534,0.6129941405002168,1261.2421503521036,0.00016600206328313695,0.9573178383300455,1.3514524712018585,0.20929874368684875,-1.0462560230976303,0.14572297923338928,0.3085520206643011,826.036098472774,-0.0008565951359420257,0.9833697292858943,0.8958511475065108,648
81,4.098523448888889,0.06155560612132302,-1.3252737374180008,0.04679387835257896,0.6127396348263212,1260.7861502973828,0.0001659741734637511,0.9573178383300455,1.3520273035949308,0.20957948911497856,-1.0464078204374834,0.14674253548260688,0.3087030779243629,826.0700984720606,-0.000857729503719341,0.9833697292858945,0.8954225324534585,647
82,4.099591880000001,0.061520252660188735,-1.327189875723021,0.04000815192714124,0.6122916929488791,1259.7681501773186,0.0001661039376139323,0.9573178383300455,1.3515387126725475,0.20984972348822895,-1.0481298892044415,0.14442460952698394,0.305819827503357,820.3740977980196,-0.0008592271582281293,0.9833697292858945,0.8949459911557932,646
83,4.099164877777777,0.061501279512812805,-1.3264631304849392,0.043462696150416875,0.6122996121991635,1259.7801501776557,0.00016602463284933546,0.9573178383300455,1.3512118038577279,0.21007131055862086,-1.049130513412268,0.14282127999059502,0.3073291628198582,823.6360981841572,-0.0008599634375549781,0.9833697292858945,0.8943590381950649,645
84,4.099931413333332,0.061544944061266045,-1.329019145413949,0.03846253534889215,0.6124446035386137,1260.074150212109,0.00016613302993074983,0.9573178383300455,1.3464928235974065,0.20649750412410947,-1.0546836099670913,0.13262498352128074,0.3055810407542259,820.0000977523159,-0.0008552259482889468,0.9843911921389601,0.8939755882936893,644
85,4.100103793333334,0.061613720808928886,-1.330038202729376,0.03594733821814388,0.612988737314724,1261.1901503473055,0.00016611659057785963,0.9573178383300455,1.3463494870656751,0.206639020245169,-1.0549800156884683,0.1333783865227327,0.3055480536092463,820.0000977520831,-0.0008558054151158767,0.9843911921389601,0.8936392097921314,643
86,4.099981304444444,0.061560483869908464,-1.3277048327019207,0.03779185546471863,0.6124386273893214,1260.070150207961,0.00016619786985595808,0.9573178383300455,1.3459476368555612,0.20692234431867385,-1.0561685311214781,0.1327178539364121,0.3054554818634698,820.0000977520831,-0.0008569942993326633,0.9843911921389601,0.8931866405510602,642
87,4.0988873869565206,0.0626489676454222,-1.3336034480431396,0.04141133314620617,0.627315833403524,1290.670153862331,0.00016509111536875933,0.9555748750684564,1.3457433810733694,0.20733604602145678,-1.0573974166301645,0.12989530343566372,0.3054083761830304,820.0000977518503,-0.0008587488381287915,0.98439119213896,0.8926763213402543,641
