cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.096581835555555,0.06187824598938096,-1.3097772677311676,0.06633080669200755,0.6108679550096299,1254.1721308203996,0.00016775729062931156,0.9573178383300455,1.3456895631601473,0.20731409966460754,-0.9633842898617102,0.20396859702623635,0.3324653417661181,894.2000932723458,-0.0007822131749728687,0.9851121518696018,0.9399681913245981,184
16,4.097700968888889,0.06191115658195153,-1.3124735213780516,0.05980080209482195,0.6110695561781818,1254.6721308731358,0.00016787219399189414,0.9573178383300455,1.3408477442548952,0.20431359880836106,-0.9702876840939316,0.19583459917127397,0.33034186900227924,890.000092834176,-0.0007793409925460899,0.9858448763229021,0.9390543080081619,183
17,4.099569028888888,0.0618824214403655,-1.316786320445126,0.050964995132267335,0.6111931794559737,1255.0461309113016,0.00016786284509933276,0.9573178383300455,1.3409692460898621,0.20434085560376997,-0.9719315109545597,0.19128857238948258,0.3303724988575234,890.0000928342051,-0.0007795212811277245,0.9858448763229023,0.9382255184929943,182
18,4.097279199999999,0.06184560653639839,-1.312475842796208,0.06274018301470155,0.611517927714504,1255.728130982723,0.00016749187115836165,0.9573178383300455,1.3452735882133853,0.20794001405712492,-0.9686540893372291,0.2009256130111409,0.3303566048894253,890.0840928427642,-0.0007848517999127572,0.9851121518696018,0.9373408887679806,181
19,4.099001193333333,0.06185994749503768,-1.3155054806275814,0.05393682182154788,0.6113706635525853,1255.4001309479936,0.0001676982151042728,0.9573178383300455,1.3406168630191013,0.20494316625924172,-0.9751455245310097,0.18752480426502535,0.3302845143951072,890.000092834176,-0.0007818952744700385,0.9858448763229023,0.9364849266352376,180
20,4.096405984444445,0.061818659288540974,-1.309817981102921,0.06883712289845009,0.6118315601727975,1256.3521310481592,0.00016726038363725594,0.9573178383300455,1.345419534355438,0.20863274123511916,-0.9735480598674018,0.19605051356641096,0.3336464470748921,896.7640935394447,-0.0007872680727859368,0.9851121518696018,0.9355005167606424,179
21,4.097481293333334,0.061839330786983844,-1.3126930509911432,0.06197481737029856,0.6118443075613751,1256.288131041394,0.0001674159834365055,0.9573178383300455,1.343801017767628,0.20369879680288575,-0.9769482434295993,0.18929622409425315,0.32734751772393045,880.000091791153,-0.0007858234102601851,0.9866259800371522,0.9346534911991962,178
22,4.100069537777777,0.06183952021009816,-1.3198449350914148,0.04661198473467455,0.6117184028715017,1256.0841310193646,0.0001675765041740665,0.9573178383300455,1.3446284556986072,0.20356817695465879,-0.979050060991673,0.18771628858612321,0.32755238773430584,880.0000917910947,-0.0007853569895679764,0.9866259800371522,0.933769363260091,177
23,4.097712251111112,0.06182591933163349,-1.3138305875252383,0.06008129952187841,0.6123289462071395,1257.420131159015,0.00016719370716981294,0.9573178383300455,1.3438634794583315,0.20370035421303706,-0.9799252238410743,0.1871313376051477,0.3273634061968642,880.0000917910947,-0.0007858824936031667,0.9866259800371522,0.9328698229737098,176
24,4.099860422222221,0.06184567280874843,-1.3201040782088733,0.04748285428144646,0.6124313129823813,1257.5701311746961,0.00016733137185416882,0.9573178383300455,1.3441083820940465,0.20420498421213493,-0.981982098447665,0.18457383404994707,0.32742358867563803,880.000091791153,-0.0007878791632964641,0.9866259800371522,0.932011132965495,175
25,4.097916195555555,0.06176035569388338,-1.3146331533139062,0.05806485328270701,0.6120669545844168,1256.8381310986588,0.0001671061852452943,0.9573178383300455,1.343534334176197,0.20437857130838108,-0.9823602658974684,0.18642176733171822,0.3272819274317409,880.0000917910947,-0.0007885276729402985,0.9866259800371522,0.930999874550084,174
27,4.097889048888888,0.06172594783758298,-1.3153150255411232,0.06002035658063611,0.6132470923129612,1259.2441313494346,0.00016658585342407717,0.9573178383300455,1.3430454259340723,0.20423570889450876,-0.9823643385096874,0.18714385420117755,0.3271608517791056,880.0000917912694,-0.0007879678875070122,0.9866259800371522,0.9294877780561362,172
28,4.098383776086957,0.06284180845447894,-1.3230613867999366,0.05625689067314743,0.627425654545966,1288.2861343790428,0.00016595279808393675,0.9632785194221763,1.3431304897654055,0.2053051860079721,-0.9854028117409825,0.18369488273877027,0.3271815097077786,880.000091791153,-0.0007921625555151745,0.9866259800371523,0.9284155429979695,171
29,4.098175793478261,0.0628467614632092,-1.323404494077424,0.05646510140295821,0.6274864135717757,1288.5541344067897,0.00016590616999083215,0.9632785194221763,1.3425665157156355,0.2052515463202911,-0.9880317850823461,0.18069121577858901,0.3270426529888586,880.0000917910947,-0.0007920179691752172,0.9866259800371522,0.9274237255862473,170
30,4.098315139999999,0.06159967990073042,-1.3145618958414047,0.05824226433681823,0.6121143221339245,1257.0121311162366,0.00016669407745457734,0.9573178383300455,1.3418063719418987,0.20572817470641494,-0.9903667914222463,0.179612842244493,0.3268547490405269,880.0000917910947,-0.0007938903468900864,0.9866259800371523,0.9264795414680209,169
31,4.097224982222222,0.06168670523093916,-1.3144120145160412,0.06453395204234749,0.6132447369678418,1259.328131358081,0.00016647808399159226,0.9573178383300455,1.3454797360074884,0.2094394445367488,-0.9875483015642352,0.1894194444075937,0.3290683628431159,885.0060923136771,-0.0007993478758100446,0.9858448763229023,0.9255049318307836,168
32,4.099682815555556,0.06179438347227526,-1.3215053801611722,0.047712393330638744,0.613707305211995,1260.3361314637004,0.0001666915420149705,0.9573178383300455,1.3443082800041986,0.20414960926967124,-0.9889171000311228,0.18443204935715196,0.32373933624372686,870.0000907481299,-0.0007966258378637174,0.9874574749744132,0.9245181795985626,167
33,4.097741166666667,0.06177645532175967,-1.3176851007543062,0.05944884756293646,0.6146348724860973,1262.192131656222,0.00016623914244498942,0.9573178383300455,1.349431381343502,0.2080802624369528,-0.9869361034832269,0.1931777437609334,0.32413896264828024,870.5520908059552,-0.000803198201800877,0.9866259800371522,0.9235966241010979,166
34,4.096938802222222,0.06167060486063506,-1.314696740130732,0.06347296237314819,0.6143592620904545,1261.5021315850317,0.0001660225158996588,0.9573178383300455,1.3483397255567813,0.20847333015765943,-0.9890958638185356,0.19203150159003793,0.3272131498446651,877.4200915220426,-0.0008044083367641394,0.9866259800371522,0.9226586057207183,165
35,4.099359015555556,0.06165612635115084,-1.319803807848585,0.052341554303803155,0.613641325670844,1260.1121314392076,0.000166343612432236,0.9573178383300455,1.342989898876011,0.20503585446940534,-0.9928068628196711,0.18175117618376213,0.3234169715294395,870.0000907481881,-0.0008001514202908747,0.9874574749744132,0.9217792131892137,164
36,4.097424453333333,0.061705705358988346,-1.3175846816905166,0.06093279062454497,0.6146741538144269,1262.3221316692652,0.0001659526109997846,0.9573178383300455,1.346771691839866,0.20862980595105857,-0.9888026740256222,0.1940426175462603,0.32518935807705507,874.0580911729485,-0.0008051517745518116,0.9866259800371522,0.9208959506856483,163
37,4.097983189130435,0.06280735684079346,-1.3233467125994678,0.057899285652125945,0.628944280587024,1291.56013472029,0.00016530353229955914,0.9632785194221763,1.3429347651424957,0.20528325795911023,-0.9914681782441663,0.18384617167380077,0.3234036190788778,870.0000907480717,-0.0008010767032203258,0.9874574749744132,0.9200042869309586,162
38,4.098511202222222,0.06165411578958237,-1.3175099647126471,0.05699444332398472,0.6143902667825643,1262.016131637618,0.00016596897898987588,0.9573178383300455,1.3406233748875755,0.2050845713505384,-0.9944094444471987,0.18145919321070947,0.3228396975770065,870.0000907480717,-0.0008003597956816098,0.9874574749744129,0.9191701621075926,161
39,4.096761186666666,0.061695711124682535,-1.3143281963522866,0.06570956783523119,0.6151012144243029,1263.1301317543257,0.00016577998718870967,0.9573178383300455,1.3463013460030564,0.2094559068557887,-0.9914320773287701,0.19229251372322323,0.32719681382063026,878.4200916262344,-0.000808163230156335,0.9866259800371522,0.9181796957111849,160
40,4.099368664444445,0.06166055932600303,-1.3207483356814667,0.05097722452920568,0.6145277466666657,1261.7461316107074,0.00016606687403221876,0.9573178383300455,1.3420224475772442,0.20659121840662514,-0.9952887984462349,0.18057635716818812,0.32317960376617405,870.0000907480717,-0.0008062546175937181,0.9874574749744129,0.917371342332434,159
41,4.0975041,0.06162414930915327,-1.3143334413198693,0.06259294056802542,0.6149280518856473,1262.5701316967607,0.00016575063532502123,0.9573178383300455,1.3468143413773814,0.20996667475939002,-0.9927439443712016,0.19249964395604277,0.32487325932145694,873.3900911007077,-0.0008103942279189335,0.9866259800371523,0.9164927072410564,158
42,4.099247973333333,0.06165048876723376,-1.3192781577279926,0.05050484182735206,0.6146310806801365,1261.994131635991,0.00016599287329761145,0.9573178383300455,1.3415740133407268,0.20697045816463086,-0.997811151018265,0.1806508106991627,0.32307023521565714,870.0000907480717,-0.0008077526663659377,0.9874574749744132,0.915630900756178,157
43,4.097104182222222,0.06164124625654957,-1.3151003131760515,0.0642542566425078,0.6157388250783287,1264.2061318662018,0.00016548003244904702,0.9573178383300455,1.3468084049094764,0.21059530815375196,-0.9970852739537523,0.18692236535319776,0.326848538456352,877.4500915259123,-0.0008127294143867542,0.9866259800371523,0.9150383151513287,156
44,4.0987238222222215,0.061620858047325,-1.3183654835837888,0.05475910433506479,0.6153032025263796,1263.4181317863986,0.00016563715161601095,0.9573178383300455,1.3452663275533316,0.2052826892722811,-0.9978706327225244,0.18221700654108902,0.32023590487454046,860.0000897047576,-0.0008103019006254163,0.9868040733476284,0.9140914440428523,155
45,4.098855436956521,0.0627130402705224,-1.3256653200545983,0.05100752478815234,0.6300082372724072,1293.5061349224998,0.00016472883264689018,0.9632785194221763,1.345101285468305,0.205934263634827,-0.9997276488129798,0.18102429034706077,0.32019563921946226,860.0000897049904,-0.00081290413575692,0.985266672756756,0.9131968035964626,154
46,4.098064960000001,0.06167248665817982,-1.3193019974499118,0.05839806440371275,0.6160413087519001,1264.6801319159567,0.00016552192457908795,0.9573178383300455,1.3489616981323165,0.20977566852416069,-0.9995061504551681,0.18827588472667459,0.3205377319005325,861.0940898199333,-0.0008190505308754215,0.9844176147151877,0.9124197422776392,153
47,4.099800902222222,0.06165779793329065,-1.3223488854292327,0.048248805898517266,0.6155023552097556,1263.6021318030544,0.0001657671521103213,0.9573178383300455,1.3441947296748407,0.20661869299414734,-1.0032331199969862,0.17960538795515207,0.3199765577596687,860.0000897049904,-0.000815652381413583,0.985266672756756,0.9117445252191063,152
48,4.098149791111112,0.06157912258215156,-1.318988595917141,0.05629838298965914,0.615556469528741,1263.8201318270294,0.00016540685386643282,0.9573178383300455,1.3498625848214068,0.20982576883888363,-1.0005157863122816,0.18724246699492073,0.32071322663696344,861.0020898095099,-0.0008192720166446361,0.9844176147151877,0.9110103643307059,151
49,4.099940039999999,0.06167673965762727,-1.323337302870651,0.04613824031931585,0.6162738109341106,1265.3801319897175,0.0001655008560604161,0.9573178383300455,1.3429724302422361,0.20672430030717232,-1.0038337572150435,0.17924976708300033,0.3196820400031881,860.0000897049904,-0.0008160800095545524,0.985266672756756,0.9104318935050069,150
50,4.0971418,0.06159650979170436,-1.3160941337773544,0.06420080684697457,0.6161518865945088,1265.212131972541,0.00016518197709755266,0.9573178383300455,1.3475799021216177,0.21046925737353964,-1.0031351201197887,0.18573354361470518,0.32355577275977065,867.9820905374363,-0.0008214616442162808,0.9844176147151877,0.9096426846385173,149
51,4.098211064444444,0.06161771993462879,-1.3196356460366392,0.056567506915747204,0.6160636744868966,1264.8261319318553,0.0001653440756132993,0.9573178383300455,1.347730268413209,0.2109832173668414,-1.0050933900268566,0.18558671202188767,0.32005667389492487,860.7240897798911,-0.0008238687498121112,0.9859375448448002,0.9089370659887309,148
53,4.0992339200000005,0.061594339410244205,-1.3214633002789895,0.05262404906343612,0.6168487615471059,1266.510132106836,0.00016505447686799866,0.9573178383300455,1.3435061806740842,0.20710285626964592,-1.0051064463792418,0.1803010148644008,0.31981036929731577,860.0000897049904,-0.0008175687308070638,0.9868040733476284,0.9080112096122812,146
54,4.099101113043479,0.06273347574848033,-1.3282603921836382,0.048723924079906736,0.6308887263446712,1295.1901350988774,0.00016453023556677705,0.9555748750684564,1.3468755770770873,0.20615178923536104,-1.0072655165952071,0.1776071823580087,0.3168826890640597,850.0000886619091,-0.0008232765174533918,0.9861696420448992,0.907121758862653,145
55,4.098231233333333,0.061580418914659915,-1.3185072217460507,0.057369480895424096,0.615783700140244,1264.5121318995953,0.00016530803987036943,0.9573178383300455,1.3498331108551778,0.2091098812455592,-1.0054181048795567,0.18853634745701242,0.3169426666116344,850.9700887632789,-0.0008258465960557165,0.9852666727567557,0.9064897285511223,144
56,4.096964162222223,0.06153927670850578,-1.3147247634301311,0.06532167846146497,0.6158415775745993,1264.4661318938015,0.0001651604590457307,0.9573178383300455,1.3510590984016482,0.2096121721850493,-1.0079838393506835,0.1854406635434598,0.32151086975389065,859.7440896789776,-0.000827409884452143,0.9852666727567557,0.9057299507365683,143
57,4.097134784444444,0.06156475002758538,-1.3172274109679025,0.06370546568903723,0.6160228963080523,1264.762131924741,0.00016515179693573276,0.9573178383300455,1.350687578783901,0.21006682833709678,-1.010995873195914,0.18301117765244476,0.3211460360884595,859.1800896200584,-0.0008292960771204106,0.9852666727567557,0.9051456287470163,142
58,4.097559213333333,0.06155994936941043,-1.3180388862485857,0.060275263955505004,0.6155357866066491,1263.810131825856,0.00016532680484868516,0.9573178383300455,1.3505599619499966,0.21025422296579435,-1.0104312522589447,0.1840218682161051,0.3196154427808975,856.100089296815,-0.0008301877775434894,0.9852666727567557,0.9044904991221401,141
59,4.098462980000001,0.061567944388332636,-1.3205256421623173,0.05407391621322898,0.6160291833400482,1264.716131919995,0.00016527152710907984,0.9573178383300455,1.3504309942395283,0.2109670534660071,-1.0153637171340755,0.17829667549032555,0.3169756129450114,850.7460887405323,-0.0008334191688546173,0.9852666727567557,0.9039429271765328,140
60,4.098260580434782,0.06263331956049739,-1.3251019664837527,0.05466251524423822,0.6300728354609504,1293.5501349272672,0.0001644940635810088,0.9632785194221763,1.3455285291794736,0.20752419386158313,-1.0154336645425805,0.1725232132456422,0.31656096868221884,850.0000886619091,-0.0008288886756216699,0.9861696420448992,0.903354240902894,139
61,4.09752678,0.06154830216809986,-1.3184959213904308,0.059876900783003936,0.6159992769518357,1264.6321319119306,0.00016515732804640184,0.9573178383300455,1.3539018230177862,0.209522975791412,-1.0105207266874228,0.17044555109390505,0.3171977546641713,847.2000883705914,-0.0008370054576483158,0.9846143647029699,0.9033315295913943,138
62,4.097453286666666,0.06156688683418222,-1.3177291506368785,0.06142241659333529,0.6156831369821503,1264.8241319310619,0.00016520455402499194,0.9573178383300455,1.3469947034914893,0.21044893711560705,-1.0153331789656639,0.17867493438277635,0.3192725510023693,857.1580894084182,-0.0008310226009105071,0.9852666727567557,0.9026404069866846,137
63,4.09878592,0.06166949176947811,-1.3228826777585223,0.05182413531509444,0.6162110120564779,1265.9001320436364,0.0001653420064484779,0.9573178383300455,1.342151432408022,0.20730634327038744,-1.0194529160780283,0.17008114352083842,0.31575742428900844,850.0000886616763,-0.0008280861128918843,0.9861696420448992,0.9021650842714148,136
64,4.099327566666667,0.061642079608391555,-1.3243732239955044,0.049294180043616374,0.6158747506781701,1265.196131969802,0.00016539458844204102,0.9573178383300455,1.3450633151285705,0.20553794303716014,-1.0205352240548142,0.1714911883066295,0.3127167826196957,840.0000876187114,-0.0008306157732297572,0.9855552525746252,0.9016171408584447,135
65,4.098439476086957,0.06269016868380625,-1.326425656979349,0.05233969270652036,0.6299909306887481,1294.236135000363,0.00016453949736200044,0.9632785194221763,1.3415738918293896,0.20742163786537834,-1.0203865915386003,0.17022471066445063,0.3156196226632,850.0000886620255,-0.0008285517206618485,0.9861696420448992,0.9011679609891188,134
66,4.098902502173914,0.06266475376093725,-1.326542218219614,0.05011162818558455,0.6296845159309221,1293.5461349280085,0.00016461671645659555,0.9632785194221763,1.344694622015566,0.2053929467708793,-1.020078403082506,0.17304944034845032,0.3126293297742371,840.0000876191771,-0.0008300057001481131,0.9855552525746252,0.9007076825451084,133
67,4.09761782,0.061544249626049145,-1.318329895418306,0.06047799548707464,0.6152963043076585,1263.9721318419324,0.0001652977320665113,0.9573178383300455,1.3469473225842916,0.2109343329767818,-1.0173238238565112,0.17781700650607637,0.3182637744941563,855.1100891949609,-0.0008330797781821191,0.9852666727567557,0.9003107397407458,132
68,4.099270704444443,0.06161876951141136,-1.3244636419743596,0.04882504529795912,0.61547408310479,1264.3641318838345,0.00016548262447030438,0.9573178383300455,1.3452915143241686,0.2055446626838124,-1.0227065196467233,0.16886485609850574,0.3127704055249372,840.0000876188278,-0.0008306948299761153,0.9855552525746252,0.8997902706765409,131
69,4.0982574111111125,0.06162054550130774,-1.3215035341930046,0.054764948046351,0.6155096829262976,1264.434136183234,0.0001654340650308778,0.9573178383300455,1.3496360303071055,0.20951530104844257,-1.0208491196883451,0.1765000146621494,0.3135200132203164,841.7321003424004,-0.0008372855614162074,0.9846143647029699,0.8993953017585486,130
70,4.098933855555556,0.06153544473265562,-1.3224289924063932,0.0522269717684415,0.6149473638364658,1263.3741506040096,0.00016542487571027142,0.9573178383300455,1.3446575809822439,0.20609423952481518,-1.0272559744523442,0.16373145290529922,0.31262132221710326,840.0001001358032,-0.0008330180146029644,0.9855552525746252,0.8990928417296393,129
71,4.099143817777779,0.061605025023012905,-1.3240638187972704,0.05103610229391163,0.614897755302326,1263.3221505950205,0.00016561761995280847,0.9573178383300455,1.3448275332823365,0.2060767437942444,-1.0262892257446592,0.1651571213844003,0.31266151126742914,840.0001001361525,-0.0008329199798831953,0.9855552525746252,0.8986162657403274,128
72,4.099189373333334,0.061491895059956746,-1.3215958223170365,0.04942565217516617,0.6138137556030965,1261.0181503260974,0.00016571179667257706,0.9573178383300455,1.343775702029674,0.20634250117091396,-1.0288881177460576,0.163389278784432,0.31241315866929886,840.0001001348719,-0.0008340378743359316,0.9855552525746252,0.8981738781775095,127
73,4.098019442222222,0.061552567142563304,-1.3198278445915474,0.05803707270227061,0.6149708987411824,1263.3581506020855,0.0001654436641421695,0.9573178383300455,1.3497299998519308,0.21033726887838228,-1.0260081680916706,0.1711167288073294,0.31470638304291,844.1221006289124,-0.0008405518507715161,0.9846143647029699,0.8976722579546045,126
74,4.099897144444444,0.0615602280628365,-1.3254183081339626,0.04523658428887231,0.6142464734754096,1261.8081504160073,0.00016579325245858967,0.9573178383300455,1.3441475905331202,0.20711312975520538,-1.0316869462014304,0.1608005964705504,0.312500341158247,840.000100136036,-0.0008372059908706013,0.9855552525746252,0.897297738301363,125
75,4.098551584782609,0.06267480426293942,-1.3285903465276399,0.05170176072943604,0.6294787657175682,1293.1381541488227,0.00016467682852490447,0.9632785194221763,1.3446635489061105,0.20725071739278925,-1.0321048132312256,0.15974544265688662,0.31262180023444186,840.0001001362689,-0.0008377786814343409,0.9855552525746252,0.8967634346546765,124
76,4.098908517391306,0.06278395127961468,-1.3309690358208819,0.04941445550121678,0.6300904473910176,1294.4721543118358,0.00016475175529917982,0.9555748750684564,1.344183721362698,0.20723542228138309,-1.0324999247306612,0.1604780695124963,0.312509029428917,840.000100136036,-0.0008377104999934603,0.9855552525746252,0.8964952884019637,123
77,4.098378663043479,0.06254980454366608,-1.3256133215238195,0.05511428368271049,0.6283742143766962,1290.9261538910214,0.00016474741058260408,0.9632785194221763,1.3446851556742254,0.2074763341991322,-1.0325724826838025,0.1603774756935857,0.3126275604399291,840.0001001348719,-0.000838685736568566,0.9855552525746252,0.8962002573391779,122
79,4.097984428888888,0.06145446203180055,-1.3192109963157772,0.06013138193980623,0.6150851638488755,1263.6581506391522,0.00016513473019084146,0.9573178383300455,1.350033406182176,0.21049314095016602,-1.0311517078768015,0.1668758719272215,0.31528465316355225,845.1601007510908,-0.0008412133184972724,0.9846143647029699,0.8956590757598966,120
80,4.097469015555557,0.06153684836186274,-1.3185474284009653,0.06147304315376068,0.6140578079656989,1261.7101504059974,0.0001656341017124127,0.9573178383300455,1.3475343692569732,0.2104663337379881,-1.02937496191549,0.16984933645071015,0.31533347004628354,846.4841009078082,-0.0008409760030852146,0.9846143647029699,0.8950194330929134,119
81,4.097925795555556,0.06153111581424386,-1.3205785918454893,0.057248564403617634,0.6143285497300881,1261.9481504336,0.0001656183809365207,0.9573178383300455,1.3525710938124484,0.20980323068134973,-1.0352829828357677,0.16530043847113146,0.3123205704595611,835.5460996069014,-0.0008482985097403207,0.9839816778522026,0.8945569773222427,118
82,4.098213664444445,0.061491292197869044,-1.3206810529579827,0.056774314304895795,0.6134979806850862,1260.2461502330843,0.0001657830909619853,0.9573178383300455,1.347608661279511,0.21153517312645434,-1.0348733499146294,0.16439414814698758,0.3143652117236342,844.4641006658785,-0.0008454809769855572,0.9846143647029699,0.8941240826493525,117
83,4.09930917111111,0.061524569820828524,-1.324658052482081,0.049678285821144384,0.613963800417141,1261.2641503547784,0.00016576679176188687,0.9573178383300455,1.3440943368604095,0.208463213860126,-1.039590922256651,0.15405177711007076,0.31248750927564917,840.0001001358032,-0.0008428058160532592,0.9855552525746252,0.8938321981580168,116
84,4.098646795555555,0.061527596598078604,-1.3220335647653794,0.053225763325089534,0.6137986423878996,1261.0101503238548,0.00016577646223740137,0.9573178383300455,1.3491845551842538,0.21193019807935592,-1.0374541555060974,0.16089344002970565,0.3126766717883309,840.220100160921,-0.0008473679645353473,0.9846143647029699,0.8934675108487182,115
85,4.098076342222222,0.06151862331743902,-1.3214860510757003,0.056331307040092864,0.613857454778441,1261.0881503308192,0.00016573480878776558,0.9573178383300455,1.353112725499798,0.2101866224994621,-1.038479379732315,0.1616429185989284,0.3120029839726768,834.6300994968042,-0.0008499763180409649,0.9839816778522026,0.8930813002739025,114
86,4.098010697777778,0.06149534516686635,-1.3216646746083593,0.05568759422528049,0.6133940386891681,1259.9061501922552,0.0001658565496562616,0.9573178383300455,1.3516984187015286,0.21084028451918638,-1.042274753270513,0.15811359632358873,0.31299618904893567,837.3580998224206,-0.0008525330888300247,0.9839816778522026,0.8925974361628077,113
87,4.097989686666667,0.06148866485995094,-1.3207456097472274,0.05785197221987221,0.6137201555363638,1260.450150254881,0.00016577114326346605,0.9573178383300455,1.35360429976482,0.21087273588957126,-1.0418704559232428,0.1567417430600519,0.3130788935886981,836.6060997319873,-0.0008527230843512974,0.9839816778522026,0.8924232734514891,112
88,4.098409637777778,0.061535194198849535,-1.3233909850221182,0.05416622465909709,0.6137439502066389,1260.5041502618697,0.00016586740297666125,0.9573178383300455,1.3532585891768216,0.2106735602831643,-1.0411588792181548,0.15918176735642614,0.31112591593031214,832.7620992739685,-0.0008521108407953822,0.9839816778522026,0.8920462341567452,111
89,4.099492104444445,0.06158726050595336,-1.326684275435441,0.04705014940149446,0.6142563436122641,1261.642150402302,0.0001658873993638737,0.9573178383300455,1.3487186616756666,0.20763810720647366,-1.0443287858031143,0.1494355320143323,0.309832132025726,830.000098944176,-0.0008494978432491697,0.9849620370407267,0.8918041087786772,110
90,4.098882188888888,0.06146238424066326,-1.3227095801897562,0.05161103715685326,0.6131276149903697,1259.3221501230728,0.00016595005927189744,0.9573178383300455,1.353725643065262,0.2109926072298347,-1.0450335783514804,0.1534697005816203,0.31014208772155705,830.5120990052819,-0.0008536387897299803,0.9839816778522028,0.8913681205743503,109
