cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
47,4.093432190909091,0.05808058096054823,-1.2012992286958133,0.14384712094728808,0.6159775911038541,1265.9181320453063,0.00015349242491205487,0.9673229499590086,1.2670557668262201,0.2110970885286187,-0.4842773116517485,0.7353146714750133,0.24822055386888175,712.1020742774708,-0.0009626045190975094,0.9382805124348884,0.8999424337649193,135
48,4.0953910704545455,0.05820925563487582,-1.2066817760882704,0.1406304088188061,0.6149286830411771,1263.7541318200529,0.00015410980240825503,0.9673229499590086,1.260450115685937,0.20432186036481914,-0.4772210040779661,0.7269840086028923,0.24722343721934026,710.0000740587711,-0.0009450354551337811,0.9374756243762181,0.8992650711399816,134
49,4.093947771111112,0.059395821956237826,-1.2011336257040763,0.14259911891566548,0.629742431615804,1294.2081349957734,0.00015370587262081973,0.9651926747805145,1.2611547503441476,0.2043948745619324,-0.48062400485347956,0.7255442171785463,0.24736445948489605,710.0000740587711,-0.0009454801406527884,0.9374756243762181,0.8986656244967991,133
50,4.09421908,0.059371577731771624,-1.2036267640815437,0.1420994384758645,0.6287176312541369,1292.1181347777601,0.00015380885114424332,0.9730675112309838,1.261947637309674,0.20436102209908263,-0.4855473921531406,0.7233679715055169,0.24752296187889922,710.0000740588875,-0.0009454828886885347,0.9374756243762181,0.8980988777968438,132
51,4.093536863636364,0.058001280066331824,-1.1983531228330624,0.14495853683844556,0.6140485760529932,1261.9661316347774,0.00015369873088343604,0.9673229499590086,1.265332155735414,0.2113456485602466,-0.4854495948838382,0.7343838983400248,0.2512093712533572,721.7360752823297,-0.0009508803368728058,0.9438997200598583,0.897349076764284,131
52,4.094022761363636,0.05814336140256203,-1.2018071947750217,0.1447665135580195,0.6143019506431071,1262.5061316899955,0.000153943877840278,0.9673229499590086,1.259290975615015,0.20485088582381736,-0.4772035294954744,0.7277462469820819,0.2504906722241218,720.0000751018524,-0.0009345056504187769,0.9431348636714793,0.8968578659164572,130
53,4.094898913636364,0.05819635591416911,-1.2053273709358279,0.14543497703754654,0.6135069219231499,1260.8681315201102,0.0001542968710716248,0.9673229499590086,1.259497124695432,0.2047414448570711,-0.4833777368190062,0.7247254799052872,0.2505323592179023,720.0000751019688,-0.0009342336889153926,0.9431348636714793,0.89615427859251,129
54,4.092596336363638,0.05803125440431365,-1.1949538371397364,0.14620294377990387,0.613890839815268,1261.6561316007283,0.00015369391056020302,0.9673229499590086,1.2665981512319424,0.21125927970484432,-0.4961463678768161,0.7297706463657602,0.2535005833505921,725.9100757169072,-0.0009505947649029112,0.9438997200598583,0.8956854369462272,128
55,4.093086722727272,0.05800316155021557,-1.1963818998092264,0.14648127116739684,0.6127738092430968,1259.3381313595455,0.00015383027998700402,0.9673229499590086,1.267276052758191,0.21109274539394104,-0.5001912741601604,0.7272502303792426,0.25262585996266695,723.8260754998773,-0.0009501828522308788,0.9438997200598586,0.8950845007302135,127
56,4.0944971,0.05811063905607631,-1.202127398869709,0.1455881728584097,0.6124195367312959,1258.620131284115,0.00015427795105711986,0.9673229499590086,1.2612467159214018,0.2044190976247173,-0.4918266269849161,0.7199276057355681,0.250886943075495,720.0000751019688,-0.0009331451067708647,0.9431348636714793,0.8944761746834312,126
57,4.094932909090909,0.05820639794098321,-1.2011462678939755,0.1456514933619388,0.6123857111838122,1258.5501312771812,0.00015453700625440102,0.9673229499590086,1.2617105698563376,0.20428945326702302,-0.4961801621664126,0.7179964252346818,0.25098103104709324,720.000075101736,-0.0009326936087318591,0.9431348636714793,0.8938670523997863,125
58,4.095335618181818,0.0581530260764759,-1.201586496230852,0.14436500118924012,0.6110149578042927,1255.7001309795305,0.00015475790102816383,0.9673229499590086,1.2627220545007507,0.20429807195271485,-0.4971462679356491,0.7175034247322765,0.25118616493513324,720.0000751020852,-0.0009327718709414676,0.9431348636714793,0.8933662760980906,124
59,4.09420508,0.05937340611320027,-1.1987955102627397,0.14594364088119946,0.6260389766693109,1286.5741342008114,0.00015430525450450184,0.9730675112309838,1.2591612555643374,0.20479573142621793,-0.4880532694482467,0.722249697013615,0.25396183266930494,730.0000761450501,-0.0009221169501176673,0.9438997200598583,0.8927112873911455,123
60,4.093190515909091,0.05793343076291016,-1.1940184759509231,0.146690118201394,0.6104397745842154,1254.4781308538513,0.00015408601361020324,0.9673229499590086,1.2666144530405847,0.21146499823832246,-0.4999383457200235,0.7276771056000232,0.25543972038886054,732.6580764212413,-0.000939256032091224,0.9446902397372107,0.8921574832704378,122
61,4.093487638636364,0.05798538528695699,-1.192589767736748,0.14773110992012406,0.6106970114576546,1254.976130903582,0.00015423588848325373,0.9673229499590086,1.260231678309764,0.20451445285134087,-0.491801398336869,0.7196802258677478,0.2541816316958956,730.0000761456322,-0.0009210598037289796,0.9438997200598583,0.8916288210966563,121
62,4.093952952272726,0.05802787891442928,-1.1960710605974085,0.14646217343250784,0.6096666634849701,1252.8221306802006,0.00015453460107337505,0.9673229499590086,1.2614845972662911,0.20435978678212774,-0.49416507810585353,0.718531581008081,0.25443917404883587,730.0000761448173,-0.0009204492133791798,0.9438997200598583,0.8910967928062604,120
63,4.095067993181818,0.05825020843513319,-1.2010592570101866,0.1468279140088361,0.6105852795882152,1254.7001308758045,0.0001548859542359805,0.9673229499590086,1.2615537709669478,0.20407403373658492,-0.4968811120379466,0.7166417373147113,0.2544534524299098,730.0000761448173,-0.0009193152648361776,0.9438997200598583,0.8905446245299332,119
64,4.095125284090909,0.05809932672490631,-1.1994126901434696,0.14432915833096183,0.6089001112833674,1251.2281305129873,0.00015494983255532555,0.9673229499590086,1.2624613535483822,0.20375455809701123,-0.49854963921311457,0.7151651376426683,0.25463993893778314,730.0000761451665,-0.0009179996735916236,0.9438997200598583,0.8900987915891234,118
65,4.092444215909091,0.05791713981879807,-1.1921833199128746,0.14734875876702183,0.6092653379970301,1251.992130592931,0.0001540663914270443,0.9673229499590086,1.2691898687552674,0.21026476955765538,-0.5066476411022611,0.722326764935711,0.257736570629576,736.2760767999571,-0.0009341824000430435,0.9446902397372107,0.8895303908585996,117
66,4.0929480772727285,0.05797147594520927,-1.1934974638555866,0.145922011019536,0.6092453501147446,1251.9521492443746,0.00015426596438660841,0.9673229499590086,1.2658793515952278,0.21087450295168025,-0.49819631656095087,0.72558072502269,0.2588546338392823,742.7640885432484,-0.0009245914076444245,0.9437448844998474,0.8889500768207466,116
67,4.093325702272728,0.058045679188026535,-1.1955161073366316,0.14775853678130652,0.6086003302622478,1250.5161490739556,0.00015456944309154687,0.9673229499590086,1.2607996865185047,0.2039247001210993,-0.4939094605931662,0.7170868409342234,0.25780034263475127,740.0000882149907,-0.0009064504427607222,0.9429068550517986,0.8884500087953792,115
68,4.093783843181819,0.058095654850889474,-1.1961561422248943,0.146237388114682,0.6081691723746068,1249.654148970032,0.0001548168167325731,0.9673229499590086,1.2614256157653714,0.2036557611456118,-0.4961478933426964,0.7155002850044381,0.2579306008235358,740.0000882149907,-0.0009053838538466482,0.9429068550517986,0.8879723129227123,114
69,4.094502472727273,0.05815123424389672,-1.1980578223932015,0.14569126450842323,0.6077315956001117,1248.770148864016,0.00015507564995302924,0.9673229499590086,1.2621645906370942,0.20361007082581956,-0.49607938120969886,0.7148469197556302,0.25808461322801746,740.0000882148743,-0.0009052407719179421,0.9429068550517986,0.8874880726944986,113
70,4.094060413636363,0.058140718377621206,-1.1962020354289025,0.1472185811030062,0.6076297678001572,1248.5841488409787,0.00015504340275644676,0.9673229499590086,1.2621691348090989,0.20347609588730625,-0.494471689174123,0.7149215369359496,0.25808568595699954,740.0000882151071,-0.0009046574894113493,0.9429068550517986,0.8868691288404096,112
71,4.095425959090909,0.05819099751345833,-1.197401619293759,0.14483446600705552,0.6079647034247502,1249.3181489328854,0.0001552481878667833,0.9673229499590086,1.261699821320427,0.20360310250296404,-0.49560084794911097,0.7151964027394911,0.2579880813538291,740.0000882109161,-0.0009051864028561201,0.9429068550517986,0.8863282715025501,111
72,4.094509573333333,0.05940715987759382,-1.1957594862700691,0.1458971419038147,0.6223529170182314,1278.8841524573509,0.00015490249449547801,0.9730675112309838,1.2623053315674306,0.20311903174608142,-0.49429359505842996,0.7150974946995902,0.25811412295603375,740.0000882153399,-0.0009030575438643386,0.9429068550517986,0.8858991174605889,110
73,4.094603177777778,0.05944378825916462,-1.19626794594347,0.14583719993032965,0.6214071433783619,1276.8801522180438,0.00015521558601784197,0.9730675112309838,1.2598383388464363,0.20308654025246026,-0.48469193628408735,0.7179428660635065,0.2610995402574354,750.0000894069672,-0.0008909331152816754,0.9437448844998474,0.8854699852895979,109
74,4.092220524999999,0.05796781029115403,-1.1909823131659927,0.1478032643516952,0.6066338977049421,1246.5361486000475,0.00015448767989094682,0.9673229499590086,1.2667876419804718,0.20925960555848738,-0.4849753679642421,0.7271301808284099,0.2639900405701008,755.69409008394,-0.0009055013078637442,0.9446048293817698,0.8849920362131466,108
75,4.09409083409091,0.05816177361383862,-1.1935285791716967,0.14665832985485686,0.6067943978196211,1246.8701486412901,0.00015516385773445176,0.9673229499590086,1.260726891527996,0.20295725518580215,-0.4832711426604499,0.7183871126963377,0.26128706786065115,750.0000894069672,-0.0008903359705247939,0.9437448844998474,0.884487367521972,107
76,4.093672013636364,0.05809590899302117,-1.1931002366099905,0.14622440407712883,0.6064099524787729,1246.2461485639215,0.00015495113846376616,0.9673229499590086,1.2593716406683453,0.203532995464684,-0.4887653111736605,0.7161740978634282,0.26100159540649503,750.0000894069672,-0.0008930100522801224,0.9426019905859092,0.8838471058770457,106
77,4.0949257386363636,0.057743280989035535,-1.187575594817455,0.14840675543459655,0.6061603281500931,1245.7401485033333,0.00015400653744416325,0.9673229499590086,1.2591839955367616,0.20178708245207283,-0.45641950408199783,0.7309799371033016,0.2644597133085469,760.0000905990601,-0.0008728700766129644,0.9428677663764984,0.8837313451807035,105
78,4.094191954545455,0.05803969348314496,-1.193315289192799,0.14592119443338156,0.6051928090555831,1243.782148270635,0.00015515349386951074,0.9673229499590086,1.2611287003965164,0.20270412849049615,-0.48778123823892283,0.7134301742693391,0.26137251786441373,750.0000894067343,-0.0008896381469280853,0.9437448844998474,0.8831218767366533,104
79,4.095978129545455,0.05830247252353834,-1.1983034147623115,0.14601066883094216,0.605050160400527,1243.4581482321955,0.00015594598631995903,0.9673229499590086,1.260851247799429,0.20298247213041476,-0.4879931604129846,0.713977846646166,0.26131387526675587,750.0000894060358,-0.0008908042433370562,0.9437448844998474,0.8825765377246866,103
80,4.095509247727272,0.058206710379140644,-1.196151184238198,0.14533154562696182,0.6053269109869386,1244.0321482999716,0.00015563041527471056,0.9673229499590086,1.2615123920535638,0.20260748076477234,-0.48773693553532604,0.7135909292426481,0.2614534716404222,750.0000894069672,-0.0008891979021833999,0.9437448844998474,0.8820473751241618,102
81,4.092369915909091,0.05789884767784903,-1.18948714845348,0.14665005345602536,0.6049970925721586,1243.3861482222565,0.0001545526391434469,0.9673229499590086,1.267743372361212,0.2086470124500886,-0.4879291073747747,0.7234701225365665,0.2637239804733955,754.7260899699759,-0.0009032163520264825,0.9446048293817698,0.8816653359023129,101
82,4.093500161363636,0.058048527330105876,-1.1921734304928415,0.1459119171010145,0.6051768810452614,1243.7361482640263,0.00015499811710180308,0.9673229499590086,1.261988560500429,0.20236629242882162,-0.48719188869418284,0.7130102574104782,0.2615538465513434,750.0000894072,-0.0008881987495765882,0.9437448844998474,0.8812312873354192,100
83,4.093346270454545,0.058075598412740834,-1.1919965383377125,0.14702787753047147,0.6052010862122941,1243.7661482701078,0.00015498808611157154,0.9673229499590086,1.261778272839459,0.20221371056695767,-0.48895208916611876,0.7117405545891646,0.261509392682461,750.0000894069672,-0.0008876260588964108,0.9437448844998474,0.8806996037742205,99
84,4.0949123045454545,0.058083813615318385,-1.1932742482683556,0.14264847399041947,0.6038137534016921,1240.9161479289178,0.00015554004419055802,0.9673229499590086,1.261999452496615,0.20238320997990175,-0.4894888030347846,0.7115286435400866,0.261556128776109,750.0000894067343,-0.0008883840225600997,0.9437448844998474,0.8802153940035576,98
85,4.094491709090909,0.05815035813069276,-1.1950254945064966,0.14395287550187,0.604202457293634,1241.7041480231564,0.0001555566340874265,0.9673229499590086,1.2616863996788468,0.20214625788376137,-0.4890003417855766,0.7114543925015745,0.2614903285080974,750.0000894069672,-0.0008873548783212257,0.9437448844998474,0.8798159083446107,97
86,4.095713268181818,0.05834426490480233,-1.1953595065424027,0.1451609774584404,0.6045346104380283,1242.396148105152,0.00015610801733863483,0.9673229499590086,1.2614820651379346,0.2020078219020567,-0.4888095084228601,0.7106721629231284,0.26144729004316547,750.0000894067343,-0.0008868197427329869,0.9437448844998474,0.8792329203641563,96
87,4.0927932227272725,0.05808191893809612,-1.1915779994640763,0.14635349472740186,0.6045147990860331,1242.352148101898,0.00015507617563144808,0.9673229499590086,1.2679492335884808,0.20819010235927804,-0.48741223663927347,0.7202424122918863,0.26182407268639496,750.7300894940272,-0.0009017511089332656,0.9446048293817698,0.8786350628295901,95
