cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
26,4.096638366666666,0.058296842515100714,-1.2145440138668615,0.06519540730307355,0.6404926869208443,1319.1881376021192,0.0001479952646177544,0.9730675112309838,1.2686824768992677,0.20535801601568787,-0.6462872961322024,0.6207288652520161,0.22068812440762064,630.0000657141209,-0.0010769039707356866,0.9440034175157542,0.8923154294277803,167
27,4.096889497777777,0.05834187574692997,-1.2149289503577345,0.06495571549869335,0.6409186931317139,1320.0001376866712,0.00014802374169652714,0.9730675112309838,1.2693600955172926,0.2056333970436868,-0.6522775061414192,0.6176470717943103,0.22080841538842222,630.0000657141791,-0.0010785823724025342,0.9440034175157542,0.8906559726316036,166
28,4.097436331111111,0.058382243354846014,-1.2141519150981286,0.06299304427480322,0.6408417079352486,1319.9121376777766,0.00014814266139857066,0.9730675112309838,1.2703361854576207,0.20586565071119856,-0.6607009021869468,0.6128163087386764,0.22098225078647182,630.0000657141209,-0.0010801785357522889,0.9440034175157542,0.8888497874774839,165
29,4.097369846666666,0.058407425557289144,-1.2159142242439596,0.06231354227796176,0.6408516880593529,1320.0001376866712,0.0001481928409322596,0.9730675112309838,1.2701140124099988,0.20576975569535952,-0.6666725290619331,0.6097169537846361,0.22094328016838904,630.0000657140627,-0.0010799038207853127,0.9440034175157542,0.8872848734473434,164
30,4.097074146666667,0.05840793876943363,-1.2171323124178883,0.06016912182000717,0.6405512141714809,1319.360137620184,0.0001482441151867608,0.9730675112309838,1.2704112893452555,0.20588173945844368,-0.6740584476841178,0.605844089211828,0.2209960613091364,630.0000657140627,-0.0010807757802905858,0.9440034175157542,0.8855012310212823,163
31,4.097324346666667,0.05848644054158116,-1.2176147741782823,0.06051988699798116,0.640889273138495,1320.0001376868458,0.00014839513208376288,0.9730675112309838,1.2715479721556078,0.20621512566943148,-0.6804982750913835,0.6016937262577173,0.22119793353770012,630.0000657141791,-0.0010828564254721184,0.9460933214439716,0.8838491604618138,162
32,4.096862379999999,0.058493505394175575,-1.2171802237194365,0.05977280718817841,0.6408988469151493,1320.0001376867876,0.00014841365953021895,0.9730675112309838,1.2720394003427855,0.20625368941577732,-0.6907416178629653,0.5958608175088871,0.22128530724097395,630.0000657140627,-0.0010834921870140513,0.9460933214439716,0.8823529134863665,161
33,4.096619146666667,0.05852308277374441,-1.2177763291653676,0.05847097193352781,0.6409024804707173,1320.000137686613,0.00014848948165672315,0.9730675112309838,1.2725822787448995,0.20628446938152026,-0.6958764613172068,0.5927758843499653,0.22138180546047703,630.0000657142955,-0.0010838894835496907,0.9460933214439716,0.880794136430819,160
34,4.097613165909091,0.05734860442033411,-1.218611981378058,0.05749560151420792,0.6263008160960561,1289.9961345568881,0.00014878191485156555,0.9673229499590086,1.28022094049062,0.21299270780203275,-0.7010303028344325,0.598872583809073,0.22454468381154324,636.3920663809986,-0.0011017926814641656,0.946404873836712,0.8793780613871837,159
35,4.098185277777778,0.0586351194996142,-1.221541214440478,0.05556894806248942,0.6404915442762589,1319.1901376023889,0.00014890055828299157,0.9730675112309838,1.2738858473955652,0.206408543394356,-0.707432190914473,0.5864397373303073,0.22161376280076928,630.0000657141209,-0.0010850082665125322,0.9460933214439716,0.8778799162213226,158
36,4.097088986666666,0.058603951780135624,-1.218122139280798,0.05568610268039515,0.6401700199030891,1318.518137531355,0.00014892291775482714,0.9730675112309838,1.2740919771632004,0.20611832132082325,-0.711971094692256,0.5827597802646348,0.22165041748955705,630.0000657141209,-0.0010837680109298908,0.9460933214439716,0.8766077802077138,157
37,4.097571063636363,0.057484922711426224,-1.2217873378509578,0.05823865494867988,0.6263379346276852,1289.9001345466822,0.00014914892329903333,0.9673229499590086,1.2827001583216175,0.2130009811977903,-0.7182980183880106,0.5888704088478401,0.2249605005348374,636.3280663741753,-0.0011026133244921455,0.946404873836712,0.8753136503863629,156
38,4.096905233333333,0.05865863786719347,-1.2205988465034106,0.07334394269308481,0.6396093115040422,1317.2641374018276,0.00014920048690032176,0.9730675112309838,1.2747938315835583,0.20647215043456785,-0.7189242144409524,0.5791574290425562,0.22177489910078174,630.0000657142373,-0.0010858888712021405,0.9460933214439716,0.87398674333651,155
39,4.099655113333334,0.05888796123583714,-1.2249875304639808,0.054085934973716984,0.6404474011137562,1318.956137578236,0.00014957057457470714,0.9730675112309838,1.2770469387394232,0.20640849856265372,-0.7313913067302282,0.5710440061413085,0.2221753538414868,630.0000657142373,-0.0010861598361773203,0.9516303158232078,0.8728186648880818,154
40,4.0976498,0.05891773162303597,-1.2217680852689459,0.05608821503862844,0.6405900640477831,1319.300137613085,0.00014959167213778678,0.9730675112309838,1.2777988130424007,0.2064428073861242,-0.7349032505259432,0.5700493922320058,0.22230926442586396,630.0000657141209,-0.0010863979216959806,0.9516303158232078,0.8714528081504217,153
41,4.099627066666667,0.059024873670135584,-1.2268022312942655,0.05350653284135334,0.6404597021766483,1318.9961375817657,0.00014991644767417826,0.9730675112309838,1.2779917191230514,0.20599252485742153,-0.7393482658976471,0.565917075957332,0.22234348617451882,630.0000657141209,-0.0010843440173623265,0.9516303158232079,0.870470167400406,152
42,4.096788857777777,0.058985363706236756,-1.2223581573392244,0.05637264099231148,0.6402531207628721,1318.530137533322,0.00014986591224918716,0.9730675112309838,1.278769809732562,0.2061573257788133,-0.7425458490508436,0.5643960325180158,0.22248176065612757,630.0000657141209,-0.0010853184373517699,0.9516303158232079,0.8690573650083326,151
43,4.098921066666667,0.05908482938216503,-1.2258224142960872,0.05570236524030729,0.640219570485028,1318.4641375252977,0.000150154410774911,0.9730675112309838,1.2795836748218865,0.20617366744000273,-0.7493416192688125,0.5603017361542653,0.22262644000708764,630.0000657141209,-0.0010856978903860841,0.9516303158232079,0.8681268766190396,150
44,4.098621593181818,0.05783491486053474,-1.2209958319383751,0.055468342131606216,0.6253534057773853,1287.8641343347263,0.00015037276021587467,0.9673229499590086,1.2799232674366658,0.20599707533732323,-0.7542119808263457,0.5573178792024356,0.22268678643551265,630.0000657142373,-0.001084979759695819,0.9516303158232079,0.8670748418203591,149
45,4.098661228888889,0.05917619959883909,-1.2241670352838119,0.055032434091721406,0.6398070797414821,1317.5961374359904,0.000150507859640118,0.9730675112309838,1.2775442336037097,0.20770949677955658,-0.7519106381341931,0.5606751300813303,0.22581245877939926,640.0000667572021,-0.001077023069994745,0.9518566836870368,0.8660026340395597,148
46,4.0986297,0.059284566182891504,-1.2248988617059653,0.05545800887683674,0.6402625018729657,1318.490137528861,0.00015063812953298726,0.9730675112309838,1.2773037551707402,0.20717734199906032,-0.7543587669126657,0.557951923620664,0.22576904310858703,640.0000667572021,-0.0010744671377371012,0.9518566836870368,0.8650560795581068,147
47,4.097792115909091,0.05802630443856232,-1.2218897969540294,0.05781961726949248,0.6252849930265978,1287.604134307243,0.00015089161501237813,0.9673229499590086,1.285742846482276,0.2138592212394256,-0.7593966051581846,0.5646446834190355,0.2262988837124631,640.5980668189004,-0.0010927491445385205,0.9521357798681178,0.8641068113353326,146
48,4.0973943422222225,0.05927338475075197,-1.2201709367323923,0.057025901187857754,0.6395673044852019,1316.9681373706553,0.0001508432863841479,0.9730675112309838,1.2790504631661876,0.20726559168116207,-0.7647772600000096,0.5525283170441427,0.2260840665931516,640.0000667573186,-0.0010752986587921536,0.9518566836870368,0.863240292064538,145
49,4.098173873333334,0.059438241479812096,-1.2245143338939213,0.0574512225782342,0.6399244031605371,1317.6841374449432,0.00015114128880156617,0.9730675112309838,1.2794707256727047,0.2070946019975559,-0.7667116144218435,0.5519300459344909,0.2261599620681416,640.0000667572021,-0.0010744427320573634,0.9518566836870368,0.8622979067857532,144
50,4.09735098409091,0.05810421821555961,-1.2182458698757948,0.05886032276154158,0.6241895385572638,1285.2881340652239,0.00015143711631736967,0.9673229499590086,1.2873813878559714,0.21332700503079946,-0.7682024376428958,0.5589169784347544,0.2278527505285659,643.1800670892699,-0.0010902035497027092,0.9521357798681178,0.8613170250097265,143
51,4.098937481818182,0.05841056611833038,-1.2250557823660613,0.06056462931049595,0.6256076467978928,1288.2101343711838,0.0001517917667088328,0.9673229499590086,1.2807122900368537,0.20696419138396496,-0.7743518177291988,0.5462973072949994,0.22638412984564837,640.0000667572021,-0.0010741727101601524,0.9518566836870368,0.8603801163740469,142
52,4.097903513333334,0.059646403684847006,-1.2244644188051215,0.05912466671381984,0.6399058114540614,1317.6041374383494,0.00015167357341754013,0.9730675112309838,1.2816349122233632,0.207030678248806,-0.7785990192152048,0.54421909935724,0.22655042205302012,640.0000667572021,-0.0010746565002312646,0.9518566836870368,0.8595581410437589,141
53,4.096517929545455,0.05842579583310699,-1.217723602587038,0.06490445537359621,0.6253977363671881,1287.7101343196118,0.00015188643418077082,0.9673229499590086,1.289791906319689,0.21341434693236136,-0.7827290689451267,0.5502061467285609,0.2286893532895573,643.9940671738004,-0.0010912008930561142,0.9521357798681178,0.8587632329718887,140
54,4.098117852272727,0.05850102002456578,-1.2228472466680187,0.06185153992302449,0.6249685681412087,1286.7421342192683,0.00015221636460003234,0.9673229499590086,1.2794422302293826,0.20853735931970901,-0.7786713206318874,0.5459076231964424,0.2297080671428411,650.0000678003998,-0.0010660520034279288,0.9521357798681178,0.857910355027282,139
55,4.097973772727273,0.058511540465908535,-1.2209896572852175,0.06157074351081165,0.6245345782688387,1285.958134135697,0.0001523742716581298,0.9673229499590086,1.2787208891570572,0.2082061328948839,-0.780532810944838,0.5452880352887848,0.229576139579434,650.0000678003998,-0.0010643872282858457,0.9521357798681178,0.8571816876774866,138
56,4.099480599999999,0.05867759371036836,-1.2238846605928542,0.06241598940570176,0.6250679707771136,1287.2001342652366,0.00015263814186201942,0.9673229499590086,1.2791693487583078,0.20792143440455826,-0.7820045710696468,0.5432116099800783,0.22965880950076611,650.0000678003998,-0.001063090934621886,0.9521357798681178,0.8564516952291426,137
57,4.097769631111111,0.05991783946036898,-1.2219470714791796,0.062397531147685856,0.6392019798532433,1316.2321372944862,0.0001525665565295387,0.9730675112309838,1.2797365355517913,0.20789230801859387,-0.7860613509049608,0.541234723670092,0.2297624898389361,650.0000678003998,-0.0010630693372323157,0.9521357798681178,0.8556796087056283,136
58,4.097977913333334,0.05992398571973805,-1.2211531111736011,0.06168297667876821,0.6385732312439643,1314.910137155326,0.00015273244898750108,0.9730675112309838,1.2813720892195386,0.20815052034973097,-0.7908881189384638,0.5384940599333236,0.230062157117648,650.0000678003998,-0.0010645782297024776,0.9575049865388923,0.8549996210680954,135
59,4.095950656818182,0.05868568090488474,-1.212562614747094,0.06826540323314764,0.6241463431736252,1285.2281340594636,0.00015295565329810743,0.9673229499590086,1.2881551194223018,0.21396886597270182,-0.7904120103022576,0.545699743591981,0.23175080170535622,653.5480681704357,-0.00107815077397288,0.9577534232138267,0.8543276016681002,134
60,4.096767568181819,0.05882792180899708,-1.2176416224870588,0.06753141408659266,0.6245933182160104,1286.1101341525791,0.0001531182039632645,0.9673229499590086,1.282358781801447,0.2079599442959197,-0.794029369982499,0.5362584965310723,0.23024281016452397,650.0000678003998,-0.0010637597455891712,0.9575049865388923,0.8536626001290848,133
61,4.097218525,0.05894868833194516,-1.2176650560945965,0.06880355923881284,0.6246430298607732,1286.822134226677,0.00015338869634125323,0.9673229499590086,1.2805090547331675,0.2072483631370978,-0.7950629158430216,0.5357285083609868,0.22990601740960015,650.000067800167,-0.0010601454480180818,0.9521357798681178,0.8530667013213825,132
62,4.106157183333333,0.0630618968282493,-1.2983052192488578,-0.003943910025881839,1.3110923221223094,5144.866536650807,4.171969970886716e-05,0.9467099818236735,1.2797388301577282,0.2068743769508137,-0.7990207222450509,0.532373477595364,0.22976660865373333,650.0000678003998,-0.0010584631748100726,0.9521357798681178,0.8524736881740995,131
63,4.106240045833333,0.06302493297969033,-1.2964678233856217,-0.004304614515960014,1.28763288352359,4752.216495693545,6.2187155747472e-05,0.9467099818236735,1.2831723742388967,0.20870060463799084,-0.857200629804594,0.4989249230024249,0.22982463721008273,650.0000678000506,-0.0010584014180362866,0.9460933214439716,0.8518554681194965,130
64,4.115218818867926,0.06590630403546131,-1.3745547263992568,-0.14258432393849887,1.2763072972024367,4599.548479771009,4.74276619385919e-05,0.90383975020083,1.2803214200013773,0.20671205102924986,-0.805387085444925,0.5291187418569882,0.2298743285122682,650.0000678000506,-0.0010578340906973358,0.9575049865388923,0.8512600156606517,129
65,4.098339738636364,0.05913478804444157,-1.2160612563694388,0.07166936006604648,0.6237702030668113,1285.130134049803,0.00015412993053414917,0.9673229499590086,1.2825221647891942,0.2070781178826755,-0.8067249046027141,0.5284210036124674,0.23027502018045976,650.0000678000506,-0.001059760953423766,0.9575049865388923,0.8504676767959453,128
66,4.097494227906978,0.057797272736627166,-1.213630520183129,0.07266270886041515,0.6086961613189021,1254.0721308100037,0.0001542021161538843,0.9614463183050538,1.289670544484568,0.21281274566313518,-0.8004227004864637,0.5381376796092435,0.23142773733798494,652.2940680402098,-0.001072979186108962,0.9577534232138267,0.8498403432877601,127
67,4.14016587027027,0.06674370558545599,-1.0640417232460468,-0.6772987452786225,1.3012040648968746,5103.192608348909,3.0636717032471995e-05,0.7171145166312851,1.2877982207421268,0.2070552273702305,-0.8542374980884029,0.4917135694211222,0.2300358768985329,650.0000774860382,-0.0010626601947656487,0.9535832396320858,0.849582075306106,126
68,4.160972007758621,0.060838882610458014,0.32961727714670985,-1.3470602202115582,1.304013617855616,5100.934608079959,3.044706081909486e-05,0.5249354816878815,1.295065601368251,0.21649815142602122,-0.9253019350993452,0.5007604223511855,0.23232116936170932,654.9480780770537,-0.0010817369929117281,0.9440705111934884,0.8488854268551592,125
69,4.148241583720931,0.06528783073158238,-0.7091089001033763,-0.9028882778301466,1.2996174640433342,5072.118604640709,3.218345969628796e-05,0.6437207221825143,1.2814552171094256,0.2056766232579231,-0.8112860566717401,0.5245582039095713,0.23008375348191912,650.0000774860382,-0.0010528410892406824,0.9575049865388923,0.848282584879402,124
70,4.149996407865169,0.06478775405041026,-0.6075878971933899,-0.9562839193721098,1.3027041336451388,5138.588612568332,3.0225493932077682e-05,0.6276579539381314,1.2810447645800318,0.20531261120771607,-0.8126009057415295,0.5284736975752468,0.22738050789293052,640.0000762941781,-0.0010527634634964948,0.9271547710184292,0.847500784503308,123
71,4.097113836363636,0.05940218314265897,-1.2115988768738912,0.0773626438714844,0.6235284187965211,1284.8961531731766,0.00015477173611942992,0.9673229499590086,1.280000110252367,0.20746409437101213,-0.8096183319073162,0.5277442225260741,0.23336962021155694,660.0000786778983,-0.0010460193485468763,0.957753423213827,0.8469577370768613,122
72,4.099177362222223,0.06064911226207193,-1.229112376906741,0.06538846235254009,1.244335151546001,4159.700495868921,7.221330804587381e-05,0.9651926747805147,1.280491480687589,0.20734616671712847,-0.8101216639308064,0.5287188155555849,0.2334605167383823,660.0000786778983,-0.0010453435208748092,0.95575709707344,0.8466463197046281,121
73,4.177227322330097,0.04986709638033344,3.7700611132759754,-2.2493330826936795,1.3090388808595963,5125.744611036032,2.381675388171496e-05,0.33164030560255714,1.2804680812903322,0.21751404615115358,-0.8502901893315626,0.5501201695317064,0.23300720329142344,660.0000786781311,-0.00104996545972694,0.9055692017251927,0.8463688682680743,120
74,4.1773306193069315,0.04942939777056546,3.7222347384515935,-2.2391628682584646,1.3008378491169326,5116.600609945133,2.3200143355434902e-05,0.32932527236747466,1.2761757775350056,0.20919739428092887,-0.8186150696351873,0.5775578837731102,0.22741680250745944,640.000076294411,-0.0010500414862925802,0.8759246844883778,0.8458971645343887,119
75,4.171418353797469,0.054303103980156746,1.9875488115629327,-1.8388502504436306,1.300408604003445,5114.268609667895,2.5265745424074767e-05,0.40199595508117025,1.2462032679364892,0.1969155714037692,-0.048792060575030494,0.8891030338425588,0.2331062121599996,660.0000786792953,-0.001028957713103235,0.8961824202622827,0.84543385950575,118
76,4.115434059615386,0.0655452948353837,-1.378371826868918,-0.1330878717046697,1.0469622019242029,2793.4883330089506,8.418331419518418e-05,0.8968349337765906,1.27519020201566,0.2096976807252658,-0.797395484814897,0.5839870479026112,0.2332071752786269,660.0000786776654,-0.0010426935483369745,0.9377614324537314,0.8444857576991494,117
77,4.095421269767442,0.05816262059291597,-1.203417139269901,0.08099925633252632,0.6078145897300207,1252.0681492530275,0.00015540290846832537,0.9614463183050538,1.2907223856865233,0.21315020039390836,-0.8134525489743982,0.5326771934137775,0.23728115293151797,666.5660794628784,-0.0010588974599223535,0.9580506617315474,0.844584703614948,116
78,4.09766545116279,0.05829956894055036,-1.2094344441634595,0.08040019545987957,0.6080382292613384,1252.5841493210755,0.00015567751266582256,0.9614463183050538,1.2801518308717457,0.20845291310494204,-0.8133427220210376,0.5279097934344135,0.23695167013020813,670.0000798699912,-0.001035608904451389,0.9560836933285195,0.8433735959528846,115
79,4.096085109302326,0.05831677173827605,-1.2051422187506027,0.08145354019686717,0.6080810128792318,1252.6821493320167,0.00015565747580418895,0.9614463183050538,1.2871359096812318,0.2142408483231131,-0.8091922747128266,0.536450695229671,0.23728404780120904,670.6020799418911,-0.0010492335281310635,0.9564553054280873,0.8429642209982251,114
80,4.097011854545454,0.0596747756183834,-1.209046592472497,0.08071637124698684,0.6225409083711759,1282.3921528751962,0.00015575783281510436,0.9673229499590086,1.280619523126377,0.208013599826293,-0.8133713402538931,0.5274929487473483,0.23703992902567794,670.0000798699912,-0.0010334562358135784,0.9560836933285195,0.8424167382605564,113
81,4.095881862790697,0.0582799376623152,-1.202385885376242,0.08399117117661417,0.6074846457021752,1251.232149157906,0.00015577994392409813,0.9614463183050538,1.2882938158209005,0.21393732255781214,-0.8092277225188935,0.5362901901587901,0.2377978369698095,671.2060800120234,-0.0010477086647228437,0.9564553054280873,0.8420703429931258,112
82,4.094941544186047,0.058382650212812214,-1.2023107239100979,0.08370786630421564,0.608426278020155,1253.2081493921578,0.00015577467667245875,0.9614463183050538,1.2887323224598992,0.21404753916148783,-0.8111148513644073,0.5358797325855192,0.23968813901448716,674.9260804578662,-0.0010479419669288052,0.9564553054280873,0.8415575185972373,111
83,4.094833425581395,0.05830610688066938,-1.2010014283494697,0.0839262193693232,0.607370522982245,1251.0881491398904,0.00015584875108218713,0.9614463183050538,1.2885341746636128,0.21377343850473055,-0.8107572973477959,0.5362086666828234,0.24035081973880468,676.3680806308985,-0.0010464424929544117,0.9564553054280873,0.8411088600900994,110
84,4.098993102325581,0.05853185682755734,-1.2112322957550556,0.07916309623336526,0.6071747794001587,1250.634149086196,0.0001565369390327756,0.9614463183050538,1.282312192167721,0.2074669761406992,-0.8161214261198353,0.5258775285633627,0.23735952914123581,670.0000798699912,-0.0010308403782604545,0.9560836933285195,0.840579083854321,109
85,4.095938606976745,0.05846303815189319,-1.2038539171582827,0.08250945201256435,0.6072142291280789,1250.6961490937974,0.00015628346255552197,0.9614463183050538,1.2827193932255003,0.20751369124649138,-0.8169802954509038,0.52571540320511,0.2374363563831947,670.0000798699912,-0.001031078047494856,0.9560836933285195,0.8401234729560392,108
86,4.094673255813953,0.05835538893261534,-1.199367313975521,0.08303154939638749,0.6068053312209059,1249.7801489850972,0.00015618478402144254,0.9614463183050538,1.2897696267835494,0.21340654449404703,-0.8115185902367492,0.5347551729504446,0.2401869014864455,675.5440805330873,-0.0010448324928101628,0.9564553054280873,0.8397906381043843,107
87,4.098523362790698,0.058427805341512894,-1.2053345699284304,0.07859863591114893,0.6057734287257222,1247.638148728758,0.0001567501574673697,0.9614463183050538,1.2833762976405647,0.20735423911813297,-0.8148952308252904,0.5268598584489445,0.23756009151774116,670.0000798699912,-0.0010302163263936565,0.9560836933285195,0.8393126152279807,106
