cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
14,4.094824242222223,0.058083125055900055,-1.1920243122704774,0.12021772486977339,0.6408883006603343,1317.7021374470205,0.00014747147885682966,0.9730675112309838,1.3498926795911537,0.26842176727807054,-1.0688902644990468,0.5831377541483235,0.21160899079210127,600.0000625848479,-0.001175757843301195,0.45801353078493934,0.9237576495968194,158
15,4.0952627804347825,0.059468085488584684,-1.194593828242596,0.11994643760171068,0.6556380265778936,1348.0801406152314,0.0001477045660247145,0.9632785194221763,1.3498654410534583,0.26839760328489126,-1.0695983608199882,0.5830959305974304,0.21160574506354557,600.0000625848188,-0.0011756482950506016,0.45801353078493934,0.9222401889403142,157
16,4.094071831111112,0.058191598530648626,-1.1939420225132555,0.12023936134918778,0.6407600907832851,1317.446137420804,0.00014775970172949568,0.9730675112309838,1.350326506513322,0.26829891758945323,-1.0774279755989817,0.5803743058877384,0.21169871370269666,600.0000625848188,-0.0011753433405923559,0.45801353078493934,0.9212400282137434,156
17,4.0961069000000006,0.05835395988033252,-1.2030135608467203,0.11562055783641764,0.6398550266392689,1315.5641372241953,0.00014831475803254906,0.9730675112309838,1.3514423658301595,0.2681737505997308,-1.0984147554347814,0.5744560987411171,0.2119220954942831,600.0000625849352,-0.0011750039464502866,0.45801353078493934,0.9204945350457657,155
18,4.093270366666666,0.05829492755276244,-1.1985274829058796,0.11796177057168898,0.6402911893302399,1316.478137318918,0.0001480850049670309,0.9730675112309838,1.409044739166559,0.28750846664945073,-1.960834236038666,0.1378564503758754,0.21326058362891276,602.5020628458587,-0.001209246707362691,0.4467939209563683,0.9196823086713328,154
19,4.0946221155555556,0.0585019466401952,-1.203599298659568,0.11778727740630113,0.6402549019226738,1316.3721373081207,0.00014859369524174564,0.9730675112309838,1.3517665198812283,0.26783453899880083,-1.0932922136480046,0.5739106627964473,0.2119872744212512,600.0000625849352,-0.0011736400348001353,0.45801353078493934,0.9187062502242995,153
20,4.096581048888888,0.0587593373911238,-1.206441571083666,0.11791326213374219,0.6407340293793404,1317.3341374084703,0.0001492319569919276,0.9730675112309838,1.3521873373257771,0.26769745566581077,-1.0995456755806536,0.5730160626870968,0.21207108218967008,600.000062584877,-0.0011730302642592603,0.45801353078493934,0.9178726024479172,152
21,4.093974693333333,0.0585785825567727,-1.210220757290621,0.11983184030960725,0.6390708498867448,1313.9041370516643,0.00014905314528108782,0.9730675112309838,1.3537793329523244,0.26717939558037884,-1.1133846440579067,0.5665808515477951,0.21238764435475677,600.0000625849352,-0.0011711026470052972,0.45801353078493934,0.9171715264723227,151
22,4.095784922222222,0.0587840867735861,-1.2080314078219059,0.11641971796529471,0.640237520916545,1316.3261373033747,0.00014942715667689308,0.9730675112309838,1.353508730827255,0.2673790222258913,-1.1183631205782423,0.5657876577970282,0.21233720908328557,600.0000625849352,-0.0011719802450706471,0.45801353078493934,0.9161198039498846,150
23,4.093828582222223,0.058683201825802396,-1.205900071035725,0.11691850124131978,0.6401273654143622,1316.090137278603,0.00014917369955389778,0.9730675112309838,1.3537970218415956,0.26720885165838393,-1.1123337041565613,0.5662398484794524,0.2123865689858313,600.0000625849934,-0.0011712817092318724,0.45801353078493934,0.9152130607288177,149
24,4.095753413333333,0.05892080887555229,-1.2085068610737808,0.11654510949530295,0.640386154049885,1316.6021373321419,0.0001497798523473343,0.9651926747805145,1.3542121624768286,0.26726973582585345,-1.1236002965797796,0.5623394779464324,0.21247011727979892,600.0000625849352,-0.001171717023510735,0.45801353078493934,0.9141860960731721,148
25,4.095682931818182,0.057678523087205356,-1.2104731931007169,0.11783244294975523,0.625883537506374,1286.7041342132143,0.00014987259335011473,0.9673229499590086,1.2588593992314212,0.20456040103693957,-0.4819876096259046,0.7202199716030289,0.2294235030333449,660.0000688433647,-0.0010169600736917523,0.9346008200423286,0.9132916908745669,147
26,4.096219733333333,0.05904390214151893,-1.212337093047124,0.11636820206833871,0.6405477841909464,1316.8681373596773,0.0001500792407187851,0.9730675112309838,1.2588876852019557,0.20460120951707209,-0.4880347999083883,0.716444474441719,0.229428925797051,660.000068842317,-0.0010174946999804914,0.9346008200423286,0.9122539142709883,146
27,4.0943946844444445,0.05903304367522777,-1.2093356998640745,0.11814757273899708,0.6407342744949702,1317.2261373979272,0.0001499439943424173,0.9730675112309838,1.2594373901968512,0.20484678906217724,-0.49424298195663585,0.7158187107933353,0.22953141943250754,660.0000688432483,-0.0010186981014070893,0.9346008200423286,0.9113895219865682,145
28,4.096041246666667,0.0590855914348706,-1.212065984738881,0.11482970405600473,0.6398908732430011,1315.5081372187706,0.00015034447234797002,0.9730675112309838,1.259346166548882,0.20449784984607014,-0.4950888970399978,0.715356654232327,0.2295140403526128,660.0000688433647,-0.0010169957864130013,0.9346008200423286,0.9103992776211788,144
29,4.094457640000001,0.05906314647330043,-1.2096767063326652,0.11672202252702807,0.640221798049383,1316.2061372911558,0.0001502381284709305,0.9730675112309838,1.2595771939559184,0.20433955999398612,-0.4978387699632072,0.7144150804905717,0.22955699841017196,660.0000688433647,-0.0010162739023337436,0.9346008200423286,0.9095814327317788,143
30,4.096344000000001,0.05920149024925193,-1.2146597318361452,0.11402464543840475,0.6396521225423841,1315.0641371716047,0.00015072436208355064,0.9730675112309838,1.2600403213467437,0.20442714018020314,-0.5022486742779915,0.7119061642715321,0.22964342389180414,660.0000688434811,-0.0010169297342950555,0.9346008200423288,0.9086205596864926,142
31,4.095718727272727,0.05790844832326742,-1.213935048368567,0.11483046891991171,0.624606164717814,1284.1321339448914,0.00015087034079695456,0.9673229499590086,1.2600689346304836,0.20427684780270872,-0.5059970949515469,0.7104689517069165,0.22964873157172283,660.0000688433647,-0.0010162832761021654,0.9346008200423288,0.9077183669592095,141
32,4.0942449613636365,0.057920805602321886,-1.2132531929251336,0.11705448814482482,0.6252168201694048,1285.356134073052,0.00015067834897319844,0.9673229499590086,1.268849281943627,0.21166601531181833,-0.5200583964299392,0.715796785563113,0.232283200620659,664.8100693451706,-0.0010373107926576553,0.9352385380184536,0.9069269662303133,140
33,4.096022043181819,0.05810177466027347,-1.2157992445697932,0.11615856966655773,0.625348456207139,1285.614134099451,0.000151177452442371,0.9673229499590086,1.2618019374809084,0.20450301132128332,-0.5174167469352797,0.7058047074134416,0.22997080416571514,660.0000688433065,-0.0010177572726675261,0.9346008200423288,0.9060472176346647,139
34,4.095564413333333,0.059411580166372234,-1.2145949257461945,0.11694403918238246,0.6400202781488724,1315.7901372471824,0.00015121142025695768,0.9651926747805145,1.2583288115964861,0.20535779973654342,-0.510595472320774,0.7104096941653969,0.23281981729936296,670.0000698863878,-0.0010066779386280855,0.9384828584429418,0.9053314600739389,138
35,4.095256963636363,0.05814193663054873,-1.2128259042695309,0.11930365971622442,0.6253196166057002,1285.5561340935528,0.0001513474945820451,0.9673229499590086,1.2587431482699447,0.20549128030495334,-0.5110383701439596,0.7103929532963752,0.23289867436584277,670.0000698865624,-0.0010073290750133481,0.9384828584429418,0.9045111287641447,137
36,4.096367436363636,0.05809992171367697,-1.2166510856101835,0.11384865325229354,0.6239066180777317,1282.5821337839589,0.0001516618740829891,0.9673229499590086,1.2593023435080724,0.2053472280986331,-0.516171035817512,0.7083111377483385,0.23300403564585492,670.000069886446,-0.001006776243949171,0.9384828584429418,0.9037036556094603,136
37,4.095166342222222,0.059416151286947265,-1.2130543140970376,0.11821592243203485,0.6393793532516832,1314.4261371055618,0.00015142610788814584,0.9730675112309838,1.2598984735826888,0.20528788533394224,-0.5193642901502802,0.7066052043006906,0.2331170637459321,670.000069886446,-0.001006627716165461,0.938482858442942,0.9031039226090879,135
38,4.094840872727273,0.05820746213434011,-1.2113719095294528,0.12098202696148018,0.6249320041699902,1284.6961340038106,0.000151654029534273,0.9673229499590086,1.2607575012996106,0.20530676202441378,-0.5250005586506501,0.7044490911693878,0.2332791254641391,670.0000698863296,-0.001006875256129394,0.938482858442942,0.902251146724253,134
39,4.095734813636363,0.058290981008499894,-1.2148688961723566,0.11976870388404894,0.6245175877717413,1283.9181339236675,0.00015199125115424324,0.9673229499590086,1.2604239307172096,0.2048954396856586,-0.5271860495729612,0.7029670109949073,0.23321638059597483,670.000069886446,-0.0010049835922119187,0.9384828584429418,0.9014914588365343,133
40,4.096940152272728,0.05830553462056975,-1.217395610079745,0.11635285552436318,0.623382493592056,1281.6121336827055,0.00015237238659691072,0.9673229499590086,1.261085084382511,0.2048280992369016,-0.5333290265694579,0.7003574122181888,0.23334128721727287,670.000069886446,-0.0010048454332142753,0.9384828584429418,0.9009276616311311,132
41,4.095553028888889,0.05961639353362623,-1.214824813841662,0.11947233688380268,0.6386826136433235,1313.0761369653046,0.0001521201239949927,0.9730675112309838,1.2614842766139884,0.20460902628951055,-0.5360380391484716,0.6991032549483888,0.23341667801415378,670.000069886446,-0.0010038688221650958,0.9384828584429418,0.9002451831926618,131
42,4.09405253409091,0.05823072193461917,-1.212933061988036,0.11940788023127936,0.6230068908262796,1280.8821336048422,0.0001521397601057552,0.9673229499590086,1.2698841501022824,0.21160253256704878,-0.5457441267473491,0.7052381184849565,0.23544241395900922,673.6500702679623,-0.0010229424904172003,0.939109555106069,0.8995142351730686,130
43,4.095930768181818,0.058495166585413205,-1.2156803457435466,0.1204568738088643,0.6238053243054882,1282.5501337805763,0.00015268122233912966,0.9673229499590086,1.2596508915153135,0.20584001163005827,-0.535211420035445,0.7010957637421051,0.2365693254191079,680.0000709295273,-0.0009951691080000216,0.939109555106069,0.8988651384691997,129
44,4.096226979545454,0.05839913100739885,-1.2154780092400468,0.11762298720579893,0.622129425174289,1279.1161334216595,0.00015292803643529275,0.9673229499590086,1.260553146456125,0.20588829124570523,-0.5378140672108991,0.6999631569614646,0.2367420918044023,680.0000709297601,-0.0009954917832927228,0.939109555106069,0.8982534878014558,128
45,4.0936436545454535,0.05834661126773441,-1.2131398366942365,0.12104615827652421,0.622919494083523,1280.754133593291,0.00015245608333638638,0.9673229499590086,1.267681235238047,0.21235302066594047,-0.5462732280123972,0.70597394965091,0.23906465659027187,684.7260714221047,-0.0010118180425578431,0.9397712718578827,0.8976636759391274,127
46,4.095861013333334,0.059671640238702056,-1.2142835740467484,0.11807576845854001,0.636228406202392,1308.1061364467023,0.00015295709584075022,0.9730675112309838,1.2607570134441657,0.2054332676254615,-0.5448394801979357,0.6962478292744031,0.23678162783989665,680.0000709294109,-0.0009935856469244135,0.939109555106069,0.8969579476795391,126
47,4.095312506818182,0.05844929744391029,-1.2135790923895153,0.12101602990702838,0.621514227407701,1277.8761332929134,0.0001531522047893192,0.9673229499590086,1.2615777965822061,0.20531067086453408,-0.5509612380774125,0.6934566835458942,0.23693893984131043,680.0000709296437,-0.0009932007404431533,0.939109555106069,0.8963540536103356,125
48,4.095732138636364,0.05852814311704975,-1.2145999113014116,0.12177990026746839,0.621528934852905,1277.8961332956096,0.00015339339702482785,0.9673229499590086,1.2622168357890577,0.2052536960745892,-0.554543156730829,0.6921395660361155,0.2370613638159531,680.0000709297601,-0.000993016032582722,0.939109555106069,0.8957938021521963,124
49,4.095581784090909,0.05848204594833564,-1.2159514151629203,0.11960061627316622,0.620229647786255,1275.2541330195963,0.00015352966681862187,0.9673229499590086,1.2626922364564068,0.20510969928855563,-0.5577903840673346,0.6913467493907726,0.23715252944824083,680.0000709296437,-0.0009923632789127018,0.939109555106069,0.8950923933435656,123
50,4.096504338636365,0.05856230193405923,-1.217448899598431,0.11957698456207749,0.6198752726810026,1274.5781329488382,0.00015389705204526955,0.9673229499590086,1.2636818260291989,0.20520946344485122,-0.5586472289084794,0.6909167472871613,0.23734249801713814,680.0000709295273,-0.0009928839928710295,0.9391095551060692,0.8945639199841502,122
51,4.093937102272728,0.058450899614305545,-1.2093138829409675,0.12409112804187641,0.6201135708035608,1275.054132998921,0.00015350774360073472,0.9673229499590086,1.2672747677343863,0.21259861456146004,-0.5572457953533525,0.7020759166812716,0.24093031665293196,691.4860721272416,-0.0009992812979001326,0.9404657834927391,0.8939403779446458,121
52,4.093522822727273,0.058411180041037104,-1.205660386932907,0.12436689009109117,0.6195233595608183,1273.8461328727426,0.00015359232942404217,0.9673229499590086,1.2680402724500537,0.21243118823532195,-0.5592787469643437,0.701007648123989,0.24226353541493761,693.9180723814061,-0.0009984191057449841,0.9404657834927391,0.8933632702930074,120
53,4.09414654090909,0.05852275445925133,-1.2118863222553309,0.12273346500250527,0.6192709029167356,1273.2681328114122,0.00015384868689173305,0.9673229499590086,1.2620312709009056,0.20580602793521352,-0.5632290187257718,0.6894472606798073,0.24053085848802302,690.000071972725,-0.0009817206595020666,0.9397712718578827,0.8927528501751606,119
54,4.095241790909091,0.0585533867526309,-1.2137637109732113,0.12251925694009559,0.6187060142787,1272.1441326942295,0.0001540897312659292,0.9673229499590086,1.2631386497824084,0.20586960164036475,-0.5659496164434858,0.6883786530888766,0.24074664499820253,690.000071972725,-0.0009821020218011072,0.9397712718578826,0.8921978797270279,118
55,4.095908409090908,0.0585916215224034,-1.2153250440915089,0.12063775251527821,0.6177185433591026,1270.1101324828342,0.00015446700875015935,0.9592691399528469,1.2628842019339257,0.20538887331009217,-0.5670641687269926,0.6881053229394507,0.24069726191240148,690.0000719724922,-0.0009798182223377085,0.9397712718578827,0.8916014279414294,117
56,4.0964130999999995,0.058694925700882285,-1.2150849270295005,0.12198142624269141,0.6180737742416047,1270.796132553136,0.00015467989311871078,0.9673229499590086,1.264276961350574,0.20517036181112736,-0.5686038793021728,0.6873414698957986,0.2409680411225037,690.0000719728414,-0.0009788374770318589,0.9397712718578827,0.891029617527631,116
57,4.093623056818182,0.05856342911663997,-1.2067444289919411,0.12524306661233836,0.618445539882001,1271.5201326300157,0.0001541778348719527,0.9673229499590086,1.2718106653810153,0.2118586218549827,-0.5806119592174293,0.6899481907659675,0.2416573460522824,691.142072091694,-0.0009968085217440053,0.9454568770176844,0.8904482137186872,115
58,4.093750131818183,0.058501669583854575,-1.2082779086175224,0.12380602716182734,0.6170227312914363,1268.5961323259398,0.00015431881733260264,0.9673229499590086,1.2687674873748958,0.2126952409433007,-0.5738710739036206,0.6951680010975905,0.24473794534183213,701.4620731686009,-0.0009864320034751008,0.944255089538399,0.8899142618009439,114
59,4.093976506818182,0.05850658238348511,-1.2042647388905956,0.1247339924760853,0.6167665037624102,1268.0521322679706,0.00015448135309311542,0.9673229499590086,1.2623122864467118,0.20630827773516208,-0.5720535738400785,0.68679967868022,0.24409224477650726,700.0000730155734,-0.0009705007455658468,0.9435730199556293,0.8893195386315335,113
60,4.096279765909092,0.05871266531557768,-1.2119038794758616,0.1219147880642727,0.6162804103795048,1267.1721321756486,0.00015511751738530132,0.9673229499590086,1.2626968599940602,0.20582300387523247,-0.5749224676147984,0.6846825180004037,0.2441686869312205,700.0000730158063,-0.0009683916347677064,0.9435730199556293,0.8887905252813818,112
61,4.0967217931818185,0.05886791394015725,-1.213584981234735,0.12471194498728391,0.6168101041493741,1268.3881323020905,0.00015536649803954156,0.9673229499590086,1.2629750291108441,0.20545235289489658,-0.5767205415912691,0.6837312728010909,0.2442238333933524,700.0000730155734,-0.0009667205140376116,0.9435730199556293,0.8882537505836122,111
62,4.0958010340909095,0.058777957046521855,-1.211149949881386,0.1251706964528597,0.6163363906564001,1267.464132206398,0.00015523174310975516,0.9673229499590086,1.2641933745837641,0.20561711481090345,-0.579419785600233,0.6826105280560599,0.24446421169077492,700.0000730156898,-0.0009675775598520017,0.9435730199556293,0.887739267142276,110
63,4.094646793023256,0.05744727493176592,-1.2034104000785635,0.1302172056425447,0.6017213309533,1237.4181290721754,0.00015518538825912546,0.9614463183050538,1.2715696353746626,0.21190263229092904,-0.5891511100528914,0.6862151331579203,0.24743597891910074,705.8560736262007,-0.0009831977810630726,0.944255089538399,0.8871918941093905,109
64,4.095101890697674,0.057415505636004,-1.2061957008343647,0.1266511803579817,0.6006004310220656,1235.0381288251374,0.00015542156725503015,0.9614463183050538,1.271468240980135,0.21155892889553668,-0.5890027218518057,0.6862548956984887,0.24668795302005364,704.3600734710926,-0.000981693502298938,0.944255089538399,0.8866453189451969,108
65,4.094493704545454,0.05870695411530273,-1.2053330096496482,0.12859276838463382,0.6153928241350644,1265.4241319940193,0.00015509773191673955,0.9673229499590086,1.261786090630843,0.2061907342560929,-0.5755299044564492,0.6849653751457134,0.24749422027021595,710.000074059004,-0.0009566954514094586,0.9442550895383992,0.8860680824512112,107
66,4.094083863636364,0.05862549538132783,-1.2032552434362593,0.12809146717629952,0.6145358864822044,1263.756150651141,0.00015512762534753422,0.9673229499590086,1.2627078023811624,0.20584862161101855,-0.5802017819073875,0.6822664090147048,0.2476788906397851,710.0000846391777,-0.0009553186667293866,0.9442550895383992,0.8855336989462812,106
67,4.094166163636364,0.058702840848368396,-1.2028745920647737,0.12898423947897628,0.614293235265231,1263.360150602064,0.00015537157948999835,0.9673229499590086,1.262506122258256,0.2050916490222569,-0.5807505296590447,0.6816458918323554,0.24763905061760783,710.0000846389448,-0.0009518518526059579,0.9442550895383992,0.8850437135021775,105
68,4.09622696590909,0.058878280966796974,-1.2108596958590943,0.1266851377188807,0.6137233659924319,1262.2141504660249,0.00015600206329399648,0.9673229499590086,1.2636410904030007,0.20507062001988569,-0.5858057219314965,0.6790861815662707,0.24786614176401756,710.0000846391777,-0.0009519454523312929,0.9442550895383992,0.8845379228674898,104
69,4.095860961363636,0.05882138476714694,-1.2063452743854013,0.12901310740247754,0.6136000272316477,1261.9521504358854,0.00015589296417255953,0.9673229499590086,1.2637836291882403,0.20464802331052476,-0.5872124692791671,0.6774046504107598,0.2478945526660179,710.0000846390612,-0.0009501283358449576,0.9442550895383992,0.8839377803373013,103
70,4.096749565909091,0.05876774489512182,-1.2064556789259786,0.12715879765278945,0.6127378293834098,1260.078150215093,0.0001560379704404836,0.9673229499590086,1.263979342344876,0.20510777177468684,-0.5881218824288803,0.6784251651103075,0.24793325225901164,710.0000846385956,-0.0009521529827948505,0.9442550895383992,0.8832901550549509,102
71,4.094892190697675,0.057453592053362555,-1.2024670285408294,0.13029494126159005,0.598637313353678,1231.0881467591971,0.00015578648763799182,0.9614463183050538,1.2714324478229315,0.21150239956455025,-0.5919331268289896,0.6847022571977743,0.24934941898678042,712.5840849450324,-0.000968291182948858,0.9449671082112859,0.8826541850780477,101
72,4.095202579069768,0.05745301734123848,-1.203636657301129,0.12881422765447748,0.5977275730745439,1229.3861465519294,0.00015597590116348784,0.9614463183050538,1.2678804740852954,0.2116879517665996,-0.5811321855391616,0.6889444223039192,0.2512947018852376,720.8200859290082,-0.0009559153866650776,0.9438997200598586,0.882276363322676,100
73,4.093674070454546,0.05867593838451615,-1.200489898650063,0.13027519675281746,0.6119476350440822,1258.6721500430722,0.00015563252130727955,0.9673229499590086,1.2622437826732593,0.2048372632499546,-0.5835308610576755,0.6787836245733687,0.2510933495771295,720.0000858309213,-0.0009379666939219681,0.9431348636714789,0.8817427939822821,99
74,4.094337109090909,0.058657302294693715,-1.2007756886766112,0.1296540908735845,0.6113019627089427,1257.352149884915,0.00015581624683690194,0.9673229499590086,1.2623567832250773,0.20458874141850933,-0.5845262365491344,0.6785521071905892,0.25111623210445977,720.0000858309213,-0.0009368358044964263,0.9431348636714793,0.8810416839796097,98
75,4.095340206818182,0.05882238666197099,-1.205208510685791,0.12957103767982636,0.6116180066703301,1257.9781499621458,0.0001561503065572174,0.9673229499590086,1.262892775051809,0.20470067586077398,-0.5870780883383429,0.6768124036126993,0.25122475419345447,720.0000858311541,-0.0009374856817197988,0.9431348636714789,0.8803623952114334,97
76,4.094321788372094,0.05735750257088975,-1.1993355181948864,0.1304035542119334,0.5969891302312547,1227.5801463387907,0.00015581075476845578,0.9614463183050538,1.2695297985484857,0.21176629790746332,-0.5912863556323953,0.6839490338923673,0.2539912695625479,725.6720865068492,-0.0009563493084752071,0.9457072045383166,0.880291820864684,96
77,4.09453933409091,0.05872122471331472,-1.200015184351908,0.1300293112663175,0.6112083160375301,1256.866149832029,0.00015591102612854364,0.9673229499590086,1.2637258422214463,0.2049220520329857,-0.5925926895142886,0.6743385263549514,0.25139264727444166,720.0000858309213,-0.0009386693154535074,0.9431348636714789,0.8794729069327027,95
78,4.095160469767441,0.05747363598973239,-1.2014274050372502,0.1307196720962849,0.5964428190589057,1226.514146212954,0.00015621222694384198,0.9614463183050538,1.2644509807300917,0.20456967038300536,-0.5912484275507781,0.6753659533483569,0.25153966815531525,720.0000858311541,-0.0009369698566012955,0.9431348636714789,0.8787735090491308,94
79,4.094504486363636,0.058682399097818236,-1.1999380754727689,0.13017307711376347,0.610541061417236,1255.5041496679187,0.0001559392481122379,0.9673229499590086,1.2613904257421715,0.20502484728351508,-0.5806832906825292,0.6809769208338949,0.2544229424156357,730.0000870230142,-0.0009260299601982407,0.9438997200598583,0.8782557259147911,93
80,4.094807772727273,0.05868982995243511,-1.1989877736623855,0.1288119316988653,0.6101348025886377,1254.6641495649237,0.00015607488792135615,0.9673229499590086,1.2620752637779107,0.205112026087898,-0.5829733777480297,0.6789847875528655,0.25456371976542114,730.0000870230142,-0.0009265932206224985,0.9438997200598583,0.8776197661012676,92
81,4.094650462790698,0.057420577658602805,-1.1999423702798362,0.12995393636532712,0.5953722998573809,1224.3081459491514,0.00015624326049345336,0.9614463183050538,1.2684967565441618,0.21117302020451986,-0.5806968835235011,0.6863904612527902,0.2556695917434033,732.3140872949734,-0.0009411021836919125,0.9446902397372107,0.8771048488519965,91
82,4.093813643181818,0.05876551555082409,-1.1994559780769003,0.13095352826939372,0.6104985297256145,1255.404149658978,0.00015602256075239815,0.9673229499590086,1.262057482941172,0.2050416118669725,-0.5858176836016642,0.6759430852765491,0.2545600425443215,730.0000870230142,-0.0009265311771246051,0.9438997200598583,0.8764220436564137,90
83,4.0949196500000005,0.05874190205491764,-1.1997893985380959,0.1304059664614504,0.6095830998375094,1253.5241494309157,0.00015624608215330084,0.9673229499590086,1.2621693942472436,0.20484183882272183,-0.58754915399129,0.6733093546194121,0.2545830470881829,730.0000870230142,-0.0009258499665476525,0.9438997200598583,0.87564629979717,89
84,4.094282427906976,0.057390483591534217,-1.1955851165152096,0.1313451001379994,0.5954038330316842,1224.3601459530182,0.00015607082712193303,0.9614463183050538,1.269224595236482,0.21103422714879955,-0.5850955122526411,0.6815359199635139,0.2564580382425268,733.6240874570794,-0.0009408285299563441,0.9446902397372107,0.8750890435030297,88
85,4.094312954545455,0.058644171860119935,-1.196148770257369,0.13035235200069767,0.6092583487368419,1252.8741493560374,0.00015600748798822313,0.9673229499590086,1.26359224351616,0.20465739050052892,-0.5921760019831401,0.6698993739237259,0.25487576352223495,730.0000870220829,-0.000925279406827854,0.9438997200598586,0.8744598322797301,87
86,4.094746922727272,0.05871665658466365,-1.1960484589604918,0.13015693559904531,0.6089486057772486,1252.2301492779516,0.0001562972829948092,0.9673229499590086,1.2634202829494892,0.20450082348283125,-0.5931128234087812,0.6701546893902136,0.25484033581546317,730.0000870230142,-0.0009245355423751056,0.9438997200598586,0.8738028770409384,86
87,4.096416697727272,0.058774493825054716,-1.2015501415173382,0.12786513272350383,0.6081970175227869,1250.686149094021,0.00015671841072927755,0.9673229499590086,1.2635530928087746,0.20450770215650105,-0.5918793015333539,0.6698279058508959,0.2548675705104566,730.0000870230142,-0.0009246153532839123,0.9438997200598586,0.8730881691946463,85
