cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
179,0.0,0.0,4.2,4.2,4.2,0.0,1450.4900000002235,128,4.2,4.199,-0.0010000000000003,300.0,31,0.9271186440677968,196.0,2.188
180,0.0,0.0,4.2,4.2,4.2,0.0,1502.1200000001118,133,4.2,4.199,-0.0010000000000003,300.0,31,0.926271186440678,195.0,2.186
181,0.0,0.0,4.2,4.2,4.2,0.0,1553.2099999999627,138,4.2,4.199,-0.0010000000000003,300.0,31,0.9254237288135594,194.0,2.184
182,0.0,0.0,4.2,4.2,4.2,0.0,1520.3500000000931,135,4.2,4.199,-0.0010000000000003,300.0,31,0.9245762711864408,193.0,2.182
183,0.0,0.0,4.2,4.2,4.2,0.0,1571.2800000002608,140,4.2,4.199,-0.0010000000000003,300.0,31,0.9241525423728816,192.0,2.181
184,0.0,0.0,4.2,4.2,4.2,0.0,1267.1200000001118,109,4.2,4.199,-0.0010000000000003,300.0,31,0.9233050847457628,191.0,2.179
185,0.0,0.0,4.2,4.2,4.2,0.0,1517.7900000000373,134,4.2,4.199,-0.0010000000000003,300.0,31,0.923728813559322,190.0,2.18
186,0.0,0.0,4.2,4.2,4.2,0.0,1509.0300000002608,133,4.2,4.199,-0.0010000000000003,300.0,31,0.9241525423728816,189.0,2.181
187,0.0,0.0,4.2,4.2,4.2,0.0,1528.4300000001676,135,4.2,4.199,-0.0010000000000003,300.0,31,0.9258474576271188,188.0,2.185
188,0.0,0.0,4.2,4.2,4.2,0.0,1488.4900000002235,131,4.2,4.199,-0.0010000000000003,300.0,31,0.9258474576271188,187.0,2.185
189,0.0,0.0,4.2,4.2,4.2,0.0,1480.760000000242,131,4.2,4.199,-0.0010000000000003,300.0,31,0.9245762711864408,186.0,2.182
190,0.0,0.0,4.2,4.2,4.2,0.0,1519.8199999998324,134,4.2,4.199,-0.0010000000000003,300.0,31,0.9241525423728816,185.0,2.181
191,0.0,0.0,4.2,4.2,4.2,0.0,1595.1299999998882,142,4.2,4.199,-0.0010000000000003,300.0,31,0.923728813559322,184.0,2.18
192,0.0,0.0,4.2,4.2,4.2,0.0,1514.7299999999814,134,4.2,4.199,-0.0010000000000003,300.0,31,0.9233050847457628,183.0,2.179
193,0.0,0.0,4.2,4.2,4.2,0.0,1541.75,137,4.2,4.199,-0.0010000000000003,300.0,31,0.9233050847457628,182.0,2.179
194,0.0,0.0,4.2,4.2,4.2,0.0,1543.4900000002235,137,4.2,4.199,-0.0010000000000003,300.0,31,0.9228813559322034,181.0,2.178
195,0.0,0.0,4.2,4.2,4.2,0.0,1511.25,134,4.2,4.199,-0.0010000000000003,300.0,31,0.9233050847457628,180.0,2.179
196,0.0,0.0,4.2,4.2,4.2,0.0,1479.2400000002235,130,4.2,4.199,-0.0010000000000003,300.0,31,0.9233050847457628,179.0,2.179
197,0.0,0.0,4.2,4.2,4.2,0.0,1546.0599999995902,137,4.2,4.199,-0.0010000000000003,300.0,31,0.922457627118644,178.0,2.177
198,0.0,0.0,4.2,4.2,4.2,0.0,1565.089999999851,139,4.2,4.199,-0.0010000000000003,300.0,31,0.921186440677966,177.0,2.174
199,0.0,0.0,4.2,4.2,4.2,0.0,1594.5400000000373,142,4.2,4.199,-0.0010000000000003,300.0,31,0.919915254237288,176.0,2.171
200,0.0,0.0,4.2,4.2,4.2,0.0,1592.1800000001676,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9190677966101696,175.0,2.169
201,0.0,0.0,4.2,4.2,4.2,0.0,1703.3799999998882,153,4.2,4.199,-0.0010000000000003,300.0,31,0.9186440677966102,174.0,2.168
202,0.0,0.0,4.2,4.2,4.2,0.0,1642.810000000056,147,4.2,4.199,-0.0010000000000003,300.0,31,0.9182203389830508,173.0,2.167
203,0.0,0.0,4.2,4.2,4.2,0.0,1660.130000000354,149,4.2,4.199,-0.0010000000000003,300.0,31,0.9186440677966102,172.0,2.168
204,0.0,0.0,4.2,4.2,4.2,0.0,1573.439999999944,140,4.2,4.199,-0.0010000000000003,300.0,31,0.919915254237288,171.0,2.171
205,0.0,0.0,4.2,4.2,4.2,0.0,1569.0,139,4.2,4.199,-0.0010000000000003,300.0,31,0.9216101694915254,170.0,2.175
206,0.0,0.0,4.2,4.2,4.2,0.0,1539.2700000000186,136,4.2,4.199,-0.0010000000000003,300.0,31,0.922457627118644,169.0,2.177
207,0.0,0.0,4.2,4.2,4.2,0.0,1520.510000000242,135,4.2,4.199,-0.0010000000000003,300.0,31,0.921186440677966,168.0,2.174
208,0.0,0.0,4.2,4.2,4.2,0.0,1528.9599999999627,135,4.2,4.199,-0.0010000000000003,300.0,31,0.9194915254237288,167.0,2.17
209,0.0,0.0,4.2,4.2,4.2,0.0,1657.8400000003166,148,4.2,4.199,-0.0010000000000003,300.0,31,0.9182203389830508,166.0,2.167
210,0.0,0.0,4.2,4.2,4.2,0.0,1599.4099999996834,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9173728813559324,165.0,2.165
211,0.0,0.0,4.2,4.2,4.2,0.0,1599.5200000000186,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9165254237288136,164.0,2.163
212,0.0,0.0,4.2,4.2,4.2,0.0,1581.880000000354,141,4.2,4.199,-0.0010000000000003,300.0,31,0.9161016949152544,163.0,2.162
213,0.0,0.0,4.2,4.2,4.2,0.0,1545.7199999997392,137,4.2,4.199,-0.0010000000000003,300.0,31,0.9177966101694915,162.0,2.166
214,0.0,0.0,4.2,4.2,4.2,0.0,1650.8500000000931,148,4.2,4.199,-0.0010000000000003,300.0,31,0.9190677966101696,161.0,2.169
215,0.0,0.0,4.2,4.2,4.2,0.0,1566.989999999758,139,4.2,4.199,-0.0010000000000003,300.0,31,0.9203389830508476,160.0,2.172
216,0.0,0.0,4.2,4.2,4.2,0.0,1525.0,135,4.2,4.199,-0.0010000000000003,300.0,31,0.9190677966101696,159.0,2.169
217,0.0,0.0,4.2,4.2,4.2,0.0,1583.720000000205,141,4.2,4.199,-0.0010000000000003,300.0,31,0.9177966101694915,158.0,2.166
218,0.0,0.0,4.2,4.2,4.2,0.0,1596.5499999998135,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9161016949152544,157.0,2.162
219,0.0,0.0,4.2,4.2,4.2,0.0,1712.4599999999627,154,4.2,4.199,-0.0010000000000003,300.0,31,0.9152542372881356,156.0,2.16
220,0.0,0.0,4.2,4.2,4.2,0.0,1610.660000000149,144,4.2,4.199,-0.0010000000000003,300.0,31,0.9144067796610168,155.0,2.158
221,0.0,0.0,4.2,4.2,4.2,0.0,1584.310000000056,141,4.2,4.199,-0.0010000000000003,300.0,31,0.9148305084745764,154.0,2.159
222,0.0,0.0,4.2,4.2,4.2,0.0,1590.4799999999814,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9161016949152544,153.0,2.162
223,0.0,0.0,4.2,4.2,4.2,0.0,1626.029999999795,145,4.2,4.199,-0.0010000000000003,300.0,31,0.9165254237288136,152.0,2.163
224,0.0,0.0,4.2,4.2,4.2,0.0,1585.5,141,4.2,4.199,-0.0010000000000003,300.0,31,0.9165254237288136,151.0,2.163
225,0.0,0.0,4.2,4.2,4.2,0.0,1572.4599999999627,140,4.2,4.199,-0.0010000000000003,300.0,31,0.9152542372881356,150.0,2.16
226,0.0,0.0,4.2,4.2,4.2,0.0,1657.2099999999627,148,4.2,4.199,-0.0010000000000003,300.0,31,0.9135593220338984,149.0,2.156
227,0.0,0.0,4.2,4.2,4.2,0.0,1609.160000000149,143,4.2,4.199,-0.0010000000000003,300.0,31,0.9127118644067796,148.0,2.154
228,0.0,0.0,4.2,4.2,4.2,0.0,1613.989999999758,144,4.2,4.199,-0.0010000000000003,300.0,31,0.9118644067796612,147.0,2.152
229,0.0,0.0,4.2,4.2,4.2,0.0,1560.5800000000745,139,4.2,4.199,-0.0010000000000003,300.0,31,0.9110169491525424,146.0,2.15
230,0.0,0.0,4.2,4.2,4.2,0.0,1680.2000000001865,151,4.2,4.199,-0.0010000000000003,300.0,31,0.9114406779661016,145.0,2.151
231,0.0,0.0,4.2,4.2,4.2,0.0,1637.7900000000373,146,4.2,4.199,-0.0010000000000003,300.0,31,0.9127118644067796,144.0,2.154
232,0.0,0.0,4.2,4.2,4.2,0.0,1650.310000000056,148,4.2,4.199,-0.0010000000000003,300.0,31,0.9135593220338984,143.0,2.156
233,0.0,0.0,4.2,4.2,4.2,0.0,1581.5099999997765,141,4.2,4.199,-0.0010000000000003,300.0,31,0.9144067796610168,142.0,2.158
234,0.0,0.0,4.2,4.2,4.2,0.0,1604.560000000056,143,4.2,4.199,-0.0010000000000003,300.0,31,0.913135593220339,141.0,2.155
235,0.0,0.0,4.2,4.2,4.2,0.0,1593.8999999999069,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9122881355932204,140.0,2.153
236,0.0,0.0,4.2,4.2,4.2,0.0,1543.5800000000745,137,4.2,4.199,-0.0010000000000003,300.0,31,0.9110169491525424,139.0,2.15
237,0.0,0.0,4.2,4.2,4.2,0.0,1683.9199999999255,151,4.2,4.199,-0.0010000000000003,300.0,31,0.9097457627118644,138.0,2.147
238,0.0,0.0,4.2,4.2,4.2,0.0,1687.429999999702,151,4.2,4.199,-0.0010000000000003,300.0,31,0.9097457627118644,137.0,2.147
239,0.0,0.0,4.2,4.2,4.2,0.0,1681.939999999944,151,4.2,4.199,-0.0010000000000003,300.0,31,0.9105932203389832,136.0,2.149
240,0.0,0.0,4.2,4.2,4.2,0.0,1663.7700000000186,149,4.2,4.199,-0.0010000000000003,300.0,31,0.9101694915254238,135.0,2.148
241,0.0,0.0,4.2,4.2,4.2,0.0,1570.1400000001304,140,4.2,4.199,-0.0010000000000003,300.0,31,0.9097457627118644,134.0,2.147
242,0.0,0.0,4.2,4.2,4.2,0.0,1627.560000000056,145,4.2,4.199,-0.0010000000000003,300.0,31,0.9084745762711866,133.0,2.144
243,0.0,0.0,4.2,4.2,4.2,0.0,1733.060000000056,156,4.2,4.199,-0.0010000000000003,300.0,31,0.9076271186440678,132.0,2.142
244,0.0,0.0,4.2,4.2,4.2,0.0,1717.739999999758,154,4.2,4.199,-0.0010000000000003,300.0,31,0.9072033898305084,131.0,2.141
245,0.0,0.0,4.2,4.2,4.2,0.0,1726.5099999997765,155,4.2,4.199,-0.0010000000000003,300.0,31,0.9063559322033898,130.0,2.139
246,0.0,0.0,4.2,4.2,4.2,0.0,1528.820000000298,135,4.2,4.199,-0.0010000000000003,300.0,31,0.9182203389830508,129.0,2.167
247,0.0,0.0,4.2,4.2,4.2,0.0,1626.939999999944,145,4.2,4.199,-0.0010000000000003,300.0,31,0.9165254237288136,128.0,2.163
248,0.0,0.0,4.2,4.2,4.2,0.0,1627.029999999795,145,4.2,4.199,-0.0010000000000003,300.0,31,0.9144067796610168,127.0,2.158
249,0.0,0.0,4.2,4.2,4.2,0.0,1616.5099999997765,144,4.2,4.199,-0.0010000000000003,300.0,31,0.9152542372881356,126.0,2.16
250,0.0,0.0,4.2,4.2,4.2,0.0,1667.5699999998324,149,4.2,4.199,-0.0010000000000003,300.0,31,0.9161016949152544,125.0,2.162
251,0.0,0.0,4.2,4.2,4.2,0.0,1492.2700000000186,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9127118644067796,124.0,2.154
252,0.0,0.0,4.2,4.2,4.2,0.0,1643.529999999795,147,4.2,4.199,-0.0010000000000003,300.0,31,0.9110169491525424,123.0,2.15
253,0.0,0.0,4.2,4.2,4.2,0.0,1699.2599999997765,152,4.2,4.199,-0.0010000000000003,300.0,31,0.9101694915254238,122.0,2.148
254,0.0,0.0,4.2,4.2,4.2,0.0,1697.75,152,4.2,4.199,-0.0010000000000003,300.0,31,0.9093220338983052,121.0,2.146
255,0.0,0.0,4.2,4.2,4.2,0.0,1650.470000000205,148,4.2,4.199,-0.0010000000000003,300.0,31,0.9080508474576272,120.0,2.143
256,0.0,0.0,4.2,4.2,4.2,0.0,1727.9400000004098,155,4.2,4.199,-0.0010000000000003,300.0,31,0.9076271186440678,119.0,2.142
257,0.0,0.0,4.2,4.2,4.2,0.0,1772.7800000002608,160,4.2,4.199,-0.0010000000000003,300.0,31,0.9067796610169492,118.0,2.14
258,0.0,0.0,4.2,4.2,4.2,0.0,1692.4599999999627,152,4.2,4.199,-0.0010000000000003,300.0,31,0.9076271186440678,117.0,2.142
259,0.0,0.0,4.2,4.2,4.2,0.0,1634.760000000242,146,4.2,4.199,-0.0010000000000003,300.0,31,0.9076271186440678,116.0,2.142
260,0.0,0.0,4.2,4.2,4.2,0.0,1597.5300000002608,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9055084745762711,115.0,2.137
261,0.0,0.0,4.2,4.2,4.2,0.0,1705.9099999996834,153,4.2,4.199,-0.0010000000000003,300.0,31,0.9042372881355932,114.0,2.134
262,0.0,0.0,4.2,4.2,4.2,0.0,1626.3199999998324,145,4.2,4.199,-0.0010000000000003,300.0,31,0.9033898305084748,113.0,2.132
263,0.0,0.0,4.2,4.2,4.2,0.0,1827.7099999999627,165,4.2,4.199,-0.0010000000000003,300.0,31,0.9029661016949152,112.0,2.131
264,0.0,0.0,4.2,4.2,4.2,0.0,1747.1000000000931,157,4.2,4.199,-0.0010000000000003,300.0,31,0.9016949152542374,111.0,2.128
265,0.0,0.0,4.2,4.2,4.2,0.0,1688.0800000000745,151,4.2,4.199,-0.0010000000000003,300.0,31,0.9008474576271186,110.0,2.126
266,0.0,0.0,4.2,4.2,4.2,0.0,1657.660000000149,148,4.2,4.199,-0.0010000000000003,300.0,31,0.901271186440678,109.0,2.127
267,0.0,0.0,4.2,4.2,4.2,0.0,1670.5499999998135,150,4.2,4.199,-0.0010000000000003,300.0,31,0.9021186440677966,108.0,2.129
268,0.0,0.0,4.2,4.2,4.2,0.0,1677.7100000004284,150,4.2,4.199,-0.0010000000000003,300.0,31,0.9033898305084748,107.0,2.132
269,0.0,0.0,4.2,4.2,4.2,0.0,1742.5499999998135,157,4.2,4.199,-0.0010000000000003,300.0,31,0.901271186440678,106.0,2.127
270,0.0,0.0,4.2,4.2,4.2,0.0,1721.6499999999069,155,4.2,4.199,-0.0010000000000003,300.0,31,0.9000000000000001,105.0,2.124
271,0.0,0.0,4.2,4.2,4.2,0.0,1757.9199999999255,158,4.2,4.199,-0.0010000000000003,300.0,31,0.8987288135593221,104.0,2.121
272,0.0,0.0,4.2,4.2,4.2,0.0,1740.739999999758,157,4.2,4.199,-0.0010000000000003,300.0,31,0.8978813559322035,103.0,2.119
273,0.0,0.0,4.2,4.2,4.2,0.0,1699.1699999999255,152,4.2,4.199,-0.0010000000000003,300.0,31,0.8970338983050848,102.0,2.117
274,0.0,0.0,4.2,4.2,4.2,0.0,1712.75,154,4.2,4.199,-0.0010000000000003,300.0,31,0.8966101694915255,101.0,2.116
275,0.0,0.0,4.2,4.2,4.2,0.0,1735.5099999997765,156,4.2,4.199,-0.0010000000000003,300.0,31,0.8961864406779663,100.0,2.115
276,0.0,0.0,4.2,4.2,4.2,0.0,1732.6800000001676,156,4.2,4.199,-0.0010000000000003,300.0,31,0.8983050847457628,99.0,2.12
277,0.0,0.0,4.2,4.2,4.2,0.0,1675.4099999996834,150,4.2,4.199,-0.0010000000000003,300.0,31,0.8995762711864408,98.0,2.123
278,0.0,0.0,4.2,4.2,4.2,0.0,1646.0499999998135,147,4.2,4.199,-0.0010000000000003,300.0,31,0.8974576271186441,97.0,2.118
279,0.0,0.0,4.2,4.2,4.2,0.0,1715.689999999944,154,4.2,4.199,-0.0010000000000003,300.0,31,0.8957627118644068,96.0,2.114
280,0.0,0.0,4.2,4.2,4.2,0.0,1756.8700000001118,158,4.2,4.199,-0.0010000000000003,300.0,31,0.8944915254237289,95.0,2.111
281,0.0,0.0,4.2,4.2,4.2,0.0,1750.320000000298,158,4.2,4.199,-0.0010000000000003,300.0,31,0.8936440677966102,94.0,2.109
282,0.0,0.0,4.2,4.2,4.2,0.0,1654.9500000001865,148,4.2,4.199,-0.0010000000000003,300.0,31,0.8927966101694916,93.0,2.107
283,0.0,0.0,4.2,4.2,4.2,0.0,1772.3899999996647,160,4.2,4.199,-0.0010000000000003,300.0,31,0.8923728813559322,92.0,2.106
284,0.0,0.0,4.2,4.2,4.2,0.0,1840.560000000056,167,4.2,4.199,-0.0010000000000003,300.0,31,0.8927966101694916,91.0,2.107
285,0.0,0.0,4.2,4.2,4.2,0.0,1714.6000000000931,154,4.2,4.199,-0.0010000000000003,300.0,31,0.8940677966101694,90.0,2.11
286,0.0,0.0,4.2,4.2,4.2,0.0,1683.8599999998696,151,4.2,4.199,-0.0010000000000003,300.0,31,0.8944915254237289,89.0,2.111
287,0.0,0.0,4.2,4.2,4.2,0.0,1714.2700000000186,154,4.2,4.199,-0.0010000000000003,300.0,31,0.8927966101694916,88.0,2.107
288,0.0,0.0,4.2,4.2,4.2,0.0,1736.2599999997765,156,4.2,4.199,-0.0010000000000003,300.0,31,0.8911016949152544,87.0,2.103
289,0.0,0.0,4.2,4.2,4.2,0.0,1784.5,161,4.2,4.199,-0.0010000000000003,300.0,31,0.8898305084745763,86.0,2.1
290,0.0,0.0,4.2,4.2,4.2,0.0,1792.5800000000745,161,4.2,4.199,-0.0010000000000003,300.0,31,0.8889830508474577,85.0,2.098
291,0.0,0.0,4.2,4.2,4.2,0.0,1768.470000000205,159,4.2,4.199,-0.0010000000000003,300.0,31,0.8881355932203391,84.0,2.096
292,0.0,0.0,4.2,4.2,4.2,0.0,1810.630000000354,164,4.2,4.199,-0.0010000000000003,300.0,31,0.8877118644067797,83.0,2.095
293,0.0,0.0,4.2,4.2,4.2,0.0,1782.720000000205,161,4.2,4.199,-0.0010000000000003,300.0,31,0.8877118644067797,82.0,2.095
294,0.0,0.0,4.2,4.2,4.2,0.0,1784.2999999998135,161,4.2,4.199,-0.0010000000000003,300.0,31,0.8889830508474577,81.0,2.098
295,0.0,0.0,4.2,4.2,4.2,0.0,1665.060000000056,149,4.2,4.199,-0.0010000000000003,300.0,31,0.8889830508474577,80.0,2.098
296,0.0,0.0,4.2,4.2,4.2,0.0,1768.1800000001676,159,4.2,4.199,-0.0010000000000003,300.0,31,0.8872881355932203,79.0,2.094
297,0.0,0.0,4.2,4.2,4.2,0.0,1657.1000000000931,148,4.2,4.199,-0.0010000000000003,300.0,31,0.885593220338983,78.0,2.09
298,0.0,0.0,4.2,4.2,4.2,0.0,1322.5400000000373,115,4.2,4.198,-0.0019999999999997,300.0,31,0.8830508474576272,77.0,2.084
299,0.0,0.0,4.2,4.2,4.2,0.0,1713.439999999944,154,4.2,4.199,-0.0010000000000003,300.0,31,0.882627118644068,76.0,2.083
300,0.0,0.0,4.2,4.2,4.2,0.0,1783.189999999944,161,4.2,4.199,-0.0010000000000003,300.0,31,0.8817796610169492,75.0,2.081
301,0.0,0.0,4.2,4.2,4.2,0.0,1775.720000000205,160,4.2,4.199,-0.0010000000000003,300.0,31,0.8813559322033899,74.0,2.08
302,0.0,0.0,4.2,4.2,4.2,0.0,1762.7800000002608,159,4.2,4.199,-0.0010000000000003,300.0,31,0.8813559322033899,73.0,2.08
303,0.0,0.0,4.2,4.2,4.2,0.0,1850.2199999997392,168,4.2,4.199,-0.0010000000000003,300.0,31,0.8834745762711864,72.0,2.085
304,0.0,0.0,4.2,4.2,4.2,0.0,1756.6400000001304,158,4.2,4.199,-0.0010000000000003,300.0,31,0.8838983050847458,71.0,2.086
305,0.0,0.0,4.2,4.2,4.2,0.0,1269.820000000298,109,4.2,4.198,-0.0019999999999997,300.0,31,0.8800847457627119,70.0,2.077
306,0.0,0.0,4.2,4.2,4.2,0.0,1695.9500000001865,152,4.2,4.199,-0.0010000000000003,300.0,31,0.8783898305084746,69.0,2.073
307,0.0,0.0,4.2,4.2,4.2,0.0,1831.6000000000931,166,4.2,4.199,-0.0010000000000003,300.0,31,0.8766949152542373,68.0,2.069
308,0.0,0.0,4.2,4.2,4.2,0.0,1735.9900000002235,156,4.2,4.199,-0.0010000000000003,300.0,31,0.875,67.0,2.065
309,0.0,0.0,4.2,4.2,4.2,0.0,1862.839999999851,169,4.2,4.199,-0.0010000000000003,300.0,31,0.8741525423728814,66.0,2.063
310,0.0,0.0,4.2,4.2,4.2,0.0,1796.0499999998135,162,4.2,4.199,-0.0010000000000003,300.0,31,0.8741525423728814,65.0,2.063
311,0.0,0.0,4.2,4.2,4.2,0.0,1715.3000000002794,154,4.2,4.199,-0.0010000000000003,300.0,31,0.873728813559322,64.0,2.062
312,0.0,0.0,4.2,4.2,4.2,0.0,1747.2999999998135,157,4.2,4.199,-0.0010000000000003,300.0,31,0.8758474576271188,63.0,2.067
313,0.0,0.0,4.2,4.2,4.2,0.0,1790.189999999944,162,4.2,4.199,-0.0010000000000003,300.0,31,0.876271186440678,62.0,2.068
314,0.0,0.0,4.2,4.2,4.2,0.0,1827.0500000002792,165,4.2,4.199,-0.0010000000000003,300.0,31,0.8733050847457627,61.0,2.061
315,0.0,0.0,4.2,4.2,4.2,0.0,1755.5300000002608,158,4.2,4.199,-0.0010000000000003,300.0,31,0.8707627118644069,60.0,2.055
316,0.0,0.0,4.2,4.2,4.2,0.0,1833.9599999999627,166,4.2,4.199,-0.0010000000000003,300.0,31,0.8686440677966102,59.0,2.05
317,0.0,0.0,4.2,4.2,4.2,0.0,1673.7299999995157,150,4.2,4.199,-0.0010000000000003,300.0,31,0.8669491525423728,58.0,2.046
318,0.0,0.0,4.2,4.2,4.2,0.0,1767.4599999999627,159,4.2,4.199,-0.0010000000000003,300.0,31,0.865677966101695,57.0,2.043
319,0.0,0.0,4.2,4.2,4.2,0.0,1903.9900000002235,173,4.2,4.199,-0.0010000000000003,300.0,31,0.8652542372881356,56.0,2.042
320,0.0,0.0,4.2,4.2,4.2,0.0,1920.2400000002235,175,4.2,4.199,-0.0010000000000003,300.0,31,0.8652542372881356,55.0,2.042
321,0.0,0.0,4.2,4.2,4.2,0.0,1780.7900000000373,161,4.2,4.199,-0.0010000000000003,300.0,31,0.8669491525423728,54.0,2.046
322,0.0,0.0,4.2,4.2,4.2,0.0,1865.4399999994785,169,4.2,4.199,-0.0010000000000003,300.0,31,0.8665254237288136,53.0,2.045
323,0.0,0.0,4.2,4.2,4.2,0.0,1882.480000000447,171,4.2,4.199,-0.0010000000000003,300.0,31,0.8639830508474577,52.0,2.039
324,0.0,0.0,4.2,4.2,4.2,0.0,1886.2099999999627,171,4.2,4.199,-0.0010000000000003,300.0,31,0.8614406779661017,51.0,2.033
325,0.0,0.0,4.2,4.2,4.2,0.0,1936.5400000000373,176,4.2,4.199,-0.0010000000000003,300.0,31,0.8593220338983052,50.0,2.028
326,0.0,0.0,4.2,4.2,4.2,0.0,1943.0599999995904,177,4.2,4.199,-0.0010000000000003,300.0,31,0.8572033898305086,49.0,2.023
327,0.0,0.0,4.2,4.2,4.2,0.0,1910.7900000000373,174,4.2,4.199,-0.0010000000000003,300.0,31,0.8567796610169491,48.0,2.022
328,0.0,0.0,4.2,4.2,4.2,0.0,1912.7900000000373,174,4.2,4.199,-0.0010000000000003,300.0,31,0.8555084745762713,47.0,2.019
329,0.0,0.0,4.2,4.2,4.2,0.0,1864.140000000596,169,4.2,4.199,-0.0010000000000003,300.0,31,0.8555084745762713,46.0,2.019
330,0.0,0.0,4.2,4.2,4.2,0.0,1963.160000000149,179,4.2,4.199,-0.0010000000000003,300.0,31,0.8529661016949153,45.0,2.013
331,0.0,0.0,4.2,4.2,4.2,0.0,2029.519999999553,185,4.2,4.199,-0.0010000000000003,300.0,31,0.851271186440678,44.0,2.009
332,0.0,0.0,4.2,4.2,4.2,0.0,2042.8500000005588,187,4.2,4.199,-0.0010000000000003,300.0,31,0.85,43.0,2.006
333,0.0,0.0,4.2,4.2,4.2,0.0,2049.4500000001863,187,4.2,4.199,-0.0010000000000003,300.0,31,0.8483050847457627,42.0,2.002
334,0.0,0.0,4.2,4.2,4.2,0.0,2035.839999999851,186,4.2,4.199,-0.0010000000000003,300.0,31,0.8470338983050848,41.0,1.999
335,0.0,0.0,4.2,4.2,4.2,0.0,2045.3300000000745,187,4.2,4.199,-0.0010000000000003,300.0,31,0.8453389830508475,40.0,1.995
336,0.0,0.0,4.2,4.2,4.2,0.0,1974.9399999994785,180,4.2,4.199,-0.0010000000000003,300.0,31,0.8440677966101695,39.0,1.992
337,0.0,0.0,4.2,4.2,4.2,0.0,1948.5800000000745,177,4.2,4.199,-0.0010000000000003,300.0,31,0.8436440677966103,38.0,1.991
338,0.0,0.0,4.2,4.2,4.2,0.0,2023.0300000002608,185,4.2,4.199,-0.0010000000000003,300.0,31,0.8453389830508475,37.0,1.995
339,0.0,0.0,4.2,4.2,4.2,0.0,1925.9400000004096,175,4.2,4.199,-0.0010000000000003,300.0,31,0.8461864406779662,36.0,1.997
340,0.0,0.0,4.2,4.2,4.2,0.0,2046.7799999993297,187,4.2,4.199,-0.0010000000000003,300.0,31,0.8427966101694916,35.0,1.989
341,0.0,0.0,4.2,4.2,4.2,0.0,2030.9300000006333,186,4.2,4.199,-0.0010000000000003,300.0,31,0.8411016949152543,34.0,1.985
342,0.0,0.0,4.2,4.2,4.2,0.0,1993.75,182,4.2,4.199,-0.0010000000000003,300.0,31,0.8385593220338984,33.0,1.979
343,0.0,0.0,4.2,4.2,4.2,0.0,2021.8099999995904,185,4.2,4.199,-0.0010000000000003,300.0,31,0.8364406779661018,32.0,1.974
344,0.0,0.0,4.2,4.2,4.2,0.0,2051.5,188,4.2,4.199,-0.0010000000000003,300.0,31,0.8347457627118644,31.0,1.97
345,0.0,0.0,4.2,4.2,4.2,0.0,1792.3700000001118,162,4.2,4.199,-0.0010000000000003,300.0,31,0.8677966101694916,30.0,2.048
346,0.0,0.0,4.2,4.2,4.2,0.0,1905.050000000745,173,4.2,4.199,-0.0010000000000003,300.0,31,0.8635593220338983,29.0,2.038
347,0.0,0.0,4.2,4.2,4.2,0.0,1904.839999999851,173,4.2,4.199,-0.0010000000000003,300.0,31,0.863135593220339,28.0,2.037
348,0.0,0.0,4.2,4.2,4.2,0.0,1934.6800000006333,176,4.2,4.199,-0.0010000000000003,300.0,31,0.8601694915254237,27.0,2.03
349,0.0,0.0,4.2,4.2,4.2,0.0,1983.0300000002608,181,4.2,4.199,-0.0010000000000003,300.0,31,0.853813559322034,26.0,2.015
350,0.0,0.0,4.2,4.2,4.2,0.0,2094.3899999996647,192,4.2,4.199,-0.0010000000000003,300.0,31,0.8495762711864406,25.0,2.005
351,0.0,0.0,4.2,4.2,4.2,0.0,2131.160000000149,196,4.2,4.199,-0.0010000000000003,300.0,31,0.8461864406779662,24.0,1.997
352,0.0,0.0,4.2,4.2,4.2,0.0,2101.4599999999627,193,4.2,4.199,-0.0010000000000003,300.0,31,0.8427966101694916,23.0,1.989
353,0.0,0.0,4.2,4.2,4.2,0.0,2191.760000000708,202,4.2,4.199,-0.0010000000000003,300.0,31,0.8411016949152543,22.0,1.985
354,0.0,0.0,4.2,4.2,4.2,0.0,2041.7800000002608,187,4.2,4.199,-0.0010000000000003,300.0,31,0.8385593220338984,21.0,1.979
355,0.0,0.0,4.2,4.2,4.2,0.0,2217.5200000004843,204,4.2,4.199,-0.0010000000000003,300.0,31,0.8377118644067797,20.0,1.977
356,0.0,0.0,4.2,4.2,4.2,0.0,2094.3499999996275,192,4.2,4.199,-0.0010000000000003,300.0,31,0.8394067796610171,19.0,1.981
357,0.0,0.0,4.2,4.2,4.2,0.0,2184.0,201,4.2,4.199,-0.0010000000000003,300.0,31,0.8355932203389831,18.0,1.972
