cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
178,0.0,0.0,4.2,4.2,4.2,0.0,1436.8299999996088,126,4.2,4.199,-0.0010000000000003,300.0,31,0.9279661016949152,184.0,2.19
179,0.0,0.0,4.2,4.2,4.2,0.0,1421.2800000002608,125,4.2,4.199,-0.0010000000000003,300.0,31,0.9279661016949152,183.0,2.19
180,0.0,0.0,4.2,4.2,4.2,0.0,1525.4199999999255,135,4.2,4.199,-0.0010000000000003,300.0,31,0.928813559322034,182.0,2.192
181,0.0,0.0,4.2,4.2,4.2,0.0,1488.9300000001676,131,4.2,4.199,-0.0010000000000003,300.0,31,0.9296610169491526,181.0,2.194
182,0.0,0.0,4.2,4.2,4.2,0.0,1438.239999999758,126,4.2,4.199,-0.0010000000000003,300.0,31,0.9305084745762712,180.0,2.196
183,0.0,0.0,4.2,4.2,4.2,0.0,1441.260000000242,127,4.2,4.199,-0.0010000000000003,300.0,31,0.9296610169491526,179.0,2.194
184,0.0,0.0,4.2,4.2,4.2,0.0,1441.470000000205,127,4.2,4.199,-0.0010000000000003,300.0,31,0.928813559322034,178.0,2.192
185,0.0,0.0,4.2,4.2,4.2,0.0,1480.7099999999627,131,4.2,4.199,-0.0010000000000003,300.0,31,0.9279661016949152,177.0,2.19
186,0.0,0.0,4.2,4.2,4.2,0.0,1485.9699999997392,131,4.2,4.199,-0.0010000000000003,300.0,31,0.9271186440677968,176.0,2.188
187,0.0,0.0,4.2,4.2,4.2,0.0,1493.0499999998135,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9266949152542372,175.0,2.187
188,0.0,0.0,4.2,4.2,4.2,0.0,1383.1200000001118,121,4.2,4.199,-0.0010000000000003,300.0,31,0.9266949152542372,174.0,2.187
189,0.0,0.0,4.2,4.2,4.2,0.0,1418.2099999999627,124,4.2,4.199,-0.0010000000000003,300.0,31,0.9266949152542372,173.0,2.187
190,0.0,0.0,4.2,4.2,4.2,0.0,1445.5200000000186,127,4.2,4.199,-0.0010000000000003,300.0,31,0.927542372881356,172.0,2.189
191,0.0,0.0,4.2,4.2,4.2,0.0,1394.1699999999255,122,4.2,4.199,-0.0010000000000003,300.0,31,0.9283898305084746,171.0,2.191
192,0.0,0.0,4.2,4.2,4.2,0.0,1491.839999999851,132,4.2,4.199,-0.0010000000000003,300.0,31,0.927542372881356,170.0,2.189
193,0.0,0.0,4.2,4.2,4.2,0.0,1490.3999999999069,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9266949152542372,169.0,2.187
194,0.0,0.0,4.2,4.2,4.2,0.0,1425.7299999999814,125,4.2,4.199,-0.0010000000000003,300.0,31,0.9258474576271188,168.0,2.185
195,0.0,0.0,4.2,4.2,4.2,0.0,1434.4699999997392,126,4.2,4.199,-0.0010000000000003,300.0,31,0.9258474576271188,167.0,2.185
196,0.0,0.0,4.2,4.2,4.2,0.0,1476.470000000205,130,4.2,4.199,-0.0010000000000003,300.0,31,0.9254237288135594,166.0,2.184
197,0.0,0.0,4.2,4.2,4.2,0.0,1490.4199999999255,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9254237288135594,165.0,2.184
198,0.0,0.0,4.2,4.2,4.2,0.0,1486.8700000001118,131,4.2,4.199,-0.0010000000000003,300.0,31,0.925,164.0,2.183
199,0.0,0.0,4.2,4.2,4.2,0.0,1472.4099999996834,130,4.2,4.199,-0.0010000000000003,300.0,31,0.9254237288135594,163.0,2.184
200,0.0,0.0,4.2,4.2,4.2,0.0,1474.6299999998882,130,4.2,4.199,-0.0010000000000003,300.0,31,0.9245762711864408,162.0,2.182
201,0.0,0.0,4.2,4.2,4.2,0.0,1462.4000000003723,129,4.2,4.199,-0.0010000000000003,300.0,31,0.923728813559322,161.0,2.18
202,0.0,0.0,4.2,4.2,4.2,0.0,1380.439999999944,121,4.2,4.199,-0.0010000000000003,300.0,31,0.922457627118644,160.0,2.177
203,0.0,0.0,4.2,4.2,4.2,0.0,1460.8199999998324,129,4.2,4.199,-0.0010000000000003,300.0,31,0.9216101694915254,159.0,2.175
204,0.0,0.0,4.2,4.2,4.2,0.0,1494.779999999795,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9207627118644068,158.0,2.173
205,0.0,0.0,4.2,4.2,4.2,0.0,1535.5800000000745,136,4.2,4.199,-0.0010000000000003,300.0,31,0.9203389830508476,157.0,2.172
206,0.0,0.0,4.2,4.2,4.2,0.0,1546.9500000001865,137,4.2,4.199,-0.0010000000000003,300.0,31,0.9203389830508476,156.0,2.172
207,0.0,0.0,4.2,4.2,4.2,0.0,1557.1900000004098,138,4.2,4.199,-0.0010000000000003,300.0,31,0.9207627118644068,155.0,2.173
208,0.0,0.0,4.2,4.2,4.2,0.0,1482.1500000003723,131,4.2,4.199,-0.0010000000000003,300.0,31,0.9216101694915254,154.0,2.175
209,0.0,0.0,4.2,4.2,4.2,0.0,1448.5400000000373,127,4.2,4.199,-0.0010000000000003,300.0,31,0.9233050847457628,153.0,2.179
210,0.0,0.0,4.2,4.2,4.2,0.0,1445.6800000001676,127,4.2,4.199,-0.0010000000000003,300.0,31,0.9228813559322034,152.0,2.178
211,0.0,0.0,4.2,4.2,4.2,0.0,1466.1000000000931,129,4.2,4.199,-0.0010000000000003,300.0,31,0.9216101694915254,151.0,2.175
212,0.0,0.0,4.2,4.2,4.2,0.0,1544.9900000002235,137,4.2,4.199,-0.0010000000000003,300.0,31,0.9203389830508476,150.0,2.172
213,0.0,0.0,4.2,4.2,4.2,0.0,1511.3300000000745,134,4.2,4.199,-0.0010000000000003,300.0,31,0.9190677966101696,149.0,2.169
214,0.0,0.0,4.2,4.2,4.2,0.0,1539.3700000001118,136,4.2,4.199,-0.0010000000000003,300.0,31,0.9182203389830508,148.0,2.167
215,0.0,0.0,4.2,4.2,4.2,0.0,1479.6100000003353,130,4.2,4.199,-0.0010000000000003,300.0,31,0.9173728813559324,147.0,2.165
216,0.0,0.0,4.2,4.2,4.2,0.0,1571.8500000000931,140,4.2,4.199,-0.0010000000000003,300.0,31,0.9177966101694915,146.0,2.166
217,0.0,0.0,4.2,4.2,4.2,0.0,1500.6400000001304,133,4.2,4.199,-0.0010000000000003,300.0,31,0.9182203389830508,145.0,2.167
218,0.0,0.0,4.2,4.2,4.2,0.0,1449.3499999996277,127,4.2,4.199,-0.0010000000000003,300.0,31,0.919915254237288,144.0,2.171
219,0.0,0.0,4.2,4.2,4.2,0.0,1444.9900000002235,127,4.2,4.199,-0.0010000000000003,300.0,31,0.919915254237288,143.0,2.171
220,0.0,0.0,4.2,4.2,4.2,0.0,1440.939999999944,127,4.2,4.199,-0.0010000000000003,300.0,31,0.9186440677966102,142.0,2.168
221,0.0,0.0,4.2,4.2,4.2,0.0,1511.119999999646,134,4.2,4.199,-0.0010000000000003,300.0,31,0.9173728813559324,141.0,2.165
222,0.0,0.0,4.2,4.2,4.2,0.0,1434.7599999997765,126,4.2,4.199,-0.0010000000000003,300.0,31,0.9161016949152544,140.0,2.162
223,0.0,0.0,4.2,4.2,4.2,0.0,1591.8000000002794,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9152542372881356,139.0,2.16
224,0.0,0.0,4.2,4.2,4.2,0.0,1492.869999999646,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9148305084745764,138.0,2.159
225,0.0,0.0,4.2,4.2,4.2,0.0,1625.0900000003166,145,4.2,4.199,-0.0010000000000003,300.0,31,0.9152542372881356,137.0,2.16
226,0.0,0.0,4.2,4.2,4.2,0.0,1539.9799999999814,136,4.2,4.199,-0.0010000000000003,300.0,31,0.9156779661016948,136.0,2.161
227,0.0,0.0,4.2,4.2,4.2,0.0,1491.5499999998135,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9161016949152544,135.0,2.162
228,0.0,0.0,4.2,4.2,4.2,0.0,1444.4799999999814,127,4.2,4.199,-0.0010000000000003,300.0,31,0.9156779661016948,134.0,2.161
229,0.0,0.0,4.2,4.2,4.2,0.0,1504.679999999702,133,4.2,4.199,-0.0010000000000003,300.0,31,0.9144067796610168,133.0,2.158
230,0.0,0.0,4.2,4.2,4.2,0.0,1601.4599999999627,143,4.2,4.199,-0.0010000000000003,300.0,31,0.913135593220339,132.0,2.155
231,0.0,0.0,4.2,4.2,4.2,0.0,1576.5800000000745,140,4.2,4.199,-0.0010000000000003,300.0,31,0.9122881355932204,131.0,2.153
232,0.0,0.0,4.2,4.2,4.2,0.0,1562.760000000242,139,4.2,4.199,-0.0010000000000003,300.0,31,0.9114406779661016,130.0,2.151
233,0.0,0.0,4.2,4.2,4.2,0.0,1595.0699999998324,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9105932203389832,129.0,2.149
234,0.0,0.0,4.2,4.2,4.2,0.0,1582.4799999999814,141,4.2,4.199,-0.0010000000000003,300.0,31,0.9105932203389832,128.0,2.149
235,0.0,0.0,4.2,4.2,4.2,0.0,1598.560000000056,142,4.2,4.199,-0.0010000000000003,300.0,31,0.9114406779661016,127.0,2.151
236,0.0,0.0,4.2,4.2,4.2,0.0,1583.4599999999627,141,4.2,4.199,-0.0010000000000003,300.0,31,0.9122881355932204,126.0,2.153
237,0.0,0.0,4.2,4.2,4.2,0.0,1520.2900000000373,135,4.2,4.199,-0.0010000000000003,300.0,31,0.9127118644067796,125.0,2.154
238,0.0,0.0,4.2,4.2,4.2,0.0,1528.0400000000373,135,4.2,4.199,-0.0010000000000003,300.0,31,0.9114406779661016,124.0,2.151
239,0.0,0.0,4.2,4.2,4.2,0.0,1552.2099999999627,138,4.2,4.199,-0.0010000000000003,300.0,31,0.9101694915254238,123.0,2.148
240,0.0,0.0,4.2,4.2,4.2,0.0,1612.5,144,4.2,4.199,-0.0010000000000003,300.0,31,0.9093220338983052,122.0,2.146
241,0.0,0.0,4.2,4.2,4.2,0.0,1572.1200000001118,140,4.2,4.199,-0.0010000000000003,300.0,31,0.9080508474576272,121.0,2.143
242,0.0,0.0,4.2,4.2,4.2,0.0,1493.1299999998882,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9076271186440678,120.0,2.142
243,0.0,0.0,4.2,4.2,4.2,0.0,1555.2900000000373,138,4.2,4.199,-0.0010000000000003,300.0,31,0.9080508474576272,119.0,2.143
244,0.0,0.0,4.2,4.2,4.2,0.0,1663.0,149,4.2,4.199,-0.0010000000000003,300.0,31,0.9076271186440678,118.0,2.142
245,0.0,0.0,4.2,4.2,4.2,0.0,1446.3599999998696,127,4.2,4.199,-0.0010000000000003,300.0,31,0.9067796610169492,117.0,2.14
246,0.0,0.0,4.2,4.2,4.2,0.0,1509.2299999999814,133,4.2,4.199,-0.0010000000000003,300.0,31,0.9177966101694915,116.0,2.166
247,0.0,0.0,4.2,4.2,4.2,0.0,1496.3999999999069,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9152542372881356,115.0,2.16
248,0.0,0.0,4.2,4.2,4.2,0.0,1578.0300000002608,140,4.2,4.199,-0.0010000000000003,300.0,31,0.9139830508474576,114.0,2.157
249,0.0,0.0,4.2,4.2,4.2,0.0,1546.8700000001118,137,4.2,4.199,-0.0010000000000003,300.0,31,0.9122881355932204,113.0,2.153
250,0.0,0.0,4.2,4.2,4.2,0.0,1534.8199999998324,136,4.2,4.199,-0.0010000000000003,300.0,31,0.9105932203389832,112.0,2.149
251,0.0,0.0,4.2,4.2,4.2,0.0,1536.1200000001118,136,4.2,4.199,-0.0010000000000003,300.0,31,0.9093220338983052,111.0,2.146
252,0.0,0.0,4.2,4.2,4.2,0.0,1615.9799999999814,144,4.2,4.199,-0.0010000000000003,300.0,31,0.9084745762711866,110.0,2.144
253,0.0,0.0,4.2,4.2,4.2,0.0,1584.720000000205,141,4.2,4.199,-0.0010000000000003,300.0,31,0.9084745762711866,109.0,2.144
254,0.0,0.0,4.2,4.2,4.2,0.0,1494.6099999998696,132,4.2,4.199,-0.0010000000000003,300.0,31,0.9097457627118644,108.0,2.147
255,0.0,0.0,4.2,4.2,4.2,0.0,1559.470000000205,138,4.2,4.199,-0.0010000000000003,300.0,31,0.9072033898305084,107.0,2.141
256,0.0,0.0,4.2,4.2,4.2,0.0,1636.8000000002794,146,4.2,4.199,-0.0010000000000003,300.0,31,0.905084745762712,106.0,2.136
257,0.0,0.0,4.2,4.2,4.2,0.0,1615.3600000003353,144,4.2,4.199,-0.0010000000000003,300.0,31,0.903813559322034,105.0,2.133
258,0.0,0.0,4.2,4.2,4.2,0.0,1655.7700000000186,148,4.2,4.199,-0.0010000000000003,300.0,31,0.902542372881356,104.0,2.13
259,0.0,0.0,4.2,4.2,4.2,0.0,1578.910000000149,140,4.2,4.199,-0.0010000000000003,300.0,31,0.901271186440678,103.0,2.127
260,0.0,0.0,4.2,4.2,4.2,0.0,1701.3999999999069,153,4.2,4.199,-0.0010000000000003,300.0,31,0.9008474576271186,102.0,2.126
261,0.0,0.0,4.2,4.2,4.2,0.0,1649.260000000242,147,4.2,4.199,-0.0010000000000003,300.0,31,0.9000000000000001,101.0,2.124
262,0.0,0.0,4.2,4.2,4.2,0.0,1567.4099999996834,139,4.2,4.199,-0.0010000000000003,300.0,31,0.9000000000000001,100.0,2.124
263,0.0,0.0,4.2,4.2,4.2,0.0,1581.7099999999627,141,4.2,4.199,-0.0010000000000003,300.0,31,0.9004237288135594,99.0,2.125
264,0.0,0.0,4.2,4.2,4.2,0.0,1586.6900000004098,141,4.2,4.199,-0.0010000000000003,300.0,31,0.8983050847457628,98.0,2.12
265,0.0,0.0,4.2,4.2,4.2,0.0,1632.3600000003353,146,4.2,4.199,-0.0010000000000003,300.0,31,0.8966101694915255,97.0,2.116
266,0.0,0.0,4.2,4.2,4.2,0.0,1597.6200000001118,142,4.2,4.199,-0.0010000000000003,300.0,31,0.8953389830508475,96.0,2.113
267,0.0,0.0,4.2,4.2,4.2,0.0,1695.4500000001865,152,4.2,4.199,-0.0010000000000003,300.0,31,0.8944915254237289,95.0,2.111
268,0.0,0.0,4.2,4.2,4.2,0.0,1642.7800000002608,147,4.2,4.199,-0.0010000000000003,300.0,31,0.893220338983051,94.0,2.108
269,0.0,0.0,4.2,4.2,4.2,0.0,1693.489999999758,152,4.2,4.199,-0.0010000000000003,300.0,31,0.8923728813559322,93.0,2.106
270,0.0,0.0,4.2,4.2,4.2,0.0,1669.9799999999814,149,4.2,4.199,-0.0010000000000003,300.0,31,0.8923728813559322,92.0,2.106
271,0.0,0.0,4.2,4.2,4.2,0.0,1623.3500000000931,145,4.2,4.199,-0.0010000000000003,300.0,31,0.8927966101694916,91.0,2.107
272,0.0,0.0,4.2,4.2,4.2,0.0,1599.0099999997765,142,4.2,4.199,-0.0010000000000003,300.0,31,0.8940677966101694,90.0,2.11
273,0.0,0.0,4.2,4.2,4.2,0.0,1545.929999999702,137,4.2,4.199,-0.0010000000000003,300.0,31,0.891949152542373,89.0,2.105
274,0.0,0.0,4.2,4.2,4.2,0.0,1624.6100000003353,145,4.2,4.199,-0.0010000000000003,300.0,31,0.8902542372881357,88.0,2.101
275,0.0,0.0,4.2,4.2,4.2,0.0,1637.6800000001676,146,4.2,4.199,-0.0010000000000003,300.0,31,0.8889830508474577,87.0,2.098
276,0.0,0.0,4.2,4.2,4.2,0.0,1597.2700000000186,142,4.2,4.199,-0.0010000000000003,300.0,31,0.8872881355932203,86.0,2.094
277,0.0,0.0,4.2,4.2,4.2,0.0,1692.4599999999627,152,4.2,4.199,-0.0010000000000003,300.0,31,0.8864406779661018,85.0,2.092
278,0.0,0.0,4.2,4.2,4.2,0.0,1743.910000000149,157,4.2,4.199,-0.0010000000000003,300.0,31,0.885593220338983,84.0,2.09
279,0.0,0.0,4.2,4.2,4.2,0.0,1708.0,153,4.2,4.199,-0.0010000000000003,300.0,31,0.8851694915254238,83.0,2.089
280,0.0,0.0,4.2,4.2,4.2,0.0,1678.320000000298,150,4.2,4.199,-0.0010000000000003,300.0,31,0.8860169491525425,82.0,2.091
281,0.0,0.0,4.2,4.2,4.2,0.0,1638.720000000205,146,4.2,4.199,-0.0010000000000003,300.0,31,0.8881355932203391,81.0,2.096
282,0.0,0.0,4.2,4.2,4.2,0.0,1666.279999999795,149,4.2,4.199,-0.0010000000000003,300.0,31,0.885593220338983,80.0,2.09
283,0.0,0.0,4.2,4.2,4.2,0.0,1600.2299999999814,143,4.2,4.199,-0.0010000000000003,300.0,31,0.8834745762711864,79.0,2.085
284,0.0,0.0,4.2,4.2,4.2,0.0,1659.730000000447,148,4.2,4.199,-0.0010000000000003,300.0,31,0.8822033898305085,78.0,2.082
285,0.0,0.0,4.2,4.2,4.2,0.0,1630.839999999851,146,4.2,4.199,-0.0010000000000003,300.0,31,0.8809322033898306,77.0,2.079
286,0.0,0.0,4.2,4.2,4.2,0.0,1689.9199999999255,151,4.2,4.199,-0.0010000000000003,300.0,31,0.8796610169491527,76.0,2.076
287,0.0,0.0,4.2,4.2,4.2,0.0,1748.489999999758,157,4.2,4.199,-0.0010000000000003,300.0,31,0.8788135593220339,75.0,2.074
288,0.0,0.0,4.2,4.2,4.2,0.0,1668.2000000001865,149,4.2,4.199,-0.0010000000000003,300.0,31,0.8783898305084746,74.0,2.073
289,0.0,0.0,4.2,4.2,4.2,0.0,1666.3599999998696,149,4.2,4.199,-0.0010000000000003,300.0,31,0.8788135593220339,73.0,2.074
290,0.0,0.0,4.2,4.2,4.2,0.0,1673.4900000002235,150,4.2,4.199,-0.0010000000000003,300.0,31,0.8805084745762711,72.0,2.078
291,0.0,0.0,4.2,4.2,4.2,0.0,1612.970000000205,144,4.2,4.199,-0.0010000000000003,300.0,31,0.8779661016949153,71.0,2.072
292,0.0,0.0,4.2,4.2,4.2,0.0,1739.7400000002235,156,4.2,4.199,-0.0010000000000003,300.0,31,0.876271186440678,70.0,2.068
293,0.0,0.0,4.2,4.2,4.2,0.0,1741.060000000056,157,4.2,4.199,-0.0010000000000003,300.0,31,0.8745762711864408,69.0,2.064
294,0.0,0.0,4.2,4.2,4.2,0.0,1716.1400000001304,154,4.2,4.199,-0.0010000000000003,300.0,31,0.8733050847457627,68.0,2.061
295,0.0,0.0,4.2,4.2,4.2,0.0,1760.0900000003166,159,4.2,4.199,-0.0010000000000003,300.0,31,0.8720338983050847,67.0,2.058
296,0.0,0.0,4.2,4.2,4.2,0.0,1755.689999999944,158,4.2,4.199,-0.0010000000000003,300.0,31,0.8711864406779661,66.0,2.056
297,0.0,0.0,4.2,4.2,4.2,0.0,1713.5200000000186,154,4.2,4.199,-0.0010000000000003,300.0,31,0.8703389830508474,65.0,2.054
298,0.0,0.0,4.2,4.2,4.2,0.0,1732.3000000002794,156,4.2,4.199,-0.0010000000000003,300.0,31,0.8711864406779661,64.0,2.056
299,0.0,0.0,4.2,4.2,4.2,0.0,1746.970000000205,157,4.2,4.199,-0.0010000000000003,300.0,31,0.8724576271186442,63.0,2.059
300,0.0,0.0,4.2,4.2,4.2,0.0,1689.4500000001865,151,4.2,4.199,-0.0010000000000003,300.0,31,0.8699152542372881,62.0,2.053
301,0.0,0.0,4.2,4.2,4.2,0.0,1845.060000000056,167,4.2,4.199,-0.0010000000000003,300.0,31,0.8682203389830508,61.0,2.049
302,0.0,0.0,4.2,4.2,4.2,0.0,1764.3599999998696,159,4.2,4.199,-0.0010000000000003,300.0,31,0.8661016949152543,60.0,2.044
303,0.0,0.0,4.2,4.2,4.2,0.0,1692.320000000298,152,4.2,4.199,-0.0010000000000003,300.0,31,0.864406779661017,59.0,2.04
304,0.0,0.0,4.2,4.2,4.2,0.0,1796.75,162,4.2,4.199,-0.0010000000000003,300.0,31,0.863135593220339,58.0,2.037
305,0.0,0.0,4.2,4.2,4.2,0.0,1769.0400000000373,159,4.2,4.198,-0.0019999999999997,300.0,31,0.8622881355932205,57.0,2.035
306,0.0,0.0,4.2,4.2,4.2,0.0,1781.3000000002794,161,4.2,4.199,-0.0010000000000003,300.0,31,0.8614406779661017,56.0,2.033
307,0.0,0.0,4.2,4.2,4.2,0.0,1766.7999999998135,159,4.2,4.199,-0.0010000000000003,300.0,31,0.8622881355932205,55.0,2.035
308,0.0,0.0,4.2,4.2,4.2,0.0,1767.2900000000373,159,4.2,4.199,-0.0010000000000003,300.0,31,0.8648305084745763,54.0,2.041
309,0.0,0.0,4.2,4.2,4.2,0.0,1753.5499999998135,158,4.2,4.199,-0.0010000000000003,300.0,31,0.8614406779661017,53.0,2.033
310,0.0,0.0,4.2,4.2,4.2,0.0,1839.5200000000184,166,4.2,4.199,-0.0010000000000003,300.0,31,0.8588983050847459,52.0,2.027
311,0.0,0.0,4.2,4.2,4.2,0.0,1819.8900000001304,164,4.2,4.199,-0.0010000000000003,300.0,31,0.8567796610169491,51.0,2.022
312,0.0,0.0,4.2,4.2,4.2,0.0,1847.429999999702,167,4.2,4.199,-0.0010000000000003,300.0,31,0.8550847457627119,50.0,2.018
313,0.0,0.0,4.2,4.2,4.2,0.0,1867.9699999997392,169,4.2,4.199,-0.0010000000000003,300.0,31,0.8533898305084745,49.0,2.014
314,0.0,0.0,4.2,4.2,4.2,0.0,1948.5999999996277,177,4.2,4.199,-0.0010000000000003,300.0,31,0.8529661016949153,48.0,2.013
315,0.0,0.0,4.2,4.2,4.2,0.0,1876.6399999996647,170,4.2,4.199,-0.0010000000000003,300.0,31,0.852542372881356,47.0,2.012
316,0.0,0.0,4.2,4.2,4.2,0.0,1842.760000000242,167,4.2,4.199,-0.0010000000000003,300.0,31,0.8529661016949153,46.0,2.013
317,0.0,0.0,4.2,4.2,4.2,0.0,1863.4900000002235,169,4.2,4.199,-0.0010000000000003,300.0,31,0.8555084745762713,45.0,2.019
318,0.0,0.0,4.2,4.2,4.2,0.0,1800.989999999758,163,4.2,4.199,-0.0010000000000003,300.0,31,0.8516949152542372,44.0,2.01
319,0.0,0.0,4.2,4.2,4.2,0.0,1787.7700000000186,161,4.2,4.199,-0.0010000000000003,300.0,31,0.8491525423728814,43.0,2.004
320,0.0,0.0,4.2,4.2,4.2,0.0,1823.7099999999627,165,4.2,4.199,-0.0010000000000003,300.0,31,0.8470338983050848,42.0,1.999
321,0.0,0.0,4.2,4.2,4.2,0.0,1912.230000000447,174,4.2,4.198,-0.0019999999999997,300.0,31,0.8453389830508475,41.0,1.995
322,0.0,0.0,4.2,4.2,4.2,0.0,1942.629999999888,177,4.2,4.199,-0.0010000000000003,300.0,31,0.8436440677966103,40.0,1.991
323,0.0,0.0,4.2,4.2,4.2,0.0,1920.109999999404,175,4.2,4.198,-0.0019999999999997,300.0,31,0.8423728813559322,39.0,1.988
324,0.0,0.0,4.2,4.2,4.2,0.0,1928.5499999998135,175,4.2,4.199,-0.0010000000000003,300.0,31,0.841949152542373,38.0,1.987
325,0.0,0.0,4.2,4.2,4.2,0.0,1931.089999999851,176,4.2,4.199,-0.0010000000000003,300.0,31,0.8423728813559322,37.0,1.988
326,0.0,0.0,4.2,4.2,4.2,0.0,1925.0799999991432,175,4.2,4.199,-0.0010000000000003,300.0,31,0.8440677966101695,36.0,1.992
327,0.0,0.0,4.2,4.2,4.2,0.0,1828.7800000002608,165,4.2,4.199,-0.0010000000000003,300.0,31,0.840677966101695,35.0,1.984
328,0.0,0.0,4.2,4.2,4.2,0.0,1891.989999999292,172,4.2,4.199,-0.0010000000000003,300.0,31,0.838135593220339,34.0,1.978
329,0.0,0.0,4.2,4.2,4.2,0.0,1931.8199999993667,176,4.2,4.199,-0.0010000000000003,300.0,31,0.8360169491525424,33.0,1.973
330,0.0,0.0,4.2,4.2,4.2,0.0,1936.160000000149,176,4.2,4.199,-0.0010000000000003,300.0,31,0.8338983050847458,32.0,1.968
331,0.0,0.0,4.2,4.2,4.2,0.0,2004.0400000000373,183,4.2,4.199,-0.0010000000000003,300.0,31,0.8326271186440679,31.0,1.965
332,0.0,0.0,4.2,4.2,4.2,0.0,1936.370000000112,176,4.2,4.199,-0.0010000000000003,300.0,31,0.8317796610169492,30.0,1.963
333,0.0,0.0,4.2,4.2,4.2,0.0,1970.6100000003353,180,4.2,4.199,-0.0010000000000003,300.0,31,0.8305084745762712,29.0,1.96
334,0.0,0.0,4.2,4.2,4.2,0.0,1881.8400000007823,171,4.2,4.199,-0.0010000000000003,300.0,31,0.8288135593220339,28.0,1.956
335,0.0,0.0,4.2,4.2,4.2,0.0,1979.0,180,4.2,4.199,-0.0010000000000003,300.0,31,0.8271186440677967,27.0,1.952
336,0.0,0.0,4.2,4.2,4.2,0.0,1903.4400000004096,173,4.2,4.199,-0.0010000000000003,300.0,31,0.8254237288135593,26.0,1.948
337,0.0,0.0,4.2,4.2,4.2,0.0,1979.3899999996647,180,4.2,4.199,-0.0010000000000003,300.0,31,0.8241525423728814,25.0,1.945
338,0.0,0.0,4.2,4.2,4.2,0.0,2007.120000000112,183,4.2,4.199,-0.0010000000000003,300.0,31,0.8224576271186441,24.0,1.941
339,0.0,0.0,4.2,4.2,4.2,0.0,2006.6700000008568,183,4.2,4.199,-0.0010000000000003,300.0,31,0.8211864406779661,23.0,1.938
340,0.0,0.0,4.2,4.2,4.2,0.0,1972.8300000000745,180,4.2,4.199,-0.0010000000000003,300.0,31,0.8194915254237288,22.0,1.934
341,0.0,0.0,4.2,4.2,4.2,0.0,1977.4500000001865,180,4.2,4.199,-0.0010000000000003,300.0,31,0.8186440677966101,21.0,1.932
342,0.0,0.0,4.2,4.2,4.2,0.0,2054.75,188,4.2,4.198,-0.0019999999999997,300.0,31,0.8182203389830509,20.0,1.931
343,0.0,0.0,4.2,4.2,4.2,0.0,1990.3300000000745,182,4.2,4.199,-0.0010000000000003,300.0,31,0.8207627118644069,19.0,1.937
344,0.0,0.0,4.2,4.2,4.2,0.0,1946.160000000149,177,4.2,4.198,-0.0019999999999997,300.0,31,0.8182203389830509,18.0,1.931
345,0.0,0.0,4.2,4.2,4.2,0.0,1826.050000000745,165,4.2,4.199,-0.0010000000000003,300.0,31,0.8529661016949153,17.0,2.013
346,0.0,0.0,4.2,4.2,4.2,0.0,1853.75,168,4.2,4.199,-0.0010000000000003,300.0,31,0.8474576271186441,16.0,2.0
347,0.0,0.0,4.2,4.2,4.2,0.0,1937.2900000000373,176,4.2,4.199,-0.0010000000000003,300.0,31,0.8423728813559322,15.0,1.988
348,0.0,0.0,4.2,4.2,4.2,0.0,1883.8899999996647,171,4.2,4.199,-0.0010000000000003,300.0,31,0.8372881355932204,14.0,1.976
349,0.0,0.0,4.2,4.2,4.2,0.0,1987.9900000002235,181,4.2,4.199,-0.0010000000000003,300.0,31,0.8330508474576271,13.0,1.966
350,0.0,0.0,4.2,4.2,4.2,0.0,2003.620000000112,183,4.2,4.199,-0.0010000000000003,300.0,31,0.8296610169491526,12.0,1.958
351,0.0,0.0,4.2,4.2,4.2,0.0,2022.1900000004096,185,4.2,4.199,-0.0010000000000003,300.0,31,0.8258474576271188,11.0,1.949
352,0.0,0.0,4.2,4.2,4.2,0.0,1954.6699999999255,178,4.2,4.199,-0.0010000000000003,300.0,31,0.826271186440678,10.0,1.95
353,0.0,0.0,4.2,4.2,4.2,0.0,1941.609999999404,177,4.2,4.199,-0.0010000000000003,300.0,31,0.8233050847457628,9.0,1.943
354,0.0,0.0,4.2,4.2,4.2,0.0,2042.9699999997392,187,4.2,4.199,-0.0010000000000003,300.0,31,0.8173728813559322,8.0,1.929
355,0.0,0.0,4.2,4.2,4.2,0.0,2061.5600000005215,189,4.2,4.198,-0.0019999999999997,300.0,31,0.813135593220339,7.0,1.919
356,0.0,0.0,4.2,4.2,4.2,0.0,2121.55999999959,195,4.2,4.199,-0.0010000000000003,300.0,31,0.8097457627118645,6.0,1.911
