cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
286,0.0,0.0,4.301,4.301,4.301,0.0,107.71899999957532,4,4.301,4.301,0.0,107.71899999957532,4,0.7742857142857144,-39.0,2.168
287,0.0,0.0,4.301,4.301,4.301,0.0,121.18800000008196,5,4.301,4.301,0.0,121.18800000008196,5,0.7721428571428571,-40.0,2.162
288,0.0,0.0,4.301,4.301,4.301,0.0,108.03100000042468,4,4.301,4.301,0.0,108.03100000042468,4,0.7696428571428571,-41.0,2.155
289,0.0,0.0,4.301,4.301,4.301,0.0,108.03100000042468,4,4.301,4.301,0.0,108.03100000042468,4,0.7696428571428571,-42.0,2.155
290,0.0,0.0,4.301,4.301,4.301,0.0,108.03100000042468,4,4.301,4.301,0.0,108.03100000042468,4,0.7696428571428571,-43.0,2.155
291,0.0,0.0,4.301,4.301,4.301,0.0,108.03100000042468,4,4.301,4.301,0.0,108.03100000042468,4,0.7696428571428571,-44.0,2.155
292,0.0,0.0,4.301,4.301,4.301,0.0,108.03100000042468,4,4.301,4.301,0.0,108.03100000042468,4,0.7696428571428571,-45.0,2.155
293,2.999999999996675e-07,-7.297162873953766e-12,4.302,4.301,4.301500000000001,-3.3333333333333326,173.3760000001639,6,4.302,4.301,-0.0009999999999994,173.3760000001639,6,0.7892857142857144,-46.0,2.21
294,2.999999999996675e-07,0.608580619456671,4.302,4.301,4.301399999999999,-3.333333333323858,132.41600000020117,5,4.301,4.301,0.0,132.41600000020117,5,0.7917857142857143,-47.0,2.217
295,1.999999999997783e-07,2.2360679775037617,4.302,4.301,4.3012,5.0000000000213145,132.73599999956787,5,4.301,4.301,0.0,132.73599999956787,5,0.7921428571428571,-48.0,2.218
296,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,141.21900000050664,5,4.301,4.301,0.0,141.21900000050664,5,0.7921428571428571,-49.0,2.218
297,0.0,0.0,4.302,4.302,4.302,0.0,124.160000000149,5,4.302,4.302,0.0,124.160000000149,5,0.7871428571428573,-50.0,2.204
298,2.499999999997229e-07,-2.000000000005329,4.302,4.301,4.30175,4.000000000035527,99.0699999993667,4,4.302,4.301,-0.0009999999999994,99.0699999993667,4,0.7867857142857143,-51.0,2.203
299,2.999999999996675e-07,0.0,4.302,4.301,4.3015,-3.3333333333333357,168.125,6,4.302,4.301,-0.0009999999999994,168.125,6,0.7889285714285715,-52.0,2.209
300,2.499999999997229e-07,2.000000000005329,4.302,4.301,4.30125,4.000000000035527,98.65600000042468,4,4.301,4.301,0.0,98.65600000042468,4,0.7871428571428573,-53.0,2.204
301,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,126.27400000020862,5,4.302,4.301,-0.0009999999999994,126.27400000020862,5,0.7860714285714286,-54.0,2.201
302,1.6666666666648194e-07,-2.4494897427897064,4.302,4.301,4.301833333333334,6.000000000033165,159.13299999944866,6,4.301,4.302,0.0009999999999994,159.13299999944866,6,0.7889285714285715,-55.0,2.209
303,1.9999999999977833e-07,2.2360679775037617,4.302,4.301,4.3012,5.000000000021313,119.07000000029802,5,4.301,4.301,0.0,119.07000000029802,5,0.7821428571428571,-56.0,2.19
304,1.9999999999977833e-07,2.2360679775037617,4.302,4.301,4.3012,5.000000000021313,119.07000000029802,5,4.301,4.301,0.0,119.07000000029802,5,0.7821428571428571,-57.0,2.19
305,2.499999999997229e-07,2.000000000005329,4.302,4.301,4.30125,4.000000000035527,100.48400000017136,4,4.301,4.301,0.0,100.48400000017136,4,0.7771428571428572,-58.0,2.176
306,1.9999999999977833e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021313,136.31300000008196,5,4.301,4.302,0.0009999999999994,136.31300000008196,5,0.7771428571428572,-59.0,2.176
307,3.333333333329639e-07,0.0,4.302,4.301,4.3015,-6.000000000000001,106.078000000678,4,4.302,4.301,-0.0009999999999994,106.078000000678,4,0.7782142857142857,-60.0,2.179
308,3.333333333329639e-07,1.7320508075734926,4.302,4.301,4.301333333333333,0.0,68.76600000075996,3,4.302,4.301,-0.0009999999999994,68.76600000075996,3,0.7771428571428572,-61.0,2.176
309,2.499999999997229e-07,-2.000000000005329,4.302,4.301,4.30175,4.000000000035527,99.67200000025332,4,4.302,4.301,-0.0009999999999994,99.67200000025332,4,0.7721428571428571,-62.0,2.162
310,0.0,0.0,4.302,4.302,4.302,0.0,125.34399999957532,5,4.302,4.302,0.0,125.34399999957532,5,0.7721428571428571,-63.0,2.162
311,2.999999999996675e-07,0.608580619456671,4.302,4.301,4.301399999999999,-3.333333333323858,125.18800000008196,5,4.301,4.301,0.0,125.18800000008196,5,0.7739285714285714,-64.0,2.167
312,0.0,0.0,4.302,4.302,4.302,0.0,146.875,6,4.302,4.302,0.0,146.875,6,0.7728571428571429,-65.0,2.164
313,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,123.84400000050664,5,4.302,4.301,-0.0009999999999994,123.84400000050664,5,0.7671428571428572,-66.0,2.148
314,0.0,0.0,4.302,4.302,4.302,0.0,129.51600000075996,5,4.302,4.302,0.0,129.51600000075996,5,0.7671428571428572,-67.0,2.148
315,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,128.73399999924004,5,4.301,4.301,0.0,128.73399999924004,5,0.7671428571428572,-68.0,2.148
316,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,128.73399999924004,5,4.301,4.301,0.0,128.73399999924004,5,0.7671428571428572,-69.0,2.148
317,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,131.81300000008196,5,4.302,4.301,-0.0009999999999994,131.81300000008196,5,0.7689285714285715,-70.0,2.153
318,1.6666666666648194e-07,-2.449489742789705,4.302,4.301,4.301833333333334,6.000000000033159,147.15600000042468,6,4.302,4.301,-0.0009999999999994,147.15600000042468,6,0.7671428571428572,-71.0,2.148
319,2.499999999997229e-07,2.000000000005329,4.302,4.301,4.30125,4.000000000035527,104.34399999957532,4,4.302,4.301,-0.0009999999999994,104.34399999957532,4,0.7671428571428572,-72.0,2.148
320,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,143.78100000042468,5,4.302,4.301,-0.0009999999999994,143.78100000042468,5,0.7667857142857143,-73.0,2.147
321,2.499999999997229e-07,2.000000000005329,4.302,4.301,4.30125,4.000000000035527,88.65699999965727,4,4.301,4.301,0.0,88.65699999965727,4,0.7621428571428571,-74.0,2.134
322,2.999999999996675e-07,0.0,4.302,4.301,4.3015,-3.3333333333333357,174.5,6,4.302,4.301,-0.0009999999999994,174.5,6,0.7621428571428571,-75.0,2.134
323,1.6666666666648194e-07,-2.4494897427897064,4.302,4.301,4.301833333333334,6.000000000033165,161.18800000008196,6,4.302,4.302,0.0,161.18800000008196,6,0.7632142857142857,-76.0,2.137
324,2.6666666666637106e-07,0.9682458365544344,4.302,4.301,4.301333333333333,-1.8749999999948168,146.34399999957532,6,4.301,4.301,0.0,146.34399999957532,6,0.7621428571428571,-77.0,2.134
325,3.333333333329639e-07,0.0,4.302,4.301,4.3015,-6.000000000000001,101.43800000008196,4,4.301,4.301,0.0,101.43800000008196,4,0.7614285714285716,-78.0,2.132
326,0.0,0.0,4.302,4.302,4.302,0.0,139.96899999957532,5,4.302,4.302,0.0,139.96899999957532,5,0.7607142857142857,-79.0,2.13
327,2.499999999997229e-07,-2.000000000005329,4.302,4.301,4.30175,4.000000000035527,90.43699999991804,4,4.301,4.302,0.0009999999999994,90.43699999991804,4,0.7596428571428571,-80.0,2.127
328,3.333333333329639e-07,0.0,4.302,4.301,4.3015,-6.000000000000001,89.25,4,4.302,4.301,-0.0009999999999994,89.25,4,0.7589285714285715,-81.0,2.125
329,0.0,0.0,4.302,4.302,4.302,0.0,104.46800000034273,4,4.302,4.302,0.0,104.46800000034273,4,0.7571428571428572,-82.0,2.12
330,2.499999999997229e-07,2.000000000005329,4.302,4.301,4.30125,4.000000000035527,90.625,4,4.302,4.301,-0.0009999999999994,90.625,4,0.7571428571428572,-83.0,2.12
331,2.6666666666637106e-07,-0.9682458365544346,4.302,4.301,4.301666666666667,-1.8749999999948168,159.28099999949336,6,4.301,4.301,0.0,159.28099999949336,6,0.7560714285714286,-84.0,2.117
332,2.6666666666637106e-07,0.9682458365544344,4.302,4.301,4.301333333333333,-1.8749999999948168,151.81300000008196,6,4.301,4.301,0.0,151.81300000008196,6,0.755,-85.0,2.114
333,2.999999999996675e-07,0.608580619456671,4.302,4.301,4.301399999999999,-3.333333333323858,131.625,5,4.302,4.301,-0.0009999999999994,131.625,5,0.7542857142857143,-86.0,2.112
334,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,133.625,5,4.302,4.301,-0.0009999999999994,133.625,5,0.7521428571428571,-87.0,2.106
335,1.9999999999977833e-07,2.2360679775037617,4.302,4.301,4.3012,5.000000000021313,140.78100000042468,5,4.302,4.301,-0.0009999999999994,140.78100000042468,5,0.7521428571428571,-88.0,2.106
336,2.999999999996675e-07,-0.6085806194566711,4.302,4.301,4.3016000000000005,-3.333333333323858,140.53100000042468,5,4.302,4.301,-0.0009999999999994,140.53100000042468,5,0.7528571428571429,-89.0,2.108
337,2.6666666666637106e-07,-0.9682458365544346,4.302,4.301,4.301666666666667,-1.8749999999948168,145.15600000042468,6,4.302,4.301,-0.0009999999999994,145.15600000042468,6,0.7521428571428571,-90.0,2.106
338,2.6666666666637106e-07,-0.9682458365544346,4.302,4.301,4.301666666666667,-1.8749999999948168,145.15600000042468,6,4.302,4.301,-0.0009999999999994,145.15600000042468,6,0.7521428571428571,-91.0,2.106
339,2.6666666666637106e-07,-0.9682458365544346,4.302,4.301,4.301666666666667,-1.8749999999948168,145.15600000042468,6,4.302,4.301,-0.0009999999999994,145.15600000042468,6,0.7521428571428571,-92.0,2.106
340,2.6666666666637106e-07,-0.9682458365544346,4.302,4.301,4.301666666666667,-1.8749999999948168,145.15600000042468,6,4.302,4.301,-0.0009999999999994,145.15600000042468,6,0.7521428571428571,-93.0,2.106
341,1.6666666666648194e-07,-2.4494897427897055,4.302,4.301,4.301833333333334,6.000000000033163,178.46300000045449,6,4.302,4.302,0.0,178.46300000045449,6,0.7517857142857143,-94.0,2.105
342,1.6666666666648194e-07,-2.4494897427897055,4.302,4.301,4.301833333333334,6.000000000033163,178.46300000045449,6,4.302,4.302,0.0,178.46300000045449,6,0.7517857142857143,-95.0,2.105
343,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,161.69700000062585,6,4.301,4.301,0.0,161.69700000062585,6,0.7532142857142857,-96.0,2.109
344,2.999999999996675e-07,-0.6085806194566711,4.302,4.301,4.3016000000000005,-3.333333333323858,109.85499999951573,5,4.302,4.301,-0.0009999999999994,109.85499999951573,5,0.7521428571428571,-97.0,2.106
345,2.999999999996675e-07,-0.6085806194566711,4.302,4.301,4.3016000000000005,-3.333333333323858,109.85499999951573,5,4.302,4.301,-0.0009999999999994,109.85499999951573,5,0.7521428571428571,-98.0,2.106
346,2.999999999996675e-07,-0.6085806194566711,4.302,4.301,4.3016000000000005,-3.333333333323858,109.85499999951573,5,4.302,4.301,-0.0009999999999994,109.85499999951573,5,0.7521428571428571,-99.0,2.106
347,2.999999999996675e-07,-0.6085806194566711,4.302,4.301,4.3016000000000005,-3.333333333323858,109.85499999951573,5,4.302,4.301,-0.0009999999999994,109.85499999951573,5,0.7521428571428571,-100.0,2.106
348,2.999999999996675e-07,-0.6085806194566706,4.302,4.301,4.3016000000000005,-3.3333333333238624,119.6480000000447,5,4.302,4.301,-0.0009999999999994,119.6480000000447,5,0.7467857142857144,-101.0,2.091
349,2.999999999996675e-07,0.0,4.302,4.301,4.3015,-3.3333333333333357,146.046999999322,6,4.302,4.301,-0.0009999999999994,146.046999999322,6,0.7485714285714287,-102.0,2.096
350,2.999999999996675e-07,0.0,4.302,4.301,4.3015,-3.3333333333333357,146.046999999322,6,4.302,4.301,-0.0009999999999994,146.046999999322,6,0.7485714285714287,-103.0,2.096
351,2.6666666666637106e-07,-0.9682458365544346,4.302,4.301,4.301666666666667,-1.8749999999948168,154.07799999974668,6,4.301,4.302,0.0009999999999994,154.07799999974668,6,0.7457142857142858,-104.0,2.088
352,2.6666666666637106e-07,-0.9682458365544346,4.302,4.301,4.301666666666667,-1.8749999999948168,154.07799999974668,6,4.301,4.302,0.0009999999999994,154.07799999974668,6,0.7457142857142858,-105.0,2.088
353,2.66666666666371e-07,0.9682458365544344,4.302,4.301,4.301333333333333,-1.8749999999948168,148.92999999970198,6,4.302,4.301,-0.0009999999999994,148.92999999970198,6,0.7421428571428571,-106.0,2.078
370,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,170.14099999982864,6,4.301,4.301,0.0,170.14099999982864,6,0.7282142857142858,-123.0,2.039
371,2.66666666666371e-07,0.9682458365544344,4.302,4.301,4.301333333333333,-1.8749999999948168,155.26599999982864,6,4.301,4.301,0.0,155.26599999982864,6,0.7275,-124.0,2.037
372,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,127.26600000075996,5,4.302,4.301,-0.0009999999999994,127.26600000075996,5,0.7267857142857144,-125.0,2.035
373,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,143.14099999982864,5,4.302,4.301,-0.0009999999999994,143.14099999982864,5,0.7264285714285714,-126.0,2.034
374,0.0,0.0,4.302,4.302,4.302,0.0,147.71800000034273,6,4.302,4.302,0.0,147.71800000034273,6,0.7257142857142858,-127.0,2.032
375,2.66666666666371e-07,-0.9682458365544344,4.302,4.301,4.301666666666667,-1.8749999999948168,155.70299999974668,6,4.302,4.302,0.0,155.70299999974668,6,0.7221428571428571,-128.0,2.022
376,0.0,0.0,4.302,4.302,4.302,0.0,107.32799999974668,4,4.302,4.302,0.0,107.32799999974668,4,0.7242857142857143,-129.0,2.028
377,2.3809523809497418e-07,1.2296340919162445,4.302,4.301,4.301285714285714,-0.8399999999974419,181.76500000059605,7,4.301,4.301,0.0,181.76500000059605,7,0.7221428571428571,-130.0,2.022
378,1.6666666666648194e-07,-2.4494897427897055,4.302,4.301,4.301833333333334,6.000000000033163,162.68699999991804,6,4.302,4.302,0.0,162.68699999991804,6,0.7221428571428571,-131.0,2.022
379,2.6666666666637106e-07,-0.9682458365544346,4.302,4.301,4.301666666666667,-1.8749999999948168,151.17200000025332,6,4.302,4.301,-0.0009999999999994,151.17200000025332,6,0.7214285714285715,-132.0,2.02
380,2.6666666666637106e-07,-0.9682458365544346,4.302,4.301,4.301666666666667,-1.8749999999948168,151.17200000025332,6,4.302,4.301,-0.0009999999999994,151.17200000025332,6,0.7214285714285715,-133.0,2.02
381,2.66666666666371e-07,-0.9682458365544344,4.302,4.301,4.301666666666667,-1.8749999999948168,168.64000000059605,6,4.301,4.302,0.0009999999999994,168.64000000059605,6,0.7203571428571429,-134.0,2.017
382,1.6666666666648194e-07,2.449489742779915,4.302,4.301,4.301166666666667,5.999999999983421,148.54700000025332,6,4.301,4.301,0.0,148.54700000025332,6,0.7196428571428573,-135.0,2.015
383,2.6666666666637106e-07,0.9682458365544344,4.302,4.301,4.301333333333333,-1.8749999999948168,168.625,6,4.301,4.301,0.0,168.625,6,0.7171428571428572,-136.0,2.008
384,2.66666666666371e-07,0.9682458365544344,4.302,4.301,4.301333333333333,-1.8749999999948168,174.75,6,4.301,4.301,0.0,174.75,6,0.7185714285714286,-137.0,2.012
385,1.6666666666648194e-07,-2.449489742789705,4.302,4.301,4.301833333333334,6.000000000033163,174.78100000042468,6,4.302,4.302,0.0,174.78100000042468,6,0.7178571428571429,-138.0,2.01
386,1.6666666666648194e-07,-2.449489742789705,4.302,4.301,4.301833333333334,6.000000000033163,174.78100000042468,6,4.302,4.302,0.0,174.78100000042468,6,0.7178571428571429,-139.0,2.01
387,1.6666666666648194e-07,-2.449489742789705,4.302,4.301,4.301833333333334,6.000000000033163,174.78100000042468,6,4.302,4.302,0.0,174.78100000042468,6,0.7178571428571429,-140.0,2.01
388,1.6666666666648194e-07,-2.449489742789705,4.302,4.301,4.301833333333334,6.000000000033163,174.78100000042468,6,4.302,4.302,0.0,174.78100000042468,6,0.7178571428571429,-141.0,2.01
389,1.6666666666648194e-07,-2.449489742789705,4.302,4.301,4.301833333333334,6.000000000033163,174.78100000042468,6,4.302,4.302,0.0,174.78100000042468,6,0.7178571428571429,-142.0,2.01
390,2.999999999996675e-07,0.0,4.302,4.301,4.3015,-3.3333333333333357,155.6800000006333,6,4.301,4.301,0.0,155.6800000006333,6,0.7328571428571429,-143.0,2.052
391,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,113.69500000029802,5,4.301,4.301,0.0,113.69500000029802,5,0.7321428571428571,-144.0,2.05
392,1.6666666666648194e-07,2.4494897427799147,4.302,4.301,4.301166666666667,5.999999999983421,176.22200000006706,6,4.301,4.301,0.0,176.22200000006706,6,0.7321428571428571,-145.0,2.05
393,1.6666666666648194e-07,2.4494897427799147,4.302,4.301,4.301166666666667,5.999999999983421,176.22200000006706,6,4.301,4.301,0.0,176.22200000006706,6,0.7321428571428571,-146.0,2.05
394,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,144.0,5,4.302,4.301,-0.0009999999999994,144.0,5,0.7300000000000001,-147.0,2.044
395,1.999999999997783e-07,2.2360679775037617,4.302,4.301,4.3012,5.0000000000213145,143.6800000006333,5,4.301,4.301,0.0,143.6800000006333,5,0.7271428571428572,-148.0,2.036
396,1.9999999999977833e-07,2.2360679775037617,4.302,4.301,4.3012,5.000000000021313,143.81300000008196,5,4.301,4.301,0.0,143.81300000008196,5,0.7271428571428572,-149.0,2.036
397,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,179.23400000017136,6,4.301,4.301,0.0,179.23400000017136,6,0.7257142857142858,-150.0,2.032
398,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,179.23400000017136,6,4.301,4.301,0.0,179.23400000017136,6,0.7257142857142858,-151.0,2.032
399,2.66666666666371e-07,0.9682458365544344,4.302,4.301,4.301333333333333,-1.8749999999948168,152.13300000037998,6,4.302,4.301,-0.0009999999999994,152.13300000037998,6,0.7221428571428571,-152.0,2.022
400,2.6666666666637106e-07,0.9682458365544346,4.302,4.301,4.301333333333333,-1.8749999999948168,158.14100000075996,6,4.301,4.301,0.0,158.14100000075996,6,0.7171428571428572,-153.0,2.008
401,2.66666666666371e-07,0.9682458365544344,4.302,4.301,4.301333333333333,-1.8749999999948168,147.03100000042468,6,4.302,4.301,-0.0009999999999994,147.03100000042468,6,0.7171428571428572,-154.0,2.008
402,1.9999999999977833e-07,2.2360679775037617,4.302,4.301,4.3012,5.000000000021313,132.51600000075996,5,4.302,4.301,-0.0009999999999994,132.51600000075996,5,0.7171428571428572,-155.0,2.008
403,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,115.90699999965727,5,4.302,4.301,-0.0009999999999994,115.90699999965727,5,0.7171428571428572,-156.0,2.008
404,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,169.43699999991804,6,4.301,4.301,0.0,169.43699999991804,6,0.7121428571428572,-157.0,1.994
405,1.9999999999977833e-07,2.2360679775037617,4.302,4.301,4.3012,5.000000000021313,130.46800000034273,5,4.301,4.301,0.0,130.46800000034273,5,0.7121428571428572,-158.0,1.994
406,1.428571428569845e-07,2.6457513110603608,4.302,4.301,4.301142857142858,6.999999999978684,212.39099999982864,7,4.301,4.301,0.0,212.39099999982864,7,0.7121428571428572,-159.0,1.994
407,1.6666666666648194e-07,-2.449489742789705,4.302,4.301,4.301833333333334,6.000000000033163,153.34300000034273,6,4.302,4.302,0.0,153.34300000034273,6,0.7117857142857144,-160.0,1.993
408,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,138.46800000034273,5,4.302,4.301,-0.0009999999999994,138.46800000034273,5,0.7100000000000001,-161.0,1.988
409,1.6666666666648194e-07,-2.449489742789705,4.302,4.301,4.301833333333334,6.000000000033159,147.09399999957532,6,4.302,4.301,-0.0009999999999994,147.09399999957532,6,0.7089285714285715,-162.0,1.985
410,3.333333333329639e-07,0.0,4.302,4.301,4.3015,-6.000000000000001,107.20299999974668,4,4.302,4.301,-0.0009999999999994,107.20299999974668,4,0.7071428571428572,-163.0,1.98
411,3.333333333329639e-07,0.0,4.302,4.301,4.3015,-6.000000000000001,107.20299999974668,4,4.302,4.301,-0.0009999999999994,107.20299999974668,4,0.7071428571428572,-164.0,1.98
412,3.333333333329639e-07,0.0,4.302,4.301,4.3015,-6.000000000000001,107.20299999974668,4,4.302,4.301,-0.0009999999999994,107.20299999974668,4,0.7071428571428572,-165.0,1.98
413,2.999999999996675e-07,0.6085806194566711,4.302,4.301,4.301399999999999,-3.333333333323858,131.0,5,4.302,4.301,-0.0009999999999994,131.0,5,0.7064285714285715,-166.0,1.978
414,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,119.81199999991804,5,4.302,4.301,-0.0009999999999994,119.81199999991804,5,0.7064285714285715,-167.0,1.978
415,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,119.81199999991804,5,4.302,4.301,-0.0009999999999994,119.81199999991804,5,0.7064285714285715,-168.0,1.978
416,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,119.81199999991804,5,4.302,4.301,-0.0009999999999994,119.81199999991804,5,0.7064285714285715,-169.0,1.978
417,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,119.81199999991804,5,4.302,4.301,-0.0009999999999994,119.81199999991804,5,0.7064285714285715,-170.0,1.978
418,1.999999999997783e-07,-2.2360679775037617,4.302,4.301,4.3018,5.000000000021316,119.81199999991804,5,4.302,4.301,-0.0009999999999994,119.81199999991804,5,0.7064285714285715,-171.0,1.978
419,0.0,0.0,4.301,4.301,4.301,0.0,110.78600000031292,5,4.301,4.301,0.0,110.78600000031292,5,0.7021428571428572,-172.0,1.966
420,2.999999999996675e-07,0.608580619456671,4.302,4.301,4.301399999999999,-3.333333333323858,135.04299999959767,5,4.302,4.301,-0.0009999999999994,135.04299999959767,5,0.7021428571428572,-173.0,1.966
421,2.85714285713969e-07,0.3741657386684212,4.302,4.301,4.3014285714285725,-2.800000000006396,183.296999999322,7,4.301,4.301,0.0,183.296999999322,7,0.7021428571428572,-174.0,1.966
422,2.85714285713969e-07,0.3741657386684212,4.302,4.301,4.3014285714285725,-2.800000000006396,183.296999999322,7,4.301,4.301,0.0,183.296999999322,7,0.7021428571428572,-175.0,1.966
423,2.999999999996675e-07,-0.6085806194566711,4.302,4.301,4.3016000000000005,-3.333333333323858,133.11799999978393,5,4.302,4.301,-0.0009999999999994,133.11799999978393,5,0.6971428571428572,-176.0,1.952
424,1.999999999997783e-07,2.2360679775037617,4.302,4.301,4.3012,5.0000000000213145,133.3519999999553,5,4.301,4.301,0.0,133.3519999999553,5,0.6971428571428572,-177.0,1.952
425,2.999999999996675e-07,-0.6085806194566711,4.302,4.301,4.3016000000000005,-3.333333333323859,144.0,5,4.302,4.301,-0.0009999999999994,144.0,5,0.6975000000000001,-178.0,1.953
426,2.3809523809497418e-07,1.2296340919162445,4.302,4.301,4.301285714285714,-0.8399999999974419,209.95299999974668,7,4.301,4.301,0.0,209.95299999974668,7,0.6971428571428572,-179.0,1.952
427,2.3809523809497418e-07,1.2296340919162445,4.302,4.301,4.301285714285714,-0.8399999999974419,209.95299999974668,7,4.301,4.301,0.0,209.95299999974668,7,0.6971428571428572,-180.0,1.952
428,2.3809523809497418e-07,1.2296340919162445,4.302,4.301,4.301285714285714,-0.8399999999974419,209.95299999974668,7,4.301,4.301,0.0,209.95299999974668,7,0.6971428571428572,-181.0,1.952
429,2.499999999997229e-07,2.000000000005329,4.302,4.301,4.30125,4.000000000035527,104.53099999949336,4,4.301,4.301,0.0,104.53099999949336,4,0.6921428571428572,-182.0,1.938
430,2.85714285713969e-07,0.3741657386754002,4.302,4.301,4.301428571428572,-2.8000000000014205,194.76499999966472,7,4.302,4.302,0.0,194.76499999966472,7,0.6935714285714286,-183.0,1.942
431,2.8571428571396906e-07,-0.374165738682379,4.302,4.301,4.301571428571429,-2.799999999996448,202.5,7,4.301,4.301,0.0,202.5,7,0.6925000000000001,-184.0,1.939
432,2.66666666666371e-07,0.9682458365544344,4.302,4.301,4.301333333333333,-1.8749999999948168,154.95299999974668,6,4.301,4.301,0.0,154.95299999974668,6,0.6871428571428572,-185.0,1.924
433,1.6666666666648194e-07,2.449489742779915,4.302,4.301,4.301166666666667,5.999999999983421,162.10899999924004,6,4.301,4.301,0.0,162.10899999924004,6,0.6871428571428572,-186.0,1.924
434,2.3809523809497418e-07,1.2296340919162445,4.302,4.301,4.301285714285714,-0.8399999999974419,196.21900000050664,7,4.301,4.301,0.0,196.21900000050664,7,0.6892857142857143,-187.0,1.93
435,0.0,0.0,4.301,4.301,4.301,0.0,117.98400000017136,5,4.301,4.301,0.0,117.98400000017136,5,0.6871428571428572,-188.0,1.924
436,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,161.15600000042468,6,4.301,4.301,0.0,161.15600000042468,6,0.6853571428571429,-189.0,1.919
437,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,161.15600000042468,6,4.301,4.301,0.0,161.15600000042468,6,0.6853571428571429,-190.0,1.919
438,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,161.15600000042468,6,4.301,4.301,0.0,161.15600000042468,6,0.6853571428571429,-191.0,1.919
439,0.0,0.0,4.301,4.301,4.301,0.0,251.23099999967965,8,4.301,4.301,0.0,251.23099999967965,8,0.6953571428571429,-192.0,1.947
440,1.666666666664819e-07,2.4494897427799147,4.302,4.301,4.301166666666667,5.9999999999834195,161.15199999976903,6,4.302,4.301,-0.0009999999999994,161.15199999976903,6,0.6975000000000001,-193.0,1.953
441,1.666666666664819e-07,2.4494897427799147,4.302,4.301,4.301166666666667,5.9999999999834195,161.15199999976903,6,4.302,4.301,-0.0009999999999994,161.15199999976903,6,0.6975000000000001,-194.0,1.953
442,1.666666666664819e-07,2.4494897427799147,4.302,4.301,4.301166666666667,5.9999999999834195,161.15199999976903,6,4.302,4.301,-0.0009999999999994,161.15199999976903,6,0.6975000000000001,-195.0,1.953
443,9.203377227578472e-31,0.0,4.301,4.301,4.301000000000001,0.0,207.6480000000447,7,4.301,4.301,0.0,207.6480000000447,7,0.6921428571428572,-196.0,1.938
444,9.466330862652141e-31,0.0,4.301,4.301,4.301000000000001,0.0,156.06300000008196,6,4.301,4.301,0.0,156.06300000008196,6,0.6935714285714286,-197.0,1.942
445,1.6666666666648194e-07,-2.4494897427897064,4.302,4.301,4.301833333333334,6.000000000033165,172.50800000037998,6,4.301,4.302,0.0009999999999994,172.50800000037998,6,0.6917857142857143,-198.0,1.937
446,1.4285714285698453e-07,2.64575131106036,4.302,4.301,4.301142857142858,6.999999999978678,200.41399999987337,7,4.301,4.301,0.0,200.41399999987337,7,0.6871428571428572,-199.0,1.924
447,2.85714285713969e-07,0.0,4.302,4.301,4.3015,-2.8000000000000003,235.77400000020864,8,4.302,4.301,-0.0009999999999994,235.77400000020864,8,0.6871428571428572,-200.0,1.924
