cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
135,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1497.75,132,4.2,4.199,-0.0010000000000003,1497.75,132,0.923728813559322,220.0,2.18
136,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1515.5100000000093,134,4.2,4.199,-0.0010000000000003,1515.5100000000093,134,0.9266949152542372,219.0,2.187
137,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1536.439999999944,136,4.2,4.199,-0.0010000000000003,1536.439999999944,136,0.923728813559322,218.0,2.18
138,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1526.9599999999627,135,4.2,4.199,-0.0010000000000003,1526.9599999999627,135,0.9228813559322034,217.0,2.178
139,7.419354838714637e-08,-3.1340153303887446,4.2,4.199,4.19992,7.948994315293708,1425.5200000000186,125,4.2,4.199,-0.0010000000000003,1425.5200000000186,125,0.9220338983050848,216.0,2.176
140,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1552.530000000028,138,4.2,4.199,-0.0010000000000003,1552.530000000028,138,0.9216101694915254,215.0,2.175
141,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1585.5,141,4.2,4.199,-0.0010000000000003,1585.5,141,0.921186440677966,214.0,2.174
142,6.725054738822133e-08,-3.3494884334712633,4.2,4.199,4.199928057553957,9.353460413195323,1565.8400000000838,139,4.2,4.199,-0.0010000000000003,1565.8400000000838,139,0.921186440677966,213.0,2.174
143,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1533.9300000001676,136,4.2,4.199,-0.0010000000000003,1533.9300000001676,136,0.921186440677966,212.0,2.174
144,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1547.969999999972,137,4.2,4.199,-0.0010000000000003,1547.969999999972,137,0.9220338983050848,211.0,2.176
145,7.4744295830105e-08,-3.118060095562113,4.2,4.199,4.19991935483871,7.848644100433283,1411.2600000000093,124,4.2,4.199,-0.0010000000000003,1411.2600000000093,124,0.923728813559322,210.0,2.18
146,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1438.7399999999907,126,4.2,4.199,-0.0010000000000003,1438.7399999999907,126,0.9216101694915254,209.0,2.175
147,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1548.7999999998135,137,4.2,4.199,-0.0010000000000003,1548.7999999998135,137,0.9266949152542372,208.0,2.187
148,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1556.839999999851,138,4.2,4.199,-0.0010000000000003,1556.839999999851,138,0.9258474576271188,207.0,2.185
149,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1504.6800000001676,133,4.2,4.199,-0.0010000000000003,1504.6800000001676,133,0.9254237288135594,206.0,2.184
150,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1554.8599999998696,138,4.2,4.199,-0.0010000000000003,1554.8599999998696,138,0.9258474576271188,205.0,2.185
151,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1588.4300000001676,141,4.2,4.199,-0.0010000000000003,1588.4300000001676,141,0.926271186440678,204.0,2.186
152,7.206879844966053e-08,-3.197047849155674,4.2,4.199,4.199922480620155,8.350351164086325,1460.4499999997206,129,4.2,4.199,-0.0010000000000003,1460.4499999997206,129,0.9266949152542372,203.0,2.187
153,7.530321204856423e-08,-3.102023643787651,4.2,4.199,4.199918699186993,7.748289329381404,1407.339999999851,123,4.2,4.199,-0.0010000000000003,1407.339999999851,123,0.9279661016949152,202.0,2.19
154,8.009153318083154e-08,-2.970652541712705,4.2,4.199,4.199913043478262,6.945277225991724,1329.910000000149,115,4.2,4.199,-0.0010000000000003,1329.910000000149,115,0.9271186440677968,201.0,2.188
155,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1462.089999999851,129,4.2,4.199,-0.0010000000000003,1462.089999999851,129,0.9258474576271188,200.0,2.185
156,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1519.3199999998324,134,4.2,4.199,-0.0010000000000003,1519.3199999998324,134,0.9245762711864408,199.0,2.182
157,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1559.060000000056,138,4.2,4.199,-0.0010000000000003,1559.060000000056,138,0.923728813559322,198.0,2.18
158,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1544.6699999999255,137,4.2,4.199,-0.0010000000000003,1544.6699999999255,137,0.9228813559322034,197.0,2.178
159,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1555.9900000002235,138,4.2,4.199,-0.0010000000000003,1555.9900000002235,138,0.9233050847457628,196.0,2.179
160,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1547.5200000000186,137,4.2,4.199,-0.0010000000000003,1547.5200000000186,137,0.923728813559322,195.0,2.18
161,7.489106753817638e-08,-3.1087445887505627,4.2,4.199,4.19991911764706,7.77847685702968,1530.660000000149,136,4.2,4.199,-0.0010000000000003,1530.660000000149,136,0.9245762711864408,194.0,2.182
162,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1537.339999999851,136,4.2,4.199,-0.0010000000000003,1537.339999999851,136,0.926271186440678,193.0,2.186
163,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1522.3999999999069,135,4.2,4.199,-0.0010000000000003,1522.3999999999069,135,0.9254237288135594,192.0,2.184
164,7.365079365084282e-08,-3.1498905574990137,4.2,4.199,4.199920634920635,8.049340052621524,1439.220000000205,126,4.2,4.199,-0.0010000000000003,1439.220000000205,126,0.9241525423728816,191.0,2.181
165,7.64462809917866e-08,-3.069702099105821,4.2,4.199,4.199917355371902,7.547565796856121,1381.6399999996647,121,4.2,4.199,-0.0010000000000003,1381.6399999996647,121,0.9228813559322034,190.0,2.178
166,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1577.2099999999627,140,4.2,4.199,-0.0010000000000003,1577.2099999999627,140,0.9216101694915254,189.0,2.175
167,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1583.7700000000186,141,4.2,4.199,-0.0010000000000003,1583.7700000000186,141,0.9207627118644068,188.0,2.173
168,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1546.810000000056,137,4.2,4.199,-0.0010000000000003,1546.810000000056,137,0.9207627118644068,187.0,2.173
169,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1527.9500000001865,135,4.2,4.199,-0.0010000000000003,1527.9500000001865,135,0.921186440677966,186.0,2.174
170,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1489.0400000000373,131,4.2,4.199,-0.0010000000000003,1489.0400000000373,131,0.922457627118644,185.0,2.177
171,7.530321204856423e-08,-3.102023643787651,4.2,4.199,4.199918699186993,7.748289329381404,1409.1100000003353,123,4.2,4.199,-0.0010000000000003,1409.1100000003353,123,0.9241525423728816,184.0,2.181
172,7.883878573539011e-08,-3.004027683392154,4.2,4.199,4.1999145299145315,7.146060437627052,1348.5900000003166,117,4.2,4.199,-0.0010000000000003,1348.5900000003166,117,0.9233050847457628,183.0,2.179
173,7.206879844966053e-08,-3.197047849155674,4.2,4.199,4.199922480620155,8.350351164086325,1468.589999999851,129,4.2,4.199,-0.0010000000000003,1468.589999999851,129,0.922457627118644,182.0,2.177
174,7.155635062616587e-08,-3.2126145635555745,4.2,4.199,4.199923076923077,8.450679749005591,1471.8300000000745,130,4.2,4.199,-0.0010000000000003,1471.8300000000745,130,0.9216101694915254,181.0,2.175
175,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1481.3000000002794,131,4.2,4.199,-0.0010000000000003,1481.3000000002794,131,0.9207627118644068,180.0,2.173
176,6.58833661417763e-08,-3.4012162859350683,4.2,4.199,4.199929687500001,9.719918545239508,1450.5200000000186,128,4.2,4.199,-0.0010000000000003,1450.5200000000186,128,0.9194915254237288,179.0,2.17
177,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1529.439999999944,135,4.2,4.199,-0.0010000000000003,1529.439999999944,135,0.919915254237288,178.0,2.171
178,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1492.0500000002794,132,4.2,4.199,-0.0010000000000003,1492.0500000002794,132,0.919915254237288,177.0,2.171
179,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1597.3500000000931,141,4.2,4.199,-0.0010000000000003,1597.3500000000931,141,0.9203389830508476,176.0,2.172
180,7.587047825502967e-08,-3.0859047353701565,4.2,4.199,4.199918032786886,7.647929922013296,1396.470000000205,122,4.2,4.199,-0.0010000000000003,1396.470000000205,122,0.9216101694915254,175.0,2.175
181,7.530321204856423e-08,-3.102023643787651,4.2,4.199,4.199918699186993,7.748289329381404,1401.4400000004098,123,4.2,4.199,-0.0010000000000003,1401.4400000004098,123,0.9216101694915254,174.0,2.175
182,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1465.089999999851,129,4.2,4.199,-0.0010000000000003,1465.089999999851,129,0.9207627118644068,173.0,2.173
183,6.83726509396698e-08,-3.3186596839134195,4.2,4.199,4.199926829268294,9.162234788114157,1406.439999999944,123,4.2,4.199,-0.0010000000000003,1406.439999999944,123,0.919915254237288,172.0,2.171
184,7.258858267721383e-08,-3.181405679292004,4.2,4.199,4.199921875000001,8.250018401985077,1452.4900000002235,128,4.2,4.199,-0.0010000000000003,1452.4900000002235,128,0.9190677966101696,171.0,2.169
185,7.105108631830934e-08,-3.2281068940097413,4.2,4.199,4.199923664122138,8.551004228342004,1482.179999999702,131,4.2,4.199,-0.0010000000000003,1482.179999999702,131,0.9182203389830508,170.0,2.167
186,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1496.9099999996834,132,4.2,4.199,-0.0010000000000003,1496.9099999996834,132,0.9182203389830508,169.0,2.167
187,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1574.2700000000186,140,4.2,4.199,-0.0010000000000003,1574.2700000000186,140,0.9182203389830508,168.0,2.167
188,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1546.7000000001865,137,4.2,4.199,-0.0010000000000003,1546.7000000001865,137,0.9186440677966102,167.0,2.168
189,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1583.6800000001676,141,4.2,4.199,-0.0010000000000003,1583.6800000001676,141,0.919915254237288,166.0,2.171
190,7.419354838714637e-08,-3.1340153303887446,4.2,4.199,4.19992,7.948994315293708,1424.970000000205,125,4.2,4.199,-0.0010000000000003,1424.970000000205,125,0.919915254237288,165.0,2.171
191,7.311586051748415e-08,-3.1656869566786483,4.2,4.199,4.19992125984252,8.149681389573434,1445.1200000001118,127,4.2,4.199,-0.0010000000000003,1445.1200000001118,127,0.9186440677966102,164.0,2.168
192,7.762427004705372e-08,-3.0370403937537773,4.2,4.199,4.199915966386556,7.346823059961929,1361.310000000056,119,4.2,4.199,-0.0010000000000003,1361.310000000056,119,0.9177966101694915,163.0,2.166
193,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1515.4300000001676,134,4.2,4.199,-0.0010000000000003,1515.4300000001676,134,0.9177966101694915,162.0,2.166
194,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1514.2299999999814,134,4.2,4.199,-0.0010000000000003,1514.2299999999814,134,0.9173728813559324,161.0,2.165
195,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1506.929999999702,133,4.2,4.199,-0.0010000000000003,1506.929999999702,133,0.916949152542373,160.0,2.164
196,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1542.7000000001865,137,4.2,4.199,-0.0010000000000003,1542.7000000001865,137,0.916949152542373,159.0,2.164
197,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1539.5300000002608,136,4.2,4.199,-0.0010000000000003,1539.5300000002608,136,0.916949152542373,158.0,2.164
198,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1544.9499999997206,137,4.2,4.199,-0.0010000000000003,1544.9499999997206,137,0.916949152542373,157.0,2.164
199,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1526.260000000242,135,4.2,4.199,-0.0010000000000003,1526.260000000242,135,0.9161016949152544,156.0,2.162
200,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1550.8300000000745,138,4.2,4.199,-0.0010000000000003,1550.8300000000745,138,0.9148305084745764,155.0,2.159
201,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1535.3600000003353,136,4.2,4.199,-0.0010000000000003,1535.3600000003353,136,0.9135593220338984,154.0,2.156
202,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1517.779999999795,134,4.2,4.199,-0.0010000000000003,1517.779999999795,134,0.9122881355932204,153.0,2.153
203,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1606.070000000298,143,4.2,4.199,-0.0010000000000003,1606.070000000298,143,0.9118644067796612,152.0,2.152
204,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1556.3700000001118,138,4.2,4.199,-0.0010000000000003,1556.3700000001118,138,0.9114406779661016,151.0,2.151
205,7.258858267721383e-08,-3.181405679292004,4.2,4.199,4.199921875000001,8.250018401985077,1456.439999999944,128,4.2,4.199,-0.0010000000000003,1456.439999999944,128,0.9114406779661016,150.0,2.151
206,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1509.3599999998696,133,4.2,4.199,-0.0010000000000003,1509.3599999998696,133,0.9127118644067796,149.0,2.154
207,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1509.6000000000931,133,4.2,4.199,-0.0010000000000003,1509.6000000000931,133,0.9139830508474576,148.0,2.157
208,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1492.779999999795,132,4.2,4.199,-0.0010000000000003,1492.779999999795,132,0.9152542372881356,147.0,2.16
209,7.105108631830934e-08,-3.2281068940097413,4.2,4.199,4.199923664122138,8.551004228342004,1485.0,131,4.2,4.199,-0.0010000000000003,1485.0,131,0.9139830508474576,146.0,2.157
210,6.770337459012244e-08,-3.3345554287736228,4.2,4.199,4.199927536231884,9.25316636030498,1550.4799999999814,138,4.2,4.199,-0.0010000000000003,1550.4799999999814,138,0.9127118644067796,145.0,2.154
211,6.725054738822133e-08,-3.3494884334712633,4.2,4.199,4.199928057553957,9.353460413195323,1560.5400000000373,139,4.2,4.199,-0.0010000000000003,1560.5400000000373,139,0.9110169491525424,144.0,2.15
212,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1642.9599999999627,147,4.2,4.199,-0.0010000000000003,1642.9599999999627,147,0.9101694915254238,143.0,2.148
213,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1665.2299999999814,149,4.2,4.199,-0.0010000000000003,1665.2299999999814,149,0.9093220338983052,142.0,2.146
214,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1681.6499999999069,151,4.2,4.199,-0.0010000000000003,1681.6499999999069,151,0.9088983050847458,141.0,2.145
215,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1716.3500000000931,154,4.2,4.199,-0.0010000000000003,1716.3500000000931,154,0.9101694915254238,140.0,2.148
216,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1511.8199999998324,134,4.2,4.199,-0.0010000000000003,1511.8199999998324,134,0.9110169491525424,139.0,2.15
217,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1496.179999999702,132,4.2,4.199,-0.0010000000000003,1496.179999999702,132,0.9122881355932204,138.0,2.153
218,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1584.089999999851,141,4.2,4.199,-0.0010000000000003,1584.089999999851,141,0.9114406779661016,137.0,2.151
219,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1545.279999999795,137,4.2,4.199,-0.0010000000000003,1545.279999999795,137,0.9097457627118644,136.0,2.147
220,6.465517241383628e-08,-3.4377345463234215,4.2,4.199,4.199931034482758,9.955152828365016,1622.7700000000186,145,4.2,4.199,-0.0010000000000003,1622.7700000000186,145,0.9084745762711866,135.0,2.144
221,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1645.9400000004098,147,4.2,4.199,-0.0010000000000003,1645.9400000004098,147,0.9072033898305084,134.0,2.141
222,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1718.75,154,4.2,4.199,-0.0010000000000003,1718.75,154,0.9067796610169492,133.0,2.14
223,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1683.1999999997206,151,4.2,4.199,-0.0010000000000003,1683.1999999997206,151,0.9063559322033898,132.0,2.139
224,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1609.510000000242,143,4.2,4.199,-0.0010000000000003,1609.510000000242,143,0.9076271186440678,131.0,2.142
225,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1532.7700000000186,136,4.2,4.199,-0.0010000000000003,1532.7700000000186,136,0.9076271186440678,130.0,2.142
226,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1585.5300000002608,141,4.2,4.199,-0.0010000000000003,1585.5300000002608,141,0.9080508474576272,129.0,2.143
227,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1591.5500000002794,142,4.2,4.199,-0.0010000000000003,1591.5500000002794,142,0.9067796610169492,128.0,2.14
228,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1610.0499999998135,144,4.2,4.199,-0.0010000000000003,1610.0499999998135,144,0.905084745762712,127.0,2.136
229,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1499.970000000205,132,4.2,4.199,-0.0010000000000003,1499.970000000205,132,0.903813559322034,126.0,2.133
230,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1587.0300000002608,141,4.2,4.199,-0.0010000000000003,1587.0300000002608,141,0.9029661016949152,125.0,2.131
231,6.38337526791965e-08,-3.4666542608503637,4.2,4.199,4.199931972789116,10.155690913691451,1648.7900000000373,147,4.2,4.199,-0.0010000000000003,1648.7900000000373,147,0.9021186440677966,124.0,2.129
232,6.465517241383628e-08,-3.4377345463234215,4.2,4.199,4.199931034482758,9.955152828365016,1620.2400000002235,145,4.2,4.199,-0.0010000000000003,1620.2400000002235,145,0.9021186440677966,123.0,2.129
233,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1675.4599999999627,150,4.2,4.199,-0.0010000000000003,1675.4599999999627,150,0.9029661016949152,122.0,2.131
234,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1678.7299999999814,150,4.2,4.199,-0.0010000000000003,1678.7299999999814,150,0.903813559322034,121.0,2.133
235,6.770337459012244e-08,-3.3345554287736228,4.2,4.199,4.199927536231884,9.25316636030498,1557.4199999999255,138,4.2,4.199,-0.0010000000000003,1557.4199999999255,138,0.9046610169491524,120.0,2.135
236,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1565.6699999999255,139,4.2,4.199,-0.0010000000000003,1565.6699999999255,139,0.903813559322034,119.0,2.133
237,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1594.75,142,4.2,4.199,-0.0010000000000003,1594.75,142,0.902542372881356,118.0,2.13
238,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1595.970000000205,142,4.2,4.199,-0.0010000000000003,1595.970000000205,142,0.9016949152542374,117.0,2.128
239,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1612.9699999997392,144,4.2,4.199,-0.0010000000000003,1612.9699999997392,144,0.9000000000000001,116.0,2.124
240,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1599.429999999702,142,4.2,4.199,-0.0010000000000003,1599.429999999702,142,0.8991525423728813,115.0,2.122
241,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1700.5400000000373,153,4.2,4.199,-0.0010000000000003,1700.5400000000373,153,0.9000000000000001,114.0,2.124
242,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1637.439999999944,146,4.2,4.199,-0.0010000000000003,1637.439999999944,146,0.9000000000000001,113.0,2.124
243,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1607.989999999758,143,4.2,4.199,-0.0010000000000003,1607.989999999758,143,0.8991525423728813,112.0,2.122
244,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1572.8500000000931,140,4.2,4.199,-0.0010000000000003,1572.8500000000931,140,0.8983050847457628,111.0,2.12
245,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1633.0800000000745,146,4.2,4.199,-0.0010000000000003,1633.0800000000745,146,0.8970338983050848,110.0,2.117
246,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1524.9799999999814,135,4.2,4.199,-0.0010000000000003,1524.9799999999814,135,0.9105932203389832,109.0,2.149
247,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1594.130000000354,142,4.2,4.199,-0.0010000000000003,1594.130000000354,142,0.9084745762711866,108.0,2.144
248,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1505.6000000000931,133,4.2,4.199,-0.0010000000000003,1505.6000000000931,133,0.9063559322033898,107.0,2.139
249,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1696.0200000000186,152,4.2,4.199,-0.0010000000000003,1696.0200000000186,152,0.9046610169491524,106.0,2.135
250,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1691.1400000001304,152,4.2,4.199,-0.0010000000000003,1691.1400000001304,152,0.9029661016949152,105.0,2.131
251,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1652.8300000000745,148,4.2,4.199,-0.0010000000000003,1652.8300000000745,148,0.901271186440678,104.0,2.127
252,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1617.7199999997392,144,4.2,4.199,-0.0010000000000003,1617.7199999997392,144,0.9029661016949152,103.0,2.131
253,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1607.8900000001304,143,4.2,4.199,-0.0010000000000003,1607.8900000001304,143,0.9016949152542374,102.0,2.128
254,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1654.0300000002608,148,4.2,4.199,-0.0010000000000003,1654.0300000002608,148,0.8991525423728813,101.0,2.122
255,6.303283148924943e-08,-3.495336300500249,4.2,4.199,4.1999328859060405,10.356216676091826,1662.25,149,4.2,4.199,-0.0010000000000003,1662.25,149,0.8978813559322035,100.0,2.119
256,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1513.439999999944,134,4.2,4.199,-0.0010000000000003,1513.439999999944,134,0.8961864406779663,99.0,2.115
257,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1614.5800000000745,144,4.2,4.199,-0.0010000000000003,1614.5800000000745,144,0.8949152542372882,98.0,2.112
258,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1625.9799999999814,145,4.2,4.199,-0.0010000000000003,1625.9799999999814,145,0.8936440677966102,97.0,2.109
259,6.465517241383628e-08,-3.4377345463234215,4.2,4.199,4.199931034482758,9.955152828365016,1629.3500000000931,145,4.2,4.199,-0.0010000000000003,1629.3500000000931,145,0.893220338983051,96.0,2.108
260,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1635.5799999996088,146,4.2,4.199,-0.0010000000000003,1635.5799999996088,146,0.8923728813559322,95.0,2.106
261,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1529.4599999999627,135,4.2,4.199,-0.0010000000000003,1529.4599999999627,135,0.8936440677966102,94.0,2.109
262,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1575.310000000056,140,4.2,4.199,-0.0010000000000003,1575.310000000056,140,0.8923728813559322,93.0,2.106
263,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1684.1800000001676,151,4.2,4.199,-0.0010000000000003,1684.1800000001676,151,0.8902542372881357,92.0,2.101
264,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1680.869999999646,151,4.2,4.199,-0.0010000000000003,1680.869999999646,151,0.8889830508474577,91.0,2.098
265,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1740.3300000000745,157,4.2,4.199,-0.0010000000000003,1740.3300000000745,157,0.8881355932203391,90.0,2.096
266,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1709.279999999795,153,4.2,4.199,-0.0010000000000003,1709.279999999795,153,0.886864406779661,89.0,2.093
267,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1740.9499999997206,157,4.2,4.199,-0.0010000000000003,1740.9499999997206,157,0.8860169491525425,88.0,2.091
268,5.8962264150982776e-08,-3.649084100599517,4.2,4.199,4.1999375,11.458905103586863,1774.6000000000931,160,4.2,4.199,-0.0010000000000003,1774.6000000000931,160,0.8851694915254238,87.0,2.089
269,8.082084349950849e-08,-4.1745449431464365,4.2,4.198,4.199927631578948,18.5395969150699,1697.589999999851,152,4.2,4.198,-0.0019999999999997,1697.589999999851,152,0.8851694915254238,86.0,2.089
