cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
134,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1609.8300000000745,143,4.2,4.199,-0.0010000000000003,1609.8300000000745,143,0.9296610169491526,168.0,2.194
135,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1471.8400000000838,130,4.2,4.199,-0.0010000000000003,1471.8400000000838,130,0.932627118644068,167.0,2.201
136,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1539.3900000001304,136,4.2,4.199,-0.0010000000000003,1539.3900000001304,136,0.93135593220339,166.0,2.198
137,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1617.1699999999255,144,4.2,4.199,-0.0010000000000003,1617.1699999999255,144,0.9296610169491526,165.0,2.194
138,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1559.5,138,4.2,4.199,-0.0010000000000003,1559.5,138,0.928813559322034,164.0,2.192
139,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1530.2600000000093,136,4.2,4.199,-0.0010000000000003,1530.2600000000093,136,0.9283898305084746,163.0,2.191
140,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1535.3300000000745,136,4.2,4.199,-0.0010000000000003,1535.3300000000745,136,0.927542372881356,162.0,2.189
141,7.155635062616587e-08,-3.2126145635555745,4.2,4.199,4.199923076923077,8.450679749005591,1472.809999999823,130,4.2,4.199,-0.0010000000000003,1472.809999999823,130,0.9271186440677968,161.0,2.188
142,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1549.1699999999255,137,4.2,4.199,-0.0010000000000003,1549.1699999999255,137,0.927542372881356,160.0,2.189
143,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1614.8400000000838,144,4.2,4.199,-0.0010000000000003,1614.8400000000838,144,0.9279661016949152,159.0,2.19
144,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1617.4899999999907,144,4.2,4.199,-0.0010000000000003,1617.4899999999907,144,0.9305084745762712,158.0,2.196
145,5.3900709219894164e-08,-3.873450166293259,4.2,4.199,4.199943262411348,13.1905322424182,1589.6000000000931,141,4.2,4.199,-0.0010000000000003,1589.6000000000931,141,0.9283898305084746,157.0,2.191
146,6.770337459012244e-08,-3.3345554287736228,4.2,4.199,4.199927536231884,9.25316636030498,1550.0400000000373,138,4.2,4.199,-0.0010000000000003,1550.0400000000373,138,0.9271186440677968,156.0,2.188
147,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1567.4799999999814,139,4.2,4.199,-0.0010000000000003,1567.4799999999814,139,0.932627118644068,155.0,2.201
148,5.249042145597375e-08,-3.9374372257025514,4.2,4.199,4.199944827586207,13.69209488978943,1628.2700000000186,145,4.2,4.199,-0.0010000000000003,1628.2700000000186,145,0.9322033898305084,154.0,2.2
149,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1556.0,138,4.2,4.199,-0.0010000000000003,1556.0,138,0.9322033898305084,153.0,2.2
150,7.311586051748415e-08,-3.1656869566786483,4.2,4.199,4.19992125984252,8.149681389573434,1440.2099999999627,127,4.2,4.199,-0.0010000000000003,1440.2099999999627,127,0.932627118644068,152.0,2.201
151,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1515.820000000298,134,4.2,4.199,-0.0010000000000003,1515.820000000298,134,0.9334745762711864,151.0,2.203
152,6.58833661417763e-08,-3.4012162859350683,4.2,4.199,4.199929687500001,9.719918545239508,1452.2299999999814,128,4.2,4.199,-0.0010000000000003,1452.2299999999814,128,0.9347457627118644,150.0,2.206
153,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1501.019999999553,133,4.2,4.199,-0.0010000000000003,1501.019999999553,133,0.933898305084746,149.0,2.204
154,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1498.0200000000186,132,4.2,4.199,-0.0010000000000003,1498.0200000000186,132,0.9322033898305084,148.0,2.2
155,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1517.339999999851,134,4.2,4.199,-0.0010000000000003,1517.339999999851,134,0.9309322033898306,147.0,2.197
156,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1595.279999999795,142,4.2,4.199,-0.0010000000000003,1595.279999999795,142,0.9300847457627118,146.0,2.195
157,6.770337459012244e-08,-3.3345554287736228,4.2,4.199,4.199927536231884,9.25316636030498,1559.8700000001118,138,4.2,4.199,-0.0010000000000003,1559.8700000001118,138,0.9292372881355933,145.0,2.193
158,6.770337459012244e-08,-3.3345554287736228,4.2,4.199,4.199927536231884,9.25316636030498,1559.1500000003723,138,4.2,4.199,-0.0010000000000003,1559.1500000003723,138,0.9292372881355933,144.0,2.193
159,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1531.7000000001865,136,4.2,4.199,-0.0010000000000003,1531.7000000001865,136,0.9300847457627118,143.0,2.195
160,6.725054738822133e-08,-3.3494884334712633,4.2,4.199,4.199928057553957,9.353460413195323,1567.189999999944,139,4.2,4.199,-0.0010000000000003,1567.189999999944,139,0.9309322033898306,142.0,2.197
161,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1605.179999999702,143,4.2,4.199,-0.0010000000000003,1605.179999999702,143,0.932627118644068,141.0,2.201
162,7.206879844966053e-08,-3.197047849155674,4.2,4.199,4.199922480620155,8.350351164086325,1467.9699999997392,129,4.2,4.199,-0.0010000000000003,1467.9699999997392,129,0.93135593220339,140.0,2.198
163,7.155635062616587e-08,-3.2126145635555745,4.2,4.199,4.199923076923077,8.450679749005591,1475.8300000000745,130,4.2,4.199,-0.0010000000000003,1475.8300000000745,130,0.9300847457627118,139.0,2.195
164,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1560.2800000002608,139,4.2,4.199,-0.0010000000000003,1560.2800000002608,139,0.928813559322034,138.0,2.192
165,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1550.0,137,4.2,4.199,-0.0010000000000003,1550.0,137,0.927542372881356,137.0,2.189
166,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1598.75,142,4.2,4.199,-0.0010000000000003,1598.75,142,0.9266949152542372,136.0,2.187
167,6.725054738822133e-08,-3.3494884334712633,4.2,4.199,4.199928057553957,9.353460413195323,1566.2400000002235,139,4.2,4.199,-0.0010000000000003,1566.2400000002235,139,0.9266949152542372,135.0,2.187
168,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1615.6900000004098,144,4.2,4.199,-0.0010000000000003,1615.6900000004098,144,0.9271186440677968,134.0,2.188
169,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1591.1499999999069,142,4.2,4.199,-0.0010000000000003,1591.1499999999069,142,0.9283898305084746,133.0,2.191
170,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1494.3900000001304,132,4.2,4.199,-0.0010000000000003,1494.3900000001304,132,0.9305084745762712,132.0,2.196
171,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1537.070000000298,136,4.2,4.199,-0.0010000000000003,1537.070000000298,136,0.9292372881355933,131.0,2.193
172,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1572.2100000004284,140,4.2,4.199,-0.0010000000000003,1572.2100000004284,140,0.9279661016949152,130.0,2.19
173,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1563.1200000001118,139,4.2,4.199,-0.0010000000000003,1563.1200000001118,139,0.9271186440677968,129.0,2.188
174,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1527.8700000001118,135,4.2,4.199,-0.0010000000000003,1527.8700000001118,135,0.9258474576271188,128.0,2.185
175,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1640.4699999997392,147,4.2,4.199,-0.0010000000000003,1640.4699999997392,147,0.925,127.0,2.183
176,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1573.8600000003353,140,4.2,4.199,-0.0010000000000003,1573.8600000003353,140,0.925,126.0,2.183
177,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1610.0400000000373,144,4.2,4.199,-0.0010000000000003,1610.0400000000373,144,0.9254237288135594,125.0,2.184
178,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1654.8500000000931,148,4.2,4.199,-0.0010000000000003,1654.8500000000931,148,0.9266949152542372,124.0,2.187
179,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1529.279999999795,135,4.2,4.199,-0.0010000000000003,1529.279999999795,135,0.9279661016949152,123.0,2.19
180,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1551.279999999795,138,4.2,4.199,-0.0010000000000003,1551.279999999795,138,0.9266949152542372,122.0,2.187
181,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1490.9199999999255,132,4.2,4.199,-0.0010000000000003,1490.9199999999255,132,0.9258474576271188,121.0,2.185
182,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1537.060000000056,136,4.2,4.199,-0.0010000000000003,1537.060000000056,136,0.9245762711864408,120.0,2.182
183,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1527.470000000205,135,4.2,4.199,-0.0010000000000003,1527.470000000205,135,0.923728813559322,119.0,2.18
184,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1521.739999999758,135,4.2,4.199,-0.0010000000000003,1521.739999999758,135,0.9228813559322034,118.0,2.178
185,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1617.9599999999627,144,4.2,4.199,-0.0010000000000003,1617.9599999999627,144,0.9233050847457628,117.0,2.179
186,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1598.5699999998324,142,4.2,4.199,-0.0010000000000003,1598.5699999998324,142,0.9233050847457628,116.0,2.179
187,7.258858267721383e-08,-3.181405679292004,4.2,4.199,4.199921875000001,8.250018401985077,1459.9300000001676,128,4.2,4.199,-0.0010000000000003,1459.9300000001676,128,0.923728813559322,115.0,2.18
188,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1527.3499999996277,135,4.2,4.199,-0.0010000000000003,1527.3499999996277,135,0.9254237288135594,114.0,2.184
189,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1492.739999999758,132,4.2,4.199,-0.0010000000000003,1492.739999999758,132,0.9241525423728816,113.0,2.181
190,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1574.6599999996834,140,4.2,4.199,-0.0010000000000003,1574.6599999996834,140,0.9233050847457628,112.0,2.179
191,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1652.7400000002235,148,4.2,4.199,-0.0010000000000003,1652.7400000002235,148,0.9228813559322034,111.0,2.178
192,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1597.0499999998135,142,4.2,4.199,-0.0010000000000003,1597.0499999998135,142,0.922457627118644,110.0,2.177
193,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1582.9599999999627,141,4.2,4.199,-0.0010000000000003,1582.9599999999627,141,0.9216101694915254,109.0,2.175
194,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1679.179999999702,150,4.2,4.199,-0.0010000000000003,1679.179999999702,150,0.9216101694915254,108.0,2.175
195,5.6778523489970806e-08,-3.7430029422552207,4.2,4.199,4.199940000000002,12.172202597825091,1674.1100000003353,150,4.2,4.199,-0.0010000000000003,1674.1100000003353,150,0.9216101694915254,107.0,2.175
196,6.725054738822133e-08,-3.3494884334712633,4.2,4.199,4.199928057553957,9.353460413195323,1567.4199999999255,139,4.2,4.199,-0.0010000000000003,1567.4199999999255,139,0.9216101694915254,106.0,2.175
197,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1565.3999999999069,139,4.2,4.199,-0.0010000000000003,1565.3999999999069,139,0.9207627118644068,105.0,2.173
198,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1601.0099999997765,143,4.2,4.199,-0.0010000000000003,1601.0099999997765,143,0.919915254237288,104.0,2.171
199,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1617.1499999999069,144,4.2,4.199,-0.0010000000000003,1617.1499999999069,144,0.9182203389830508,103.0,2.167
200,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1599.0999999996277,142,4.2,4.199,-0.0010000000000003,1599.0999999996277,142,0.9173728813559324,102.0,2.165
201,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1605.2900000000373,143,4.2,4.199,-0.0010000000000003,1605.2900000000373,143,0.9165254237288136,101.0,2.163
202,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1614.0099999997765,144,4.2,4.199,-0.0010000000000003,1614.0099999997765,144,0.9156779661016948,100.0,2.161
203,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1584.9900000002235,141,4.2,4.199,-0.0010000000000003,1584.9900000002235,141,0.9161016949152544,99.0,2.162
204,7.110682110685576e-08,-2.567541209788008,4.201,4.199,4.19993918918919,9.619517902575192,1659.160000000149,148,4.2,4.199,-0.0010000000000003,1659.160000000149,148,0.9161016949152544,98.0,2.162
205,5.283605283608814e-08,-3.9215381322891183,4.2,4.199,4.199944444444444,13.566711910991287,1617.0499999998135,144,4.2,4.199,-0.0010000000000003,1617.0499999998135,144,0.9173728813559324,97.0,2.165
206,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1581.689999999944,141,4.2,4.199,-0.0010000000000003,1581.689999999944,141,0.9194915254237288,96.0,2.17
207,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1561.2800000002608,139,4.2,4.199,-0.0010000000000003,1561.2800000002608,139,0.9186440677966102,95.0,2.168
208,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1582.320000000298,141,4.2,4.199,-0.0010000000000003,1582.320000000298,141,0.916949152542373,94.0,2.164
209,7.3475819954729e-08,-2.508192757015299,4.201,4.199,4.199937062937064,9.16717921646293,1607.9500000001865,143,4.2,4.199,-0.0010000000000003,1607.9500000001865,143,0.9156779661016948,93.0,2.161
210,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1654.9500000001865,148,4.2,4.199,-0.0010000000000003,1654.9500000001865,148,0.9144067796610168,92.0,2.158
211,5.504817762885957e-08,-3.816433182543859,4.2,4.199,4.199941935483872,12.72925688743937,1725.4699999997392,155,4.2,4.199,-0.0010000000000003,1725.4699999997392,155,0.913135593220339,91.0,2.155
212,6.303283148924943e-08,-3.495336300500249,4.2,4.199,4.1999328859060405,10.356216676091826,1664.7999999998135,149,4.2,4.199,-0.0010000000000003,1664.7999999998135,149,0.9122881355932204,90.0,2.153
213,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1736.7599999997765,156,4.2,4.199,-0.0010000000000003,1736.7599999997765,156,0.913135593220339,89.0,2.155
214,7.928521859823419e-08,-2.372604952325977,4.201,4.199,4.199931818181819,8.172776025647739,1494.0400000000373,132,4.2,4.199,-0.0010000000000003,1494.0400000000373,132,0.9135593220338984,88.0,2.156
215,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1530.7999999998135,136,4.2,4.199,-0.0010000000000003,1530.7999999998135,136,0.9156779661016948,87.0,2.161
216,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1465.320000000298,129,4.2,4.199,-0.0010000000000003,1465.320000000298,129,0.9144067796610168,86.0,2.158
217,6.465517241383628e-08,-3.4377345463234215,4.2,4.199,4.199931034482758,9.955152828365016,1624.4799999999814,145,4.2,4.199,-0.0010000000000003,1624.4799999999814,145,0.913135593220339,85.0,2.155
218,6.38337526791965e-08,-3.4666542608503637,4.2,4.199,4.199931972789116,10.155690913691451,1648.0599999995902,147,4.2,4.199,-0.0010000000000003,1648.0599999995902,147,0.9118644067796612,84.0,2.152
219,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1595.5500000002794,142,4.2,4.199,-0.0010000000000003,1595.5500000002794,142,0.9101694915254238,83.0,2.148
220,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1715.1099999998696,154,4.2,4.199,-0.0010000000000003,1715.1099999998696,154,0.9093220338983052,82.0,2.146
221,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1713.5,154,4.2,4.199,-0.0010000000000003,1713.5,154,0.9088983050847458,81.0,2.145
222,7.3475819954729e-08,-2.508192757015299,4.201,4.199,4.199937062937064,9.16717921646293,1603.9300000001676,143,4.2,4.199,-0.0010000000000003,1603.9300000001676,143,0.9093220338983052,80.0,2.146
223,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1735.6400000001304,156,4.2,4.199,-0.0010000000000003,1735.6400000001304,156,0.9101694915254238,79.0,2.148
224,5.4059501733487696e-08,-3.859823252450326,4.2,4.199,4.199943037974684,13.063447706727182,1756.2099999999627,158,4.2,4.199,-0.0010000000000003,1756.2099999999627,158,0.9105932203389832,78.0,2.149
225,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1658.739999999758,148,4.2,4.199,-0.0010000000000003,1658.739999999758,148,0.9093220338983052,77.0,2.146
226,1.4842300556589376e-07,-3.375708285588126,4.2,4.198,4.199878787878789,11.53666639821754,1168.8999999999069,99,4.2,4.198,-0.0019999999999997,1168.8999999999069,99,0.9063559322033898,76.0,2.139
227,6.384105960267917e-08,-2.7038313655056525,4.201,4.199,4.19994701986755,11.358144265928278,1681.7099999999627,151,4.2,4.199,-0.0010000000000003,1681.7099999999627,151,0.9059322033898304,75.0,2.138
228,7.3475819954729e-08,-2.508192757015299,4.201,4.199,4.199937062937064,9.16717921646293,1601.3899999996647,143,4.2,4.199,-0.0010000000000003,1601.3899999996647,143,0.9046610169491524,74.0,2.135
229,7.761194029854514e-08,-2.410310296428421,4.201,4.199,4.199933333333334,8.443863828494722,1524.2700000000186,135,4.2,4.199,-0.0010000000000003,1524.2700000000186,135,0.9033898305084748,73.0,2.132
230,7.3475819954729e-08,-2.508192757015299,4.201,4.199,4.199937062937064,9.16717921646293,1603.0099999997765,143,4.2,4.199,-0.0010000000000003,1603.0099999997765,143,0.9029661016949152,72.0,2.131
231,5.931056444554557e-08,-3.635374187812848,4.2,4.199,4.19993710691824,11.358674028105051,1762.810000000056,159,4.2,4.199,-0.0010000000000003,1762.810000000056,159,0.903813559322034,71.0,2.133
232,7.396863450208377e-08,-2.496159676499115,4.201,4.199,4.199936619718311,9.076734617985249,1592.7000000001865,142,4.2,4.199,-0.0010000000000003,1592.7000000001865,142,0.9042372881355932,70.0,2.134
233,6.303283148924943e-08,-3.495336300500249,4.2,4.199,4.1999328859060405,10.356216676091826,1662.7900000000373,149,4.2,4.199,-0.0010000000000003,1662.7900000000373,149,0.9059322033898304,69.0,2.138
234,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1693.2400000002235,152,4.2,4.199,-0.0010000000000003,1693.2400000002235,152,0.9046610169491524,68.0,2.135
235,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1732.560000000056,156,4.2,4.199,-0.0010000000000003,1732.560000000056,156,0.9029661016949152,67.0,2.131
236,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1526.560000000056,135,4.2,4.199,-0.0010000000000003,1526.560000000056,135,0.901271186440678,66.0,2.127
237,5.760885829721041e-08,-3.7034189404839855,4.2,4.199,4.199939024390245,11.859804791542777,1818.620000000112,164,4.2,4.199,-0.0010000000000003,1818.620000000112,164,0.9000000000000001,65.0,2.124
238,7.298951048954604e-08,-2.5201704042666124,4.201,4.199,4.1999375,9.257631786635482,1617.3099999995902,144,4.2,4.199,-0.0010000000000003,1617.3099999995902,144,0.8987288135593221,64.0,2.121
239,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1608.3500000000931,143,4.2,4.199,-0.0010000000000003,1608.3500000000931,143,0.8987288135593221,63.0,2.121
240,5.6073544789162594e-08,-3.772545908690247,4.2,4.199,4.199940789473684,12.395035121482278,1697.939999999944,152,4.2,4.199,-0.0010000000000003,1697.939999999944,152,0.8987288135593221,62.0,2.121
241,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1546.2900000000373,137,4.2,4.199,-0.0010000000000003,1546.2900000000373,137,0.8978813559322035,61.0,2.119
242,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1711.0800000000745,154,4.2,4.199,-0.0010000000000003,1711.0800000000745,154,0.8970338983050848,60.0,2.117
243,6.074570590703681e-08,-3.5800125249862855,4.2,4.199,4.199935483870968,10.957723924430878,1729.3499999996277,155,4.2,4.199,-0.0010000000000003,1729.3499999996277,155,0.8953389830508475,59.0,2.113
244,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1749.5900000003166,157,4.2,4.199,-0.0010000000000003,1749.5900000003166,157,0.8940677966101694,58.0,2.11
245,7.446808510641921e-08,-2.484070406999385,4.201,4.199,4.199936170212766,8.986298196819458,1586.060000000056,141,4.2,4.199,-0.0010000000000003,1586.060000000056,141,0.8927966101694916,57.0,2.107
246,3.894409937887634e-07,-2.358469618262406,4.2,4.198,4.19975714285714,3.945653705284231,873.4799999999814,70,4.2,4.198,-0.0019999999999997,873.4799999999814,70,0.9088983050847458,56.0,2.145
247,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1605.2099999999627,143,4.2,4.199,-0.0010000000000003,1605.2099999999627,143,0.9072033898305084,55.0,2.141
248,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1651.0300000002608,148,4.2,4.199,-0.0010000000000003,1651.0300000002608,148,0.9046610169491524,54.0,2.135
249,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1677.3700000001118,150,4.2,4.199,-0.0010000000000003,1677.3700000001118,150,0.9029661016949152,53.0,2.131
250,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1730.8700000001118,156,4.2,4.199,-0.0010000000000003,1730.8700000001118,156,0.9042372881355932,52.0,2.134
251,6.38337526791965e-08,-3.4666542608503637,4.2,4.199,4.199931972789116,10.155690913691451,1647.4599999999627,147,4.2,4.199,-0.0010000000000003,1647.4599999999627,147,0.9008474576271186,51.0,2.126
252,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1694.4799999999814,152,4.2,4.199,-0.0010000000000003,1694.4799999999814,152,0.8970338983050848,50.0,2.117
253,5.218464761338214e-08,-3.945176737465154,4.2,4.199,4.19994512195122,13.731742651217976,1814.439999999944,164,4.2,4.199,-0.0010000000000003,1814.439999999944,164,0.8949152542372882,49.0,2.112
254,5.966298476179102e-08,-3.6216126632336514,4.2,4.199,4.19993670886076,11.258440413165042,1750.279999999795,158,4.2,4.199,-0.0010000000000003,1750.279999999795,158,0.8923728813559322,48.0,2.106
255,5.8962264150982776e-08,-3.649084100599517,4.2,4.199,4.1999375,11.458905103586863,1773.7400000002235,160,4.2,4.199,-0.0010000000000003,1773.7400000002235,160,0.8902542372881357,47.0,2.101
256,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1721.5200000000186,154,4.2,4.199,-0.0010000000000003,1721.5200000000186,154,0.8889830508474577,46.0,2.098
257,5.760885829721041e-08,-3.7034189404839855,4.2,4.199,4.199939024390245,11.859804791542777,1818.1599999996831,164,4.2,4.199,-0.0010000000000003,1818.1599999996831,164,0.8877118644067797,45.0,2.095
258,5.310559006214727e-08,-3.902732578957646,4.2,4.199,4.199944099378882,13.39760914109032,1788.429999999702,161,4.2,4.199,-0.0010000000000003,1788.429999999702,161,0.8872881355932203,44.0,2.094
259,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1746.8799999998882,157,4.2,4.199,-0.0010000000000003,1746.8799999998882,157,0.8877118644067797,43.0,2.095
260,5.8962264150982776e-08,-3.649084100599517,4.2,4.199,4.1999375,11.458905103586863,1773.3199999998324,160,4.2,4.199,-0.0010000000000003,1773.3199999998324,160,0.8843220338983052,42.0,2.087
261,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1738.9199999999255,156,4.2,4.199,-0.0010000000000003,1738.9199999999255,156,0.8817796610169492,41.0,2.081
262,1.46694214876047e-07,-3.7968809955546634,4.2,4.198,4.199892561983472,14.406830145812783,1387.2599999997765,121,4.2,4.198,-0.0019999999999997,1387.2599999997765,121,0.8788135593220339,40.0,2.074
263,5.760885829721041e-08,-3.7034189404839855,4.2,4.199,4.199939024390245,11.859804791542777,1818.7800000002608,164,4.2,4.199,-0.0010000000000003,1818.7800000002608,164,0.8775423728813561,39.0,2.071
264,5.695509309970945e-08,-3.7302911051769505,4.2,4.199,4.199939759036146,12.060240391863449,1833.9300000001676,166,4.2,4.199,-0.0010000000000003,1833.9300000001676,166,0.8754237288135593,38.0,2.066
265,5.695509309970945e-08,-3.7302911051769505,4.2,4.199,4.199939759036146,12.060240391863449,1833.320000000298,166,4.2,4.199,-0.0010000000000003,1833.320000000298,166,0.8741525423728814,37.0,2.063
266,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1806.6099999998696,163,4.2,4.199,-0.0010000000000003,1806.6099999998696,163,0.8733050847457627,36.0,2.061
267,9.924129521748849e-08,-3.671836761184134,4.2,4.198,4.199909836065575,14.100395350831736,1392.75,122,4.2,4.198,-0.0019999999999997,1392.75,122,0.8724576271186442,35.0,2.059
268,5.8962264150982776e-08,-3.649084100599517,4.2,4.199,4.1999375,11.458905103586863,1772.5200000000186,160,4.2,4.199,-0.0010000000000003,1772.5200000000186,160,0.8745762711864408,34.0,2.064
