cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
135,9.012345679018365e-08,-2.7407368858610317,4.2,4.199,4.199901234567902,5.650584892835753,982.1999999999534,81,4.2,4.199,-0.0010000000000003,982.1999999999534,81,0.9694915254237289,230.0,2.288
136,6.426332288405546e-08,-3.486049519874649,4.2,4.199,4.199931818181819,10.38817523607664,1052.469999999972,88,4.2,4.199,-0.0010000000000003,1052.469999999972,88,0.9694915254237289,229.0,2.288
137,6.765463917530292e-08,-3.3589666817827397,4.2,4.199,4.199927835051548,9.477685703680422,1148.9299999999348,97,4.2,4.199,-0.0010000000000003,1148.9299999999348,97,0.9690677966101696,228.0,2.287
138,6.292134831464876e-08,-3.5335636638542165,4.2,4.199,4.199933333333334,10.723942006297507,1072.619999999879,90,4.2,4.199,-0.0010000000000003,1072.619999999879,90,0.9686440677966104,227.0,2.286
139,6.163401815579844e-08,-3.580446894146865,4.2,4.199,4.199934782608697,11.059605725460743,1098.8299999998417,92,4.2,4.199,-0.0010000000000003,1098.8299999998417,92,0.9686440677966104,226.0,2.286
140,6.898096304595872e-08,-3.316175021171977,4.2,4.199,4.199926315789475,9.19008761231205,1120.4899999999907,95,4.2,4.199,-0.0010000000000003,1120.4899999999907,95,0.9682203389830508,225.0,2.285
141,6.898096304595872e-08,-3.316175021171977,4.2,4.199,4.199926315789475,9.19008761231205,1124.030000000028,95,4.2,4.199,-0.0010000000000003,1124.030000000028,95,0.9677966101694916,224.0,2.284
142,7.179487179491977e-08,-3.228895623687471,4.2,4.199,4.199923076923078,8.614657814130444,1080.3300000000745,91,4.2,4.199,-0.0010000000000003,1080.3300000000745,91,0.9677966101694916,223.0,2.284
143,6.039807824300535e-08,-3.6267236540845063,4.2,4.199,4.1999361702127675,11.39517276210909,1111.0500000000466,94,4.2,4.199,-0.0010000000000003,1111.0500000000466,94,0.9673728813559322,222.0,2.283
144,7.564979480169212e-08,-3.116372283836941,4.2,4.199,4.199918604651164,7.894880996527104,1037.6999999999534,86,4.2,4.199,-0.0010000000000003,1037.6999999999534,86,0.9669491525423728,221.0,2.282
145,9.101123595511698e-08,-2.7120788891347054,4.2,4.199,4.199900000000001,5.476605131820971,1073.8300000000745,90,4.2,4.199,-0.0010000000000003,1073.8300000000745,90,0.9669491525423728,220.0,2.282
146,8.536251709992023e-08,-2.852233967270311,4.2,4.199,4.199906976744187,6.280796262013236,1030.3200000000652,86,4.2,4.199,-0.0010000000000003,1030.3200000000652,86,0.9665254237288136,219.0,2.281
147,7.179487179491977e-08,-3.228895623687471,4.2,4.199,4.199923076923078,8.614657814130444,1087.010000000242,91,4.2,4.199,-0.0010000000000003,1087.010000000242,91,0.9584745762711864,218.0,2.262
148,8.107448107453523e-08,-2.9595737585925916,4.2,4.199,4.199912087912089,6.910504633469868,1084.5699999998324,91,4.2,4.199,-0.0010000000000003,1084.5699999998324,91,0.9593220338983052,217.0,2.264
149,6.831140350881756e-08,-3.3376392547939737,4.2,4.199,4.199927083333335,9.333895920679517,1137.7700000000186,96,4.2,4.199,-0.0010000000000003,1137.7700000000186,96,0.9597457627118644,216.0,2.265
150,7.253433208494232e-08,-3.2067057606779783,4.2,4.199,4.199922222222223,8.470748196568108,1077.9200000003912,90,4.2,4.199,-0.0010000000000003,1077.9200000003912,90,0.9597457627118644,215.0,2.265
151,6.292134831464876e-08,-3.5335636638542165,4.2,4.199,4.199933333333334,10.723942006297507,1073.9799999999814,90,4.2,4.199,-0.0010000000000003,1073.9799999999814,90,0.9597457627118644,214.0,2.265
152,7.564979480169212e-08,-3.116372283836941,4.2,4.199,4.199918604651164,7.894880996527104,1031.9200000003912,86,4.2,4.199,-0.0010000000000003,1031.9200000003912,86,0.9597457627118644,213.0,2.265
153,6.100981767185e-08,-3.603659616737002,4.2,4.199,4.199935483870969,11.227400951608734,1104.2099999999627,93,4.2,4.199,-0.0010000000000003,1104.2099999999627,93,0.9597457627118644,212.0,2.265
154,7.816632383196523e-08,-3.0468721285775393,4.2,4.199,4.199915662650604,7.462719298291659,1000.989999999758,83,4.2,4.199,-0.0010000000000003,1000.989999999758,83,0.9593220338983052,211.0,2.264
155,6.163401815579844e-08,-3.580446894146865,4.2,4.199,4.199934782608697,11.059605725460743,1093.189999999944,92,4.2,4.199,-0.0010000000000003,1093.189999999944,92,0.9593220338983052,210.0,2.264
156,5.8068588260085076e-08,-3.7175479965217,4.2,4.199,4.199938775510205,12.066039759767364,1156.3300000000745,98,4.2,4.199,-0.0010000000000003,1156.3300000000745,98,0.9588983050847456,209.0,2.263
157,7.730923694784284e-08,-3.070212915129647,4.2,4.199,4.1999166666666685,7.606799704439581,1013.130000000354,84,4.2,4.199,-0.0010000000000003,1013.130000000354,84,0.9584745762711864,208.0,2.262
158,7.107023411375986e-08,-3.2509345061870807,4.2,4.199,4.19992391304348,8.758545935309218,1098.2400000002235,92,4.2,4.199,-0.0010000000000003,1098.2400000002235,92,0.9584745762711864,207.0,2.262
159,8.536251709992023e-08,-2.852233967270311,4.2,4.199,4.199906976744187,6.280796262013236,1035.910000000149,86,4.2,4.199,-0.0010000000000003,1035.910000000149,86,0.9580508474576273,206.0,2.261
160,6.638655462189309e-08,-3.413537693090748,4.2,4.199,4.199929411764707,9.884316518973932,1027.7099999999627,85,4.2,4.199,-0.0010000000000003,1027.7099999999627,85,0.9580508474576273,205.0,2.261
161,8.720596672409726e-08,-2.808160717924004,4.2,4.199,4.199904761904763,6.028776208867052,1011.1499999999068,84,4.2,4.199,-0.0010000000000003,1011.1499999999068,84,0.9576271186440678,204.0,2.26
162,6.575757575761969e-08,-3.422153442758906,4.2,4.199,4.199930000000002,9.908949089735554,1170.2599999997765,100,4.2,4.199,-0.0010000000000003,1170.2599999997765,100,0.9576271186440678,203.0,2.26
163,9.012345679018365e-08,-2.7407368858610317,4.2,4.199,4.199901234567902,5.650584892835753,980.5400000000373,81,4.2,4.199,-0.0010000000000003,980.5400000000373,81,0.9572033898305085,202.0,2.259
164,7.947639083689272e-08,-3.001444135547404,4.2,4.199,4.199913978494625,7.162262443506881,1103.0200000000186,93,4.2,4.199,-0.0010000000000003,1103.0200000000186,93,0.9567796610169492,201.0,2.258
165,7.719298245619193e-08,-3.063184974063779,4.2,4.199,4.199916666666668,7.539776626979483,1132.7899999995716,96,4.2,4.199,-0.0010000000000003,1132.7899999995716,96,0.9567796610169492,200.0,2.258
166,5.9210526315829034e-08,-3.672416852840269,4.2,4.199,4.199937500000001,11.730648974338756,1134.720000000205,96,4.2,4.199,-0.0010000000000003,1134.720000000205,96,0.95635593220339,199.0,2.257
167,6.966369251892092e-08,-3.2945713270696695,4.2,4.199,4.199925531914895,9.04626022943172,1112.7900000000373,94,4.2,4.199,-0.0010000000000003,1112.7900000000373,94,0.9559322033898304,198.0,2.256
168,6.966369251892092e-08,-3.2945713270696695,4.2,4.199,4.199925531914895,9.04626022943172,1113.720000000205,94,4.2,4.199,-0.0010000000000003,1113.720000000205,94,0.9559322033898304,197.0,2.256
169,6.831140350881756e-08,-3.3376392547939737,4.2,4.199,4.199927083333335,9.333895920679517,1134.589999999851,96,4.2,4.199,-0.0010000000000003,1134.589999999851,96,0.9555084745762712,196.0,2.255
170,8.585526315795208e-08,-2.831935040693337,4.2,4.199,4.199906250000001,6.14751878238031,1137.9599999999627,96,4.2,4.199,-0.0010000000000003,1137.9599999999627,96,0.955084745762712,195.0,2.254
171,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1093.0500000002794,92,4.2,4.199,-0.0010000000000003,1093.0500000002794,92,0.9546610169491526,194.0,2.253
172,9.382518043310197e-08,-2.6501500301646423,4.2,4.199,4.199896551724139,5.140975364542534,1043.4900000002235,87,4.2,4.199,-0.0010000000000003,1043.4900000002235,87,0.9542372881355932,193.0,2.252
173,7.107023411375986e-08,-3.2509345061870807,4.2,4.199,4.19992391304348,8.758545935309218,1095.4300000001676,92,4.2,4.199,-0.0010000000000003,1095.4300000001676,92,0.9542372881355932,192.0,2.252
174,7.253433208494232e-08,-3.2067057606779783,4.2,4.199,4.199922222222223,8.470748196568108,1071.7999999998135,90,4.2,4.199,-0.0010000000000003,1071.7999999998135,90,0.953813559322034,191.0,2.251
175,6.966369251892092e-08,-3.2945713270696695,4.2,4.199,4.199925531914895,9.04626022943172,1113.1499999999069,94,4.2,4.199,-0.0010000000000003,1113.1499999999069,94,0.953813559322034,190.0,2.251
176,8.18976279650984e-08,-2.938416715908819,4.2,4.199,4.199911111111112,6.784599835628759,1071.429999999702,90,4.2,4.199,-0.0010000000000003,1071.429999999702,90,0.9533898305084746,189.0,2.25
177,4.8916473806049915e-08,-4.144611881282663,4.2,4.199,4.199948979591838,15.493650254746097,1153.6299999998882,98,4.2,4.199,-0.0010000000000003,1153.6299999998882,98,0.9529661016949154,188.0,2.249
178,6.227106227110388e-08,-3.5570825779081043,4.2,4.199,4.199934065934067,10.891786336648014,1084.4599999999627,91,4.2,4.199,-0.0010000000000003,1084.4599999999627,91,0.952542372881356,187.0,2.248
179,8.359456635324289e-08,-2.8956430223266976,4.2,4.199,4.199909090909092,6.5327359781392715,1056.8700000001118,88,4.2,4.199,-0.0010000000000003,1056.8700000001118,88,0.952542372881356,186.0,2.248
180,8.18976279650984e-08,-2.938416715908819,4.2,4.199,4.199911111111112,6.784599835628759,1078.869999999646,90,4.2,4.199,-0.0010000000000003,1078.869999999646,90,0.9521186440677966,185.0,2.247
181,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1155.0699999998324,98,4.2,4.199,-0.0010000000000003,1155.0699999998324,98,0.9516949152542372,184.0,2.246
182,6.898096304595872e-08,-3.316175021171977,4.2,4.199,4.199926315789475,9.19008761231205,1120.6699999999255,95,4.2,4.199,-0.0010000000000003,1120.6699999999255,95,0.9516949152542372,183.0,2.246
183,7.947639083689272e-08,-3.001444135547404,4.2,4.199,4.199913978494625,7.162262443506881,1104.2800000002608,93,4.2,4.199,-0.0010000000000003,1104.2800000002608,93,0.951271186440678,182.0,2.245
184,8.359456635324289e-08,-2.8956430223266976,4.2,4.199,4.199909090909092,6.5327359781392715,1051.2599999997765,88,4.2,4.199,-0.0010000000000003,1051.2599999997765,88,0.9508474576271188,181.0,2.244
185,8.4469393210428e-08,-2.8740196676540113,4.2,4.199,4.199908045977013,6.406775874965721,1047.5099999997765,87,4.2,4.199,-0.0010000000000003,1047.5099999997765,87,0.9504237288135592,180.0,2.243
186,6.701030927839527e-08,-3.3801598733279077,4.2,4.199,4.199928571428572,9.621457489895803,1153.8700000001118,98,4.2,4.199,-0.0010000000000003,1153.8700000001118,98,0.9504237288135592,179.0,2.243
187,8.667413213891568e-08,-2.8123089289435583,4.2,4.199,4.199905263157897,6.035729947047342,1128.3899999996647,95,4.2,4.199,-0.0010000000000003,1128.3899999996647,95,0.95,178.0,2.242
188,7.503607503612515e-08,-3.123714284600956,4.2,4.199,4.199919191919193,7.9171540444505535,1161.8300000000745,99,4.2,4.199,-0.0010000000000003,1161.8300000000745,99,0.9495762711864408,177.0,2.241
189,6.966369251892092e-08,-3.2945713270696695,4.2,4.199,4.199925531914895,9.04626022943172,1117.2900000000373,94,4.2,4.199,-0.0010000000000003,1117.2900000000373,94,0.9491525423728816,176.0,2.24
190,7.947639083689272e-08,-3.001444135547404,4.2,4.199,4.199913978494625,7.162262443506881,1101.5900000003166,93,4.2,4.199,-0.0010000000000003,1101.5900000003166,93,0.9491525423728816,175.0,2.24
191,8.720596672409726e-08,-2.808160717924004,4.2,4.199,4.199904761904763,6.028776208867052,1014.3500000000932,84,4.2,4.199,-0.0010000000000003,1014.3500000000932,84,0.948728813559322,174.0,2.239
192,6.966369251892092e-08,-3.2945713270696695,4.2,4.199,4.199925531914895,9.04626022943172,1119.839999999851,94,4.2,4.199,-0.0010000000000003,1119.839999999851,94,0.9483050847457628,173.0,2.238
193,7.035998129971975e-08,-3.272825432270219,4.2,4.199,4.199924731182797,8.902413201485443,1103.5400000000373,93,4.2,4.199,-0.0010000000000003,1103.5400000000373,93,0.9478813559322036,172.0,2.237
194,8.273748723192453e-08,-2.9171075679383676,4.2,4.199,4.199910112359552,6.658677121438888,1066.6099999998696,89,4.2,4.199,-0.0010000000000003,1066.6099999998696,89,0.9478813559322036,171.0,2.237
195,8.273748723192453e-08,-2.9171075679383676,4.2,4.199,4.199910112359552,6.658677121438888,1064.689999999944,89,4.2,4.199,-0.0010000000000003,1064.689999999944,89,0.9474576271186442,170.0,2.236
196,7.107023411375986e-08,-3.2509345061870807,4.2,4.199,4.19992391304348,8.758545935309218,1098.3900000001304,92,4.2,4.199,-0.0010000000000003,1098.3900000001304,92,0.9470338983050848,169.0,2.235
197,9.681583476770666e-08,-2.586764462938518,4.2,4.199,4.199892857142858,4.805219311484473,1019.9199999999256,84,4.2,4.199,-0.0010000000000003,1019.9199999999256,84,0.9466101694915254,168.0,2.234
198,7.793952967530401e-08,-3.042742862669176,4.2,4.199,4.199915789473685,7.413954313212356,1128.8900000001304,95,4.2,4.199,-0.0010000000000003,1128.8900000001304,95,0.9466101694915254,167.0,2.234
199,7.035998129971975e-08,-3.272825432270219,4.2,4.199,4.199924731182797,8.902413201485443,1102.8500000000931,93,4.2,4.199,-0.0010000000000003,1102.8500000000931,93,0.9461864406779662,166.0,2.233
200,7.328907048013066e-08,-3.1843617893266,4.2,4.199,4.199921348314607,8.326816415159243,1061.9300000001676,89,4.2,4.199,-0.0010000000000003,1061.9300000001676,89,0.945762711864407,165.0,2.232
201,5.8068588260085076e-08,-3.7175479965217,4.2,4.199,4.199938775510205,12.066039759767364,1155.179999999702,98,4.2,4.199,-0.0010000000000003,1155.179999999702,98,0.9453389830508474,164.0,2.231
202,8.107448107453523e-08,-2.9595737585925916,4.2,4.199,4.199912087912089,6.910504633469868,1089.989999999758,91,4.2,4.199,-0.0010000000000003,1089.989999999758,91,0.9449152542372882,163.0,2.23
203,7.035998129971975e-08,-3.272825432270219,4.2,4.199,4.199924731182797,8.902413201485443,1109.939999999944,93,4.2,4.199,-0.0010000000000003,1109.939999999944,93,0.9449152542372882,162.0,2.23
204,5.4395604395640744e-08,-3.871362335971788,4.2,4.199,4.199942857142858,13.239303370711152,1220.1800000001676,105,4.2,4.199,-0.0010000000000003,1220.1800000001676,105,0.9444915254237288,161.0,2.229
205,7.793952967530401e-08,-3.042742862669176,4.2,4.199,4.199915789473685,7.413954313212356,1125.5,95,4.2,4.199,-0.0010000000000003,1125.5,95,0.9440677966101696,160.0,2.228
206,6.765463917530292e-08,-3.3589666817827397,4.2,4.199,4.199927835051548,9.477685703680422,1140.9599999999627,97,4.2,4.199,-0.0010000000000003,1140.9599999999627,97,0.94364406779661,159.0,2.227
207,6.514851485152866e-08,-3.4429585806888783,4.2,4.199,4.199930693069309,10.0526698660517,1183.7900000000373,101,4.2,4.199,-0.0010000000000003,1183.7900000000373,101,0.94364406779661,158.0,2.227
208,7.107023411375986e-08,-3.2509345061870807,4.2,4.199,4.19992391304348,8.758545935309218,1098.5,92,4.2,4.199,-0.0010000000000003,1098.5,92,0.9432203389830508,157.0,2.226
209,6.966369251892092e-08,-3.2945713270696695,4.2,4.199,4.199925531914895,9.04626022943172,1118.7900000000373,94,4.2,4.199,-0.0010000000000003,1118.7900000000373,94,0.9427966101694916,156.0,2.225
210,9.286833855805576e-08,-2.6709499548302476,4.2,4.199,4.199897727272727,5.25286556188378,1058.0200000000186,88,4.2,4.199,-0.0010000000000003,1058.0200000000186,88,0.9423728813559324,155.0,2.224
211,7.253433208494232e-08,-3.2067057606779783,4.2,4.199,4.199922222222223,8.470748196568108,1070.8400000003166,90,4.2,4.199,-0.0010000000000003,1070.8400000003166,90,0.9419491525423728,154.0,2.223
212,5.9210526315829034e-08,-3.672416852840269,4.2,4.199,4.199937500000001,11.730648974338756,1139.2700000000186,96,4.2,4.199,-0.0010000000000003,1139.2700000000186,96,0.9419491525423728,153.0,2.223
213,7.253433208494232e-08,-3.2067057606779783,4.2,4.199,4.199922222222223,8.470748196568108,1074.660000000149,90,4.2,4.199,-0.0010000000000003,1074.660000000149,90,0.9415254237288136,152.0,2.222
214,5.7513914656810226e-08,-3.739909163763165,4.2,4.199,4.199939393939395,12.23370468914455,1167.3500000000931,99,4.2,4.199,-0.0010000000000003,1167.3500000000931,99,0.9411016949152544,151.0,2.221
215,7.299553484765118e-08,-3.18310015485554,4.2,4.199,4.1999215686274525,8.294405222502881,1198.029999999795,102,4.2,4.199,-0.0010000000000003,1198.029999999795,102,0.9406779661016952,150.0,2.22
216,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1093.489999999758,92,4.2,4.199,-0.0010000000000003,1093.489999999758,92,0.9402542372881356,149.0,2.219
217,7.646048109970742e-08,-3.083492528393706,4.2,4.199,4.199917525773197,7.66558375381979,1145.760000000242,97,4.2,4.199,-0.0010000000000003,1145.760000000242,97,0.9402542372881356,148.0,2.219
218,7.793952967530401e-08,-3.042742862669176,4.2,4.199,4.199915789473685,7.413954313212356,1123.6699999999255,95,4.2,4.199,-0.0010000000000003,1123.6699999999255,95,0.9398305084745764,147.0,2.218
219,6.575757575761969e-08,-3.422153442758906,4.2,4.199,4.199930000000002,9.908949089735554,1177.970000000205,100,4.2,4.199,-0.0010000000000003,1177.970000000205,100,0.939406779661017,146.0,2.217
220,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1096.0400000000373,92,4.2,4.199,-0.0010000000000003,1096.0400000000373,92,0.9389830508474578,145.0,2.216
221,7.179487179491977e-08,-3.228895623687471,4.2,4.199,4.199923076923078,8.614657814130444,1088.4799999999814,91,4.2,4.199,-0.0010000000000003,1088.4799999999814,91,0.9385593220338982,144.0,2.215
222,7.169529499631377e-08,-3.2220863299850886,4.2,4.199,4.199923076923078,8.545840613507304,1216.8300000000745,104,4.2,4.199,-0.0010000000000003,1216.8300000000745,104,0.938135593220339,143.0,2.214
223,6.282051282055477e-08,-3.524953797462018,4.2,4.199,4.199933333333334,10.627396589731545,1220.25,105,4.2,4.199,-0.0010000000000003,1220.25,105,0.938135593220339,142.0,2.214
224,6.171751013934647e-08,-3.565245586688867,4.2,4.199,4.199934579439254,10.914671899603755,1250.0,107,4.2,4.199,-0.0010000000000003,1250.0,107,0.9377118644067798,141.0,2.213
225,7.87005261954312e-08,-3.022163508342338,4.2,4.199,4.199914893617023,7.288116395797237,1111.060000000056,94,4.2,4.199,-0.0010000000000003,1111.060000000056,94,0.9372881355932204,140.0,2.212
226,7.434343434348404e-08,-3.143633444511809,4.2,4.199,4.199920000000001,8.042917974064101,1175.239999999758,100,4.2,4.199,-0.0010000000000003,1175.239999999758,100,0.936864406779661,139.0,2.211
227,7.169529499631377e-08,-3.2220863299850886,4.2,4.199,4.199923076923078,8.545840613507304,1215.0800000000745,104,4.2,4.199,-0.0010000000000003,1215.0800000000745,104,0.9364406779661018,138.0,2.21
228,7.299553484765118e-08,-3.18310015485554,4.2,4.199,4.1999215686274525,8.294405222502881,1190.4300000001676,102,4.2,4.199,-0.0010000000000003,1190.4300000001676,102,0.9360169491525424,137.0,2.209
229,6.514851485152866e-08,-3.4429585806888783,4.2,4.199,4.199930693069309,10.0526698660517,1183.560000000056,101,4.2,4.199,-0.0010000000000003,1183.560000000056,101,0.9355932203389832,136.0,2.208
230,7.366336633668287e-08,-3.163427970314996,4.2,4.199,4.19992079207921,8.168668249400893,1184.1500000001397,101,4.2,4.199,-0.0010000000000003,1184.1500000001397,101,0.9351694915254236,135.0,2.207
231,7.04402515723741e-08,-3.260608985013127,4.2,4.199,4.199924528301888,8.797226741747675,1237.75,106,4.2,4.199,-0.0010000000000003,1237.75,106,0.9351694915254236,134.0,2.207
232,7.169529499631377e-08,-3.2220863299850886,4.2,4.199,4.199923076923078,8.545840613507304,1217.0800000000745,104,4.2,4.199,-0.0010000000000003,1217.0800000000745,104,0.9347457627118644,133.0,2.206
233,7.299553484765118e-08,-3.18310015485554,4.2,4.199,4.1999215686274525,8.294405222502881,1197.4599999999627,102,4.2,4.199,-0.0010000000000003,1197.4599999999627,102,0.9343220338983051,132.0,2.205
234,6.065239551482134e-08,-3.605087818557761,4.2,4.199,4.199935779816515,11.201892571609555,1268.2900000000373,109,4.2,4.199,-0.0010000000000003,1268.2900000000373,109,0.933898305084746,131.0,2.204
235,7.106227106231855e-08,-3.241404573042217,4.2,4.199,4.199923809523811,8.67153967988251,1221.310000000056,105,4.2,4.199,-0.0010000000000003,1221.310000000056,105,0.9334745762711864,130.0,2.203
236,5.643564356439413e-08,-3.784234764423517,4.2,4.199,4.199940594059408,12.568976554043353,1181.060000000056,101,4.2,4.199,-0.0010000000000003,1181.060000000056,101,0.9330508474576272,129.0,2.202
237,6.013344453715442e-08,-3.624844967181682,4.2,4.199,4.199936363636366,11.345483298228633,1276.7099999999627,110,4.2,4.199,-0.0010000000000003,1276.7099999999627,110,0.932627118644068,128.0,2.201
238,7.107023411375986e-08,-3.2509345061870807,4.2,4.199,4.19992391304348,8.758545935309218,1098.3500000000931,92,4.2,4.199,-0.0010000000000003,1098.3500000000931,92,0.9322033898305084,127.0,2.2
239,7.843665768199309e-08,-3.021271772778456,4.2,4.199,4.199915094339624,7.264820389684928,1230.5500000002794,106,4.2,4.199,-0.0010000000000003,1230.5500000002794,106,0.9317796610169492,126.0,2.199
240,7.106227106231855e-08,-3.241404573042217,4.2,4.199,4.199923809523811,8.67153967988251,1224.7299999999814,105,4.2,4.199,-0.0010000000000003,1224.7299999999814,105,0.93135593220339,125.0,2.198
241,6.92281066113304e-08,-3.298684161121229,4.2,4.199,4.199925925925927,9.048566037804353,1251.5400000000373,108,4.2,4.199,-0.0010000000000003,1251.5400000000373,108,0.9309322033898306,124.0,2.197
242,8.50515463918094e-08,-2.851427796184322,4.2,4.199,4.1999072164948466,6.2592962096187215,1144.2400000002235,97,4.2,4.199,-0.0010000000000003,1144.2400000002235,97,0.9305084745762712,123.0,2.196
243,7.484629778139189e-08,-3.1391984613687107,4.2,4.199,4.199919540229887,8.038883553507763,1047.230000000447,87,4.2,4.199,-0.0010000000000003,1047.230000000447,87,0.9300847457627118,122.0,2.195
244,6.863744478427964e-08,-3.31755870995156,4.2,4.199,4.199926605504589,9.174218841485375,1266.25,109,4.2,4.199,-0.0010000000000003,1266.25,109,0.9300847457627118,121.0,2.195
245,8.585526315795208e-08,-2.831935040693337,4.2,4.199,4.199906250000001,6.14751878238031,1136.1800000001676,96,4.2,4.199,-0.0010000000000003,1136.1800000001676,96,0.9292372881355933,120.0,2.193
246,6.831140350881756e-08,-3.3376392547939737,4.2,4.199,4.199927083333335,9.333895920679517,1135.160000000149,96,4.2,4.199,-0.0010000000000003,1135.160000000149,96,0.9279661016949152,119.0,2.19
247,6.39634494574956e-08,-3.4841969365840137,4.2,4.199,4.1999320388349535,10.34006364932882,1200.529999999795,103,4.2,4.199,-0.0010000000000003,1200.529999999795,103,0.927542372881356,118.0,2.189
248,7.299553484765118e-08,-3.18310015485554,4.2,4.199,4.1999215686274525,8.294405222502881,1197.8500000000931,102,4.2,4.199,-0.0010000000000003,1197.8500000000931,102,0.9271186440677968,117.0,2.188
249,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1152.589999999851,98,4.2,4.199,-0.0010000000000003,1152.589999999851,98,0.926271186440678,116.0,2.186
250,6.39634494574956e-08,-3.4841969365840137,4.2,4.199,4.1999320388349535,10.34006364932882,1207.3700000001118,103,4.2,4.199,-0.0010000000000003,1207.3700000001118,103,0.9258474576271188,115.0,2.185
251,6.63780663781107e-08,-3.401221321549054,4.2,4.199,4.199929292929294,9.765211788495884,1169.429999999702,99,4.2,4.199,-0.0010000000000003,1169.429999999702,99,0.925,114.0,2.183
252,6.701030927839527e-08,-3.3801598733279077,4.2,4.199,4.199928571428572,9.621457489895803,1159.3199999998324,98,4.2,4.199,-0.0010000000000003,1159.3199999998324,98,0.9245762711864408,113.0,2.182
253,6.39634494574956e-08,-3.4841969365840137,4.2,4.199,4.1999320388349535,10.34006364932882,1208.1399999996647,103,4.2,4.199,-0.0010000000000003,1208.1399999996647,103,0.923728813559322,112.0,2.18
254,8.426257100784086e-08,-2.8707898422384632,4.2,4.199,4.199908163265308,6.371062487738534,1150.2999999998135,98,4.2,4.199,-0.0010000000000003,1150.2999999998135,98,0.9228813559322034,111.0,2.178
255,5.8628318584109966e-08,-3.683481527682755,4.2,4.199,4.1999380530973465,11.7761809838025,1306.9199999999255,113,4.2,4.199,-0.0010000000000003,1306.9199999999255,113,0.922457627118644,110.0,2.177
256,6.52936689550398e-08,-3.428634687812945,4.2,4.199,4.19993043478261,9.927916425508675,1327.5699999998324,115,4.2,4.199,-0.0010000000000003,1327.5699999998324,115,0.9220338983050848,109.0,2.176
257,7.106227106231855e-08,-3.241404573042217,4.2,4.199,4.199923809523811,8.67153967988251,1222.8500000000931,105,4.2,4.199,-0.0010000000000003,1222.8500000000931,105,0.921186440677966,108.0,2.174
258,5.962325962329944e-08,-3.644495167010059,4.2,4.199,4.199936936936939,11.489061397424798,1280.5400000000373,111,4.2,4.199,-0.0010000000000003,1280.5400000000373,111,0.9203389830508476,107.0,2.172
259,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1154.8300000000745,98,4.2,4.199,-0.0010000000000003,1154.8300000000745,98,0.919915254237288,106.0,2.171
260,6.692406692411162e-08,-3.373551819002246,4.2,4.199,4.199928571428573,9.5511131071416,1296.6099999998696,112,4.2,4.199,-0.0010000000000003,1296.6099999998696,112,0.9190677966101696,105.0,2.169
261,7.503607503612515e-08,-3.123714284600956,4.2,4.199,4.199919191919193,7.9171540444505535,1169.4300000001676,99,4.2,4.199,-0.0010000000000003,1169.4300000001676,99,0.9186440677966102,104.0,2.168
262,7.233961545788194e-08,-3.202652222116188,4.2,4.199,4.199922330097089,8.420129234056327,1202.8700000001118,103,4.2,4.199,-0.0010000000000003,1202.8700000001118,103,0.9177966101694915,103.0,2.166
263,5.7196401799138664e-08,-3.741200349463454,4.2,4.199,4.1999396551724155,12.206773327021333,1332.1699999999255,116,4.2,4.199,-0.0010000000000003,1332.1699999999255,116,0.9173728813559324,102.0,2.165
264,7.776406277557654e-08,-3.039563610274646,4.2,4.199,4.1999158878504685,7.376496972465324,1247.6100000003353,107,4.2,4.199,-0.0010000000000003,1247.6100000003353,107,0.9165254237288136,101.0,2.163
265,7.645259938843028e-08,-3.07582403762769,4.2,4.199,4.199917431192662,7.599823664323337,1261.2900000000373,109,4.2,4.199,-0.0010000000000003,1261.2900000000373,109,0.9161016949152544,100.0,2.162
266,6.863744478427964e-08,-3.31755870995156,4.2,4.199,4.199926605504589,9.174218841485375,1266.4599999999627,109,4.2,4.199,-0.0010000000000003,1266.4599999999627,109,0.9156779661016948,99.0,2.161
267,5.8143145474344065e-08,-3.702820981162422,4.2,4.199,4.199938596491229,11.919723080001653,1311.7999999998135,114,4.2,4.199,-0.0010000000000003,1311.7999999998135,114,0.9148305084745764,98.0,2.159
268,7.276887871858408e-08,-3.182148547287631,4.2,4.199,4.199921739130436,8.269605387695538,1323.2700000000186,115,4.2,4.199,-0.0010000000000003,1323.2700000000186,115,0.9144067796610168,97.0,2.158
269,7.776406277557654e-08,-3.039563610274646,4.2,4.199,4.1999158878504685,7.376496972465324,1240.1400000001304,107,4.2,4.199,-0.0010000000000003,1240.1400000001304,107,0.9135593220338984,96.0,2.156
