cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
134,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1483.8599999998696,131,4.2,4.199,-0.0010000000000003,1483.8599999998696,131,0.9317796610169492,180.0,2.199
135,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1509.1000000000931,133,4.2,4.199,-0.0010000000000003,1509.1000000000931,133,0.9355932203389832,179.0,2.208
136,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1468.8600000001024,129,4.2,4.199,-0.0010000000000003,1468.8600000001024,129,0.9330508474576272,178.0,2.202
137,5.463455322702012e-08,-3.8410578339319232,4.2,4.199,4.199942446043166,12.93971915675954,1565.1999999999534,139,4.2,4.199,-0.0010000000000003,1565.1999999999534,139,0.9317796610169492,177.0,2.199
138,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1580.9200000001583,141,4.2,4.199,-0.0010000000000003,1580.9200000001583,141,0.9309322033898306,176.0,2.197
139,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1590.219999999972,142,4.2,4.199,-0.0010000000000003,1590.219999999972,142,0.9300847457627118,175.0,2.195
140,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1588.719999999972,141,4.2,4.199,-0.0010000000000003,1588.719999999972,141,0.9296610169491526,174.0,2.194
141,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1549.7700000000186,137,4.2,4.199,-0.0010000000000003,1549.7700000000186,137,0.9296610169491526,173.0,2.194
142,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1576.7600000000093,140,4.2,4.199,-0.0010000000000003,1576.7600000000093,140,0.9296610169491526,172.0,2.194
143,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1504.4199999999255,133,4.2,4.199,-0.0010000000000003,1504.4199999999255,133,0.9305084745762712,171.0,2.196
144,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1495.0400000000373,132,4.2,4.199,-0.0010000000000003,1495.0400000000373,132,0.9330508474576272,170.0,2.202
145,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1553.0500000000466,138,4.2,4.199,-0.0010000000000003,1553.0500000000466,138,0.9309322033898306,169.0,2.197
146,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1610.0399999998044,144,4.2,4.199,-0.0010000000000003,1610.0399999998044,144,0.9296610169491526,168.0,2.194
147,5.3900709219894164e-08,-3.873450166293259,4.2,4.199,4.199943262411348,13.1905322424182,1587.160000000149,141,4.2,4.199,-0.0010000000000003,1587.160000000149,141,0.9334745762711864,167.0,2.203
148,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1556.8299999996088,138,4.2,4.199,-0.0010000000000003,1556.8299999996088,138,0.9334745762711864,166.0,2.203
149,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1556.410000000149,138,4.2,4.199,-0.0010000000000003,1556.410000000149,138,0.9343220338983051,165.0,2.205
150,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1571.8400000003166,140,4.2,4.199,-0.0010000000000003,1571.8400000003166,140,0.9347457627118644,164.0,2.206
151,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1524.6099999998696,135,4.2,4.199,-0.0010000000000003,1524.6099999998696,135,0.9364406779661018,163.0,2.21
152,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1514.869999999646,134,4.2,4.199,-0.0010000000000003,1514.869999999646,134,0.9364406779661018,162.0,2.21
153,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1556.310000000056,138,4.2,4.199,-0.0010000000000003,1556.310000000056,138,0.9351694915254236,161.0,2.207
154,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1529.310000000056,135,4.2,4.199,-0.0010000000000003,1529.310000000056,135,0.9334745762711864,160.0,2.203
155,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1492.6000000000931,132,4.2,4.199,-0.0010000000000003,1492.6000000000931,132,0.932627118644068,159.0,2.201
156,5.3900709219894164e-08,-3.873450166293259,4.2,4.199,4.199943262411348,13.1905322424182,1587.5400000000373,141,4.2,4.199,-0.0010000000000003,1587.5400000000373,141,0.9317796610169492,158.0,2.199
157,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1595.0300000002608,142,4.2,4.199,-0.0010000000000003,1595.0300000002608,142,0.93135593220339,157.0,2.198
158,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1522.0699999998324,135,4.2,4.199,-0.0010000000000003,1522.0699999998324,135,0.9322033898305084,156.0,2.2
159,5.3541104784772554e-08,-3.889545401824616,4.2,4.199,4.199943661971831,13.315930688298163,1597.4200000003912,142,4.2,4.199,-0.0010000000000003,1597.4200000003912,142,0.9330508474576272,155.0,2.202
160,5.4265159301166784e-08,-3.8572879240759312,4.2,4.199,4.199942857142858,13.065128434509257,1573.7999999998135,140,4.2,4.199,-0.0010000000000003,1573.7999999998135,140,0.9347457627118644,154.0,2.206
161,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1514.660000000149,134,4.2,4.199,-0.0010000000000003,1514.660000000149,134,0.9347457627118644,153.0,2.206
162,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1588.4199999999255,141,4.2,4.199,-0.0010000000000003,1588.4199999999255,141,0.9334745762711864,152.0,2.203
163,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1611.339999999851,144,4.2,4.199,-0.0010000000000003,1611.339999999851,144,0.9322033898305084,151.0,2.2
164,6.725054738822133e-08,-3.3494884334712633,4.2,4.199,4.199928057553957,9.353460413195323,1562.8000000002794,139,4.2,4.199,-0.0010000000000003,1562.8000000002794,139,0.9309322033898306,150.0,2.197
165,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1487.3799999998882,131,4.2,4.199,-0.0010000000000003,1487.3799999998882,131,0.9300847457627118,149.0,2.195
166,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1571.4699999997392,140,4.2,4.199,-0.0010000000000003,1571.4699999997392,140,0.9296610169491526,148.0,2.194
167,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1611.25,144,4.2,4.199,-0.0010000000000003,1611.25,144,0.9300847457627118,147.0,2.195
168,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1591.3500000000931,142,4.2,4.199,-0.0010000000000003,1591.3500000000931,142,0.9309322033898306,146.0,2.197
169,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1550.2299999999814,138,4.2,4.199,-0.0010000000000003,1550.2299999999814,138,0.9334745762711864,145.0,2.203
170,6.942148760335216e-08,-3.2850599946961285,4.2,4.199,4.199925619834712,8.939118020141626,1389.2000000001865,121,4.2,4.199,-0.0010000000000003,1389.2000000001865,121,0.9330508474576272,144.0,2.202
171,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1553.5400000000373,138,4.2,4.199,-0.0010000000000003,1553.5400000000373,138,0.9317796610169492,143.0,2.199
172,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1507.6699999999255,133,4.2,4.199,-0.0010000000000003,1507.6699999999255,133,0.9309322033898306,142.0,2.197
173,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1524.810000000056,135,4.2,4.199,-0.0010000000000003,1524.810000000056,135,0.9296610169491526,141.0,2.194
174,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1599.6900000004098,142,4.2,4.199,-0.0010000000000003,1599.6900000004098,142,0.928813559322034,140.0,2.192
175,5.3541104784772554e-08,-3.889545401824616,4.2,4.199,4.199943661971831,13.315930688298163,1596.2099999999627,142,4.2,4.199,-0.0010000000000003,1596.2099999999627,142,0.928813559322034,139.0,2.192
176,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1574.25,140,4.2,4.199,-0.0010000000000003,1574.25,140,0.928813559322034,138.0,2.192
177,6.465517241383628e-08,-3.4377345463234215,4.2,4.199,4.199931034482758,9.955152828365016,1620.220000000205,145,4.2,4.199,-0.0010000000000003,1620.220000000205,145,0.9296610169491526,137.0,2.194
178,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1623.9300000001676,145,4.2,4.199,-0.0010000000000003,1623.9300000001676,145,0.9317796610169492,136.0,2.199
179,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1445.0500000002794,127,4.2,4.199,-0.0010000000000003,1445.0500000002794,127,0.93135593220339,135.0,2.198
180,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1553.679999999702,138,4.2,4.199,-0.0010000000000003,1553.679999999702,138,0.9300847457627118,134.0,2.195
181,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1599.820000000298,142,4.2,4.199,-0.0010000000000003,1599.820000000298,142,0.9292372881355933,133.0,2.193
182,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1518.2900000000373,134,4.2,4.199,-0.0010000000000003,1518.2900000000373,134,0.9283898305084746,132.0,2.191
183,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1574.679999999702,140,4.2,4.199,-0.0010000000000003,1574.679999999702,140,0.927542372881356,131.0,2.189
184,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1598.6499999999069,142,4.2,4.199,-0.0010000000000003,1598.6499999999069,142,0.927542372881356,130.0,2.189
185,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1620.6299999998882,145,4.2,4.199,-0.0010000000000003,1620.6299999998882,145,0.927542372881356,129.0,2.189
186,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1611.8500000000931,144,4.2,4.199,-0.0010000000000003,1611.8500000000931,144,0.9279661016949152,128.0,2.19
187,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1588.8000000002794,141,4.2,4.199,-0.0010000000000003,1588.8000000002794,141,0.9300847457627118,127.0,2.195
188,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1516.9300000001676,134,4.2,4.199,-0.0010000000000003,1516.9300000001676,134,0.9296610169491526,126.0,2.194
189,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1582.5099999997765,141,4.2,4.199,-0.0010000000000003,1582.5099999997765,141,0.9283898305084746,125.0,2.191
190,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1517.7900000000373,134,4.2,4.199,-0.0010000000000003,1517.7900000000373,134,0.927542372881356,124.0,2.189
191,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1624.0200000000186,145,4.2,4.199,-0.0010000000000003,1624.0200000000186,145,0.927542372881356,123.0,2.189
192,5.6960583276410785e-08,-3.7422030825724897,4.2,4.199,4.1999398496240605,12.187142219626695,1508.9499999997206,133,4.2,4.199,-0.0010000000000003,1508.9499999997206,133,0.9271186440677968,122.0,2.188
193,5.2149267831872336e-08,-3.953272510274982,4.2,4.199,4.199945205479452,13.817472910508048,1632.5400000000373,146,4.2,4.199,-0.0010000000000003,1632.5400000000373,146,0.9271186440677968,121.0,2.188
194,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1540.779999999795,137,4.2,4.199,-0.0010000000000003,1540.779999999795,137,0.926271186440678,120.0,2.186
195,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1545.489999999758,137,4.2,4.199,-0.0010000000000003,1545.489999999758,137,0.9266949152542372,119.0,2.187
196,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1537.470000000205,136,4.2,4.199,-0.0010000000000003,1537.470000000205,136,0.926271186440678,118.0,2.186
197,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1574.0500000002794,140,4.2,4.199,-0.0010000000000003,1574.0500000002794,140,0.9254237288135594,117.0,2.184
198,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1630.7899999995716,146,4.2,4.199,-0.0010000000000003,1630.7899999995716,146,0.9245762711864408,116.0,2.182
199,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1637.6299999998882,146,4.2,4.199,-0.0010000000000003,1637.6299999998882,146,0.9233050847457628,115.0,2.179
200,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1596.1200000001118,142,4.2,4.199,-0.0010000000000003,1596.1200000001118,142,0.922457627118644,114.0,2.177
201,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1661.0300000002608,149,4.2,4.199,-0.0010000000000003,1661.0300000002608,149,0.9220338983050848,113.0,2.176
202,5.6073544789162594e-08,-3.772545908690247,4.2,4.199,4.199940789473684,12.395035121482278,1695.5400000000373,152,4.2,4.199,-0.0010000000000003,1695.5400000000373,152,0.9220338983050848,112.0,2.176
203,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1634.189999999944,146,4.2,4.199,-0.0010000000000003,1634.189999999944,146,0.9220338983050848,111.0,2.176
204,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1706.6000000000931,153,4.2,4.199,-0.0010000000000003,1706.6000000000931,153,0.9233050847457628,110.0,2.179
205,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1512.310000000056,134,4.2,4.199,-0.0010000000000003,1512.310000000056,134,0.9254237288135594,109.0,2.184
206,5.463455322702012e-08,-3.8410578339319232,4.2,4.199,4.199942446043166,12.93971915675954,1562.0699999998324,139,4.2,4.199,-0.0010000000000003,1562.0699999998324,139,0.925,108.0,2.183
207,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1556.5599999995902,138,4.2,4.199,-0.0010000000000003,1556.5599999995902,138,0.9233050847457628,107.0,2.179
208,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1509.5,133,4.2,4.199,-0.0010000000000003,1509.5,133,0.9220338983050848,106.0,2.176
209,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1716.5599999995902,154,4.2,4.199,-0.0010000000000003,1716.5599999995902,154,0.921186440677966,105.0,2.174
210,5.6073544789162594e-08,-3.772545908690247,4.2,4.199,4.199940789473684,12.395035121482278,1691.9499999997206,152,4.2,4.199,-0.0010000000000003,1691.9499999997206,152,0.919915254237288,104.0,2.171
211,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1706.310000000056,153,4.2,4.199,-0.0010000000000003,1706.310000000056,153,0.9194915254237288,103.0,2.17
212,5.4059501733487696e-08,-3.859823252450326,4.2,4.199,4.199943037974684,13.063447706727182,1753.1699999999255,158,4.2,4.199,-0.0010000000000003,1753.1699999999255,158,0.9194915254237288,102.0,2.17
213,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1689.1599999996834,151,4.2,4.199,-0.0010000000000003,1689.1599999996834,151,0.919915254237288,101.0,2.171
214,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1583.8000000002794,141,4.2,4.199,-0.0010000000000003,1583.8000000002794,141,0.9220338983050848,100.0,2.176
215,5.249042145597375e-08,-3.9374372257025514,4.2,4.199,4.199944827586207,13.69209488978943,1622.339999999851,145,4.2,4.199,-0.0010000000000003,1622.339999999851,145,0.9216101694915254,99.0,2.175
216,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1620.4200000003912,145,4.2,4.199,-0.0010000000000003,1620.4200000003912,145,0.9203389830508476,98.0,2.172
217,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1595.739999999758,142,4.2,4.199,-0.0010000000000003,1595.739999999758,142,0.9186440677966102,97.0,2.168
218,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1582.5499999998135,141,4.2,4.199,-0.0010000000000003,1582.5499999998135,141,0.9173728813559324,96.0,2.165
219,6.465517241383628e-08,-3.4377345463234215,4.2,4.199,4.199931034482758,9.955152828365016,1627.7099999999627,145,4.2,4.199,-0.0010000000000003,1627.7099999999627,145,0.9165254237288136,95.0,2.163
220,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1586.8599999998696,141,4.2,4.199,-0.0010000000000003,1586.8599999998696,141,0.9161016949152544,94.0,2.162
221,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1659.5,148,4.2,4.199,-0.0010000000000003,1659.5,148,0.9165254237288136,93.0,2.163
222,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1710.6000000000931,154,4.2,4.199,-0.0010000000000003,1710.6000000000931,154,0.916949152542373,92.0,2.164
223,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1602.3300000000745,143,4.2,4.199,-0.0010000000000003,1602.3300000000745,143,0.9173728813559324,91.0,2.165
224,6.725054738822133e-08,-3.3494884334712633,4.2,4.199,4.199928057553957,9.353460413195323,1564.7800000002608,139,4.2,4.199,-0.0010000000000003,1564.7800000002608,139,0.9165254237288136,90.0,2.163
225,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1656.3700000001118,148,4.2,4.199,-0.0010000000000003,1656.3700000001118,148,0.9148305084745764,89.0,2.159
226,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1650.0699999998324,148,4.2,4.199,-0.0010000000000003,1650.0699999998324,148,0.9135593220338984,88.0,2.156
227,6.303283148924943e-08,-3.495336300500249,4.2,4.199,4.1999328859060405,10.356216676091826,1669.1000000000931,149,4.2,4.199,-0.0010000000000003,1669.1000000000931,149,0.9122881355932204,87.0,2.153
228,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1711.6000000000931,154,4.2,4.199,-0.0010000000000003,1711.6000000000931,154,0.9114406779661016,86.0,2.151
229,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1730.1000000000931,156,4.2,4.199,-0.0010000000000003,1730.1000000000931,156,0.9114406779661016,85.0,2.151
230,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1700.3300000000745,153,4.2,4.199,-0.0010000000000003,1700.3300000000745,153,0.9114406779661016,84.0,2.151
231,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1708.0,153,4.2,4.199,-0.0010000000000003,1708.0,153,0.9118644067796612,83.0,2.152
232,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1707.560000000056,153,4.2,4.199,-0.0010000000000003,1707.560000000056,153,0.9135593220338984,82.0,2.156
233,4.8085343523636936e-08,-4.153651194274939,4.2,4.199,4.199949685534592,15.446976063588403,1766.6699999999255,159,4.2,4.199,-0.0010000000000003,1766.6699999999255,159,0.9122881355932204,81.0,2.153
234,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1741.989999999758,157,4.2,4.199,-0.0010000000000003,1741.989999999758,157,0.9110169491525424,80.0,2.15
235,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1600.410000000149,143,4.2,4.199,-0.0010000000000003,1600.410000000149,143,0.9093220338983052,79.0,2.146
236,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1636.1900000004098,146,4.2,4.199,-0.0010000000000003,1636.1900000004098,146,0.9080508474576272,78.0,2.143
237,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1637.760000000242,146,4.2,4.199,-0.0010000000000003,1637.760000000242,146,0.9072033898305084,77.0,2.141
238,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1705.560000000056,153,4.2,4.199,-0.0010000000000003,1705.560000000056,153,0.9072033898305084,76.0,2.141
239,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1732.4900000002235,156,4.2,4.199,-0.0010000000000003,1732.4900000002235,156,0.9072033898305084,75.0,2.141
240,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1781.7999999998135,161,4.2,4.199,-0.0010000000000003,1781.7999999998135,161,0.9063559322033898,74.0,2.139
241,5.6073544789162594e-08,-3.772545908690247,4.2,4.199,4.199940789473684,12.395035121482278,1691.1200000001118,152,4.2,4.199,-0.0010000000000003,1691.1200000001118,152,0.9055084745762711,73.0,2.137
242,5.2488070893013915e-08,-3.931079442948794,4.2,4.199,4.199944785276075,13.620367830993926,1808.75,163,4.2,4.199,-0.0010000000000003,1808.75,163,0.9042372881355932,72.0,2.134
243,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1731.5499999998135,156,4.2,4.199,-0.0010000000000003,1731.5499999998135,156,0.9029661016949152,71.0,2.131
244,6.074570590703681e-08,-3.5800125249862855,4.2,4.199,4.199935483870968,10.957723924430878,1724.779999999795,155,4.2,4.199,-0.0010000000000003,1724.779999999795,155,0.9021186440677966,70.0,2.129
245,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1712.7299999999814,154,4.2,4.199,-0.0010000000000003,1712.7299999999814,154,0.901271186440678,69.0,2.127
246,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1626.3899999996647,145,4.2,4.199,-0.0010000000000003,1626.3899999996647,145,0.9152542372881356,68.0,2.16
247,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1705.2099999999627,153,4.2,4.199,-0.0010000000000003,1705.2099999999627,153,0.913135593220339,67.0,2.155
248,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1578.6699999999255,140,4.2,4.199,-0.0010000000000003,1578.6699999999255,140,0.9127118644067796,66.0,2.154
249,5.2149267831872336e-08,-3.953272510274982,4.2,4.199,4.199945205479452,13.817472910508048,1635.6000000000931,146,4.2,4.199,-0.0010000000000003,1635.6000000000931,146,0.9135593220338984,65.0,2.156
250,6.38337526791965e-08,-3.4666542608503637,4.2,4.199,4.199931972789116,10.155690913691451,1647.3300000000745,147,4.2,4.199,-0.0010000000000003,1647.3300000000745,147,0.9093220338983052,64.0,2.146
251,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1708.9500000001865,153,4.2,4.199,-0.0010000000000003,1708.9500000001865,153,0.9063559322033898,63.0,2.139
252,5.504817762885957e-08,-3.816433182543859,4.2,4.199,4.199941935483872,12.72925688743937,1725.9799999999814,155,4.2,4.199,-0.0010000000000003,1725.9799999999814,155,0.903813559322034,62.0,2.133
253,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1730.5400000000373,156,4.2,4.199,-0.0010000000000003,1730.5400000000373,156,0.9016949152542374,61.0,2.128
254,5.8962264150982776e-08,-3.649084100599517,4.2,4.199,4.1999375,11.458905103586863,1775.2099999999627,160,4.2,4.199,-0.0010000000000003,1775.2099999999627,160,0.8995762711864408,60.0,2.123
255,5.310559006214727e-08,-3.902732578957647,4.2,4.199,4.199944099378882,13.39760914109032,1783.5200000000186,161,4.2,4.199,-0.0010000000000003,1783.5200000000186,161,0.8987288135593221,59.0,2.121
256,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1684.7100000004284,151,4.2,4.199,-0.0010000000000003,1684.7100000004284,151,0.8970338983050848,58.0,2.117
257,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1735.5599999995902,156,4.2,4.199,-0.0010000000000003,1735.5599999995902,156,0.8974576271186441,57.0,2.118
258,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1684.1999999997206,151,4.2,4.199,-0.0010000000000003,1684.1999999997206,151,0.8966101694915255,56.0,2.116
259,5.931056444554557e-08,-3.635374187812848,4.2,4.199,4.19993710691824,11.358674028105051,1766.0,159,4.2,4.199,-0.0010000000000003,1766.0,159,0.8936440677966102,55.0,2.109
260,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1730.5099999997765,156,4.2,4.199,-0.0010000000000003,1730.5099999997765,156,0.8915254237288136,54.0,2.104
261,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1745.5599999995902,157,4.2,4.199,-0.0010000000000003,1745.5599999995902,157,0.8894067796610171,53.0,2.099
262,5.0435085276747924e-08,-4.028727810213682,4.2,4.199,4.199947058823531,14.399931282158608,1879.6000000000931,170,4.2,4.199,-0.0010000000000003,1879.6000000000931,170,0.8872881355932203,52.0,2.094
263,5.2488070893013915e-08,-3.931079442948794,4.2,4.199,4.199944785276075,13.620367830993926,1800.7700000000186,163,4.2,4.199,-0.0010000000000003,1800.7700000000186,163,0.885593220338983,51.0,2.09
264,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1863.7299999999816,169,4.2,4.199,-0.0010000000000003,1863.7299999999816,169,0.8851694915254238,50.0,2.089
265,5.1588170865313764e-08,-3.973221734941885,4.2,4.199,4.199945783132532,13.954483490077353,1832.5400000000373,166,4.2,4.199,-0.0010000000000003,1832.5400000000373,166,0.8847457627118644,49.0,2.088
266,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1787.9300000001676,161,4.2,4.199,-0.0010000000000003,1787.9300000001676,161,0.8851694915254238,48.0,2.089
267,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1742.4600000004284,157,4.2,4.199,-0.0010000000000003,1742.4600000004284,157,0.885593220338983,47.0,2.09
268,5.2488070893013915e-08,-3.931079442948794,4.2,4.199,4.199944785276075,13.620367830993926,1804.179999999702,163,4.2,4.199,-0.0010000000000003,1804.179999999702,163,0.8817796610169492,46.0,2.081
