cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
135,7.258858267721383e-08,-3.181405679292004,4.2,4.199,4.199921875000001,8.250018401985077,1456.0,128,4.2,4.199,-0.0010000000000003,1456.0,128,0.9309322033898306,227.0,2.197
136,6.58833661417763e-08,-3.4012162859350683,4.2,4.199,4.199929687500001,9.719918545239508,1450.3700000001118,128,4.2,4.199,-0.0010000000000003,1450.3700000001118,128,0.9322033898305084,226.0,2.2
137,6.58833661417763e-08,-3.4012162859350683,4.2,4.199,4.199929687500001,9.719918545239508,1453.7600000000093,128,4.2,4.199,-0.0010000000000003,1453.7600000000093,128,0.9355932203389832,225.0,2.208
138,7.883878573539011e-08,-3.004027683392154,4.2,4.199,4.1999145299145315,7.146060437627052,1346.160000000149,117,4.2,4.199,-0.0010000000000003,1346.160000000149,117,0.9334745762711864,224.0,2.203
139,7.82268578879271e-08,-3.020578614203244,4.2,4.199,4.19991525423729,7.246444277925672,1354.0200000000186,118,4.2,4.199,-0.0010000000000003,1354.0200000000186,118,0.9322033898305084,223.0,2.2
140,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1441.7699999997858,127,4.2,4.199,-0.0010000000000003,1441.7699999997858,127,0.93135593220339,222.0,2.198
141,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1491.810000000056,132,4.2,4.199,-0.0010000000000003,1491.810000000056,132,0.9309322033898306,221.0,2.197
142,7.530321204856423e-08,-3.102023643787651,4.2,4.199,4.199918699186993,7.748289329381404,1405.2900000000373,123,4.2,4.199,-0.0010000000000003,1405.2900000000373,123,0.9300847457627118,220.0,2.195
143,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1436.8499999998603,126,4.2,4.199,-0.0010000000000003,1436.8499999998603,126,0.9300847457627118,219.0,2.195
144,7.419354838714637e-08,-3.1340153303887446,4.2,4.199,4.19992,7.948994315293708,1428.1299999998882,125,4.2,4.199,-0.0010000000000003,1428.1299999998882,125,0.9300847457627118,218.0,2.195
145,7.365079365084282e-08,-3.1498905574990137,4.2,4.199,4.199920634920635,8.049340052621524,1433.7700000000186,126,4.2,4.199,-0.0010000000000003,1433.7700000000186,126,0.9309322033898306,217.0,2.197
146,6.03870967742339e-08,-3.606195866267155,4.2,4.199,4.199936000000001,11.183347174002192,1428.1800000001676,125,4.2,4.199,-0.0010000000000003,1428.1800000001676,125,0.9330508474576272,216.0,2.202
147,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1418.9799999999814,124,4.2,4.199,-0.0010000000000003,1418.9799999999814,124,0.9360169491525424,215.0,2.209
148,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1492.1599999996834,132,4.2,4.199,-0.0010000000000003,1492.1599999996834,132,0.9351694915254236,214.0,2.207
149,5.7780387551418514e-08,-3.708667554213996,4.2,4.199,4.19993893129771,11.936234106130936,1483.160000000149,131,4.2,4.199,-0.0010000000000003,1483.160000000149,131,0.9343220338983051,213.0,2.205
150,7.206879844966053e-08,-3.197047849155674,4.2,4.199,4.199922480620155,8.350351164086325,1467.7700000000186,129,4.2,4.199,-0.0010000000000003,1467.7700000000186,129,0.9334745762711864,212.0,2.203
151,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1443.5400000000373,127,4.2,4.199,-0.0010000000000003,1443.5400000000373,127,0.9334745762711864,211.0,2.203
152,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1548.8499999996277,137,4.2,4.199,-0.0010000000000003,1548.8499999996277,137,0.9347457627118644,210.0,2.206
153,5.7367568817988825e-08,-3.7254729488401024,4.2,4.199,4.1999393939393945,12.061691384412178,1498.5499999998135,132,4.2,4.199,-0.0010000000000003,1498.5499999998135,132,0.9347457627118644,209.0,2.206
154,6.58833661417763e-08,-3.4012162859350683,4.2,4.199,4.199929687500001,9.719918545239508,1455.970000000205,128,4.2,4.199,-0.0010000000000003,1455.970000000205,128,0.9364406779661018,208.0,2.21
155,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1436.5499999998135,126,4.2,4.199,-0.0010000000000003,1436.5499999998135,126,0.9355932203389832,207.0,2.208
156,7.050277738218639e-08,-3.251115503423149,4.2,4.199,4.199924369747901,8.71597495743746,1367.5099999997765,119,4.2,4.199,-0.0010000000000003,1367.5099999997765,119,0.9343220338983051,206.0,2.205
157,6.58833661417763e-08,-3.4012162859350683,4.2,4.199,4.199929687500001,9.719918545239508,1455.9199999999255,128,4.2,4.199,-0.0010000000000003,1455.9199999999255,128,0.9334745762711864,205.0,2.203
158,7.587047825502967e-08,-3.0859047353701565,4.2,4.199,4.199918032786886,7.647929922013296,1396.2800000002608,122,4.2,4.199,-0.0010000000000003,1396.2800000002608,122,0.9322033898305084,204.0,2.2
159,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1511.739999999758,134,4.2,4.199,-0.0010000000000003,1511.739999999758,134,0.93135593220339,203.0,2.198
160,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1467.8199999998324,129,4.2,4.199,-0.0010000000000003,1467.8199999998324,129,0.93135593220339,202.0,2.198
161,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1444.380000000354,127,4.2,4.199,-0.0010000000000003,1444.380000000354,127,0.9322033898305084,201.0,2.2
162,7.82268578879271e-08,-3.020578614203244,4.2,4.199,4.19991525423729,7.246444277925672,1356.5900000003166,118,4.2,4.199,-0.0010000000000003,1356.5900000003166,118,0.932627118644068,200.0,2.201
163,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1413.439999999944,124,4.2,4.199,-0.0010000000000003,1413.439999999944,124,0.933898305084746,199.0,2.204
164,7.206879844966053e-08,-3.197047849155674,4.2,4.199,4.199922480620155,8.350351164086325,1462.5799999996088,129,4.2,4.199,-0.0010000000000003,1462.5799999996088,129,0.9343220338983051,198.0,2.205
165,7.161803713532634e-08,-3.216815459649272,4.2,4.199,4.199923076923079,8.492804475033711,1340.8999999999069,117,4.2,4.199,-0.0010000000000003,1340.8999999999069,117,0.9330508474576272,197.0,2.202
166,7.105606258153376e-08,-3.2340106191257454,4.2,4.199,4.199923728813562,8.604393216341377,1351.2700000000186,118,4.2,4.199,-0.0010000000000003,1351.2700000000186,118,0.9317796610169492,196.0,2.199
167,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1484.3199999998324,131,4.2,4.199,-0.0010000000000003,1484.3199999998324,131,0.9309322033898306,195.0,2.197
168,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1497.1400000001304,132,4.2,4.199,-0.0010000000000003,1497.1400000001304,132,0.9296610169491526,194.0,2.194
169,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1445.1699999999255,127,4.2,4.199,-0.0010000000000003,1445.1699999999255,127,0.9292372881355933,193.0,2.193
170,7.587047825502967e-08,-3.0859047353701565,4.2,4.199,4.199918032786886,7.647929922013296,1391.8999999999069,122,4.2,4.199,-0.0010000000000003,1391.8999999999069,122,0.9292372881355933,192.0,2.193
171,7.258858267721383e-08,-3.181405679292004,4.2,4.199,4.199921875000001,8.250018401985077,1450.7299999999814,128,4.2,4.199,-0.0010000000000003,1450.7299999999814,128,0.9305084745762712,191.0,2.196
172,7.311586051748415e-08,-3.1656869566786483,4.2,4.199,4.19992125984252,8.149681389573434,1447.220000000205,127,4.2,4.199,-0.0010000000000003,1447.220000000205,127,0.9322033898305084,190.0,2.2
173,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1440.1500000003723,127,4.2,4.199,-0.0010000000000003,1440.1500000003723,127,0.932627118644068,189.0,2.201
174,7.050277738218639e-08,-3.251115503423149,4.2,4.199,4.199924369747901,8.71597495743746,1368.5699999998324,119,4.2,4.199,-0.0010000000000003,1368.5699999998324,119,0.93135593220339,188.0,2.198
175,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1444.0900000003166,127,4.2,4.199,-0.0010000000000003,1444.0900000003166,127,0.9305084745762712,187.0,2.196
176,6.83726509396698e-08,-3.3186596839134195,4.2,4.199,4.199926829268294,9.162234788114157,1409.1200000001118,123,4.2,4.199,-0.0010000000000003,1409.1200000001118,123,0.9292372881355933,186.0,2.193
177,7.762427004705372e-08,-3.0370403937537773,4.2,4.199,4.199915966386556,7.346823059961929,1367.5500000002794,119,4.2,4.199,-0.0010000000000003,1367.5500000002794,119,0.9283898305084746,185.0,2.191
178,7.365079365084282e-08,-3.1498905574990137,4.2,4.199,4.199920634920635,8.049340052621524,1436.8299999996088,126,4.2,4.199,-0.0010000000000003,1436.8299999996088,126,0.9279661016949152,184.0,2.19
179,6.735483870972241e-08,-3.3519247943697,4.2,4.199,4.199928,9.385326329224007,1421.2800000002608,125,4.2,4.199,-0.0010000000000003,1421.2800000002608,125,0.9279661016949152,183.0,2.19
180,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1525.4199999999255,135,4.2,4.199,-0.0010000000000003,1525.4199999999255,135,0.928813559322034,182.0,2.192
181,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1488.9300000001676,131,4.2,4.199,-0.0010000000000003,1488.9300000001676,131,0.9296610169491526,181.0,2.194
182,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1438.239999999758,126,4.2,4.199,-0.0010000000000003,1438.239999999758,126,0.9305084745762712,180.0,2.196
183,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1441.260000000242,127,4.2,4.199,-0.0010000000000003,1441.260000000242,127,0.9296610169491526,179.0,2.194
184,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1441.470000000205,127,4.2,4.199,-0.0010000000000003,1441.470000000205,127,0.928813559322034,178.0,2.192
185,7.105108631830934e-08,-3.2281068940097413,4.2,4.199,4.199923664122138,8.551004228342004,1480.7099999999627,131,4.2,4.199,-0.0010000000000003,1480.7099999999627,131,0.9279661016949152,177.0,2.19
186,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1485.9699999997392,131,4.2,4.199,-0.0010000000000003,1485.9699999997392,131,0.9271186440677968,176.0,2.188
187,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1493.0499999998135,132,4.2,4.199,-0.0010000000000003,1493.0499999998135,132,0.9266949152542372,175.0,2.187
188,7.64462809917866e-08,-3.069702099105821,4.2,4.199,4.199917355371902,7.547565796856121,1383.1200000001118,121,4.2,4.199,-0.0010000000000003,1383.1200000001118,121,0.9266949152542372,174.0,2.187
189,7.4744295830105e-08,-3.118060095562113,4.2,4.199,4.19991935483871,7.848644100433283,1418.2099999999627,124,4.2,4.199,-0.0010000000000003,1418.2099999999627,124,0.9266949152542372,173.0,2.187
190,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1445.5200000000186,127,4.2,4.199,-0.0010000000000003,1445.5200000000186,127,0.927542372881356,172.0,2.189
191,7.587047825502967e-08,-3.0859047353701565,4.2,4.199,4.199918032786886,7.647929922013296,1394.1699999999255,122,4.2,4.199,-0.0010000000000003,1394.1699999999255,122,0.9283898305084746,171.0,2.191
192,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1491.839999999851,132,4.2,4.199,-0.0010000000000003,1491.839999999851,132,0.927542372881356,170.0,2.189
193,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1490.3999999999069,132,4.2,4.199,-0.0010000000000003,1490.3999999999069,132,0.9266949152542372,169.0,2.187
194,7.419354838714637e-08,-3.1340153303887446,4.2,4.199,4.19992,7.948994315293708,1425.7299999999814,125,4.2,4.199,-0.0010000000000003,1425.7299999999814,125,0.9258474576271188,168.0,2.185
195,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1434.4699999997392,126,4.2,4.199,-0.0010000000000003,1434.4699999997392,126,0.9258474576271188,167.0,2.185
196,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1476.470000000205,130,4.2,4.199,-0.0010000000000003,1476.470000000205,130,0.9254237288135594,166.0,2.184
197,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1490.4199999999255,132,4.2,4.199,-0.0010000000000003,1490.4199999999255,132,0.9254237288135594,165.0,2.184
198,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1486.8700000001118,131,4.2,4.199,-0.0010000000000003,1486.8700000001118,131,0.925,164.0,2.183
199,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1472.4099999996834,130,4.2,4.199,-0.0010000000000003,1472.4099999996834,130,0.9254237288135594,163.0,2.184
200,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1474.6299999998882,130,4.2,4.199,-0.0010000000000003,1474.6299999998882,130,0.9245762711864408,162.0,2.182
201,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1462.4000000003723,129,4.2,4.199,-0.0010000000000003,1462.4000000003723,129,0.923728813559322,161.0,2.18
202,7.64462809917866e-08,-3.069702099105821,4.2,4.199,4.199917355371902,7.547565796856121,1380.439999999944,121,4.2,4.199,-0.0010000000000003,1380.439999999944,121,0.922457627118644,160.0,2.177
203,5.86240310077911e-08,-3.6748268751610143,4.2,4.199,4.199937984496124,11.685299668107492,1460.8199999998324,129,4.2,4.199,-0.0010000000000003,1460.8199999998324,129,0.9216101694915254,159.0,2.175
204,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1494.779999999795,132,4.2,4.199,-0.0010000000000003,1494.779999999795,132,0.9207627118644068,158.0,2.173
205,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1535.5800000000745,136,4.2,4.199,-0.0010000000000003,1535.5800000000745,136,0.9203389830508476,157.0,2.172
206,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1546.9500000001865,137,4.2,4.199,-0.0010000000000003,1546.9500000001865,137,0.9203389830508476,156.0,2.172
207,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1557.1900000004098,138,4.2,4.199,-0.0010000000000003,1557.1900000004098,138,0.9207627118644068,155.0,2.173
208,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1482.1500000003723,131,4.2,4.199,-0.0010000000000003,1482.1500000003723,131,0.9216101694915254,154.0,2.175
209,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1448.5400000000373,127,4.2,4.199,-0.0010000000000003,1448.5400000000373,127,0.9233050847457628,153.0,2.179
210,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1445.6800000001676,127,4.2,4.199,-0.0010000000000003,1445.6800000001676,127,0.9228813559322034,152.0,2.178
211,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1466.1000000000931,129,4.2,4.199,-0.0010000000000003,1466.1000000000931,129,0.9216101694915254,151.0,2.175
212,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1544.9900000002235,137,4.2,4.199,-0.0010000000000003,1544.9900000002235,137,0.9203389830508476,150.0,2.172
213,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1511.3300000000745,134,4.2,4.199,-0.0010000000000003,1511.3300000000745,134,0.9190677966101696,149.0,2.169
214,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1539.3700000001118,136,4.2,4.199,-0.0010000000000003,1539.3700000001118,136,0.9182203389830508,148.0,2.167
215,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1479.6100000003353,130,4.2,4.199,-0.0010000000000003,1479.6100000003353,130,0.9173728813559324,147.0,2.165
216,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1571.8500000000931,140,4.2,4.199,-0.0010000000000003,1571.8500000000931,140,0.9177966101694915,146.0,2.166
217,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1500.6400000001304,133,4.2,4.199,-0.0010000000000003,1500.6400000001304,133,0.9182203389830508,145.0,2.167
218,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1449.3499999996277,127,4.2,4.199,-0.0010000000000003,1449.3499999996277,127,0.919915254237288,144.0,2.171
219,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1444.9900000002235,127,4.2,4.199,-0.0010000000000003,1444.9900000002235,127,0.919915254237288,143.0,2.171
220,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1440.939999999944,127,4.2,4.199,-0.0010000000000003,1440.939999999944,127,0.9186440677966102,142.0,2.168
221,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1511.119999999646,134,4.2,4.199,-0.0010000000000003,1511.119999999646,134,0.9173728813559324,141.0,2.165
222,7.365079365084282e-08,-3.1498905574990137,4.2,4.199,4.199920634920635,8.049340052621524,1434.7599999997765,126,4.2,4.199,-0.0010000000000003,1434.7599999997765,126,0.9161016949152544,140.0,2.162
223,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1591.8000000002794,142,4.2,4.199,-0.0010000000000003,1591.8000000002794,142,0.9152542372881356,139.0,2.16
224,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1492.869999999646,132,4.2,4.199,-0.0010000000000003,1492.869999999646,132,0.9148305084745764,138.0,2.159
225,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1625.0900000003166,145,4.2,4.199,-0.0010000000000003,1625.0900000003166,145,0.9152542372881356,137.0,2.16
226,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1539.9799999999814,136,4.2,4.199,-0.0010000000000003,1539.9799999999814,136,0.9156779661016948,136.0,2.161
227,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1491.5499999998135,132,4.2,4.199,-0.0010000000000003,1491.5499999998135,132,0.9161016949152544,135.0,2.162
228,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1444.4799999999814,127,4.2,4.199,-0.0010000000000003,1444.4799999999814,127,0.9156779661016948,134.0,2.161
229,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1504.679999999702,133,4.2,4.199,-0.0010000000000003,1504.679999999702,133,0.9144067796610168,133.0,2.158
230,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1601.4599999999627,143,4.2,4.199,-0.0010000000000003,1601.4599999999627,143,0.913135593220339,132.0,2.155
231,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1576.5800000000745,140,4.2,4.199,-0.0010000000000003,1576.5800000000745,140,0.9122881355932204,131.0,2.153
232,6.725054738822133e-08,-3.3494884334712633,4.2,4.199,4.199928057553957,9.353460413195323,1562.760000000242,139,4.2,4.199,-0.0010000000000003,1562.760000000242,139,0.9114406779661016,130.0,2.151
233,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1595.0699999998324,142,4.2,4.199,-0.0010000000000003,1595.0699999998324,142,0.9105932203389832,129.0,2.149
234,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1582.4799999999814,141,4.2,4.199,-0.0010000000000003,1582.4799999999814,141,0.9105932203389832,128.0,2.149
235,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1598.560000000056,142,4.2,4.199,-0.0010000000000003,1598.560000000056,142,0.9114406779661016,127.0,2.151
236,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1583.4599999999627,141,4.2,4.199,-0.0010000000000003,1583.4599999999627,141,0.9122881355932204,126.0,2.153
237,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1520.2900000000373,135,4.2,4.199,-0.0010000000000003,1520.2900000000373,135,0.9127118644067796,125.0,2.154
238,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1528.0400000000373,135,4.2,4.199,-0.0010000000000003,1528.0400000000373,135,0.9114406779661016,124.0,2.151
239,6.770337459012244e-08,-3.3345554287736228,4.2,4.199,4.199927536231884,9.25316636030498,1552.2099999999627,138,4.2,4.199,-0.0010000000000003,1552.2099999999627,138,0.9101694915254238,123.0,2.148
240,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1612.5,144,4.2,4.199,-0.0010000000000003,1612.5,144,0.9093220338983052,122.0,2.146
241,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1572.1200000001118,140,4.2,4.199,-0.0010000000000003,1572.1200000001118,140,0.9080508474576272,121.0,2.143
242,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1493.1299999998882,132,4.2,4.199,-0.0010000000000003,1493.1299999998882,132,0.9076271186440678,120.0,2.142
243,6.770337459012244e-08,-3.3345554287736228,4.2,4.199,4.199927536231884,9.25316636030498,1555.2900000000373,138,4.2,4.199,-0.0010000000000003,1555.2900000000373,138,0.9080508474576272,119.0,2.143
244,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1663.0,149,4.2,4.199,-0.0010000000000003,1663.0,149,0.9076271186440678,118.0,2.142
245,7.311586051748415e-08,-3.1656869566786483,4.2,4.199,4.19992125984252,8.149681389573434,1446.3599999998696,127,4.2,4.199,-0.0010000000000003,1446.3599999998696,127,0.9067796610169492,117.0,2.14
246,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1509.2299999999814,133,4.2,4.199,-0.0010000000000003,1509.2299999999814,133,0.9177966101694915,116.0,2.166
247,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1496.3999999999069,132,4.2,4.199,-0.0010000000000003,1496.3999999999069,132,0.9152542372881356,115.0,2.16
248,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1578.0300000002608,140,4.2,4.199,-0.0010000000000003,1578.0300000002608,140,0.9139830508474576,114.0,2.157
249,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1546.8700000001118,137,4.2,4.199,-0.0010000000000003,1546.8700000001118,137,0.9122881355932204,113.0,2.153
250,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1534.8199999998324,136,4.2,4.199,-0.0010000000000003,1534.8199999998324,136,0.9105932203389832,112.0,2.149
251,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1536.1200000001118,136,4.2,4.199,-0.0010000000000003,1536.1200000001118,136,0.9093220338983052,111.0,2.146
252,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1615.9799999999814,144,4.2,4.199,-0.0010000000000003,1615.9799999999814,144,0.9084745762711866,110.0,2.144
253,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1584.720000000205,141,4.2,4.199,-0.0010000000000003,1584.720000000205,141,0.9084745762711866,109.0,2.144
254,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1494.6099999998696,132,4.2,4.199,-0.0010000000000003,1494.6099999998696,132,0.9097457627118644,108.0,2.147
255,6.770337459012244e-08,-3.3345554287736228,4.2,4.199,4.199927536231884,9.25316636030498,1559.470000000205,138,4.2,4.199,-0.0010000000000003,1559.470000000205,138,0.9072033898305084,107.0,2.141
256,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1636.8000000002794,146,4.2,4.199,-0.0010000000000003,1636.8000000002794,146,0.905084745762712,106.0,2.136
257,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1615.3600000003353,144,4.2,4.199,-0.0010000000000003,1615.3600000003353,144,0.903813559322034,105.0,2.133
258,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1655.7700000000186,148,4.2,4.199,-0.0010000000000003,1655.7700000000186,148,0.902542372881356,104.0,2.13
259,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1578.910000000149,140,4.2,4.199,-0.0010000000000003,1578.910000000149,140,0.901271186440678,103.0,2.127
260,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1701.3999999999069,153,4.2,4.199,-0.0010000000000003,1701.3999999999069,153,0.9008474576271186,102.0,2.126
261,6.38337526791965e-08,-3.4666542608503637,4.2,4.199,4.199931972789116,10.155690913691451,1649.260000000242,147,4.2,4.199,-0.0010000000000003,1649.260000000242,147,0.9000000000000001,101.0,2.124
262,6.725054738822133e-08,-3.3494884334712633,4.2,4.199,4.199928057553957,9.353460413195323,1567.4099999996834,139,4.2,4.199,-0.0010000000000003,1567.4099999996834,139,0.9000000000000001,100.0,2.124
263,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1581.7099999999627,141,4.2,4.199,-0.0010000000000003,1581.7099999999627,141,0.9004237288135594,99.0,2.125
264,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1586.6900000004098,141,4.2,4.199,-0.0010000000000003,1586.6900000004098,141,0.8983050847457628,98.0,2.12
265,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1632.3600000003353,146,4.2,4.199,-0.0010000000000003,1632.3600000003353,146,0.8966101694915255,97.0,2.116
266,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1597.6200000001118,142,4.2,4.199,-0.0010000000000003,1597.6200000001118,142,0.8953389830508475,96.0,2.113
267,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1695.4500000001865,152,4.2,4.199,-0.0010000000000003,1695.4500000001865,152,0.8944915254237289,95.0,2.111
268,6.38337526791965e-08,-3.4666542608503637,4.2,4.199,4.199931972789116,10.155690913691451,1642.7800000002608,147,4.2,4.199,-0.0010000000000003,1642.7800000002608,147,0.893220338983051,94.0,2.108
269,5.6073544789162594e-08,-3.772545908690247,4.2,4.199,4.199940789473684,12.395035121482278,1693.489999999758,152,4.2,4.199,-0.0010000000000003,1693.489999999758,152,0.8923728813559322,93.0,2.106
