cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
135,6.227106227110388e-08,-3.5570825779081043,4.2,4.199,4.199934065934067,10.891786336648014,1085.9200000001583,91,4.2,4.199,-0.0010000000000003,1085.9200000001583,91,0.9716101694915256,238.0,2.293
136,7.179487179491977e-08,-3.228895623687471,4.2,4.199,4.199923076923078,8.614657814130444,1084.9899999999907,91,4.2,4.199,-0.0010000000000003,1084.9899999999907,91,0.971186440677966,237.0,2.292
137,7.179487179491977e-08,-3.228895623687471,4.2,4.199,4.199923076923078,8.614657814130444,1088.3200000000652,91,4.2,4.199,-0.0010000000000003,1088.3200000000652,91,0.9707627118644068,236.0,2.291
138,7.035998129971975e-08,-3.272825432270219,4.2,4.199,4.199924731182797,8.902413201485443,1104.619999999879,93,4.2,4.199,-0.0010000000000003,1104.619999999879,93,0.9707627118644068,235.0,2.291
139,7.904245709129038e-08,-3.023351971388613,4.2,4.199,4.199914634146342,7.318611211602121,991.0800000000744,82,4.2,4.199,-0.0010000000000003,991.0800000000744,82,0.9703389830508476,234.0,2.29
140,6.358529111342346e-08,-3.509887047613113,4.2,4.199,4.199932584269663,10.556071922024374,1067.1800000001676,89,4.2,4.199,-0.0010000000000003,1067.1800000001676,89,0.9699152542372882,233.0,2.289
141,7.179487179491977e-08,-3.228895623687471,4.2,4.199,4.199923076923078,8.614657814130444,1085.2700000000186,91,4.2,4.199,-0.0010000000000003,1085.2700000000186,91,0.9694915254237289,232.0,2.288
142,7.253433208494232e-08,-3.2067057606779783,4.2,4.199,4.199922222222223,8.470748196568108,1076.189999999944,90,4.2,4.199,-0.0010000000000003,1076.189999999944,90,0.9694915254237289,231.0,2.288
143,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1094.6599999999162,92,4.2,4.199,-0.0010000000000003,1094.6599999999162,92,0.9690677966101696,230.0,2.287
144,7.730923694784284e-08,-3.070212915129647,4.2,4.199,4.1999166666666685,7.606799704439581,1018.5200000000186,84,4.2,4.199,-0.0010000000000003,1018.5200000000186,84,0.9686440677966104,229.0,2.286
145,9.382518043310197e-08,-2.6501500301646423,4.2,4.199,4.199896551724139,5.140975364542534,1042.3700000001118,87,4.2,4.199,-0.0010000000000003,1042.3700000001118,87,0.9682203389830508,228.0,2.285
146,7.904245709129038e-08,-3.023351971388613,4.2,4.199,4.199914634146342,7.318611211602121,995.6299999998882,82,4.2,4.199,-0.0010000000000003,995.6299999998882,82,0.9677966101694916,227.0,2.284
147,7.40595611285761e-08,-3.161860473085586,4.2,4.199,4.199920454545455,8.182861775223136,1053.7199999997392,88,4.2,4.199,-0.0010000000000003,1053.7199999997392,88,0.9610169491525424,226.0,2.268
148,7.40595611285761e-08,-3.161860473085586,4.2,4.199,4.199920454545455,8.182861775223136,1055.5200000000186,88,4.2,4.199,-0.0010000000000003,1055.5200000000186,88,0.9614406779661018,225.0,2.269
149,9.32400932401555e-08,-2.6716326826868952,4.2,4.199,4.199897435897437,5.272184210570818,958.8500000000932,78,4.2,4.199,-0.0010000000000003,958.8500000000932,78,0.9614406779661018,224.0,2.269
150,8.627450980397919e-08,-2.8302822529502523,4.2,4.199,4.199905882352943,6.154796569936554,1021.119999999646,85,4.2,4.199,-0.0010000000000003,1021.119999999646,85,0.9618644067796612,223.0,2.27
151,6.495589414599366e-08,-3.462047761379224,4.2,4.199,4.199931034482759,10.22025106341099,1045.6800000001676,87,4.2,4.199,-0.0010000000000003,1045.6800000001676,87,0.9614406779661018,222.0,2.269
152,9.012345679018365e-08,-2.7407368858610317,4.2,4.199,4.199901234567902,5.650584892835753,982.7000000001864,81,4.2,4.199,-0.0010000000000003,982.7000000001864,81,0.9614406779661018,221.0,2.269
153,9.57983193277951e-08,-2.608061122816583,4.2,4.199,4.19989411764706,4.917152564067823,1020.310000000056,85,4.2,4.199,-0.0010000000000003,1020.310000000056,85,0.9614406779661018,220.0,2.269
154,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1092.910000000149,92,4.2,4.199,-0.0010000000000003,1092.910000000149,92,0.9610169491525424,219.0,2.268
155,7.253433208494232e-08,-3.2067057606779783,4.2,4.199,4.199922222222223,8.470748196568108,1075.5,90,4.2,4.199,-0.0010000000000003,1075.5,90,0.9610169491525424,218.0,2.268
156,7.484629778139189e-08,-3.1391984613687107,4.2,4.199,4.199919540229887,8.038883553507763,1049.810000000056,87,4.2,4.199,-0.0010000000000003,1049.810000000056,87,0.9605932203389832,217.0,2.267
157,7.947639083689272e-08,-3.001444135547404,4.2,4.199,4.199913978494625,7.162262443506881,1103.0499999998135,93,4.2,4.199,-0.0010000000000003,1103.0499999998135,93,0.9601694915254236,216.0,2.266
158,7.564979480169212e-08,-3.116372283836941,4.2,4.199,4.199918604651164,7.894880996527104,1033.339999999851,86,4.2,4.199,-0.0010000000000003,1033.339999999851,86,0.9597457627118644,215.0,2.265
159,9.78548339700918e-08,-2.5652942964122434,4.2,4.199,4.199891566265061,4.693271048836189,1002.2000000001864,83,4.2,4.199,-0.0010000000000003,1002.2000000001864,83,0.9597457627118644,214.0,2.265
160,8.912978018675029e-08,-2.7633922217038025,4.2,4.199,4.199902439024391,5.776671014387338,992.189999999944,82,4.2,4.199,-0.0010000000000003,992.189999999944,82,0.9593220338983052,213.0,2.264
161,6.227106227110388e-08,-3.5570825779081043,4.2,4.199,4.199934065934067,10.891786336648014,1086.1299999998882,91,4.2,4.199,-0.0010000000000003,1086.1299999998882,91,0.9588983050847456,212.0,2.263
162,7.328907048013066e-08,-3.1843617893266,4.2,4.199,4.199921348314607,8.326816415159243,1060.0400000000373,89,4.2,4.199,-0.0010000000000003,1060.0400000000373,89,0.9584745762711864,211.0,2.262
163,8.720596672409726e-08,-2.808160717924004,4.2,4.199,4.199904761904763,6.028776208867052,1013.5500000002794,84,4.2,4.199,-0.0010000000000003,1013.5500000002794,84,0.9584745762711864,210.0,2.262
164,8.720596672409726e-08,-2.808160717924004,4.2,4.199,4.199904761904763,6.028776208867052,1015.2000000001864,84,4.2,4.199,-0.0010000000000003,1015.2000000001864,84,0.9580508474576273,209.0,2.261
165,8.359456635324289e-08,-2.8956430223266976,4.2,4.199,4.199909090909092,6.5327359781392715,1056.3600000003353,88,4.2,4.199,-0.0010000000000003,1056.3600000003353,88,0.9576271186440678,208.0,2.26
166,9.681583476770666e-08,-2.586764462938518,4.2,4.199,4.199892857142858,4.805219311484473,1016.8900000001304,84,4.2,4.199,-0.0010000000000003,1016.8900000001304,84,0.9572033898305085,207.0,2.259
167,7.328907048013066e-08,-3.1843617893266,4.2,4.199,4.199921348314607,8.326816415159243,1060.5800000000745,89,4.2,4.199,-0.0010000000000003,1060.5800000000745,89,0.9572033898305085,206.0,2.259
168,6.898096304595872e-08,-3.316175021171977,4.2,4.199,4.199926315789475,9.19008761231205,1124.3999999999069,95,4.2,4.199,-0.0010000000000003,1124.3999999999069,95,0.9567796610169492,205.0,2.258
169,8.4469393210428e-08,-2.8740196676540113,4.2,4.199,4.199908045977013,6.406775874965721,1048.3599999998696,87,4.2,4.199,-0.0010000000000003,1048.3599999998696,87,0.95635593220339,204.0,2.257
170,8.536251709992023e-08,-2.852233967270311,4.2,4.199,4.199906976744187,6.280796262013236,1030.5699999998324,86,4.2,4.199,-0.0010000000000003,1030.5699999998324,86,0.9559322033898304,203.0,2.256
171,7.484629778139189e-08,-3.1391984613687107,4.2,4.199,4.199919540229887,8.038883553507763,1045.9900000002235,87,4.2,4.199,-0.0010000000000003,1045.9900000002235,87,0.9559322033898304,202.0,2.256
172,8.273748723192453e-08,-2.9171075679383676,4.2,4.199,4.199910112359552,6.658677121438888,1063.189999999944,89,4.2,4.199,-0.0010000000000003,1063.189999999944,89,0.9555084745762712,201.0,2.255
173,8.81575080811638e-08,-2.785865409600932,4.2,4.199,4.199903614457832,5.902734567926539,1007.7999999998136,83,4.2,4.199,-0.0010000000000003,1007.7999999998136,83,0.955084745762712,200.0,2.254
174,7.564979480169212e-08,-3.116372283836941,4.2,4.199,4.199918604651164,7.894880996527104,1032.3799999998882,86,4.2,4.199,-0.0010000000000003,1032.3799999998882,86,0.9546610169491526,199.0,2.253
175,7.564979480169212e-08,-3.116372283836941,4.2,4.199,4.199918604651164,7.894880996527104,1038.4200000003912,86,4.2,4.199,-0.0010000000000003,1038.4200000003912,86,0.9542372881355932,198.0,2.252
176,8.107448107453523e-08,-2.9595737585925916,4.2,4.199,4.199912087912089,6.910504633469868,1088.589999999851,91,4.2,4.199,-0.0010000000000003,1088.589999999851,91,0.9542372881355932,197.0,2.252
177,7.107023411375986e-08,-3.2509345061870807,4.2,4.199,4.19992391304348,8.758545935309218,1093.279999999795,92,4.2,4.199,-0.0010000000000003,1093.279999999795,92,0.953813559322034,196.0,2.251
178,9.01098901099503e-08,-2.7324147650243136,4.2,4.199,4.1999010989011,5.5884551185112645,1087.8799999998882,91,4.2,4.199,-0.0010000000000003,1087.8799999998882,91,0.9533898305084746,195.0,2.25
179,7.035998129971975e-08,-3.272825432270219,4.2,4.199,4.199924731182797,8.902413201485443,1107.4199999999255,93,4.2,4.199,-0.0010000000000003,1107.4199999999255,93,0.9529661016949154,194.0,2.249
180,7.179487179491977e-08,-3.228895623687471,4.2,4.199,4.199923076923078,8.614657814130444,1089.5400000000373,91,4.2,4.199,-0.0010000000000003,1089.5400000000373,91,0.9529661016949154,193.0,2.249
181,7.328907048013066e-08,-3.1843617893266,4.2,4.199,4.199921348314607,8.326816415159243,1069.6000000000931,89,4.2,4.199,-0.0010000000000003,1069.6000000000931,89,0.952542372881356,192.0,2.248
182,8.18976279650984e-08,-2.938416715908819,4.2,4.199,4.199911111111112,6.784599835628759,1075.8000000002794,90,4.2,4.199,-0.0010000000000003,1075.8000000002794,90,0.9521186440677966,191.0,2.247
183,8.359456635324289e-08,-2.8956430223266976,4.2,4.199,4.199909090909092,6.5327359781392715,1057.560000000056,88,4.2,4.199,-0.0010000000000003,1057.560000000056,88,0.9516949152542372,190.0,2.246
184,8.536251709992023e-08,-2.852233967270311,4.2,4.199,4.199906976744187,6.280796262013236,1035.910000000149,86,4.2,4.199,-0.0010000000000003,1035.910000000149,86,0.951271186440678,189.0,2.245
185,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1099.4199999999255,92,4.2,4.199,-0.0010000000000003,1099.4199999999255,92,0.951271186440678,188.0,2.245
186,8.536251709992023e-08,-2.852233967270311,4.2,4.199,4.199906976744187,6.280796262013236,1037.9500000001865,86,4.2,4.199,-0.0010000000000003,1037.9500000001865,86,0.9508474576271188,187.0,2.244
187,8.273748723192453e-08,-2.9171075679383676,4.2,4.199,4.199910112359552,6.658677121438888,1062.5699999998324,89,4.2,4.199,-0.0010000000000003,1062.5699999998324,89,0.9504237288135592,186.0,2.243
188,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1097.2700000000186,92,4.2,4.199,-0.0010000000000003,1097.2700000000186,92,0.95,185.0,2.242
189,7.647058823534519e-08,-3.0933783444811422,4.2,4.199,4.199917647058824,7.750853319504067,1029.220000000205,85,4.2,4.199,-0.0010000000000003,1029.220000000205,85,0.9495762711864408,184.0,2.241
190,8.627450980397919e-08,-2.8302822529502523,4.2,4.199,4.199905882352943,6.154796569936554,1023.1499999999068,85,4.2,4.199,-0.0010000000000003,1023.1499999999068,85,0.9491525423728816,183.0,2.24
191,7.328907048013066e-08,-3.1843617893266,4.2,4.199,4.199921348314607,8.326816415159243,1062.2700000000186,89,4.2,4.199,-0.0010000000000003,1062.2700000000186,89,0.9491525423728816,182.0,2.24
192,8.359456635324289e-08,-2.8956430223266976,4.2,4.199,4.199909090909092,6.5327359781392715,1059.0500000002794,88,4.2,4.199,-0.0010000000000003,1059.0500000002794,88,0.948728813559322,181.0,2.239
193,7.904245709129038e-08,-3.023351971388613,4.2,4.199,4.199914634146342,7.318611211602121,998.189999999944,82,4.2,4.199,-0.0010000000000003,998.189999999944,82,0.9483050847457628,180.0,2.238
194,7.564979480169212e-08,-3.116372283836941,4.2,4.199,4.199918604651164,7.894880996527104,1030.4499999997206,86,4.2,4.199,-0.0010000000000003,1030.4499999997206,86,0.9478813559322036,179.0,2.237
195,8.627450980397919e-08,-2.8302822529502523,4.2,4.199,4.199905882352943,6.154796569936554,1024.0300000002608,85,4.2,4.199,-0.0010000000000003,1024.0300000002608,85,0.9478813559322036,178.0,2.237
196,6.701030927839527e-08,-3.3801598733279077,4.2,4.199,4.199928571428572,9.621457489895803,1150.560000000056,98,4.2,4.199,-0.0010000000000003,1150.560000000056,98,0.9474576271186442,177.0,2.236
197,8.627450980397919e-08,-2.8302822529502523,4.2,4.199,4.199905882352943,6.154796569936554,1022.6200000001118,85,4.2,4.199,-0.0010000000000003,1022.6200000001118,85,0.9470338983050848,176.0,2.235
198,8.922599139996402e-08,-2.7526026219380784,4.2,4.199,4.199902173913045,5.7002923053409,1091.189999999944,92,4.2,4.199,-0.0010000000000003,1091.189999999944,92,0.9466101694915254,175.0,2.234
199,6.898096304595872e-08,-3.316175021171977,4.2,4.199,4.199926315789475,9.19008761231205,1127.2099999999627,95,4.2,4.199,-0.0010000000000003,1127.2099999999627,95,0.9466101694915254,174.0,2.234
200,8.18976279650984e-08,-2.938416715908819,4.2,4.199,4.199911111111112,6.784599835628759,1075.5800000000745,90,4.2,4.199,-0.0010000000000003,1075.5800000000745,90,0.9461864406779662,173.0,2.233
201,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1091.1200000001118,92,4.2,4.199,-0.0010000000000003,1091.1200000001118,92,0.945762711864407,172.0,2.232
202,7.179487179491977e-08,-3.228895623687471,4.2,4.199,4.199923076923078,8.614657814130444,1087.760000000242,91,4.2,4.199,-0.0010000000000003,1087.760000000242,91,0.9453389830508474,171.0,2.231
203,8.750857927253612e-08,-2.792546724726479,4.2,4.199,4.199904255319151,5.923929438063359,1113.1000000000931,94,4.2,4.199,-0.0010000000000003,1113.1000000000931,94,0.9449152542372882,170.0,2.23
204,9.57983193277951e-08,-2.608061122816583,4.2,4.199,4.19989411764706,4.917152564067823,1020.5299999997952,85,4.2,4.199,-0.0010000000000003,1020.5299999997952,85,0.9444915254237288,169.0,2.229
205,7.564979480169212e-08,-3.116372283836941,4.2,4.199,4.199918604651164,7.894880996527104,1037.339999999851,86,4.2,4.199,-0.0010000000000003,1037.339999999851,86,0.9440677966101696,168.0,2.228
206,6.898096304595872e-08,-3.316175021171977,4.2,4.199,4.199926315789475,9.19008761231205,1123.8700000001118,95,4.2,4.199,-0.0010000000000003,1123.8700000001118,95,0.9440677966101696,167.0,2.228
207,8.18976279650984e-08,-2.938416715908819,4.2,4.199,4.199911111111112,6.784599835628759,1073.4300000001676,90,4.2,4.199,-0.0010000000000003,1073.4300000001676,90,0.94364406779661,166.0,2.227
208,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1155.869999999646,98,4.2,4.199,-0.0010000000000003,1155.869999999646,98,0.9432203389830508,165.0,2.226
209,9.382518043310197e-08,-2.6501500301646423,4.2,4.199,4.199896551724139,5.140975364542534,1045.8700000001118,87,4.2,4.199,-0.0010000000000003,1045.8700000001118,87,0.9427966101694916,164.0,2.225
210,6.63780663781107e-08,-3.401221321549054,4.2,4.199,4.199929292929294,9.765211788495884,1164.75,99,4.2,4.199,-0.0010000000000003,1164.75,99,0.9423728813559324,163.0,2.224
211,8.273748723192453e-08,-2.9171075679383676,4.2,4.199,4.199910112359552,6.658677121438888,1065.7199999997392,89,4.2,4.199,-0.0010000000000003,1065.7199999997392,89,0.9419491525423728,162.0,2.223
212,8.835904628336898e-08,-2.7726455983099925,4.2,4.199,4.199903225806453,5.81211698357793,1101.8900000001304,93,4.2,4.199,-0.0010000000000003,1101.8900000001304,93,0.9419491525423728,161.0,2.223
213,8.107448107453523e-08,-2.9595737585925916,4.2,4.199,4.199912087912089,6.910504633469868,1086.7099999999627,91,4.2,4.199,-0.0010000000000003,1086.7099999999627,91,0.9415254237288136,160.0,2.222
214,9.57983193277951e-08,-2.608061122816583,4.2,4.199,4.19989411764706,4.917152564067823,1026.6700000003912,85,4.2,4.199,-0.0010000000000003,1026.6700000003912,85,0.9406779661016952,159.0,2.22
215,7.328907048013066e-08,-3.1843617893266,4.2,4.199,4.199921348314607,8.326816415159243,1066.1999999997206,89,4.2,4.199,-0.0010000000000003,1066.1999999997206,89,0.9406779661016952,158.0,2.22
216,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1091.4799999999814,92,4.2,4.199,-0.0010000000000003,1091.4799999999814,92,0.9402542372881356,157.0,2.219
217,8.536251709992023e-08,-2.852233967270311,4.2,4.199,4.199906976744187,6.280796262013236,1037.9799999999814,86,4.2,4.199,-0.0010000000000003,1037.9799999999814,86,0.9398305084745764,156.0,2.218
218,6.966369251892092e-08,-3.2945713270696695,4.2,4.199,4.199925531914895,9.04626022943172,1112.0599999995902,94,4.2,4.199,-0.0010000000000003,1112.0599999995902,94,0.939406779661017,155.0,2.217
219,7.503607503612515e-08,-3.123714284600956,4.2,4.199,4.199919191919193,7.9171540444505535,1161.880000000354,99,4.2,4.199,-0.0010000000000003,1161.880000000354,99,0.9389830508474578,154.0,2.216
220,8.627450980397919e-08,-2.8302822529502523,4.2,4.199,4.199905882352943,6.154796569936554,1024.3900000001304,85,4.2,4.199,-0.0010000000000003,1024.3900000001304,85,0.9385593220338982,153.0,2.215
221,7.035998129971975e-08,-3.272825432270219,4.2,4.199,4.199924731182797,8.902413201485443,1102.410000000149,93,4.2,4.199,-0.0010000000000003,1102.410000000149,93,0.938135593220339,152.0,2.214
222,6.765463917530292e-08,-3.3589666817827397,4.2,4.199,4.199927835051548,9.477685703680422,1146.1399999996647,97,4.2,4.199,-0.0010000000000003,1146.1399999996647,97,0.938135593220339,151.0,2.214
223,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1154.2100000004284,98,4.2,4.199,-0.0010000000000003,1154.2100000004284,98,0.9377118644067798,150.0,2.213
224,9.101123595511698e-08,-2.7120788891347054,4.2,4.199,4.199900000000001,5.476605131820971,1071.0699999998324,90,4.2,4.199,-0.0010000000000003,1071.0699999998324,90,0.936864406779661,149.0,2.211
225,6.765463917530292e-08,-3.3589666817827397,4.2,4.199,4.199927835051548,9.477685703680422,1144.5,97,4.2,4.199,-0.0010000000000003,1144.5,97,0.936864406779661,148.0,2.211
226,7.947639083689272e-08,-3.001444135547404,4.2,4.199,4.199913978494625,7.162262443506881,1102.929999999702,93,4.2,4.199,-0.0010000000000003,1102.929999999702,93,0.9364406779661018,147.0,2.21
227,8.585526315795208e-08,-2.831935040693337,4.2,4.199,4.199906250000001,6.14751878238031,1133.7299999999814,96,4.2,4.199,-0.0010000000000003,1133.7299999999814,96,0.9360169491525424,146.0,2.209
228,6.701030927839527e-08,-3.3801598733279077,4.2,4.199,4.199928571428572,9.621457489895803,1157.929999999702,98,4.2,4.199,-0.0010000000000003,1157.929999999702,98,0.9355932203389832,145.0,2.208
229,7.87005261954312e-08,-3.022163508342338,4.2,4.199,4.199914893617023,7.288116395797237,1115.1000000000931,94,4.2,4.199,-0.0010000000000003,1115.1000000000931,94,0.9351694915254236,144.0,2.207
230,8.18976279650984e-08,-2.938416715908819,4.2,4.199,4.199911111111112,6.784599835628759,1076.1800000001676,90,4.2,4.199,-0.0010000000000003,1076.1800000001676,90,0.9347457627118644,143.0,2.206
231,6.163401815579844e-08,-3.580446894146865,4.2,4.199,4.199934782608697,11.059605725460743,1094.189999999944,92,4.2,4.199,-0.0010000000000003,1094.189999999944,92,0.9343220338983051,142.0,2.205
232,6.514851485152866e-08,-3.4429585806888783,4.2,4.199,4.199930693069309,10.0526698660517,1182.3400000003166,101,4.2,4.199,-0.0010000000000003,1182.3400000003166,101,0.933898305084746,141.0,2.204
233,9.70079476391485e-08,-2.5755964010120196,4.2,4.199,4.199892473118281,4.735082748612037,1109.939999999944,93,4.2,4.199,-0.0010000000000003,1109.939999999944,93,0.9334745762711864,140.0,2.203
234,7.793952967530401e-08,-3.042742862669176,4.2,4.199,4.199915789473685,7.413954313212356,1128.4799999999814,95,4.2,4.199,-0.0010000000000003,1128.4799999999814,95,0.9330508474576272,139.0,2.202
235,9.101123595511698e-08,-2.7120788891347054,4.2,4.199,4.199900000000001,5.476605131820971,1078.660000000149,90,4.2,4.199,-0.0010000000000003,1078.660000000149,90,0.932627118644068,138.0,2.201
236,9.193054136880502e-08,-2.691591742604239,4.2,4.199,4.199898876404495,5.364742047594211,1066.6100000003353,89,4.2,4.199,-0.0010000000000003,1066.6100000003353,89,0.9322033898305084,137.0,2.2
237,6.765463917530292e-08,-3.3589666817827397,4.2,4.199,4.199927835051548,9.477685703680422,1147.779999999795,97,4.2,4.199,-0.0010000000000003,1147.779999999795,97,0.9317796610169492,136.0,2.199
238,6.396344945749561e-08,-3.4841969365732672,4.2,4.199,4.199932038834953,10.340063649277903,1205.7400000002235,103,4.2,4.199,-0.0010000000000003,1205.7400000002235,103,0.93135593220339,135.0,2.198
239,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1152.7099999999627,98,4.2,4.199,-0.0010000000000003,1152.7099999999627,98,0.9309322033898306,134.0,2.197
240,8.272727272732799e-08,-2.909131970413297,4.2,4.199,4.199910000000001,6.594562601327739,1179.939999999944,100,4.2,4.199,-0.0010000000000003,1179.939999999944,100,0.9305084745762712,133.0,2.196
241,6.575757575761969e-08,-3.422153442758906,4.2,4.199,4.199930000000002,9.908949089735554,1177.779999999795,100,4.2,4.199,-0.0010000000000003,1177.779999999795,100,0.9300847457627118,132.0,2.195
242,7.503607503612515e-08,-3.123714284600956,4.2,4.199,4.199919191919193,7.9171540444505535,1163.7099999999627,99,4.2,4.199,-0.0010000000000003,1163.7099999999627,99,0.9296610169491526,131.0,2.194
243,6.455057270437239e-08,-3.463639009495016,4.2,4.199,4.199931372549021,10.196374572881089,1191.279999999795,102,4.2,4.199,-0.0010000000000003,1191.279999999795,102,0.9292372881355933,130.0,2.193
244,6.701030927839527e-08,-3.3801598733279077,4.2,4.199,4.199928571428572,9.621457489895803,1150.7099999999627,98,4.2,4.199,-0.0010000000000003,1150.7099999999627,98,0.928813559322034,129.0,2.192
245,7.646048109970742e-08,-3.083492528393706,4.2,4.199,4.199917525773197,7.66558375381979,1145.0,97,4.2,4.199,-0.0010000000000003,1145.0,97,0.9283898305084746,128.0,2.191
246,6.701030927839527e-08,-3.3801598733279077,4.2,4.199,4.199928571428572,9.621457489895803,1154.910000000149,98,4.2,4.199,-0.0010000000000003,1154.910000000149,98,0.9279661016949152,127.0,2.19
247,9.286833855805576e-08,-2.6709499548302476,4.2,4.199,4.199897727272727,5.25286556188378,1056.3900000001304,88,4.2,4.199,-0.0010000000000003,1056.3900000001304,88,0.927542372881356,126.0,2.189
248,8.585526315795208e-08,-2.831935040693337,4.2,4.199,4.199906250000001,6.14751878238031,1132.8000000002794,96,4.2,4.199,-0.0010000000000003,1132.8000000002794,96,0.9271186440677968,125.0,2.188
249,6.701030927839527e-08,-3.3801598733279077,4.2,4.199,4.199928571428572,9.621457489895803,1157.7000000001865,98,4.2,4.199,-0.0010000000000003,1157.7000000001865,98,0.9266949152542372,124.0,2.187
250,6.514851485152866e-08,-3.4429585806888783,4.2,4.199,4.199930693069309,10.0526698660517,1182.130000000354,101,4.2,4.199,-0.0010000000000003,1182.130000000354,101,0.9258474576271188,123.0,2.185
251,6.39634494574956e-08,-3.4841969365840137,4.2,4.199,4.1999320388349535,10.34006364932882,1208.7700000000186,103,4.2,4.199,-0.0010000000000003,1208.7700000000186,103,0.9254237288135594,122.0,2.184
252,7.87005261954312e-08,-3.022163508342338,4.2,4.199,4.199914893617023,7.288116395797237,1110.810000000056,94,4.2,4.199,-0.0010000000000003,1110.810000000056,94,0.9245762711864408,121.0,2.182
253,6.338685586262636e-08,-3.504634505281099,4.2,4.199,4.199932692307693,10.483737518742078,1215.7999999998135,104,4.2,4.199,-0.0010000000000003,1215.7999999998135,104,0.923728813559322,120.0,2.18
254,7.169529499631377e-08,-3.2220863299850886,4.2,4.199,4.199923076923078,8.545840613507304,1217.8900000001304,104,4.2,4.199,-0.0010000000000003,1217.8900000001304,104,0.9228813559322034,119.0,2.178
255,7.366336633668287e-08,-3.163427970314996,4.2,4.199,4.19992079207921,8.168668249400893,1186.619999999646,101,4.2,4.199,-0.0010000000000003,1186.619999999646,101,0.9220338983050848,118.0,2.176
256,7.169529499631377e-08,-3.2220863299850886,4.2,4.199,4.199923076923078,8.545840613507304,1212.089999999851,104,4.2,4.199,-0.0010000000000003,1212.089999999851,104,0.921186440677966,117.0,2.174
257,7.646048109970742e-08,-3.083492528393706,4.2,4.199,4.199917525773197,7.66558375381979,1142.25,97,4.2,4.199,-0.0010000000000003,1142.25,97,0.9203389830508476,116.0,2.172
258,8.198019801985674e-08,-2.9281169343243603,4.2,4.199,4.19991089108911,6.706296923732033,1187.320000000298,101,4.2,4.199,-0.0010000000000003,1187.320000000298,101,0.9194915254237288,115.0,2.17
259,6.514851485152866e-08,-3.4429585806888783,4.2,4.199,4.199930693069309,10.0526698660517,1183.0800000000745,101,4.2,4.199,-0.0010000000000003,1183.0800000000745,101,0.9186440677966102,114.0,2.168
260,6.514851485152866e-08,-3.4429585806888783,4.2,4.199,4.199930693069309,10.0526698660517,1180.8899999996647,101,4.2,4.199,-0.0010000000000003,1180.8899999996647,101,0.9177966101694915,113.0,2.166
261,7.843665768199309e-08,-3.021271772778456,4.2,4.199,4.199915094339624,7.264820389684928,1236.5800000000745,106,4.2,4.199,-0.0010000000000003,1236.5800000000745,106,0.9173728813559324,112.0,2.165
262,6.171751013934647e-08,-3.565245586688867,4.2,4.199,4.199934579439254,10.914671899603755,1246.7700000000186,107,4.2,4.199,-0.0010000000000003,1246.7700000000186,107,0.9165254237288136,111.0,2.163
263,6.637168141597354e-08,-3.392011730742834,4.2,4.199,4.199929203539824,9.676723996776758,1304.4199999999255,113,4.2,4.199,-0.0010000000000003,1304.4199999999255,113,0.9156779661016948,110.0,2.161
264,6.692406692411162e-08,-3.373551819002246,4.2,4.199,4.199928571428573,9.5511131071416,1293.6800000001676,112,4.2,4.199,-0.0010000000000003,1293.6800000001676,112,0.9148305084745764,109.0,2.159
265,6.118033921776327e-08,-3.585221961238213,4.2,4.199,4.199935185185187,11.0582888863719,1254.8500000000931,108,4.2,4.199,-0.0010000000000003,1254.8500000000931,108,0.9139830508474576,108.0,2.157
266,6.982895432908915e-08,-3.2797015412785617,4.2,4.199,4.199925233644861,8.922902097962858,1242.410000000149,107,4.2,4.199,-0.0010000000000003,1242.410000000149,107,0.913135593220339,107.0,2.155
267,7.456563706568689e-08,-3.129434039031352,4.2,4.199,4.199919642857144,7.934750371847244,1296.489999999758,112,4.2,4.199,-0.0010000000000003,1296.489999999758,112,0.9127118644067796,106.0,2.154
268,7.645259938843028e-08,-3.07582403762769,4.2,4.199,4.199917431192662,7.599823664323337,1265.339999999851,109,4.2,4.199,-0.0010000000000003,1265.339999999851,109,0.9118644067796612,105.0,2.152
269,6.92281066113304e-08,-3.298684161121229,4.2,4.199,4.199925925925927,9.048566037804353,1257.029999999795,108,4.2,4.199,-0.0010000000000003,1257.029999999795,108,0.9110169491525424,104.0,2.15
