cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
135,7.365079365084282e-08,-3.1498905574990137,4.2,4.199,4.199920634920635,8.049340052621524,1431.689999999944,126,4.2,4.199,-0.0010000000000003,1431.689999999944,126,0.9279661016949152,240.0,2.19
136,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1535.6099999998696,136,4.2,4.199,-0.0010000000000003,1535.6099999998696,136,0.926271186440678,239.0,2.186
137,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1469.530000000028,129,4.2,4.199,-0.0010000000000003,1469.530000000028,129,0.925,238.0,2.183
138,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1612.5800000000745,144,4.2,4.199,-0.0010000000000003,1612.5800000000745,144,0.925,237.0,2.183
139,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1577.119999999879,140,4.2,4.199,-0.0010000000000003,1577.119999999879,140,0.9241525423728816,236.0,2.181
140,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1629.940000000177,145,4.2,4.199,-0.0010000000000003,1629.940000000177,145,0.9241525423728816,235.0,2.181
141,7.155635062616587e-08,-3.2126145635555745,4.2,4.199,4.199923076923077,8.450679749005591,1470.969999999972,130,4.2,4.199,-0.0010000000000003,1470.969999999972,130,0.9241525423728816,234.0,2.181
142,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1512.439999999944,134,4.2,4.199,-0.0010000000000003,1512.439999999944,134,0.9245762711864408,233.0,2.182
143,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1539.4499999999534,136,4.2,4.199,-0.0010000000000003,1539.4499999999534,136,0.9271186440677968,232.0,2.188
144,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1550.439999999944,138,4.2,4.199,-0.0010000000000003,1550.439999999944,138,0.9258474576271188,231.0,2.185
145,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1662.689999999944,149,4.2,4.199,-0.0010000000000003,1662.689999999944,149,0.9245762711864408,230.0,2.182
146,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1605.530000000028,143,4.2,4.199,-0.0010000000000003,1605.530000000028,143,0.923728813559322,229.0,2.18
147,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1572.5200000000186,140,4.2,4.199,-0.0010000000000003,1572.5200000000186,140,0.9292372881355933,228.0,2.193
148,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1583.1299999998882,141,4.2,4.199,-0.0010000000000003,1583.1299999998882,141,0.9296610169491526,227.0,2.194
149,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1557.660000000149,138,4.2,4.199,-0.0010000000000003,1557.660000000149,138,0.9305084745762712,226.0,2.196
150,5.463455322702012e-08,-3.8410578339319232,4.2,4.199,4.199942446043166,12.93971915675954,1567.6099999998696,139,4.2,4.199,-0.0010000000000003,1567.6099999998696,139,0.9309322033898306,225.0,2.197
151,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1558.4699999997392,138,4.2,4.199,-0.0010000000000003,1558.4699999997392,138,0.932627118644068,224.0,2.201
152,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1490.2700000000186,132,4.2,4.199,-0.0010000000000003,1490.2700000000186,132,0.9317796610169492,223.0,2.199
153,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1469.8599999998696,129,4.2,4.199,-0.0010000000000003,1469.8599999998696,129,0.9305084745762712,222.0,2.196
154,7.206879844966053e-08,-3.197047849155674,4.2,4.199,4.199922480620155,8.350351164086325,1469.3300000000745,129,4.2,4.199,-0.0010000000000003,1469.3300000000745,129,0.9292372881355933,221.0,2.193
155,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1509.0200000000186,133,4.2,4.199,-0.0010000000000003,1509.0200000000186,133,0.9283898305084746,220.0,2.191
156,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1569.0499999998135,139,4.2,4.199,-0.0010000000000003,1569.0499999998135,139,0.927542372881356,219.0,2.189
157,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1497.739999999758,132,4.2,4.199,-0.0010000000000003,1497.739999999758,132,0.9271186440677968,218.0,2.188
158,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1589.2299999999814,141,4.2,4.199,-0.0010000000000003,1589.2299999999814,141,0.9283898305084746,217.0,2.191
159,5.819916517594825e-08,-3.691785877721048,4.2,4.199,4.199938461538461,11.810770247724408,1477.339999999851,130,4.2,4.199,-0.0010000000000003,1477.339999999851,130,0.928813559322034,216.0,2.192
160,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1504.8999999999069,133,4.2,4.199,-0.0010000000000003,1504.8999999999069,133,0.9305084745762712,215.0,2.196
161,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1500.5,133,4.2,4.199,-0.0010000000000003,1500.5,133,0.9305084745762712,214.0,2.196
162,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1504.6599999996834,133,4.2,4.199,-0.0010000000000003,1504.6599999996834,133,0.9292372881355933,213.0,2.193
163,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1495.3599999998696,132,4.2,4.199,-0.0010000000000003,1495.3599999998696,132,0.9279661016949152,212.0,2.19
164,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1527.0499999998135,135,4.2,4.199,-0.0010000000000003,1527.0499999998135,135,0.9266949152542372,211.0,2.187
165,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1633.3799999998882,146,4.2,4.199,-0.0010000000000003,1633.3799999998882,146,0.9258474576271188,210.0,2.185
166,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1631.4699999997392,146,4.2,4.199,-0.0010000000000003,1631.4699999997392,146,0.9258474576271188,209.0,2.185
167,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1517.689999999944,134,4.2,4.199,-0.0010000000000003,1517.689999999944,134,0.9258474576271188,208.0,2.185
168,1.586239847109742e-07,-3.2267565740606083,4.2,4.198,4.199869565217392,10.441997474122893,1092.6400000001304,92,4.2,4.198,-0.0019999999999997,1092.6400000001304,92,0.926271186440678,207.0,2.186
169,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1436.9799999999814,126,4.2,4.199,-0.0010000000000003,1436.9799999999814,126,0.9292372881355933,206.0,2.193
170,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1515.2700000000186,134,4.2,4.199,-0.0010000000000003,1515.2700000000186,134,0.9292372881355933,205.0,2.193
171,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1544.5699999998324,137,4.2,4.199,-0.0010000000000003,1544.5699999998324,137,0.9279661016949152,204.0,2.19
172,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1560.989999999758,139,4.2,4.199,-0.0010000000000003,1560.989999999758,139,0.9266949152542372,203.0,2.187
173,6.83726509396698e-08,-3.3186596839134195,4.2,4.199,4.199926829268294,9.162234788114157,1405.6400000001304,123,4.2,4.199,-0.0010000000000003,1405.6400000001304,123,0.9258474576271188,202.0,2.185
174,5.819916517594825e-08,-3.691785877721048,4.2,4.199,4.199938461538461,11.810770247724408,1478.0200000000186,130,4.2,4.199,-0.0010000000000003,1478.0200000000186,130,0.925,201.0,2.183
175,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1560.6299999998882,139,4.2,4.199,-0.0010000000000003,1560.6299999998882,139,0.9245762711864408,200.0,2.182
176,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1524.0,135,4.2,4.199,-0.0010000000000003,1524.0,135,0.925,199.0,2.183
177,7.105108631830934e-08,-3.2281068940097413,4.2,4.199,4.199923664122138,8.551004228342004,1485.3199999998324,131,4.2,4.199,-0.0010000000000003,1485.3199999998324,131,0.9254237288135594,198.0,2.184
178,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1556.8300000000745,138,4.2,4.199,-0.0010000000000003,1556.8300000000745,138,0.9271186440677968,197.0,2.188
179,7.258858267721383e-08,-3.181405679292004,4.2,4.199,4.199921875000001,8.250018401985077,1450.4900000002235,128,4.2,4.199,-0.0010000000000003,1450.4900000002235,128,0.9271186440677968,196.0,2.188
180,5.6960583276410785e-08,-3.7422030825724897,4.2,4.199,4.1999398496240605,12.187142219626695,1502.1200000001118,133,4.2,4.199,-0.0010000000000003,1502.1200000001118,133,0.926271186440678,195.0,2.186
181,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1553.2099999999627,138,4.2,4.199,-0.0010000000000003,1553.2099999999627,138,0.9254237288135594,194.0,2.184
182,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1520.3500000000931,135,4.2,4.199,-0.0010000000000003,1520.3500000000931,135,0.9245762711864408,193.0,2.182
183,5.4265159301166784e-08,-3.8572879240759312,4.2,4.199,4.199942857142858,13.065128434509257,1571.2800000002608,140,4.2,4.199,-0.0010000000000003,1571.2800000002608,140,0.9241525423728816,192.0,2.181
184,9.497111790694337e-08,-2.0619219895842864,4.201,4.199,4.199917431192661,6.098375554444621,1267.1200000001118,109,4.2,4.199,-0.0010000000000003,1267.1200000001118,109,0.9233050847457628,191.0,2.179
185,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1517.7900000000373,134,4.2,4.199,-0.0010000000000003,1517.7900000000373,134,0.923728813559322,190.0,2.18
186,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1509.0300000002608,133,4.2,4.199,-0.0010000000000003,1509.0300000002608,133,0.9241525423728816,189.0,2.181
187,5.6163626312917554e-08,-3.775441539688096,4.2,4.199,4.199940740740741,12.438025091395316,1528.4300000001676,135,4.2,4.199,-0.0010000000000003,1528.4300000001676,135,0.9258474576271188,188.0,2.185
188,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1488.4900000002235,131,4.2,4.199,-0.0010000000000003,1488.4900000002235,131,0.9258474576271188,187.0,2.185
189,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1480.760000000242,131,4.2,4.199,-0.0010000000000003,1480.760000000242,131,0.9245762711864408,186.0,2.182
190,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1519.8199999998324,134,4.2,4.199,-0.0010000000000003,1519.8199999998324,134,0.9241525423728816,185.0,2.181
191,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1595.1299999998882,142,4.2,4.199,-0.0010000000000003,1595.1299999998882,142,0.923728813559322,184.0,2.18
192,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1514.7299999999814,134,4.2,4.199,-0.0010000000000003,1514.7299999999814,134,0.9233050847457628,183.0,2.179
193,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1541.75,137,4.2,4.199,-0.0010000000000003,1541.75,137,0.9233050847457628,182.0,2.179
194,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1543.4900000002235,137,4.2,4.199,-0.0010000000000003,1543.4900000002235,137,0.9228813559322034,181.0,2.178
195,6.957692739315611e-08,-3.2741479280577463,4.2,4.199,4.199925373134329,8.851953728400838,1511.25,134,4.2,4.199,-0.0010000000000003,1511.25,134,0.9233050847457628,180.0,2.179
196,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1479.2400000002235,130,4.2,4.199,-0.0010000000000003,1479.2400000002235,130,0.9233050847457628,179.0,2.179
197,5.53885787892169e-08,-3.808390656072216,4.2,4.199,4.199941605839417,12.688883746679076,1546.0599999995902,137,4.2,4.199,-0.0010000000000003,1546.0599999995902,137,0.922457627118644,178.0,2.177
198,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1565.089999999851,139,4.2,4.199,-0.0010000000000003,1565.089999999851,139,0.921186440677966,177.0,2.174
199,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1594.5400000000373,142,4.2,4.199,-0.0010000000000003,1594.5400000000373,142,0.919915254237288,176.0,2.171
200,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1592.1800000001676,142,4.2,4.199,-0.0010000000000003,1592.1800000001676,142,0.9190677966101696,175.0,2.169
201,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1703.3799999998882,153,4.2,4.199,-0.0010000000000003,1703.3799999998882,153,0.9186440677966102,174.0,2.168
202,6.38337526791965e-08,-3.4666542608503637,4.2,4.199,4.199931972789116,10.155690913691451,1642.810000000056,147,4.2,4.199,-0.0010000000000003,1642.810000000056,147,0.9182203389830508,173.0,2.167
203,5.1151822963937665e-08,-4.00040303690738,4.2,4.199,4.199946308724833,14.193578159959127,1660.130000000354,149,4.2,4.199,-0.0010000000000003,1660.130000000354,149,0.9186440677966102,172.0,2.168
204,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1573.439999999944,140,4.2,4.199,-0.0010000000000003,1573.439999999944,140,0.919915254237288,171.0,2.171
205,5.463455322702012e-08,-3.8410578339319232,4.2,4.199,4.199942446043166,12.93971915675954,1569.0,139,4.2,4.199,-0.0010000000000003,1569.0,139,0.9216101694915254,170.0,2.175
206,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1539.2700000000186,136,4.2,4.199,-0.0010000000000003,1539.2700000000186,136,0.922457627118644,169.0,2.177
207,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1520.510000000242,135,4.2,4.199,-0.0010000000000003,1520.510000000242,135,0.921186440677966,168.0,2.174
208,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1528.9599999999627,135,4.2,4.199,-0.0010000000000003,1528.9599999999627,135,0.9194915254237288,167.0,2.17
209,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1657.8400000003166,148,4.2,4.199,-0.0010000000000003,1657.8400000003166,148,0.9182203389830508,166.0,2.167
210,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1599.4099999996834,142,4.2,4.199,-0.0010000000000003,1599.4099999996834,142,0.9173728813559324,165.0,2.165
211,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1599.5200000000186,142,4.2,4.199,-0.0010000000000003,1599.5200000000186,142,0.9165254237288136,164.0,2.163
212,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1581.880000000354,141,4.2,4.199,-0.0010000000000003,1581.880000000354,141,0.9161016949152544,163.0,2.162
213,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1545.7199999997392,137,4.2,4.199,-0.0010000000000003,1545.7199999997392,137,0.9177966101694915,162.0,2.166
214,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1650.8500000000931,148,4.2,4.199,-0.0010000000000003,1650.8500000000931,148,0.9190677966101696,161.0,2.169
215,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1566.989999999758,139,4.2,4.199,-0.0010000000000003,1566.989999999758,139,0.9203389830508476,160.0,2.172
216,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1525.0,135,4.2,4.199,-0.0010000000000003,1525.0,135,0.9190677966101696,159.0,2.169
217,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1583.720000000205,141,4.2,4.199,-0.0010000000000003,1583.720000000205,141,0.9177966101694915,158.0,2.166
218,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1596.5499999998135,142,4.2,4.199,-0.0010000000000003,1596.5499999998135,142,0.9161016949152544,157.0,2.162
219,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1712.4599999999627,154,4.2,4.199,-0.0010000000000003,1712.4599999999627,154,0.9152542372881356,156.0,2.16
220,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1610.660000000149,144,4.2,4.199,-0.0010000000000003,1610.660000000149,144,0.9144067796610168,155.0,2.158
221,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1584.310000000056,141,4.2,4.199,-0.0010000000000003,1584.310000000056,141,0.9148305084745764,154.0,2.159
222,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1590.4799999999814,142,4.2,4.199,-0.0010000000000003,1590.4799999999814,142,0.9161016949152544,153.0,2.162
223,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1626.029999999795,145,4.2,4.199,-0.0010000000000003,1626.029999999795,145,0.9165254237288136,152.0,2.163
224,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1585.5,141,4.2,4.199,-0.0010000000000003,1585.5,141,0.9165254237288136,151.0,2.163
225,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1572.4599999999627,140,4.2,4.199,-0.0010000000000003,1572.4599999999627,140,0.9152542372881356,150.0,2.16
226,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1657.2099999999627,148,4.2,4.199,-0.0010000000000003,1657.2099999999627,148,0.9135593220338984,149.0,2.156
227,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1609.160000000149,143,4.2,4.199,-0.0010000000000003,1609.160000000149,143,0.9127118644067796,148.0,2.154
228,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1613.989999999758,144,4.2,4.199,-0.0010000000000003,1613.989999999758,144,0.9118644067796612,147.0,2.152
229,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1560.5800000000745,139,4.2,4.199,-0.0010000000000003,1560.5800000000745,139,0.9110169491525424,146.0,2.15
230,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1680.2000000001865,151,4.2,4.199,-0.0010000000000003,1680.2000000001865,151,0.9114406779661016,145.0,2.151
231,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1637.7900000000373,146,4.2,4.199,-0.0010000000000003,1637.7900000000373,146,0.9127118644067796,144.0,2.154
232,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1650.310000000056,148,4.2,4.199,-0.0010000000000003,1650.310000000056,148,0.9135593220338984,143.0,2.156
233,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1581.5099999997765,141,4.2,4.199,-0.0010000000000003,1581.5099999997765,141,0.9144067796610168,142.0,2.158
234,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1604.560000000056,143,4.2,4.199,-0.0010000000000003,1604.560000000056,143,0.913135593220339,141.0,2.155
235,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1593.8999999999069,142,4.2,4.199,-0.0010000000000003,1593.8999999999069,142,0.9122881355932204,140.0,2.153
236,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1543.5800000000745,137,4.2,4.199,-0.0010000000000003,1543.5800000000745,137,0.9110169491525424,139.0,2.15
237,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1683.9199999999255,151,4.2,4.199,-0.0010000000000003,1683.9199999999255,151,0.9097457627118644,138.0,2.147
238,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1687.429999999702,151,4.2,4.199,-0.0010000000000003,1687.429999999702,151,0.9097457627118644,137.0,2.147
239,5.0507726269349407e-08,-4.0315178871473005,4.2,4.199,4.19994701986755,14.44429187720119,1681.939999999944,151,4.2,4.199,-0.0010000000000003,1681.939999999944,151,0.9105932203389832,136.0,2.149
240,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1663.7700000000186,149,4.2,4.199,-0.0010000000000003,1663.7700000000186,149,0.9101694915254238,135.0,2.148
241,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1570.1400000001304,140,4.2,4.199,-0.0010000000000003,1570.1400000001304,140,0.9097457627118644,134.0,2.147
242,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1627.560000000056,145,4.2,4.199,-0.0010000000000003,1627.560000000056,145,0.9084745762711866,133.0,2.144
243,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1733.060000000056,156,4.2,4.199,-0.0010000000000003,1733.060000000056,156,0.9076271186440678,132.0,2.142
244,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1717.739999999758,154,4.2,4.199,-0.0010000000000003,1717.739999999758,154,0.9072033898305084,131.0,2.141
245,6.074570590703681e-08,-3.5800125249862855,4.2,4.199,4.199935483870968,10.957723924430878,1726.5099999997765,155,4.2,4.199,-0.0010000000000003,1726.5099999997765,155,0.9063559322033898,130.0,2.139
246,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1528.820000000298,135,4.2,4.199,-0.0010000000000003,1528.820000000298,135,0.9182203389830508,129.0,2.167
247,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1626.939999999944,145,4.2,4.199,-0.0010000000000003,1626.939999999944,145,0.9165254237288136,128.0,2.163
248,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1627.029999999795,145,4.2,4.199,-0.0010000000000003,1627.029999999795,145,0.9144067796610168,127.0,2.158
249,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1616.5099999997765,144,4.2,4.199,-0.0010000000000003,1616.5099999997765,144,0.9152542372881356,126.0,2.16
250,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1667.5699999998324,149,4.2,4.199,-0.0010000000000003,1667.5699999998324,149,0.9161016949152544,125.0,2.162
251,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1492.2700000000186,132,4.2,4.199,-0.0010000000000003,1492.2700000000186,132,0.9127118644067796,124.0,2.154
252,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1643.529999999795,147,4.2,4.199,-0.0010000000000003,1643.529999999795,147,0.9110169491525424,123.0,2.15
253,5.019170442666301e-08,-4.046985770563702,4.2,4.199,4.199947368421053,14.56964205815514,1699.2599999997765,152,4.2,4.199,-0.0010000000000003,1699.2599999997765,152,0.9101694915254238,122.0,2.148
254,5.6073544789162594e-08,-3.772545908690247,4.2,4.199,4.199940789473684,12.395035121482278,1697.75,152,4.2,4.199,-0.0010000000000003,1697.75,152,0.9093220338983052,121.0,2.146
255,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1650.470000000205,148,4.2,4.199,-0.0010000000000003,1650.470000000205,148,0.9080508474576272,120.0,2.143
256,5.504817762885957e-08,-3.816433182543859,4.2,4.199,4.199941935483872,12.72925688743937,1727.9400000004098,155,4.2,4.199,-0.0010000000000003,1727.9400000004098,155,0.9076271186440678,119.0,2.142
257,5.34198113207904e-08,-3.888481907134078,4.2,4.199,4.19994375,13.286225169117564,1772.7800000002608,160,4.2,4.199,-0.0010000000000003,1772.7800000002608,160,0.9067796610169492,118.0,2.14
258,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1692.4599999999627,152,4.2,4.199,-0.0010000000000003,1692.4599999999627,152,0.9076271186440678,117.0,2.142
259,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1634.760000000242,146,4.2,4.199,-0.0010000000000003,1634.760000000242,146,0.9076271186440678,116.0,2.142
260,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1597.5300000002608,142,4.2,4.199,-0.0010000000000003,1597.5300000002608,142,0.9055084745762711,115.0,2.137
261,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1705.9099999996834,153,4.2,4.199,-0.0010000000000003,1705.9099999996834,153,0.9042372881355932,114.0,2.134
262,6.465517241383628e-08,-3.4377345463234215,4.2,4.199,4.199931034482758,9.955152828365016,1626.3199999998324,145,4.2,4.199,-0.0010000000000003,1626.3199999998324,145,0.9033898305084748,113.0,2.132
263,5.1884700665223137e-08,-3.9592239923901418,4.2,4.199,4.199945454545456,13.843114521460349,1827.7099999999627,165,4.2,4.199,-0.0010000000000003,1827.7099999999627,165,0.9029661016949152,112.0,2.131
264,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1747.1000000000931,157,4.2,4.199,-0.0010000000000003,1747.1000000000931,157,0.9016949152542374,111.0,2.128
265,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1688.0800000000745,151,4.2,4.199,-0.0010000000000003,1688.0800000000745,151,0.9008474576271186,110.0,2.126
266,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1657.660000000149,148,4.2,4.199,-0.0010000000000003,1657.660000000149,148,0.901271186440678,109.0,2.127
267,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1670.5499999998135,150,4.2,4.199,-0.0010000000000003,1670.5499999998135,150,0.9021186440677966,108.0,2.129
268,5.6778523489970806e-08,-3.7430029422552207,4.2,4.199,4.199940000000002,12.172202597825091,1677.7100000004284,150,4.2,4.199,-0.0010000000000003,1677.7100000004284,150,0.9033898305084748,107.0,2.132
269,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1742.5499999998135,157,4.2,4.199,-0.0010000000000003,1742.5499999998135,157,0.901271186440678,106.0,2.127
