cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
135,9.480164158693061e-08,-2.6291883413890176,4.2,4.199,4.199895348837211,5.029071139291493,1036.6800000001676,86,4.2,4.199,-0.0010000000000003,1036.6800000001676,86,0.972457627118644,216.0,2.295
136,8.18976279650984e-08,-2.938416715908819,4.2,4.199,4.199911111111112,6.784599835628759,1072.1699999999255,90,4.2,4.199,-0.0010000000000003,1072.1699999999255,90,0.9720338983050848,215.0,2.294
137,8.273748723192453e-08,-2.9171075679383676,4.2,4.199,4.199910112359552,6.658677121438888,1064.4899999999907,89,4.2,4.199,-0.0010000000000003,1064.4899999999907,89,0.9720338983050848,214.0,2.294
138,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1096.529999999795,92,4.2,4.199,-0.0010000000000003,1096.529999999795,92,0.9716101694915256,213.0,2.293
139,8.359456635324289e-08,-2.8956430223266976,4.2,4.199,4.199909090909092,6.5327359781392715,1054.1400000001304,88,4.2,4.199,-0.0010000000000003,1054.1400000001304,88,0.971186440677966,212.0,2.292
140,7.793952967530401e-08,-3.042742862669176,4.2,4.199,4.199915789473685,7.413954313212356,1123.4799999999814,95,4.2,4.199,-0.0010000000000003,1123.4799999999814,95,0.971186440677966,211.0,2.292
141,7.564979480169212e-08,-3.116372283836941,4.2,4.199,4.199918604651164,7.894880996527104,1035.7600000000093,86,4.2,4.199,-0.0010000000000003,1035.7600000000093,86,0.9707627118644068,210.0,2.291
142,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1093.9899999999907,92,4.2,4.199,-0.0010000000000003,1093.9899999999907,92,0.9703389830508476,209.0,2.29
143,8.273748723192453e-08,-2.9171075679383676,4.2,4.199,4.199910112359552,6.658677121438888,1067.4299999999348,89,4.2,4.199,-0.0010000000000003,1067.4299999999348,89,0.9703389830508476,208.0,2.29
144,6.831140350881756e-08,-3.3376392547939737,4.2,4.199,4.199927083333335,9.333895920679517,1135.1200000001118,96,4.2,4.199,-0.0010000000000003,1135.1200000001118,96,0.9699152542372882,207.0,2.289
145,8.18976279650984e-08,-2.938416715908819,4.2,4.199,4.199911111111112,6.784599835628759,1079.810000000056,90,4.2,4.199,-0.0010000000000003,1079.810000000056,90,0.9694915254237289,206.0,2.288
146,8.273748723192453e-08,-2.9171075679383676,4.2,4.199,4.199910112359552,6.658677121438888,1060.7399999999907,89,4.2,4.199,-0.0010000000000003,1060.7399999999907,89,0.9690677966101696,205.0,2.287
147,1.0504201680679285e-07,-2.4163160490069164,4.2,4.199,4.199882352941177,3.930531883653335,1027.0599999995902,85,4.2,4.199,-0.0010000000000003,1027.0599999995902,85,0.9614406779661018,204.0,2.269
148,6.765463917530292e-08,-3.3589666817827397,4.2,4.199,4.199927835051548,9.477685703680422,1144.8599999998696,97,4.2,4.199,-0.0010000000000003,1144.8599999998696,97,0.9622881355932204,203.0,2.271
149,8.922599139996402e-08,-2.7526026219380784,4.2,4.199,4.199902173913045,5.7002923053409,1099.5,92,4.2,4.199,-0.0010000000000003,1099.5,92,0.9627118644067796,202.0,2.272
150,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1098.6599999996834,92,4.2,4.199,-0.0010000000000003,1098.6599999996834,92,0.9627118644067796,201.0,2.272
151,8.585526315795208e-08,-2.831935040693337,4.2,4.199,4.199906250000001,6.14751878238031,1132.6099999998696,96,4.2,4.199,-0.0010000000000003,1132.6099999998696,96,0.9627118644067796,200.0,2.272
152,7.947639083689272e-08,-3.001444135547404,4.2,4.199,4.199913978494625,7.162262443506881,1109.2700000000186,93,4.2,4.199,-0.0010000000000003,1109.2700000000186,93,0.9627118644067796,199.0,2.272
153,8.107448107453523e-08,-2.9595737585925916,4.2,4.199,4.199912087912089,6.910504633469868,1086.779999999795,91,4.2,4.199,-0.0010000000000003,1086.779999999795,91,0.9622881355932204,198.0,2.271
154,7.947639083689272e-08,-3.001444135547404,4.2,4.199,4.199913978494625,7.162262443506881,1105.989999999758,93,4.2,4.199,-0.0010000000000003,1105.989999999758,93,0.9622881355932204,197.0,2.271
155,7.947639083689272e-08,-3.001444135547404,4.2,4.199,4.199913978494625,7.162262443506881,1101.7599999997765,93,4.2,4.199,-0.0010000000000003,1101.7599999997765,93,0.9618644067796612,196.0,2.27
156,7.719298245619193e-08,-3.0631849740637787,4.2,4.199,4.199916666666668,7.539776626979483,1131.2999999998135,96,4.2,4.199,-0.0010000000000003,1131.2999999998135,96,0.9614406779661018,195.0,2.269
157,7.793952967530401e-08,-3.042742862669176,4.2,4.199,4.199915789473685,7.413954313212356,1121.8300000000745,95,4.2,4.199,-0.0010000000000003,1121.8300000000745,95,0.9614406779661018,194.0,2.269
158,8.585526315795208e-08,-2.831935040693337,4.2,4.199,4.199906250000001,6.14751878238031,1136.0499999998135,96,4.2,4.199,-0.0010000000000003,1136.0499999998135,96,0.9610169491525424,193.0,2.268
159,8.4469393210428e-08,-2.8740196676540113,4.2,4.199,4.199908045977013,6.406775874965721,1040.9799999999814,87,4.2,4.199,-0.0010000000000003,1040.9799999999814,87,0.9605932203389832,192.0,2.267
160,7.646048109970742e-08,-3.083492528393706,4.2,4.199,4.199917525773197,7.66558375381979,1147.4900000002235,97,4.2,4.199,-0.0010000000000003,1147.4900000002235,97,0.9605932203389832,191.0,2.267
161,8.835904628336898e-08,-2.7726455983099925,4.2,4.199,4.199903225806453,5.812116983577932,1101.470000000205,93,4.2,4.199,-0.0010000000000003,1101.470000000205,93,0.9601694915254236,190.0,2.266
162,7.646048109970742e-08,-3.083492528393706,4.2,4.199,4.199917525773197,7.66558375381979,1147.3300000000745,97,4.2,4.199,-0.0010000000000003,1147.3300000000745,97,0.9597457627118644,189.0,2.265
163,9.681583476770666e-08,-2.586764462938518,4.2,4.199,4.199892857142858,4.805219311484473,1014.0800000000744,84,4.2,4.199,-0.0010000000000003,1014.0800000000744,84,0.9593220338983052,188.0,2.264
164,8.835904628336898e-08,-2.7726455983099925,4.2,4.199,4.199903225806453,5.812116983577932,1106.060000000056,93,4.2,4.199,-0.0010000000000003,1106.060000000056,93,0.9593220338983052,187.0,2.264
165,9.101123595511698e-08,-2.7120788891347054,4.2,4.199,4.199900000000001,5.476605131820971,1073.1000000000931,90,4.2,4.199,-0.0010000000000003,1073.1000000000931,90,0.9588983050847456,186.0,2.263
166,7.947639083689272e-08,-3.001444135547404,4.2,4.199,4.199913978494625,7.162262443506881,1105.410000000149,93,4.2,4.199,-0.0010000000000003,1105.410000000149,93,0.9584745762711864,185.0,2.262
167,7.646048109970742e-08,-3.083492528393706,4.2,4.199,4.199917525773197,7.66558375381979,1142.6299999998882,97,4.2,4.199,-0.0010000000000003,1142.6299999998882,97,0.9584745762711864,184.0,2.262
168,6.63780663781107e-08,-3.401221321549054,4.2,4.199,4.199929292929294,9.765211788495884,1167.8799999998882,99,4.2,4.199,-0.0010000000000003,1167.8799999998882,99,0.9580508474576273,183.0,2.261
169,7.87005261954312e-08,-3.022163508342338,4.2,4.199,4.199914893617023,7.288116395797237,1113.7700000000186,94,4.2,4.199,-0.0010000000000003,1113.7700000000186,94,0.9576271186440678,182.0,2.26
170,6.701030927839527e-08,-3.3801598733279077,4.2,4.199,4.199928571428572,9.621457489895803,1151.7099999999627,98,4.2,4.199,-0.0010000000000003,1151.7099999999627,98,0.9572033898305085,181.0,2.259
171,8.585526315795208e-08,-2.831935040693337,4.2,4.199,4.199906250000001,6.14751878238031,1131.7099999999627,96,4.2,4.199,-0.0010000000000003,1131.7099999999627,96,0.9567796610169492,180.0,2.258
172,8.667413213891568e-08,-2.8123089289435583,4.2,4.199,4.199905263157897,6.035729947047342,1122.3700000001118,95,4.2,4.199,-0.0010000000000003,1122.3700000001118,95,0.9567796610169492,179.0,2.258
173,6.701030927839527e-08,-3.3801598733279077,4.2,4.199,4.199928571428572,9.621457489895803,1156.1200000001118,98,4.2,4.199,-0.0010000000000003,1156.1200000001118,98,0.95635593220339,178.0,2.257
174,9.193054136880502e-08,-2.691591742604239,4.2,4.199,4.199898876404495,5.364742047594211,1062.1399999996647,89,4.2,4.199,-0.0010000000000003,1062.1399999996647,89,0.9559322033898304,177.0,2.256
175,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1155.0300000002608,98,4.2,4.199,-0.0010000000000003,1155.0300000002608,98,0.9555084745762712,176.0,2.255
176,7.719298245619193e-08,-3.063184974063779,4.2,4.199,4.199916666666668,7.539776626979483,1139.9400000004098,96,4.2,4.199,-0.0010000000000003,1139.9400000004098,96,0.9555084745762712,175.0,2.255
177,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1094.779999999795,92,4.2,4.199,-0.0010000000000003,1094.779999999795,92,0.955084745762712,174.0,2.254
178,7.434343434348404e-08,-3.143633444511809,4.2,4.199,4.199920000000001,8.042917974064101,1177.6699999999255,100,4.2,4.199,-0.0010000000000003,1177.6699999999255,100,0.9546610169491526,173.0,2.253
179,8.026755852848172e-08,-2.9805818748764343,4.2,4.199,4.199913043478262,7.0363920100452475,1096.6200000001118,92,4.2,4.199,-0.0010000000000003,1096.6200000001118,92,0.9542372881355932,172.0,2.252
180,8.667413213891568e-08,-2.8123089289435583,4.2,4.199,4.199905263157897,6.035729947047342,1122.4599999999627,95,4.2,4.199,-0.0010000000000003,1122.4599999999627,95,0.953813559322034,171.0,2.251
181,7.793952967530401e-08,-3.042742862669176,4.2,4.199,4.199915789473685,7.413954313212356,1121.689999999944,95,4.2,4.199,-0.0010000000000003,1121.689999999944,95,0.9533898305084746,170.0,2.25
182,8.835904628336898e-08,-2.7726455983099925,4.2,4.199,4.199903225806453,5.812116983577932,1101.25,93,4.2,4.199,-0.0010000000000003,1101.25,93,0.9533898305084746,169.0,2.25
183,6.100981767185e-08,-3.603659616737002,4.2,4.199,4.199935483870969,11.227400951608734,1107.8700000001118,93,4.2,4.199,-0.0010000000000003,1107.8700000001118,93,0.9529661016949154,168.0,2.249
184,6.831140350881756e-08,-3.3376392547939737,4.2,4.199,4.199927083333335,9.333895920679517,1132.9199999999255,96,4.2,4.199,-0.0010000000000003,1132.9199999999255,96,0.952542372881356,167.0,2.248
185,8.107448107453523e-08,-2.9595737585925916,4.2,4.199,4.199912087912089,6.910504633469868,1083.5800000000745,91,4.2,4.199,-0.0010000000000003,1083.5800000000745,91,0.9521186440677966,166.0,2.247
186,8.348794063085356e-08,-2.890023740338969,4.2,4.199,4.199909090909092,6.482817869442728,1160.2899999995716,99,4.2,4.199,-0.0010000000000003,1160.2899999995716,99,0.9521186440677966,165.0,2.247
187,8.50515463918094e-08,-2.851427796184322,4.2,4.199,4.1999072164948466,6.2592962096187215,1141.1399999996647,97,4.2,4.199,-0.0010000000000003,1141.1399999996647,97,0.9516949152542372,164.0,2.246
188,8.50515463918094e-08,-2.851427796184322,4.2,4.199,4.1999072164948466,6.2592962096187215,1149.5900000003166,97,4.2,4.199,-0.0010000000000003,1149.5900000003166,97,0.951271186440678,163.0,2.245
189,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1150.429999999702,98,4.2,4.199,-0.0010000000000003,1150.429999999702,98,0.9508474576271188,162.0,2.244
190,8.50515463918094e-08,-2.851427796184322,4.2,4.199,4.1999072164948466,6.2592962096187215,1146.029999999795,97,4.2,4.199,-0.0010000000000003,1146.029999999795,97,0.9504237288135592,161.0,2.243
191,6.765463917530292e-08,-3.3589666817827397,4.2,4.199,4.199927835051548,9.477685703680422,1149.7099999999627,97,4.2,4.199,-0.0010000000000003,1149.7099999999627,97,0.95,160.0,2.242
192,7.503607503612515e-08,-3.123714284600956,4.2,4.199,4.199919191919193,7.9171540444505535,1168.8999999999069,99,4.2,4.199,-0.0010000000000003,1168.8999999999069,99,0.95,159.0,2.242
193,8.50515463918094e-08,-2.851427796184322,4.2,4.199,4.1999072164948466,6.2592962096187215,1140.189999999944,97,4.2,4.199,-0.0010000000000003,1140.189999999944,97,0.9495762711864408,158.0,2.241
194,7.169529499631377e-08,-3.2220863299850886,4.2,4.199,4.199923076923078,8.545840613507304,1217.160000000149,104,4.2,4.199,-0.0010000000000003,1217.160000000149,104,0.9491525423728816,157.0,2.24
195,7.434343434348404e-08,-3.143633444511809,4.2,4.199,4.199920000000001,8.042917974064101,1171.9900000002235,100,4.2,4.199,-0.0010000000000003,1171.9900000002235,100,0.948728813559322,156.0,2.239
196,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1155.010000000242,98,4.2,4.199,-0.0010000000000003,1155.010000000242,98,0.9483050847457628,155.0,2.238
197,7.299553484765118e-08,-3.18310015485554,4.2,4.199,4.1999215686274525,8.294405222502881,1197.6599999996834,102,4.2,4.199,-0.0010000000000003,1197.6599999996834,102,0.9478813559322036,154.0,2.237
198,7.793952967530401e-08,-3.042742862669176,4.2,4.199,4.199915789473685,7.413954313212356,1120.8199999998324,95,4.2,4.199,-0.0010000000000003,1120.8199999998324,95,0.9474576271186442,153.0,2.236
199,7.434343434348404e-08,-3.143633444511809,4.2,4.199,4.199920000000001,8.042917974064101,1173.6099999998696,100,4.2,4.199,-0.0010000000000003,1173.6099999998696,100,0.9474576271186442,152.0,2.236
200,7.233961545788194e-08,-3.202652222116188,4.2,4.199,4.199922330097089,8.420129234056327,1200.310000000056,103,4.2,4.199,-0.0010000000000003,1200.310000000056,103,0.9470338983050848,151.0,2.235
201,8.835904628336898e-08,-2.7726455983099925,4.2,4.199,4.199903225806453,5.812116983577932,1101.489999999758,93,4.2,4.199,-0.0010000000000003,1101.489999999758,93,0.9466101694915254,150.0,2.234
202,7.233961545788194e-08,-3.202652222116188,4.2,4.199,4.199922330097089,8.420129234056327,1204.9900000002235,103,4.2,4.199,-0.0010000000000003,1204.9900000002235,103,0.9461864406779662,149.0,2.233
203,7.299553484765118e-08,-3.18310015485554,4.2,4.199,4.1999215686274525,8.294405222502881,1196.989999999758,102,4.2,4.199,-0.0010000000000003,1196.989999999758,102,0.945762711864407,148.0,2.232
204,8.107448107453523e-08,-2.9595737585925916,4.2,4.199,4.199912087912089,6.910504633469868,1089.3999999999069,91,4.2,4.199,-0.0010000000000003,1089.3999999999069,91,0.9453389830508474,147.0,2.231
205,7.646048109970742e-08,-3.083492528393706,4.2,4.199,4.199917525773197,7.66558375381979,1143.310000000056,97,4.2,4.199,-0.0010000000000003,1143.310000000056,97,0.9449152542372882,146.0,2.23
206,7.776406277557654e-08,-3.039563610274646,4.2,4.199,4.1999158878504685,7.376496972465324,1244.9300000001676,107,4.2,4.199,-0.0010000000000003,1244.9300000001676,107,0.9449152542372882,145.0,2.23
207,8.50515463918094e-08,-2.851427796184322,4.2,4.199,4.1999072164948466,6.2592962096187215,1142.7299999999814,97,4.2,4.199,-0.0010000000000003,1142.7299999999814,97,0.9444915254237288,144.0,2.229
208,7.106227106231855e-08,-3.241404573042217,4.2,4.199,4.199923809523811,8.67153967988251,1226.3300000000745,105,4.2,4.199,-0.0010000000000003,1226.3300000000745,105,0.9440677966101696,143.0,2.228
209,7.434343434348404e-08,-3.143633444511809,4.2,4.199,4.199920000000001,8.042917974064101,1170.9000000003723,100,4.2,4.199,-0.0010000000000003,1170.9000000003723,100,0.94364406779661,142.0,2.227
210,7.646048109970742e-08,-3.083492528393706,4.2,4.199,4.199917525773197,7.66558375381979,1147.310000000056,97,4.2,4.199,-0.0010000000000003,1147.310000000056,97,0.9432203389830508,141.0,2.226
211,8.124635993016493e-08,-2.946980959274106,4.2,4.199,4.199911764705885,6.818021071013092,1195.5699999998324,102,4.2,4.199,-0.0010000000000003,1195.5699999998324,102,0.9427966101694916,140.0,2.225
212,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1153.1599999996834,98,4.2,4.199,-0.0010000000000003,1153.1599999996834,98,0.9423728813559324,139.0,2.224
213,8.69963369963951e-08,-2.797893746207915,4.2,4.199,4.1999047619047625,5.9410261805450935,1221.25,105,4.2,4.199,-0.0010000000000003,1221.25,105,0.9419491525423728,138.0,2.223
214,8.124635993016493e-08,-2.946980959274106,4.2,4.199,4.199911764705885,6.818021071013092,1198.0,102,4.2,4.199,-0.0010000000000003,1198.0,102,0.9415254237288136,137.0,2.222
215,8.426257100784086e-08,-2.8707898422384632,4.2,4.199,4.199908163265308,6.371062487738534,1156.679999999702,98,4.2,4.199,-0.0010000000000003,1156.679999999702,98,0.9411016949152544,136.0,2.221
216,8.198019801985674e-08,-2.9281169343243603,4.2,4.199,4.19991089108911,6.706296923732033,1187.7700000000186,101,4.2,4.199,-0.0010000000000003,1187.7700000000186,101,0.9406779661016952,135.0,2.22
217,6.514851485152866e-08,-3.4429585806888783,4.2,4.199,4.199930693069309,10.0526698660517,1181.1299999998882,101,4.2,4.199,-0.0010000000000003,1181.1299999998882,101,0.9402542372881356,134.0,2.219
218,8.05254140491686e-08,-2.965726300931282,4.2,4.199,4.199912621359225,6.929735271459469,1208.439999999944,103,4.2,4.199,-0.0010000000000003,1208.439999999944,103,0.9402542372881356,133.0,2.219
219,7.912087912093196e-08,-3.002869617597054,4.2,4.199,4.199914285714287,7.153134716702501,1220.3700000001118,105,4.2,4.199,-0.0010000000000003,1220.3700000001118,105,0.9398305084745764,132.0,2.218
220,6.338685586262636e-08,-3.504634505281099,4.2,4.199,4.199932692307693,10.483737518742078,1215.5400000000373,104,4.2,4.199,-0.0010000000000003,1215.5400000000373,104,0.939406779661017,131.0,2.217
221,8.198019801985674e-08,-2.9281169343243603,4.2,4.199,4.19991089108911,6.706296923732033,1189.3899999996647,101,4.2,4.199,-0.0010000000000003,1189.3899999996647,101,0.9389830508474578,130.0,2.216
222,6.514851485152866e-08,-3.4429585806888783,4.2,4.199,4.199930693069309,10.0526698660517,1183.5400000000373,101,4.2,4.199,-0.0010000000000003,1183.5400000000373,101,0.9385593220338982,129.0,2.215
223,7.912087912093196e-08,-3.002869617597054,4.2,4.199,4.199914285714287,7.153134716702501,1228.4099999996834,105,4.2,4.199,-0.0010000000000003,1228.4099999996834,105,0.938135593220339,128.0,2.214
224,7.299553484765118e-08,-3.18310015485554,4.2,4.199,4.1999215686274525,8.294405222502881,1198.0499999998135,102,4.2,4.199,-0.0010000000000003,1198.0499999998135,102,0.9377118644067798,127.0,2.213
225,7.434343434348404e-08,-3.143633444511809,4.2,4.199,4.199920000000001,8.042917974064101,1176.75,100,4.2,4.199,-0.0010000000000003,1176.75,100,0.9372881355932204,126.0,2.212
226,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1153.8299999996088,98,4.2,4.199,-0.0010000000000003,1153.8299999996088,98,0.936864406779661,125.0,2.211
227,7.04402515723741e-08,-3.260608985013127,4.2,4.199,4.199924528301888,8.797226741747675,1235.5800000000745,106,4.2,4.199,-0.0010000000000003,1235.5800000000745,106,0.9364406779661018,124.0,2.21
228,7.710280373836926e-08,-3.0577470703511054,4.2,4.199,4.199916666666668,7.488164665560383,1252.7599999997765,108,4.2,4.199,-0.0010000000000003,1252.7599999997765,108,0.9360169491525424,123.0,2.209
229,6.92281066113304e-08,-3.298684161121229,4.2,4.199,4.199925925925927,9.048566037804353,1252.609999999404,108,4.2,4.199,-0.0010000000000003,1252.609999999404,108,0.9355932203389832,122.0,2.208
230,7.106227106231855e-08,-3.241404573042217,4.2,4.199,4.199923809523811,8.67153967988251,1221.279999999795,105,4.2,4.199,-0.0010000000000003,1221.279999999795,105,0.9351694915254236,121.0,2.207
231,6.982895432908915e-08,-3.2797015412785617,4.2,4.199,4.199925233644861,8.922902097962858,1243.7999999998135,107,4.2,4.199,-0.0010000000000003,1243.7999999998135,107,0.9347457627118644,120.0,2.206
232,7.518427518432543e-08,-3.111665766918324,4.2,4.199,4.199918918918921,7.823116334619474,1283.2700000000186,111,4.2,4.199,-0.0010000000000003,1283.2700000000186,111,0.9343220338983051,119.0,2.205
233,7.456563706568689e-08,-3.129434039031352,4.2,4.199,4.199919642857144,7.934750371847244,1299.529999999795,112,4.2,4.199,-0.0010000000000003,1299.529999999795,112,0.933898305084746,118.0,2.204
234,7.981702763261493e-08,-2.984355146514283,4.2,4.199,4.199913461538462,7.041439747709068,1215.2000000001865,104,4.2,4.199,-0.0010000000000003,1215.2000000001865,104,0.9334745762711864,117.0,2.203
235,7.106227106231855e-08,-3.241404573042217,4.2,4.199,4.199923809523811,8.67153967988251,1225.279999999795,105,4.2,4.199,-0.0010000000000003,1225.279999999795,105,0.9330508474576272,116.0,2.202
236,8.05254140491686e-08,-2.965726300931282,4.2,4.199,4.199912621359225,6.929735271459469,1202.060000000056,103,4.2,4.199,-0.0010000000000003,1202.060000000056,103,0.932627118644068,115.0,2.201
237,6.982895432908915e-08,-3.2797015412785617,4.2,4.199,4.199925233644861,8.922902097962858,1240.089999999851,107,4.2,4.199,-0.0010000000000003,1240.089999999851,107,0.9322033898305084,114.0,2.2
238,6.8056713928319e-08,-3.3363270013479127,4.2,4.199,4.199927272727274,9.299860780316052,1270.3600000003353,110,4.2,4.199,-0.0010000000000003,1270.3600000003353,110,0.9317796610169492,113.0,2.199
239,8.05254140491686e-08,-2.965726300931282,4.2,4.199,4.199912621359225,6.929735271459469,1209.429999999702,103,4.2,4.199,-0.0010000000000003,1209.429999999702,103,0.9309322033898306,112.0,2.197
240,7.645259938843028e-08,-3.07582403762769,4.2,4.199,4.199917431192662,7.599823664323337,1266.970000000205,109,4.2,4.199,-0.0010000000000003,1266.970000000205,109,0.9305084745762712,111.0,2.196
241,8.930304795191365e-08,-2.7439785460032895,4.2,4.199,4.199901960784315,5.63963241110579,1199.029999999795,102,4.2,4.199,-0.0010000000000003,1199.029999999795,102,0.9300847457627118,110.0,2.195
242,7.366336633668287e-08,-3.163427970314996,4.2,4.199,4.19992079207921,8.168668249400893,1184.9900000002235,101,4.2,4.199,-0.0010000000000003,1184.9900000002235,101,0.9296610169491526,109.0,2.194
243,7.106227106231855e-08,-3.241404573042217,4.2,4.199,4.199923809523811,8.67153967988251,1226.089999999851,105,4.2,4.199,-0.0010000000000003,1226.089999999851,105,0.9292372881355933,108.0,2.193
244,6.52936689550398e-08,-3.428634687812945,4.2,4.199,4.19993043478261,9.927916425508675,1320.2999999998135,115,4.2,4.199,-0.0010000000000003,1320.2999999998135,115,0.928813559322034,107.0,2.192
245,6.637168141597354e-08,-3.392011730742834,4.2,4.199,4.199929203539824,9.676723996776758,1309.5699999998324,113,4.2,4.199,-0.0010000000000003,1309.5699999998324,113,0.9283898305084746,106.0,2.191
246,7.574163686098053e-08,-3.1036681258347265,4.2,4.199,4.19991836734694,7.791376096532128,1150.7700000000186,98,4.2,4.199,-0.0010000000000003,1150.7700000000186,98,0.928813559322034,105.0,2.192
247,7.912087912093196e-08,-3.002869617597054,4.2,4.199,4.199914285714287,7.153134716702501,1225.5099999997765,105,4.2,4.199,-0.0010000000000003,1225.5099999997765,105,0.9279661016949152,104.0,2.19
248,8.50515463918094e-08,-2.851427796184322,4.2,4.199,4.1999072164948466,6.2592962096187215,1143.470000000205,97,4.2,4.199,-0.0010000000000003,1143.470000000205,97,0.9271186440677968,103.0,2.188
249,6.92281066113304e-08,-3.298684161121229,4.2,4.199,4.199925925925927,9.048566037804353,1257.6200000001118,108,4.2,4.199,-0.0010000000000003,1257.6200000001118,108,0.926271186440678,102.0,2.186
250,7.04402515723741e-08,-3.260608985013127,4.2,4.199,4.199924528301888,8.797226741747675,1232.1499999999069,106,4.2,4.199,-0.0010000000000003,1232.1499999999069,106,0.9254237288135594,101.0,2.184
251,6.52936689550398e-08,-3.428634687812945,4.2,4.199,4.19993043478261,9.927916425508675,1327.4599999999627,115,4.2,4.199,-0.0010000000000003,1327.4599999999627,115,0.9245762711864408,100.0,2.182
252,7.645259938843028e-08,-3.07582403762769,4.2,4.199,4.199917431192662,7.599823664323337,1263.1000000000931,109,4.2,4.199,-0.0010000000000003,1263.1000000000931,109,0.923728813559322,99.0,2.18
253,7.456563706568689e-08,-3.129434039031352,4.2,4.199,4.199919642857144,7.934750371847244,1291.3400000003166,112,4.2,4.199,-0.0010000000000003,1291.3400000003166,112,0.9228813559322034,98.0,2.178
254,7.843665768199309e-08,-3.021271772778456,4.2,4.199,4.199915094339624,7.264820389684928,1238.8600000003353,106,4.2,4.199,-0.0010000000000003,1238.8600000003353,106,0.9220338983050848,97.0,2.176
255,7.21889055472746e-08,-3.1995285925171144,4.2,4.199,4.199922413793105,8.38120858349634,1334.2299999999814,116,4.2,4.199,-0.0010000000000003,1334.2299999999814,116,0.921186440677966,96.0,2.174
256,6.8056713928319e-08,-3.3363270013479127,4.2,4.199,4.199927272727274,9.299860780316052,1271.3199999998324,110,4.2,4.199,-0.0010000000000003,1271.3199999998324,110,0.9203389830508476,95.0,2.172
257,6.374040272349613e-08,-3.4828500833990117,4.2,4.199,4.1999322033898325,10.304635068935818,1359.8600000003353,118,4.2,4.199,-0.0010000000000003,1359.8600000003353,118,0.9194915254237288,94.0,2.17
258,7.276887871858408e-08,-3.182148547287631,4.2,4.199,4.199921739130436,8.269605387695538,1320.5,115,4.2,4.199,-0.0010000000000003,1320.5,115,0.9186440677966102,93.0,2.168
259,7.105606258153376e-08,-3.2340106191257454,4.2,4.199,4.199923728813562,8.604393216341377,1353.9500000001865,118,4.2,4.199,-0.0010000000000003,1353.9500000001865,118,0.9177966101694915,92.0,2.166
260,7.82268578879271e-08,-3.020578614203244,4.2,4.199,4.19991525423729,7.246444277925672,1350.810000000056,118,4.2,4.199,-0.0010000000000003,1350.810000000056,118,0.916949152542373,91.0,2.164
261,6.03870967742339e-08,-3.606195866267155,4.2,4.199,4.199936000000001,11.183347174002192,1420.1099999998696,125,4.2,4.199,-0.0010000000000003,1420.1099999998696,125,0.9165254237288136,90.0,2.163
262,6.942148760335216e-08,-3.2850599946961285,4.2,4.199,4.199925619834712,8.939118020141626,1380.7299999999814,121,4.2,4.199,-0.0010000000000003,1380.7299999999814,121,0.9156779661016948,89.0,2.161
263,7.161803713532634e-08,-3.216815459649272,4.2,4.199,4.199923076923079,8.492804475033711,1343.9699999997392,117,4.2,4.199,-0.0010000000000003,1343.9699999997392,117,0.9148305084745764,88.0,2.159
264,7.050277738218639e-08,-3.251115503423149,4.2,4.199,4.199924369747901,8.71597495743746,1369.2099999999627,119,4.2,4.199,-0.0010000000000003,1369.2099999999627,119,0.9139830508474576,87.0,2.157
265,6.225895316808567e-08,-3.5362375432623305,4.2,4.199,4.199933884297522,10.681274759861552,1381.8999999999069,121,4.2,4.199,-0.0010000000000003,1381.8999999999069,121,0.913135593220339,86.0,2.155
266,7.710280373836926e-08,-3.0577470703511054,4.2,4.199,4.199916666666668,7.488164665560383,1254.3599999998696,108,4.2,4.199,-0.0010000000000003,1254.3599999998696,108,0.9122881355932204,85.0,2.153
267,7.276887871858408e-08,-3.182148547287631,4.2,4.199,4.199921739130436,8.269605387695538,1326.1499999999069,115,4.2,4.199,-0.0010000000000003,1326.1499999999069,115,0.9114406779661016,84.0,2.151
268,7.050277738218639e-08,-3.251115503423149,4.2,4.199,4.199924369747901,8.71597495743746,1360.2900000000373,119,4.2,4.199,-0.0010000000000003,1360.2900000000373,119,0.9105932203389832,83.0,2.149
269,7.581317764809066e-08,-3.093796343233578,4.2,4.199,4.199918181818184,7.711474158927748,1271.7299999999814,110,4.2,4.199,-0.0010000000000003,1271.7299999999814,110,0.9097457627118644,82.0,2.147
