cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.8728000000000002,0.1648511683073787,-1.080434690713684,0.2608458560010635,2.08,4680.356000000145,0.00011696733614839111,0.9163819773185614,0.33374545454545457,0.36974176264491826,2.8821295236450695,1.8391766616986305,0.5829999999999997,6393.885000000242,-0.00016060741210036935,0.7262263737281243,0.8635294117647059,100
92,3.8728000000000002,0.1648511683073787,-1.080434690713684,0.2608458560010635,2.08,4680.356000000145,0.00011696733614836428,0.9163819773185614,0.33374545454545457,0.36974176264491826,2.8821295236450695,1.8391766616986305,0.5829999999999997,6393.885000000242,-0.0001606074121003676,0.7262263737281243,0.8635294117647059,99
93,3.8728000000000002,0.1648511683073787,-1.080434690713684,0.2608458560010635,2.08,4680.356000000145,0.00011696733614838104,0.9163819773185614,0.33374545454545457,0.36974176264491826,2.8821295236450695,1.8391766616986305,0.5829999999999997,6393.885000000242,-0.00016060741210037209,0.7262263737281243,0.8635294117647059,98
94,3.8728000000000002,0.1648511683073787,-1.080434690713684,0.2608458560010635,2.08,4680.356000000145,0.00011696733614840882,0.9163819773185614,0.33374545454545457,0.36974176264491826,2.8821295236450695,1.8391766616986305,0.5829999999999997,6393.885000000242,-0.00016060741210036634,0.7262263737281243,0.8635294117647059,97
95,3.8728000000000002,0.1648511683073787,-1.080434690713684,0.2608458560010635,2.08,4680.356000000145,0.00011696733614837286,0.9163819773185614,0.33374545454545457,0.36974176264491826,2.8821295236450695,1.8391766616986305,0.5829999999999997,6393.885000000242,-0.00016060741210036577,0.7262263737281243,0.8635294117647059,96
96,3.873846153846155,0.1605852025793454,-1.0825937883532044,0.25508083085019834,2.0269999999999997,4560.345999999903,0.00011684672633393415,0.9364877560909672,0.33049122807017545,0.367026863692127,3.0021901771816086,1.869643494217089,0.5989999999999998,6655.382999999914,-0.00015296051610424948,0.7259533011606369,0.8541176470588235,95
97,3.8745897435897447,0.1603515411031121,-1.0819205838240176,0.25324441530786,2.028,4560.346000000369,0.00011667973784381023,0.9364877560909672,0.3265862068965517,0.36499517105590845,3.1108278740390034,1.8956425889842352,0.6040000000000001,6788.687999999616,-0.00014885390663329728,0.7221647646081866,0.8526470588235294,94
98,3.8745897435897447,0.1603515411031121,-1.0819205838240176,0.25324441530786,2.028,4560.346000000369,0.00011667973784381034,0.9364877560909672,0.3265862068965517,0.36499517105590845,3.1108278740390034,1.8956425889842352,0.6040000000000001,6788.687999999616,-0.0001488539066333007,0.7221647646081866,0.8526470588235294,93
99,3.8709500000000006,0.16424714804533333,-1.0577660120583736,0.2359438086049666,2.08,4680.354999999981,0.00011659058855298747,0.9341003593321174,0.3303684210526316,0.36723360760746143,2.9879827349644508,1.865626582960555,0.5990000000000002,6687.226999999955,-0.00015305605054731193,0.7245595141213533,0.8526470588235294,92
100,3.8709500000000006,0.16424714804533333,-1.0577660120583736,0.2359438086049666,2.08,4680.354999999981,0.00011659058855299449,0.9341003593321174,0.3303684210526316,0.36723360760746143,2.9879827349644508,1.865626582960555,0.5990000000000002,6687.227000000188,-0.00015305605054731437,0.7245595141213533,0.8526470588235294,91
101,3.8698499999999996,0.1649104729923606,-1.06062085719072,0.23924889844073655,2.081,4680.356000000145,0.00011705803159443593,0.9429595503388949,0.32598275862068965,0.3654520148201623,3.0990810240898483,1.8926603712041405,0.6019999999999999,6796.942000000272,-0.00014897971185199856,0.7201637420924588,0.851764705882353,90
102,3.8698499999999996,0.1649104729923606,-1.06062085719072,0.23924889844073655,2.081,4680.356000000145,0.00011705803159441716,0.9429595503388949,0.32598275862068965,0.3654520148201623,3.0990810240898483,1.8926603712041405,0.6019999999999999,6796.942000000272,-0.00014897971185199931,0.7201637420924588,0.851764705882353,89
103,3.874897435897436,0.1605803282950861,-1.0715290700025857,0.2515525360835126,2.027,4560.347000000067,0.00011684841241803006,0.9364877560909672,0.32662068965517244,0.36559674014757515,3.0825660555995498,1.890045256952937,0.6040000000000001,6822.654999999795,-0.00014898599874928992,0.7201637420924586,0.8523529411764706,88
104,3.8725897435897436,0.1607203714118861,-1.0736087155953875,0.24949510957136858,2.027,4560.345999999903,0.00011695635990111337,0.9364877560909672,0.327,0.3655387276384115,3.0871675616470835,1.8895926108547514,0.6040000000000001,6822.8259999998845,-0.00014908737951165228,0.7221647646081866,0.8520588235294118,87
105,3.87448717948718,0.16125851618390685,-1.0777946493449166,0.25656330016147566,2.0269999999999997,4560.345999999903,0.00011732746458877774,0.9364877560909672,0.32213559322033897,0.3638145348666618,3.1905836359698085,1.9145346502583898,0.6039999999999996,6850.051999999676,-0.0001454306112214414,0.7168603931862471,0.851764705882353,86
106,3.872175,0.16561321752961874,-1.0635807325233944,0.2316179438678008,2.081,4680.363000000361,0.00011758083691240236,0.9163819773185614,0.3216271186440678,0.3628244991492911,3.241534492171799,1.9238438217333844,0.6040000000000001,6924.097000000067,-0.00014468499084350922,0.7177327804145841,0.851764705882353,85
107,3.872175,0.16561321752961874,-1.0635807325233944,0.2316179438678008,2.081,4680.363000000361,0.00011758083691243288,0.9163819773185614,0.3216271186440678,0.3628244991492911,3.241534492171799,1.9238438217333844,0.6040000000000001,6924.097000000067,-0.0001446849908435104,0.7177327804145841,0.851764705882353,84
108,3.872175,0.16561321752961874,-1.0635807325233944,0.2316179438678008,2.081,4680.363000000361,0.00011758083691239573,0.9163819773185614,0.3216271186440678,0.3628244991492911,3.241534492171799,1.9238438217333844,0.6040000000000001,6924.097000000067,-0.00014468499084351473,0.7177327804145841,0.851764705882353,83
109,3.872175,0.16561321752961874,-1.0635807325233944,0.2316179438678008,2.081,4680.363000000361,0.00011758083691240176,0.9163819773185614,0.3216271186440678,0.3628244991492911,3.241534492171799,1.9238438217333844,0.6040000000000001,6924.097000000067,-0.00014468499084351993,0.7177327804145841,0.851764705882353,82
110,3.8775897435897444,0.16158747312519356,-1.0749720695351304,0.25406405606673155,2.028,4560.347000000067,0.00011757541647533654,0.9364877560909672,0.32376271186440675,0.3640861180328675,3.1640978131128463,1.9059158915903485,0.6080000000000001,6841.372999999672,-0.00014596896783363342,0.7177508469925287,0.8479411764705883,81
111,3.8775897435897444,0.16158747312519356,-1.0749720695351304,0.25406405606673155,2.028,4560.347000000067,0.00011757541647528728,0.9364877560909672,0.32376271186440675,0.3640861180328675,3.1640978131128463,1.9059158915903485,0.6080000000000001,6841.372999999672,-0.00014596896783364833,0.7177508469925287,0.8479411764705883,80
112,3.8775897435897444,0.16158747312519356,-1.0749720695351304,0.25406405606673155,2.028,4560.347000000067,0.00011757541647530425,0.9364877560909672,0.32376271186440675,0.3640861180328675,3.1640978131128463,1.9059158915903485,0.6080000000000001,6841.372999999672,-0.00014596896783364798,0.7177508469925287,0.8479411764705883,79
113,3.8775897435897444,0.16158747312519356,-1.0749720695351304,0.25406405606673155,2.028,4560.347000000067,0.00011757541647529099,0.9364877560909672,0.32376271186440675,0.3640861180328675,3.1640978131128463,1.9059158915903485,0.6080000000000001,6841.372999999672,-0.00014596896783364757,0.7177508469925287,0.8479411764705883,78
114,3.8775897435897444,0.16158747312519356,-1.0749720695351304,0.25406405606673155,2.028,4560.347000000067,0.00011757541647526641,0.9364877560909672,0.32376271186440675,0.3640861180328675,3.1640978131128463,1.9059158915903485,0.6080000000000001,6841.372999999672,-0.00014596896783364229,0.7177508469925287,0.8479411764705883,77
115,3.8775897435897444,0.16158747312519356,-1.0749720695351304,0.25406405606673155,2.028,4560.347000000067,0.00011757541647527691,0.9364877560909672,0.32376271186440675,0.3640861180328675,3.1640978131128463,1.9059158915903485,0.6080000000000001,6841.372999999672,-0.00014596896783364627,0.7177508469925287,0.8479411764705883,76
116,3.8775897435897444,0.16158747312519356,-1.0749720695351304,0.25406405606673155,2.028,4560.347000000067,0.0001175754164752754,0.9364877560909672,0.32376271186440675,0.3640861180328675,3.1640978131128463,1.9059158915903485,0.6080000000000001,6841.372999999672,-0.00014596896783363158,0.7177508469925287,0.8479411764705883,75
117,3.8775897435897444,0.16158747312519356,-1.0749720695351304,0.25406405606673155,2.028,4560.347000000067,0.00011757541647528546,0.9364877560909672,0.32376271186440675,0.3640861180328675,3.1640978131128463,1.9059158915903485,0.6080000000000001,6841.372999999672,-0.00014596896783364115,0.7177508469925287,0.8479411764705883,74
118,3.8702051282051277,0.16150805413959027,-1.048991195959366,0.22811087497108684,2.028,4560.346000000369,0.00011756866652888139,0.9364877560909672,0.31942622950819677,0.36187242038304024,3.275702752638752,1.9352455387306613,0.621,7127.7559999995865,-0.00013928554672406685,0.7129541686803682,0.8388235294117646,73
119,3.8713589743589742,0.16168463247281029,-1.0432382105896043,0.21428062333393105,2.0260000000000002,4556.24300000025,0.00011773577086702818,0.9364877560909672,0.3170483870967742,0.36000985539421343,3.3730423678058896,1.9568181414563977,0.6270000000000002,7308.0449999999255,-0.00013573433596033565,0.7122446971732782,0.8394117647058824,72
120,3.8718717948717947,0.1618479109806454,-1.0478776119510107,0.21520053826368182,2.028,4560.049999999814,0.00011784471961583549,0.9364877560909672,0.3203934426229509,0.3612592457265984,3.2935475296216072,1.9389773149324996,0.6239999999999997,7184.673000000417,-0.00013887866201203104,0.7157380506988108,0.8388235294117646,71
121,3.8828461538461534,0.1626951522037681,-1.0640200255663168,0.2471277474795525,2.027,4560.347000000067,0.00011839350653590135,0.9274014063404259,0.31950819672131153,0.3613811295087602,3.2982017027189325,1.9397865904433336,0.6220000000000003,7188.726999999955,-0.00013888810495581118,0.7137979530487598,0.8391176470588236,70
122,3.882564102564103,0.16259924821341631,-1.0653713757573842,0.24197063074554823,2.028,4560.346000000369,0.0001183445844211904,0.9183150565898844,0.3192950819672131,0.3610294237437486,3.320580810718069,1.9444799811850126,0.621,7192.5449999999255,-0.00013865123980284465,0.7137979530487598,0.8382352941176471,69
123,3.873564102564102,0.1625646098069116,-1.0492679316975417,0.21658051023705416,2.026,4557.459999999963,0.00011837569121493508,0.9364877560909672,0.3141587301587302,0.35868722138578935,3.4483817946751305,1.9734175308438924,0.6310000000000002,7379.126999999862,-0.00013284711205240144,0.7068680605310396,0.8373529411764706,68
124,3.87376923076923,0.16232917523847412,-1.0451028888723894,0.21650304703836754,2.026,4556.336999999825,0.00011820274791350984,0.9364877560909672,0.3181935483870968,0.3602555030789647,3.3420161523651846,1.949817913374861,0.629,7280.095999999903,-0.00013607750149112428,0.71328644651909,0.8376470588235294,67
125,3.874717948717948,0.16239019751300598,-1.0493327026625687,0.21854192137161063,2.027,4560.050000000279,0.00011823438201695909,0.9364877560909672,0.3165967741935484,0.35994682939209727,3.3812807092976787,1.9579220785883111,0.6260000000000003,7303.417000000365,-0.00013572234794305996,0.7122446971732782,0.8373529411764706,66
126,3.8768461538461545,0.16261344840830003,-1.051730398708809,0.2240396935413619,2.028,4560.347000000067,0.0001183850642957528,0.9364877560909672,0.3133492063492063,0.35917343095978643,3.443535320138807,1.973391993525037,0.629,7369.393999999855,-0.00013298678357359775,0.7068680605310396,0.8370588235294119,65
127,3.875410256410256,0.16312034916922666,-1.0463599528278626,0.2092112886044929,2.025,4555.339000000153,0.00011879855776940546,0.9364877560909672,0.3314153846153846,0.38997507501712897,3.1046872326599697,1.9354432620860986,0.6379999999999999,7467.873000000138,-0.0001396383057988169,0.7088894615226675,0.8388235294117646,64
128,3.875410256410256,0.16312034916922666,-1.0463599528278626,0.2092112886044929,2.025,4555.339000000153,0.00011879855776938164,0.9364877560909672,0.3314153846153846,0.38997507501712897,3.1046872326599697,1.9354432620860986,0.6379999999999999,7467.873000000138,-0.00013963830579880968,0.7088894615226675,0.8388235294117646,63
129,3.8786666666666667,0.1625140209875562,-1.0660084393916893,0.24296889207256553,2.028,4560.347000000067,0.00011828049198521006,0.9274014063404259,0.31763934426229506,0.36149352381413813,3.3296195357989573,1.9477697580895443,0.617,7132.0840000002645,-0.00013882159083135546,0.7129541686803682,0.8382352941176471,62
130,3.880179487179487,0.16294378620520633,-1.054422740304717,0.2297734975541647,2.028,4560.347000000067,0.00011861615455531773,0.9364877560909672,0.31754838709677413,0.36036946784933327,3.3429244935032756,1.9505424250838934,0.629,7320.420999999624,-0.00013597686675983293,0.71328644651909,0.8364705882352941,61
131,3.8749487179487168,0.16285963422174143,-1.0497553334000769,0.2162373201158958,2.026,4557.771999999881,0.00011859214125283653,0.9364877560909672,0.31349206349206354,0.3583372385740828,3.4673630762413694,1.9787708805809703,0.6310000000000002,7421.757000000216,-0.0001324087258306599,0.7090366358399184,0.8347058823529412,60
132,3.8749487179487168,0.16285963422174143,-1.0497553334000769,0.2162373201158958,2.026,4557.771999999881,0.0001185921412528079,0.9364877560909672,0.31349206349206354,0.3583372385740828,3.4673630762413694,1.9787708805809703,0.6310000000000002,7421.757000000216,-0.0001324087258306619,0.7090366358399184,0.8347058823529412,59
133,3.8764102564102565,0.162964270857904,-1.0419778029526738,0.2125814998541748,2.0250000000000004,4555.510000000242,0.00011867817530708995,0.9364877560909672,0.31460317460317455,0.35879433140425154,3.4325646524196145,1.9706095919638447,0.6320000000000001,7399.746999999974,-0.0001328779780685286,0.7100618494818284,0.8341176470588235,58
134,3.88,0.15863454516251785,-1.07536881904253,0.23182916206979248,1.9739999999999998,4440.337000000291,0.00011849048910491999,0.9298478446264344,0.3122698412698413,0.35805785288311265,3.497268894990315,1.9841328818819652,0.6270000000000002,7325.142999999691,-0.0001324800495166542,0.7068680605310396,0.8344117647058824,57
135,3.88,0.15863454516251785,-1.07536881904253,0.23182916206979248,1.9739999999999998,4440.337000000291,0.0001184904891049338,0.9298478446264344,0.3122698412698413,0.35805785288311265,3.497268894990315,1.9841328818819652,0.6270000000000002,7325.142999999691,-0.00013248004951666812,0.7068680605310396,0.8344117647058824,56
136,3.8798684210526324,0.15855874025405556,-1.0733548946751745,0.2299819152158082,1.9749999999999999,4440.335999999661,0.00011844396986118079,0.9298478446264344,0.31209375000000006,0.3581038564771532,3.471309911830579,1.9812038654412651,0.637,7475.351000000257,-0.00013028118060442169,0.7080745347287509,0.833529411764706,55
137,3.8827435897435905,0.16471597850921538,-1.0535138867118767,0.22620488610621553,2.027,4559.036000000313,0.0001199166516208464,0.9364877560909672,0.30933846153846156,0.3560676847929985,3.6109208446363272,2.011640209421625,0.6419999999999999,7620.910000000149,-0.00012688904461113473,0.7030513651844376,0.8323529411764706,54
138,3.8777692307692315,0.16384852785720005,-1.040851632140615,0.20688374277192784,2.024,4552.484000000171,0.00011935081634416325,0.9183150565898844,0.312078125,0.35800152099914107,3.4937121520103522,1.9858610432485655,0.6380000000000003,7488.976999999955,-0.00013018702937735507,0.7048667308125202,0.831764705882353,53
139,3.871948717948718,0.1629951482516466,-1.0251901710138938,0.25188232434978836,2.024,4552.75,0.00011855713745660308,0.9364877560909672,0.30928125,0.35499476717583067,3.6514876555024927,2.0161234989881107,0.6320000000000001,7517.669000000227,-0.00012849126361619165,0.7059398434090735,0.831764705882353,52
140,3.880589743589743,0.16390059855847766,-1.046535798995581,0.21718543627095044,2.025,4554.854999999981,0.00011935894838324366,0.9364877560909672,0.312234375,0.3576700946086784,3.4861275503648548,1.984063736166739,0.6380000000000003,7499.708999999799,-0.00013006824189720572,0.7059398434090735,0.8311764705882353,51
141,3.883157894736843,0.15952302660453035,-1.0649661006338536,0.22882337728069066,1.9749999999999999,4440.336999999825,0.00011916153691179379,0.9298478446264344,0.312109375,0.3576149439895969,3.5055917688977836,1.9886463268316443,0.6390000000000002,7547.1969999996945,-0.0001298469441981743,0.7080745347287509,0.8294117647058823,50
142,3.8781282051282053,0.1638343482216717,-1.0308152782828754,0.20742392215344058,2.023,4550.705999999773,0.00011933029064552104,0.9274014063404259,0.31334375000000003,0.3577532278314335,3.4834374137187982,1.9836354507187735,0.641,7526.191000000108,-0.0001301036877291666,0.7095475661924919,0.8305882352941176,49
143,3.8817179487179487,0.16435503110131156,-1.042737737433524,0.21268260747849282,2.025,4553.873000000138,0.00011969829015799944,0.9364877560909672,0.31239062500000003,0.35743022927503376,3.5098143260229797,1.988017382839017,0.6379999999999999,7508.6740000001155,-0.00012992426127045347,0.7059398434090735,0.8302941176470588,48
144,3.879846153846153,0.16412151122063223,-1.0403341525746852,0.20938520778158368,2.024,4552.81100000022,0.00011954195599842692,0.9364877560909672,0.3129375,0.35814703351982075,3.4743215538588297,1.9817501013649033,0.6389999999999998,7497.893999999855,-0.00013030275834274973,0.7074128748728142,0.8305882352941176,47
145,3.880842105263158,0.15957299885323845,-1.0595237607889036,0.22478029758462145,1.974,4440.336999999825,0.0001192034761846106,0.9298478446264344,0.3339846153846154,0.3893088223179837,3.106462882150879,1.935103435433527,0.6440000000000001,7486.962999999989,-0.00013952140989859633,0.7147904924261141,0.8305882352941176,46
146,3.8768205128205127,0.1638013674827038,-1.0368172394933166,0.20292768837908717,2.023,4550.486999999732,0.00011932606780901009,0.9274014063404259,0.311703125,0.3577413572963547,3.4993691345934286,1.9878102550613692,0.637,7461.581999999937,-0.00013006992276736875,0.7059398434090735,0.8294117647058823,45
147,3.8778461538461535,0.1639103635754902,-1.0339915087538716,0.20514914508399668,2.023,4549.179000000004,0.00011940352967537169,0.9183150565898844,0.31240625,0.35769476740229805,3.5120855064431202,1.9903238202399793,0.6390000000000002,7523.563000000082,-0.00012987715641371407,0.7074128748728142,0.8311764705882353,44
148,3.8778461538461535,0.1639103635754902,-1.0339915087538716,0.20514914508399668,2.023,4549.179000000004,0.00011940352967539208,0.9183150565898844,0.31240625,0.35769476740229805,3.5120855064431202,1.9903238202399793,0.6390000000000002,7523.563000000082,-0.00012987715641374467,0.7074128748728142,0.8311764705882353,43
149,3.879315789473685,0.15893396644487426,-1.061531409628366,0.2247258614203655,1.9749999999999999,4440.336000000127,0.00011872935749244868,0.9298478446264344,0.31426984126984125,0.35923678983722573,3.445165377608239,1.9754880238363797,0.6320000000000001,7361.685000000056,-0.00013296416146943766,0.7078932741729496,0.8302941176470588,42
150,3.8838947368421053,0.15970882110615575,-1.0599316296888104,0.22933461932063148,1.974,4440.336999999825,0.00011929465507964923,0.9298478446264344,0.312453125,0.35780454581510335,3.4959087923562064,1.98710693496266,0.6380000000000003,7501.677000000142,-0.0001300236769392604,0.7080745347287509,0.828529411764706,41
151,3.877974358974359,0.16417280484767247,-1.0339201247589427,0.20212321227464936,2.022,4548.833000000101,0.00011960043863133905,0.9364877560909672,0.312203125,0.3580583963939047,3.497158685821849,1.9876316454767242,0.6390000000000002,7554.413000000175,-0.00012997089120535043,0.7059398434090735,0.8282352941176471,40
152,3.883868421052632,0.15980616147723525,-1.0590789232163456,0.2229690159378824,1.974,4440.336999999825,0.00011938309814394576,0.9298478446264344,0.3088769230769231,0.356399639962479,3.593817816788671,2.0073711213251513,0.6400000000000001,7563.714999999851,-0.00012725835633969798,0.7021375135254101,0.8279411764705883,39
153,3.882,0.1647147454492798,-1.0374732455209807,0.20893519226103055,2.024,4551.890999999829,0.0001199773389180382,0.9364877560909672,0.312875,0.35782094041129764,3.502839420881827,1.989464923812227,0.6400000000000001,7536.285999999847,-0.00012988479148499558,0.7095475661924919,0.8273529411764706,38
154,3.8855789473684212,0.16011712462713668,-1.0687720004009864,0.22137453375315913,1.974,4440.337999999989,0.00011963201873804127,0.9298478446264344,0.3082153846153846,0.3561489546308053,3.6167930381894404,2.012757849191823,0.6379999999999999,7566.867999999784,-0.0001270294456074193,0.7006871440841883,0.8261764705882354,37
155,3.8861578947368423,0.16008385071678205,-1.0583694847537988,0.2211189030085067,1.9739999999999998,4440.337000000291,0.00011959917412796349,0.9298478446264344,0.3094769230769231,0.3567641074511064,3.5708298715499076,2.0025507071242763,0.6419999999999999,7597.498000000138,-0.00012742305804764136,0.7021375135254101,0.8261764705882354,36
156,3.8796923076923076,0.16490988828769707,-1.0336575865823645,0.19888861927635879,2.022,4547.554999999702,0.00012015017884618827,0.9364877560909672,0.30920000000000003,0.3564080877309043,3.588942671475489,2.0067646323587685,0.6400000000000001,7569.689999999944,-0.00012725828110393404,0.7045017346256593,0.8264705882352942,35
157,3.8817179487179496,0.16534524466256545,-1.0343716647385968,0.20088815641324634,2.022,4548.273000000045,0.00012046484622675122,0.9364877560909672,0.31023076923076925,0.3567266885004001,3.5587219722370342,2.0011378326317097,0.6440000000000001,7628.685999999754,-0.00012732983237068223,0.7045017346256593,0.8264705882352942,34
158,3.8827368421052633,0.16009907139027527,-1.0531068424048722,0.2150724965896627,1.974,4440.337000000291,0.00011961742280251643,0.9205223804087735,0.30930769230769234,0.3562587684480957,3.586137600511859,2.0063420761063835,0.6419999999999999,7618.541999999899,-0.00012709514848517433,0.7045017346256593,0.8247058823529412,33
159,3.8846578947368413,0.16026435531532665,-1.0525989909704896,0.21200983227667464,1.9730000000000003,4439.166999999899,0.00011975251049061397,0.9298478446264344,0.31058461538461535,0.35680561463437677,3.5488943229415764,1.997781403390655,0.645,7644.787000000011,-0.00012743457393730328,0.7058380413558023,0.8235294117647058,32
160,3.8876842105263156,0.16069428844407968,-1.0545804316952359,0.2221694957344952,1.974,4440.336999999825,0.00012004778395533798,0.9298478446264344,0.3113384615384615,0.3570532732014176,3.53854591619025,1.9972135770515176,0.6470000000000002,7653.265999999829,-0.00012746335173253957,0.7058380413558023,0.8241176470588235,31
161,3.8803846153846147,0.16452381292762122,-1.0212521259191818,0.1984782147126258,2.02,4543.62200000044,0.00011986916047348536,0.9364877560909672,0.3098,0.35638182648670513,3.5850035849044097,2.006176530810024,0.6429999999999998,7655.785000000149,-0.00012704458013988555,0.7045017346256593,0.8235294117647058,30
162,3.8873684210526314,0.1603704193679444,-1.051359996794726,0.2194411453647303,1.974,4440.336999999825,0.00011981071124134149,0.9298478446264344,0.311,0.3563249044060771,3.557691708530035,1.996946738784919,0.6460000000000004,7642.055000000168,-0.00012740868360415885,0.7133476027662181,0.8238235294117647,29
163,3.876921052631579,0.1598173588614723,-1.032394263085337,0.1887579653647356,1.968,4427.171000000089,0.00011949472387245155,0.9298478446264344,0.31078461538461544,0.356552962944659,3.5654532000051145,2.002748394968639,0.6459999999999999,7679.378000000026,-0.00012712931105183356,0.7045017346256593,0.821764705882353,28
164,3.8791578947368426,0.16017904278275427,-1.0319285121230461,0.19180708123794216,1.968,4427.078000000212,0.00011975877384815789,0.9298478446264344,0.3085909090909091,0.35511748769939516,3.63968894780614,2.018128816338973,0.6509999999999998,7766.793999999762,-0.00012447174089375333,0.7061216258967649,0.8220588235294117,27
165,3.8882894736842104,0.16081194454338157,-1.0518140228826032,0.2163660675185069,1.9740000000000002,4440.337999999989,0.00012015081052725723,0.9298478446264344,0.3076969696969697,0.3551281012513207,3.634243742314256,2.0170028069290984,0.6480000000000001,7692.759000000078,-0.00012463028957706196,0.7061216258967649,0.8220588235294117,26
166,3.8785000000000003,0.16061717958667554,-1.0360720262891914,0.19011097770369936,1.969,4426.547000000253,0.0001200975226405068,0.9298478446264344,0.30458208955223887,0.3538118892966838,3.7241840916349123,2.0356952946696105,0.6519999999999997,7825.296000000089,-0.0001219004390413056,0.6996896612915311,0.8220588235294117,25
167,3.8886052631578947,0.16121406609438776,-1.0468172245012883,0.21846141384535775,1.974,4440.087999999989,0.00012043813123182284,0.9205223804087735,0.30869696969696975,0.3554864043574433,3.618680905447831,2.0141156793764985,0.6509999999999998,7770.816999999806,-0.00012465434642859317,0.710019008223102,0.8220588235294117,24
168,3.8881315789473683,0.16137787970133638,-1.053632503864419,0.21684168869238568,1.974,4440.336999999825,0.0001205720570371009,0.9298478446264344,0.30813636363636365,0.355498734666736,3.6255562407161843,2.0150162445750737,0.649,7693.998999999836,-0.00012483439717434112,0.7007260587891659,0.8202941176470588,23
169,3.8881315789473683,0.16137787970133638,-1.053632503864419,0.21684168869238568,1.974,4440.336999999825,0.00012057205703709573,0.9298478446264344,0.30813636363636365,0.355498734666736,3.6255562407161843,2.0150162445750737,0.649,7693.998999999836,-0.0001248343971743513,0.7007260587891659,0.8202941176470588,22
170,3.882102564102564,0.16516798384671647,-1.034976236302711,0.19038203928008893,2.02,4541.6110000000335,0.0001203830226282927,0.9364877560909672,0.3053880597014925,0.3554202785446036,3.6568972344757347,2.025278417509194,0.6539999999999999,7841.055999999866,-0.0001224492779484656,0.704978730549309,0.82,21
171,3.8783947368421057,0.1610505274874408,-1.0239640282946672,0.17191062286226913,1.965,4420.899999999907,0.00012046507749761711,0.9298478446264344,0.311,0.35661407711979065,3.5470864216544484,1.9999033719508932,0.6560000000000001,7770.276000000071,-0.00012532649856481754,0.7124694455893623,0.8197058823529412,20
172,3.8761842105263153,0.1606257788309073,-1.0234342760873998,0.17548477480307342,1.966,4421.664000000339,0.00012013747085052096,0.9298478446264344,0.30517910447761193,0.3546261764327432,3.6865830889910836,2.029106572191923,0.6520000000000001,7827.64400000032,-0.00012227825032862594,0.7064285873662175,0.8197058823529412,19
173,3.8898947368421055,0.16152345482324534,-1.0470519962632463,0.2120691604169809,1.972,4436.077999999747,0.0001207050964778316,0.9298478446264344,0.3088333333333333,0.35579188313192883,3.6047918786967266,2.010803266155648,0.6510000000000002,7723.30700000003,-0.00012494108786466666,0.710019008223102,0.8185294117647058,18
174,3.8842162162162155,0.15616268851836948,-1.054078513882328,0.20217156029224279,1.921,4319.765999999829,0.00011982890587745117,0.9230308481401772,0.3093484848484848,0.35599863839083784,3.5972558726823944,2.0105744988489396,0.6519999999999997,7742.2090000002645,-0.0001249354255037043,0.7114908325675394,0.8188235294117646,17
175,3.8841891891891893,0.15630345091765815,-1.051989952957564,0.20530129733997962,1.92,4320.094000000041,0.00011992629175538006,0.9230308481401772,0.3095151515151515,0.3557809716200401,3.604242989337277,2.0113277279860995,0.653,7786.57200000016,-0.0001247825216726975,0.7114908325675394,0.8179411764705883,16
176,3.880578947368421,0.1608544132049558,-1.0262795750991724,0.18394152053278895,1.967,4423.44299999997,0.00012029260409253253,0.9298478446264344,0.32407352941176476,0.38466268674311516,3.3498676234138536,1.992393440340881,0.6539999999999999,7852.563000000082,-0.00013030219248348727,0.7104217793522848,0.8179411764705883,15
177,3.8827631578947366,0.16167375126846545,-1.0318303225806114,0.18846842469996714,1.968,4425.081999999937,0.00012089678171009465,0.9298478446264344,0.3066268656716418,0.3544550164142684,3.666384956172683,2.0247352254494024,0.6560000000000001,7800.737000000197,-0.00012239962552719306,0.7073925942235357,0.8179411764705883,14
178,3.8827631578947366,0.16167375126846545,-1.0318303225806114,0.18846842469996714,1.968,4425.081999999937,0.0001208967817101199,0.9298478446264344,0.3066268656716418,0.3544550164142684,3.666384956172683,2.0247352254494024,0.6560000000000001,7800.737000000197,-0.00012239962552719542,0.7073925942235357,0.8179411764705883,13
179,3.887631578947368,0.16214648383193875,-1.033832497219426,0.19394770969278877,1.9680000000000002,4425.35999999987,0.00012123799514964581,0.9298478446264344,0.30873134328358215,0.3557532163908159,3.59404791153211,2.010819952369123,0.6619999999999999,7897.569999999832,-0.00012287322767552886,0.7087996690545719,0.8173529411764706,12
180,3.887631578947368,0.16214648383193875,-1.033832497219426,0.19394770969278877,1.9680000000000002,4425.35999999987,0.00012123799514963581,0.9298478446264344,0.30873134328358215,0.3557532163908159,3.59404791153211,2.010819952369123,0.6619999999999999,7897.569999999832,-0.00012287322767551707,0.7087996690545719,0.8173529411764706,11
181,3.884947368421053,0.16185244320450035,-1.0414281633049967,0.1904144133163171,1.9699999999999998,4430.05700000003,0.00012102620750866752,0.9298478446264344,0.30828787878787883,0.35574773971503226,3.6309010826892134,2.019309125301881,0.6499999999999999,7785.5840000002645,-0.00012449735920094383,0.7013071683877031,0.8155882352941177,10
