cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,3.8589999999999995,0.16627619410869596,-1.0789286561665958,0.3255156770012405,2.345,5280.412999999709,0.00010475026483073941,0.9494430018795761,0.29154794520547944,0.34581646710260966,3.9296009462961052,2.0659222201595107,0.6800000000000002,8550.17799999984,-0.00010882939383742999,0.6839054086460045,0.9235294117647059,200
91,3.8574444444444445,0.1647260198516361,-1.0612363675089889,0.32457508407981994,2.3449999999999998,5280.396999999881,0.00010377452481219641,0.9494430018795761,0.2990277777777778,0.34823389307755487,3.7530221312907353,2.029145016282441,0.69,8487.210999999661,-0.00011184105056588759,0.6986415229845956,0.9229411764705883,199
92,3.8574444444444445,0.1647260198516361,-1.0612363675089889,0.32457508407981994,2.3449999999999998,5280.396999999881,0.0001037745248122003,0.9494430018795761,0.2990277777777778,0.34823389307755487,3.7530221312907353,2.029145016282441,0.69,8487.210999999661,-0.00011184105056589194,0.6986415229845956,0.9229411764705883,198
93,3.8574444444444445,0.1647260198516361,-1.0612363675089889,0.32457508407981994,2.3449999999999998,5280.396999999881,0.00010377452481218598,0.9494430018795761,0.2990277777777778,0.34823389307755487,3.7530221312907353,2.029145016282441,0.69,8487.210999999661,-0.00011184105056590106,0.6986415229845956,0.9229411764705883,197
94,3.8610888888888883,0.16557528117860396,-1.0631904426814345,0.32378982313738736,2.345,5280.24599999981,0.00010432098599010473,0.9494430018795761,0.2932567567567568,0.34550836323207845,3.914008930686708,2.0615136199796122,0.694,8641.450000000186,-0.00010750909967148897,0.6899808502564294,0.9220588235294117,196
95,3.8610888888888883,0.16557528117860396,-1.0631904426814345,0.32378982313738736,2.345,5280.24599999981,0.00010432098599014144,0.9494430018795761,0.2932567567567568,0.34550836323207845,3.914008930686708,2.0615136199796122,0.694,8641.450000000186,-0.00010750909967148972,0.6899808502564294,0.9220588235294117,195
96,3.8551333333333324,0.16559144685860822,-1.0717944622790359,0.32121047718301815,2.3449999999999998,5280.284999999683,0.00010434023480353892,0.9494430018795761,0.2916986301369863,0.34470501418408894,3.992268854034598,2.0769412940768373,0.6819999999999999,8615.137000000104,-0.00010826867624941298,0.686249179530639,0.9223529411764706,194
97,3.855577777777778,0.16581033645936452,-1.0655157368479509,0.3189328845892834,2.344,5280.234000000171,0.00010448690439934375,0.9494430018795761,0.2915945945945946,0.3448075468343797,4.014731117791663,2.083639781771097,0.69,8669.504999999888,-0.00010681277770060852,0.6910189754037119,0.9208823529411765,193
98,3.855577777777778,0.16581033645936452,-1.0655157368479509,0.3189328845892834,2.344,5280.234000000171,0.00010448690439933505,0.9494430018795761,0.2915945945945946,0.3448075468343797,4.014731117791663,2.083639781771097,0.69,8669.504999999888,-0.0001068127777006027,0.6910189754037119,0.9208823529411765,192
99,3.860377777777779,0.16832129569920318,-1.0828146884954317,0.319333421227429,2.345,5280.412000000011,0.00010606438602085872,0.9494430018795761,0.294,0.3446821805019162,3.9836674699905856,2.0749540789274703,0.6859999999999999,8543.972999999765,-0.00010852236227389753,0.692275435826581,0.9211764705882354,191
100,3.860377777777779,0.16832129569920318,-1.0828146884954317,0.319333421227429,2.345,5280.412000000011,0.0001060643860208533,0.9494430018795761,0.294,0.3446821805019162,3.9836674699905856,2.0749540789274703,0.6859999999999999,8543.972999999765,-0.00010852236227389696,0.692275435826581,0.9211764705882354,190
101,3.8550444444444434,0.16523715127542038,-1.064728213043796,0.31203339273316383,2.345,5280.402000000235,0.00010414657148164731,0.9573178383300454,0.28992105263157897,0.3414151241780948,4.107567204142001,2.0981019104395124,0.7070000000000003,8987.325999999885,-0.00010277541521443132,0.6920436468607498,0.9197058823529412,189
102,3.8633111111111114,0.16666376361108037,-1.0691734783128737,0.3228736257035488,2.345,5280.412999999709,0.00010500714642462016,0.9494430018795761,0.29251351351351357,0.34442854173664034,3.9839971285710414,2.0764349622216765,0.6930000000000001,8705.123999999836,-0.00010678919601702646,0.6939516702322578,0.9185294117647059,188
103,3.8633111111111114,0.16666376361108037,-1.0691734783128737,0.3228736257035488,2.345,5280.412999999709,0.00010500714642459957,0.9494430018795761,0.29251351351351357,0.34442854173664034,3.9839971285710414,2.0764349622216765,0.6930000000000001,8705.123999999836,-0.00010678919601701482,0.6939516702322578,0.9185294117647059,187
104,3.863577777777778,0.1664104303015027,-1.0421912471149208,0.33488066234102004,2.345,5280.399000000209,0.00010480757228862696,0.9494430018795761,0.28974025974025974,0.3441592884956418,4.034634201268271,2.0960188075877837,0.7149999999999999,9002.0,-0.00010204681621576629,0.6891282801212946,0.918235294117647,186
105,3.863577777777778,0.1664104303015027,-1.0421912471149208,0.33488066234102004,2.345,5280.399000000209,0.00010480757228863798,0.9494430018795761,0.28974025974025974,0.3441592884956418,4.034634201268271,2.0960188075877837,0.7149999999999999,9002.0,-0.00010204681621577038,0.6891282801212946,0.918235294117647,185
106,3.860391304347826,0.16996424176355704,-1.0561955443177995,0.32239837281430583,2.398,5400.422000000253,0.00010478161196288767,0.9555748750684564,0.2880394736842105,0.3409580400690374,4.202483671657949,2.120582798641128,0.702,8995.827999999747,-0.00010218726592009193,0.6878096147078554,0.9170588235294117,184
107,3.8654222222222234,0.16547266856011006,-1.0818394490068106,0.3294072895422918,2.3449999999999998,5280.395999999717,0.00010419178848470866,0.9494430018795761,0.28888157894736843,0.3394872591465061,4.304673962720782,2.1348118310843844,0.7040000000000002,8933.965000000317,-0.00010189137985508786,0.692543827009798,0.9155882352941177,183
108,3.864844444444444,0.16663636997360384,-1.04998034505206,0.32507559216562976,2.3449999999999998,5280.410000000149,0.00010499076561062688,0.9494430018795761,0.2888311688311689,0.34264111202145614,4.12828419574039,2.1120167741188967,0.7130000000000001,9088.185000000056,-0.00010139036828143703,0.6891282801212946,0.9176470588235295,182
109,3.8652444444444454,0.16540970560118498,-1.0620131852622012,0.3221319020955101,2.3449999999999998,5280.412000000011,0.00010421781114903017,0.9494430018795761,0.28720779220779225,0.3413872372071871,4.202087924272719,2.1227159666539075,0.71,9079.740999999922,-0.00010096624978405882,0.6891282801212946,0.9170588235294117,181
110,3.8652444444444454,0.16540970560118498,-1.0620131852622012,0.3221319020955101,2.3449999999999998,5280.412000000011,0.00010421781114900183,0.9494430018795761,0.28720779220779225,0.3413872372071871,4.202087924272719,2.1227159666539075,0.71,9079.740999999922,-0.00010096624978405875,0.6891282801212946,0.9170588235294117,180
111,3.863222222222223,0.166142037930431,-1.0621198963334928,0.31809861396836103,2.3449999999999998,5280.418999999762,0.00010468874827017772,0.9494430018795761,0.28015,0.3369571997010596,4.531332789678004,2.1891897387610117,0.7199999999999998,9457.905999999959,-9.491431308480182e-05,0.6772503177210334,0.9147058823529411,179
112,3.863222222222223,0.166142037930431,-1.0621198963334928,0.31809861396836103,2.3449999999999998,5280.418999999762,0.00010468874827017791,0.9494430018795761,0.28015,0.3369571997010596,4.531332789678004,2.1891897387610117,0.7199999999999998,9457.905999999959,-9.491431308478426e-05,0.6772503177210334,0.9147058823529411,178
113,3.864777777777777,0.16643083314765392,-1.0623764523700046,0.3258033058828891,2.345,5280.412000000011,0.00010484797601941962,0.9494430018795761,0.2810379746835443,0.3373319693029319,4.427712890033913,2.1675584417420533,0.7119999999999997,9312.25,-9.647668540564874e-05,0.6820472111031606,0.9155882352941177,177
114,3.858822222222222,0.16438774684608132,-1.0626049806951343,0.30043026141728635,2.3449999999999998,5280.376999999862,0.00010366074829627091,0.9573178383300454,0.27945679012345676,0.33464466413580823,4.482261406032115,2.1700815856726154,0.726,9484.577000000048,-9.353975748557755e-05,0.6770584347246301,0.9126470588235295,176
115,3.858088888888889,0.1643271158698436,-1.0412955801795905,0.3142860475196605,2.345,5280.412000000011,0.00010357227394555121,0.9573178383300454,0.28405,0.33975765376388395,4.276310453095095,2.141272903811931,0.7290000000000001,9434.330000000075,-9.628603350876608e-05,0.683732550562524,0.9129411764705883,175
116,3.8588000000000005,0.16458095548723403,-1.0567129875731305,0.3203210511788204,2.3449999999999998,5280.412000000011,0.00010369741602597472,0.9573178383300454,0.2836708860759493,0.3386457464333635,4.361015525689961,2.155306020329698,0.718,9258.466999999713,-9.716825544165465e-05,0.6851247688195828,0.913235294117647,174
117,3.8598444444444446,0.16374175281876524,-1.0687745210315314,0.3158250812085219,2.3449999999999998,5280.3930000001565,0.00010318616793301634,0.9573178383300454,0.27965,0.3344217794676036,4.544485948484434,2.18005235453535,0.7170000000000001,9411.382999999914,-9.451007416796214e-05,0.6780190005612692,0.9144117647058824,173
118,3.8621111111111115,0.164972617868738,-1.0339952913324526,0.32287119741685066,2.345,5280.425000000279,0.00010392875639898866,0.9573178383300454,0.2843037974683544,0.34019727890613405,4.2743880711915425,2.139682643192371,0.7210000000000001,9300.174999999814,-9.768512518748153e-05,0.6837402978298177,0.9144117647058824,172
119,3.8575333333333335,0.1648910935353172,-1.0539711801159322,0.3105731052144092,2.3449999999999998,5280.413000000175,0.00010393346491815174,0.9573178383300454,0.28248101265822784,0.3382567247141526,4.400473303563142,2.163338904593852,0.7159999999999997,9330.570999999996,-9.680778693693617e-05,0.6820472111031606,0.9129411764705883,171
120,3.865755555555556,0.1658577094921421,-1.057204875449369,0.320645750536841,2.345,5280.412000000011,0.00010450654670656914,0.9494430018795761,0.2869230769230769,0.33949331111482633,4.2980495530608325,2.1428209625747563,0.718,9214.743999999948,-9.881848728380401e-05,0.6906825490868674,0.9126470588235295,170
121,3.865088888888889,0.16575623150526883,-1.0712626292205438,0.32493161231993545,2.345,5280.398999999743,0.00010441578797459184,0.9494430018795761,0.281975,0.3377132322180904,4.440353073843054,2.1730408739088487,0.7229999999999999,9399.114999999758,-9.531204092280792e-05,0.6827394772970345,0.913235294117647,169
122,3.858133333333334,0.1650736199397105,-1.052752245966491,0.30988602756973715,2.345,5280.412999999709,0.00010405093337061225,0.9573178383300454,0.2841772151898734,0.3385967179742217,4.359573618464227,2.155415790338772,0.7210000000000001,9355.391999999993,-9.703465085663262e-05,0.6851247688195828,0.9120588235294118,168
123,3.867733333333334,0.16676226954996315,-1.0618066933517316,0.31905364596779495,2.3449999999999998,5280.413000000175,0.00010508400015843182,0.9494430018795761,0.2851645569620253,0.3385813703804618,4.353953191217907,2.154902743251431,0.7230000000000003,9354.01500000013,-9.704353382052018e-05,0.6881557527226443,0.9105882352941177,167
124,3.858311111111111,0.16472564273281,-1.0633003702682695,0.2935198867349388,2.3449999999999998,5280.413000000175,0.00010390492559086105,0.9573178383300454,0.28114814814814815,0.33511927395746394,4.423428382863436,2.1603007300151793,0.7300000000000004,9529.015999999829,-9.377167387681619e-05,0.6813002449921138,0.9108823529411765,166
125,3.8624,0.16541880732909975,-1.0546753832329914,0.3142395424483159,2.346,5280.412999999709,0.0001042529379249315,0.9573178383300454,0.28445569620253164,0.33835828368788934,4.36550850149471,2.1561528995377026,0.7210000000000001,9276.706999999937,-9.705138754699863e-05,0.6861304126327369,0.9111764705882353,165
126,3.8673333333333333,0.16680186940308447,-1.0598178841842631,0.32055141866502274,2.345,5280.413000000175,0.00010510596586268771,0.9494430018795761,0.281575,0.33787818099112793,4.44208594799033,2.1728552531408614,0.722,9369.410000000149,-9.539681229097045e-05,0.6827394772970345,0.9097058823529411,164
127,3.8652222222222217,0.16561495443139526,-1.0527690519436839,0.3206432365146397,2.345,5280.413000000175,0.00010434955725887475,0.9494430018795761,0.27730487804878046,0.3346109105474481,4.571934684913043,2.1957208578042877,0.73,9649.40100000007,-9.180805822584011e-05,0.6755348387458793,0.9097058823529411,163
128,3.8661333333333325,0.16624292192724804,-1.0481599942632738,0.3160063706049389,2.346,5280.413000000175,0.00010476454052195665,0.9573178383300454,0.27906097560975607,0.3371066925499988,4.485349076937453,2.185115737145699,0.7350000000000003,9633.56399999978,-9.251327681539159e-05,0.6749071454962221,0.9111764705882353,162
129,3.8661333333333325,0.16624292192724804,-1.0481599942632738,0.3160063706049389,2.346,5280.413000000175,0.00010476454052197833,0.9573178383300454,0.27906097560975607,0.3371066925499988,4.485349076937453,2.185115737145699,0.7350000000000003,9633.56399999978,-9.251327681537585e-05,0.6749071454962221,0.9111764705882353,161
130,3.8661333333333325,0.16624292192724804,-1.0481599942632738,0.3160063706049389,2.346,5280.413000000175,0.00010476454052195437,0.9573178383300454,0.27906097560975607,0.3371066925499988,4.485349076937453,2.185115737145699,0.7350000000000003,9633.56399999978,-9.251327681539392e-05,0.6749071454962221,0.9111764705882353,160
131,3.8664444444444435,0.1666134005790808,-1.0541031240200631,0.3111761092877102,2.345,5280.413000000175,0.00010502143873648106,0.9573178383300454,0.27913414634146344,0.33526922154948563,4.569928316384043,2.1972005896787947,0.7350000000000003,9644.455000000075,-9.197932824367045e-05,0.6798848905097159,0.9091176470588236,159
132,3.862977777777778,0.16637327813314154,-1.051587380613354,0.3062202264392485,2.3449999999999998,5280.412999999709,0.0001048918848366033,0.9573178383300454,0.2813703703703704,0.3368037427213526,4.480969271198108,2.1815705669988934,0.7319999999999998,9580.36800000025,-9.371473193231591e-05,0.6842164613218497,0.9085294117647059,158
133,3.8656888888888887,0.16749556605016339,-1.057322499615116,0.3126265708843781,2.3449999999999998,5280.412000000011,0.00010557145614039474,0.9573178383300454,0.2796463414634146,0.33562439955855783,4.52232730564314,2.187225888505497,0.7359999999999998,9677.022999999579,-9.222823781586819e-05,0.6809441580397073,0.9088235294117647,157
134,3.8656888888888887,0.16749556605016339,-1.057322499615116,0.3126265708843781,2.3449999999999998,5280.412000000011,0.00010557145614036435,0.9573178383300454,0.2796463414634146,0.33562439955855783,4.52232730564314,2.187225888505497,0.7359999999999998,9677.022999999579,-9.222823781587589e-05,0.6809441580397073,0.9088235294117647,156
135,3.862977272727272,0.16179465720278202,-1.0587268484047916,0.30873478075468447,2.292,5160.404000000097,0.00010429005943381137,0.9512153299466853,0.2741904761904762,0.3332537466664709,4.713108912104695,2.225368233462435,0.7389999999999999,9913.530999999959,-8.877336647010906e-05,0.6722845468398152,0.9085294117647059,155
136,3.862363636363636,0.1625351612634462,-1.056160030133452,0.2973460117443462,2.2920000000000003,5160.404000000097,0.00010481093150405058,0.9512153299466853,0.2809878048780488,0.3362776811829602,4.486410909559414,2.1813551755572034,0.7389999999999999,9651.128000000026,-9.251066113694771e-05,0.683745918396926,0.9085294117647059,154
137,3.861377777777778,0.16656479613991465,-1.050789344295414,0.2967885918172329,2.3449999999999998,5280.413000000175,0.00010503900420342694,0.9573178383300454,0.27931707317073173,0.33460910963110074,4.5196905518819595,2.1834616492688195,0.7350000000000003,9648.455999999773,-9.20739371711018e-05,0.6787155900274776,0.9079411764705884,153
138,3.8671111111111114,0.1673632714978548,-1.0486747400517638,0.30254113909857505,2.3449999999999998,5280.412999999709,0.00010552534817618861,0.9573178383300454,0.27507058823529407,0.33244895018903686,4.743917229637255,2.232825423653384,0.7509999999999999,10010.976000000257,-8.744951783774927e-05,0.6752253535909664,0.9088235294117647,152
139,3.863377777777778,0.1671205728167117,-1.048971321330205,0.2991092665681063,2.3449999999999998,5280.413000000175,0.00010538482440171667,0.9573178383300454,0.27661445783132527,0.33449914620640253,4.652276358942612,2.2161389999143424,0.7370000000000001,9721.060999999754,-9.035483157197078e-05,0.678552584619748,0.906764705882353,151
140,3.862590909090909,0.16111404572347784,-1.0495812335319399,0.29543278929753597,2.292,5160.399999999907,0.00010390088041414073,0.9512153299466853,0.27914634146341466,0.33597395261880303,4.540455328920541,2.1928621142480624,0.734,9609.25800000038,-9.22507876479034e-05,0.6809441580397073,0.9076470588235294,150
141,3.863711111111111,0.16722516424137704,-1.049439021585846,0.29870076247690835,2.3449999999999998,5280.4199999999255,0.00010545709244522914,0.9573178383300454,0.27867073170731704,0.33536930279357424,4.573838261493825,2.198296271693988,0.7330000000000001,9604.056000000332,-9.205442279944698e-05,0.6776563224974862,0.9079411764705884,149
142,3.865422222222222,0.16809203227140576,-1.0490684072836416,0.30692796482963874,2.3449999999999998,5280.412999999709,0.00010597656010526657,0.9573178383300454,0.28070370370370373,0.33670556293460785,4.481946840976347,2.1816379481045063,0.73,9568.073000000324,-9.367549301472045e-05,0.6834190729336975,0.9082352941176471,148
143,3.8602045454545446,0.1635246343074033,-1.0584176961896197,0.2985111421641145,2.291,5160.402999999933,0.00010544688739314461,0.9512153299466853,0.28099999999999997,0.3368235814191162,4.504533746561879,2.187920481008088,0.7310000000000003,9579.586000000127,-9.3593928134915e-05,0.6842164613218497,0.9073529411764706,147
144,3.8655909090909093,0.1644199555282099,-1.0603728704531838,0.30189102182057254,2.2920000000000003,5160.402999999933,0.00010601473565045295,0.9512153299466853,0.27929629629629626,0.33583148469300955,4.59386580500086,2.2021175344090596,0.726,9501.89699999988,-9.325157560478877e-05,0.680664802443078,0.9073529411764706,146
145,3.8651333333333335,0.16838937560957284,-1.0516980508591949,0.30059145113224045,2.3449999999999998,5280.410000000149,0.00010619066701327842,0.9573178383300454,0.28283749999999996,0.33745789962451217,4.47140066603166,2.17964016326116,0.726,9430.56799999997,-9.513060399491726e-05,0.6861093772920124,0.9064705882352941,145
146,3.864681818181818,0.16413235905707496,-1.0557763003374991,0.30092034228102965,2.292,5160.404000000097,0.00010583268773773826,0.9512153299466853,0.29104761904761905,0.36150561677257276,4.417200883926002,2.201975638966559,0.734,9778.037000000011,-9.586060663656094e-05,0.67903978915047,0.9052941176470588,144
147,3.8648181818181815,0.1640139348486107,-1.0586008382078396,0.3041177984028938,2.291,5160.402999999933,0.00010574227051452879,0.9512153299466853,0.2732823529411765,0.3336333035422169,4.746299128588516,2.237794272749696,0.746,10020.736000000034,-8.755973879587484e-05,0.672595461143402,0.905,143
148,3.8616818181818178,0.16302985498129466,-1.0592467590340267,0.2920542560648937,2.291,5160.388000000268,0.00010515316217527199,0.9512153299466853,0.276578313253012,0.3342624615216104,4.6249822088217645,2.2106505307154025,0.7369999999999997,9781.942000000272,-9.029402211661945e-05,0.678552584619748,0.9055882352941177,142
149,3.859659090909091,0.16324826907901316,-1.0535313189953077,0.2917168164460168,2.2920000000000003,5160.402999999933,0.00010529420629267976,0.9592691399528469,0.27501204819277103,0.3333212576909558,4.723060436619336,2.227364130766669,0.7320000000000002,9772.239999999758,-8.982559475770142e-05,0.6755613082432826,0.9044117647058825,141
150,3.861204545454545,0.1637165132875862,-1.0520467318771225,0.2823875937700253,2.292,5160.402999999933,0.00010562775588418093,0.9592691399528469,0.2780833333333333,0.33442859768236205,4.623084118333887,2.2115760988026962,0.75,9846.804000000004,-8.926976048138278e-05,0.6787563522922502,0.9038235294117647,140
151,3.8685,0.16445533782621616,-1.059326317243529,0.2975219059269076,2.292,5160.391999999993,0.00010605478516557283,0.9512153299466853,0.27287058823529403,0.3319710898283052,4.797199121425426,2.241956144387214,0.7440000000000002,10019.413000000175,-8.71543670900183e-05,0.6746198142207087,0.9044117647058825,139
152,3.869386363636364,0.16510831059740694,-1.0597998608212773,0.3014354553219465,2.2920000000000003,5160.403999999631,0.00010646277985573196,0.9512153299466853,0.276566265060241,0.3339200354390066,4.677819461578979,2.219528339745228,0.7359999999999998,9742.774999999907,-9.016340862550248e-05,0.6775060793491541,0.9026470588235295,138
153,3.866333333333334,0.16939705911368014,-1.06143659329183,0.2809900851758775,2.345,5280.412999999709,0.00010690314217803469,0.9573178383300454,0.27380232558139533,0.3329207932568396,4.77202996392456,2.2437298047129484,0.7559999999999998,10086.581999999937,-8.631590486134546e-05,0.672861004388754,0.9014705882352941,137
154,3.863772727272728,0.1633949223025289,-1.0480856323918093,0.2934990475477457,2.292,5160.404000000097,0.00010537818539130808,0.9512153299466853,0.2808674698795181,0.33590869734687806,4.521910597163164,2.1898485758764,0.7490000000000001,9809.561999999918,-9.111055928237523e-05,0.6817045905368324,0.9020588235294118,136
155,3.8666818181818177,0.16463939068175398,-1.0691973195203386,0.28798529420533037,2.292,5160.388000000268,0.00010621366352701298,0.9512153299466853,0.27642857142857147,0.33310591266646156,4.7578466784217035,2.2355871023862393,0.746,9918.509000000078,-8.868955758956849e-05,0.6793691004645345,0.9008823529411766,135
156,3.8666818181818177,0.16463939068175398,-1.0691973195203386,0.28798529420533037,2.292,5160.388000000268,0.00010621366352699573,0.9512153299466853,0.27642857142857147,0.33310591266646156,4.7578466784217035,2.2355871023862393,0.746,9918.509000000078,-8.868955758957663e-05,0.6793691004645345,0.9008823529411766,134
157,3.862181818181817,0.16230408909251856,-1.040746672679393,0.2887425584212971,2.2920000000000003,5160.407000000123,0.00010467702143081768,0.9512153299466853,0.26902247191011236,0.32933082902124455,4.954580250940448,2.2751209174984415,0.7690000000000001,10456.875999999698,-8.209827388225116e-05,0.6641166796553163,0.8994117647058824,133
158,3.862181818181817,0.16230408909251856,-1.040746672679393,0.2887425584212971,2.2920000000000003,5160.407000000123,0.00010467702143076247,0.9512153299466853,0.26902247191011236,0.32933082902124455,4.954580250940448,2.2751209174984415,0.7690000000000001,10456.875999999698,-8.209827388226917e-05,0.6641166796553163,0.8994117647058824,132
159,3.8658863636363634,0.164027538230924,-1.0422408672753207,0.28616320092081227,2.292,5160.395999999717,0.00010581345413257689,0.9592691399528469,0.26786516853932585,0.32843226750909305,5.027119056332166,2.2865051067080855,0.7669999999999999,10522.983000000007,-8.173252899084616e-05,0.6641166796553163,0.9,131
160,3.8598863636363636,0.16317378607143965,-1.0393814265340722,0.28085620727709776,2.292,5160.404000000097,0.00010527541451908293,0.9592691399528469,0.2723448275862069,0.33044806887457384,4.870343245518579,2.2564183497461348,0.762,10284.202999999747,-8.456126150068942e-05,0.6722176963367927,0.898235294117647,130
161,3.868136363636364,0.16363964819348623,-1.013258281882689,0.31476704735212807,2.292,5160.402999999933,0.00010544512449472957,0.9512153299466853,0.2666222222222222,0.3257146534248657,5.160693576428418,2.3059027721315504,0.7709999999999999,10573.02199999988,-8.017335271562891e-05,0.6662013630626383,0.8994117647058824,129
162,3.8626136363636365,0.1642159972816702,-1.0511673421842753,0.2818517264885141,2.291,5160.402999999933,0.00010595307783928022,0.9592691399528469,0.26852272727272725,0.3287045271124215,4.989716725894351,2.2776964907441744,0.7589999999999999,10359.404000000097,-8.292179864161947e-05,0.6652432555947982,0.8979411764705882,128
163,3.867093023255814,0.16035300551825507,-1.05315090845972,0.28007738636912144,2.239,5040.39400000032,0.00010585224369016751,0.9532052103917721,0.26864444444444446,0.32830019528964033,5.010170374043472,2.283952896605804,0.778,10647.077999999747,-8.082918045292467e-05,0.6664488239295158,0.8967647058823529,127
164,3.8706363636363634,0.16519756894842413,-1.0484613341578322,0.29550601044437363,2.2910000000000004,5160.404000000097,0.00010654088044921643,0.9512153299466853,0.2674157303370786,0.3280221655824207,5.036041580654203,2.287051471531072,0.7639999999999998,10476.694000000134,-8.167259106643928e-05,0.6641166796553163,0.8979411764705882,126
165,3.8702272727272726,0.16556553731340762,-1.0490432835854722,0.29690033850421377,2.2910000000000004,5160.402999999933,0.00010677460071380574,0.9512153299466853,0.26687640449438205,0.32756431777260864,5.048574422377296,2.290545190530142,0.7630000000000003,10521.075000000186,-8.141527847780564e-05,0.6611257831092512,0.8973529411764707,125
166,3.865441860465116,0.16022429254100576,-1.05589835830178,0.28384498809775466,2.238,5040.39400000032,0.0001057540884392542,0.9532052103917721,0.2663111111111111,0.32740068034922226,5.08088997038579,2.2970211166778682,0.77,10626.219000000507,-8.040717304439287e-05,0.6621107062407358,0.8967647058823529,124
167,3.864976744186046,0.16014881299414305,-1.0569870199965488,0.2862301345294561,2.2380000000000004,5040.394999999553,0.00010569493287562905,0.9532052103917721,0.2635164835164835,0.3254453141513218,5.207551634800065,2.320144946277664,0.77,10703.038999999873,-7.877727336588419e-05,0.6569558452546673,0.8970588235294117,123
168,3.866431818181818,0.1650755144644024,-1.0461160154335554,0.2914100929850275,2.291,5160.402999999933,0.00010647687858271724,0.9431615199405234,0.26756179775280897,0.32744093690369214,5.0501689548440325,2.291793360009533,0.7649999999999997,10448.649000000209,-8.14353452197433e-05,0.663390966627897,0.8970588235294117,122
169,3.864,0.16581777613911278,-1.0389765936089639,0.27460986291799333,2.291,5160.400999999605,0.00010700598142989243,0.9592691399528469,0.2668111111111111,0.32671448877961756,5.124115390823697,2.3038537909014045,0.7730000000000001,10653.582999999635,-8.015626230951747e-05,0.6653417612313878,0.8944117647058824,121
170,3.8683488372093016,0.1602077347459393,-1.0508454689459379,0.2798102246657479,2.2380000000000004,5040.393999999389,0.00010575408753791675,0.9532052103917721,0.2712696629213483,0.3294546721493284,4.912957763062804,2.265542395865913,0.778,10556.043999999762,-8.226298152510324e-05,0.6722683035632024,0.8941176470588236,120
171,3.872477272727273,0.1653509992707358,-1.0466522707442776,0.28496454044675884,2.291,5160.404000000097,0.00010667536194444923,0.9592691399528469,0.26123655913978494,0.3248241128689114,5.276990123193704,2.333777117734943,0.7809999999999997,10948.316999999806,-7.670105687612068e-05,0.654729631477736,0.8952941176470589,119
172,3.863976744186046,0.16178314238688732,-1.0523211064867615,0.2624607464914721,2.2390000000000003,5040.39400000032,0.00010685638675809257,0.9532052103917721,0.2635806451612904,0.32509317468998644,5.218843025531108,2.321297173003623,0.7890000000000001,10944.89699999988,-7.703275414108841e-05,0.657920030093486,0.8926470588235295,118
173,3.863976744186046,0.16178314238688732,-1.0523211064867615,0.2624607464914721,2.2390000000000003,5040.39400000032,0.00010685638675805651,0.9532052103917721,0.2635806451612904,0.32509317468998644,5.218843025531108,2.321297173003623,0.7890000000000001,10944.89699999988,-7.703275414110027e-05,0.657920030093486,0.8926470588235295,117
174,3.8726511627906977,0.16154166257846836,-1.0541956610054644,0.2848302440329371,2.238,5040.362999999896,0.00010662203597789216,0.9532052103917721,0.26457608695652174,0.3258895260025185,5.178669288255659,2.3162048774027872,0.782,10815.475999999791,-7.80810251942146e-05,0.6621423015837147,0.8929411764705882,116
175,3.8702045454545453,0.16531401825018083,-1.034434744603326,0.2729103695778119,2.2920000000000003,5160.407999999821,0.00010668343716981616,0.9512153299466853,0.2651086956521739,0.3261809467664302,5.153828848627679,2.311775230637285,0.7840000000000003,10811.998000000603,-7.81988856874734e-05,0.6650638079448542,0.8897058823529411,115
176,3.8702045454545453,0.16531401825018083,-1.034434744603326,0.2729103695778119,2.2920000000000003,5160.407999999821,0.00010668343716978825,0.9512153299466853,0.2651086956521739,0.3261809467664302,5.153828848627679,2.311775230637285,0.7840000000000003,10811.998000000603,-7.819888568749112e-05,0.6650638079448542,0.8897058823529411,114
177,3.8703636363636367,0.16581820963613872,-1.0352720241338857,0.26988127248682126,2.2920000000000003,5160.402999999933,0.00010700949712791704,0.9512153299466853,0.265494623655914,0.32630242785995706,5.141814968817002,2.3095335133909534,0.7949999999999999,10944.282999999821,-7.74209023675811e-05,0.6650572725816392,0.8902941176470589,113
178,3.8703636363636367,0.16581820963613872,-1.0352720241338857,0.26988127248682126,2.2920000000000003,5160.402999999933,0.00010700949712795465,0.9512153299466853,0.265494623655914,0.32630242785995706,5.141814968817002,2.3095335133909534,0.7949999999999999,10944.282999999821,-7.742090236757256e-05,0.6650572725816392,0.8902941176470589,112
179,3.875837209302325,0.16057544291770467,-1.042622686274401,0.2720323637814899,2.238,5040.36400000006,0.00010601790905409217,0.9449641024784903,0.26314583333333336,0.32416600617801294,5.247313820437695,2.3280915545321808,0.8140000000000001,11369.73099999968,-7.428044757694998e-05,0.6621473591793905,0.8897058823529411,111
180,3.8676976744186047,0.16097212637799557,-1.0493562293685879,0.2711600716030392,2.238,5040.379000000656,0.00010628521516565137,0.9449641024784903,0.2652934782608696,0.32619152797709583,5.159249201445373,2.3112752024893672,0.786,10877.081000000238,-7.822810406923589e-05,0.6650638079448542,0.8888235294117647,110
