cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,3.86505,0.16348213263934286,-1.0811039078286133,0.25101538468360207,2.08,4680.356000000145,0.00011602621363554139,0.9429595503388949,0.33556603773584903,0.3732624622801764,2.7436048438790035,1.8051111084347706,0.5640000000000001,6122.969999999739,-0.0001692126436805195,0.7251456769822024,0.8632352941176471,102
93,3.872425,0.16479776067373283,-1.084953528565158,0.2617162572281287,2.08,4680.356000000145,0.00011692747235242117,0.9252411683253394,0.33690566037735853,0.3737661889548137,2.721921285969467,1.802881557602967,0.5670000000000002,6169.631000000052,-0.00016921399446888485,0.7267845437267174,0.8647058823529412,101
94,3.872425,0.16479776067373283,-1.084953528565158,0.2617162572281287,2.08,4680.356000000145,0.0001169274723524385,0.9252411683253394,0.33690566037735853,0.3737661889548137,2.721921285969467,1.802881557602967,0.5670000000000002,6169.631000000052,-0.00016921399446890158,0.7267845437267174,0.8647058823529412,100
95,3.872425,0.16479776067373283,-1.084953528565158,0.2617162572281287,2.08,4680.356000000145,0.00011692747235242777,0.9252411683253394,0.33690566037735853,0.3737661889548137,2.721921285969467,1.802881557602967,0.5670000000000002,6169.631000000052,-0.00016921399446889504,0.7267845437267174,0.8647058823529412,99
96,3.8691500000000003,0.1642575448058354,-1.0778281796515936,0.2544703614531669,2.08,4680.356000000145,0.00011656555877046542,0.9429595503388949,0.3338148148148148,0.37158752106888093,2.816559703592901,1.8240679107002573,0.5720000000000001,6291.93200000003,-0.0001645687258560174,0.7250541570395838,0.8597058823529412,98
97,3.875149999999999,0.16533564152648497,-1.0766759100815766,0.2645131368897231,2.081,4680.356000000145,0.00011729722640249931,0.9252411683253394,0.33018181818181824,0.3707430522267555,2.8846832783335934,1.8428519978162359,0.5759999999999996,6366.55700000003,-0.0001607739848672481,0.7187161030368947,0.8582352941176471,97
98,3.875149999999999,0.16533564152648497,-1.0766759100815766,0.2645131368897231,2.081,4680.356000000145,0.00011729722640252476,0.9252411683253394,0.33018181818181824,0.3707430522267555,2.8846832783335934,1.8428519978162359,0.5759999999999996,6366.55700000003,-0.00016077398486726143,0.7187161030368947,0.8582352941176471,96
99,3.865825,0.1634909058084005,-1.0669026447421723,0.24498749182271712,2.08,4680.3539999998175,0.00011603639094517926,0.9429595503388949,0.3363518518518519,0.3725647041388796,2.7622589925835808,1.812457549408252,0.5779999999999998,6340.125,-0.00016514821454442189,0.7250541570395838,0.8576470588235294,95
100,3.865825,0.1634909058084005,-1.0669026447421723,0.24498749182271712,2.08,4680.3539999998175,0.00011603639094515977,0.9429595503388949,0.3363518518518519,0.3725647041388796,2.7622589925835808,1.812457549408252,0.5779999999999998,6340.125,-0.0001651482145444261,0.7250541570395838,0.8576470588235294,94
101,3.86974358974359,0.15981069688667968,-1.0848355719406408,0.25610816964039457,2.027,4560.344999999739,0.00011628166883375516,0.9364877560909672,0.3301272727272727,0.37020475088220783,2.9028118636958915,1.8449076457110556,0.5760000000000001,6387.016999999993,-0.00016054258200096883,0.7187161030368947,0.8570588235294119,93
102,3.86974358974359,0.15981069688667968,-1.0848355719406408,0.25610816964039457,2.027,4560.344999999739,0.00011628166883374211,0.9364877560909672,0.3301272727272727,0.37020475088220783,2.9028118636958915,1.8449076457110556,0.5760000000000001,6387.016999999993,-0.00016054258200096962,0.7187161030368947,0.8570588235294119,92
103,3.875,0.16515897547359387,-1.0752928594067162,0.26017922532752596,2.08,4680.3569999998435,0.00011718308929816934,0.9429595503388949,0.33261818181818176,0.37038200954775463,2.8690613700457375,1.8374423691877928,0.5819999999999999,6451.490999999922,-0.0001606118910435061,0.7246471021379552,0.8570588235294119,91
104,3.876925,0.16557861058135284,-1.0768519866276782,0.2633063262194476,2.08,4680.354999999981,0.00011747466555122251,0.9163819773185614,0.3311454545454546,0.3697493855043008,2.911021502234605,1.8474598078216804,0.5789999999999997,6442.64000000013,-0.0001600772596735712,0.7246471021379552,0.8570588235294119,90
105,3.8763999999999994,0.1652477239068976,-1.0731344043616022,0.26027794997654397,2.08,4680.354999999981,0.00011725188337640705,0.9429595503388949,0.3296,0.36999137127075654,2.9275396402131317,1.8506721183258172,0.5749999999999997,6371.648999999743,-0.00016036806159189335,0.7187161030368947,0.8576470588235294,89
106,3.8763999999999994,0.1652477239068976,-1.0731344043616022,0.26027794997654397,2.08,4680.354999999981,0.0001172518833764049,0.9429595503388949,0.3296,0.36999137127075654,2.9275396402131317,1.8506721183258172,0.5749999999999997,6371.648999999743,-0.00016036806159188958,0.7187161030368947,0.8576470588235294,88
107,3.8672307692307695,0.16371564911511113,-1.0948442224932309,0.23748054171338123,2.027,4560.345999999903,0.00011919642004971863,0.9364877560909672,0.32744642857142864,0.3679463359904963,2.999882065328751,1.8671696718142938,0.5829999999999997,6573.1659999997355,-0.0001559213929556428,0.7185124953086771,0.8558823529411765,87
108,3.87605,0.16549056057982772,-1.0726331167403875,0.2580151489446766,2.081,4680.354999999981,0.00011742854738418023,0.9429595503388949,0.3332727272727272,0.370136133842344,2.879390789038972,1.8397009208766213,0.5830000000000002,6453.945999999996,-0.0001604773602304195,0.7246471021379552,0.855,86
109,3.87605,0.16549056057982772,-1.0726331167403875,0.2580151489446766,2.081,4680.354999999981,0.0001174285473842084,0.9429595503388949,0.3332727272727272,0.370136133842344,2.879390789038972,1.8397009208766213,0.5830000000000002,6453.945999999996,-0.00016047736023041442,0.7246471021379552,0.855,85
110,3.87605,0.16549056057982772,-1.0726331167403875,0.2580151489446766,2.081,4680.354999999981,0.00011742854738423301,0.9429595503388949,0.3332727272727272,0.370136133842344,2.879390789038972,1.8397009208766213,0.5830000000000002,6453.945999999996,-0.00016047736023041404,0.7246471021379552,0.855,84
111,3.872461538461539,0.1606917359670284,-1.0811050282915098,0.25524381166196547,2.027,4560.345999999903,0.00011692262948972704,0.9364877560909672,0.32858928571428575,0.36814136498142885,2.9911217223489643,1.8660585107113485,0.5859999999999999,6575.291000000201,-0.00015604100043760077,0.7185124953086771,0.8523529411764706,83
112,3.872461538461539,0.1606917359670284,-1.0811050282915098,0.25524381166196547,2.027,4560.345999999903,0.00011692262948971811,0.9364877560909672,0.32858928571428575,0.36814136498142885,2.9911217223489643,1.8660585107113485,0.5859999999999999,6575.291000000201,-0.0001560410004376065,0.7185124953086771,0.8523529411764706,82
113,3.8767750000000007,0.16533718267334485,-1.0660574439964818,0.26221278978326884,2.08,4680.354999999981,0.00011730267937148285,0.9429595503388949,0.3151551724137931,0.3624686702359272,3.3705384769060958,1.95565514987999,0.581,6769.642999999691,-0.00014605418132776938,0.7029169330178423,0.8514705882352941,81
114,3.8721538461538456,0.16052832812172016,-1.0777917558460133,0.2502905372890643,2.0260000000000002,4560.347000000067,0.00011681636526718015,0.9364877560909672,0.32037931034482753,0.36518209000808616,3.168180141568495,1.9084629313978552,0.5899999999999999,6744.551000000443,-0.00014850610587530458,0.7105243050476768,0.8500000000000001,80
115,3.8721538461538456,0.16052832812172016,-1.0777917558460133,0.2502905372890643,2.0260000000000002,4560.347000000067,0.00011681636526719378,0.9364877560909672,0.32037931034482753,0.36518209000808616,3.168180141568495,1.9084629313978552,0.5899999999999999,6744.551000000443,-0.00014850610587530607,0.7105243050476768,0.8500000000000001,79
116,3.8753846153846156,0.16088400780565895,-1.0783951231920372,0.2482560737510947,2.0260000000000002,4560.345999999903,0.00011708623861175141,0.9364877560909672,0.34813793103448276,0.4000218611690968,2.693725510385363,1.8386963211833158,0.593,6722.154999999795,-0.00016294816072005882,0.7216613272210672,0.8497058823529411,78
117,3.875128205128205,0.16095932462437756,-1.078025158644648,0.25035752097685676,2.027,4560.345999999903,0.000117133474890449,0.9364877560909672,0.346948275862069,0.4004849000554376,2.698253270083132,1.841189948758865,0.5899999999999999,6665.824999999721,-0.00016317434864051986,0.7202915709928057,0.8500000000000001,77
118,3.8713846153846143,0.16081742105561753,-1.0695417094701127,0.24583399904672862,2.0269999999999997,4560.347000000067,0.00011704071240532927,0.9364877560909672,0.3218620689655172,0.3656422107132783,3.1194673152397483,1.8961837454170531,0.593,6746.3539999998175,-0.0001490190714559254,0.7105243050476768,0.8458823529411764,76
119,3.8734,0.16595269638031626,-1.0554714362809525,0.23452915111473063,2.08,4680.354999999981,0.00011780844177578136,0.9252411683253394,0.3194745762711864,0.3638868408766377,3.2078235233466703,1.9171160530098905,0.6000000000000001,6872.112000000197,-0.0001453046640978096,0.7129649977618393,0.8476470588235294,75
120,3.8766666666666665,0.1613072147917124,-1.0741351438572828,0.25370707115674956,2.027,4560.347000000067,0.00011737299719250668,0.9364877560909672,0.32265517241379316,0.365894508415426,3.122208845742792,1.8982951555943934,0.5950000000000002,6729.69700000016,-0.00014917321166013164,0.7138950837916662,0.8473529411764705,74
121,3.8771538461538464,0.1613708606157581,-1.0782091751550074,0.25258122036143876,2.027,4560.347000000067,0.00011742698161245223,0.9364877560909672,0.32570175438596494,0.36696890511090413,3.061667465794301,1.8837691358256974,0.5910000000000002,6656.6430000001565,-0.00015248161050093574,0.7178838484945975,0.8473529411764705,73
122,3.871575,0.16526961460843467,-1.0545340978925097,0.23732644424614485,2.08,4680.354999999981,0.0001173167671858223,0.9252411683253394,0.3213620689655172,0.36506152801651054,3.162290920825587,1.9068306204642311,0.593,6760.01099999994,-0.00014850667842452006,0.7138950837916662,0.8464705882352942,72
123,3.8743250000000002,0.16641443285225735,-1.0525754762322757,0.23790888741029337,2.08,4680.35599999968,0.0001181281458376372,0.9252411683253394,0.32089830508474576,0.36347877113532123,3.20576709627655,1.9167054343710979,0.6029999999999998,6908.456000000238,-0.0001451109199430756,0.7143115377828422,0.8458823529411764,71
124,3.877794871794873,0.16176691801008986,-1.0760526151063075,0.24730122358666531,2.0269999999999997,4560.345999999903,0.00011773059202707343,0.9364877560909672,0.3246896551724138,0.3657780559395226,3.099652415362768,1.8940055966354061,0.6000000000000001,6816.097000000067,-0.0001489394976255593,0.7164878849778884,0.8464705882352942,70
125,3.878051282051282,0.1613719059743262,-1.0748629594436663,0.2532394815625135,2.027,4560.347999999765,0.00011742360513584313,0.9364877560909672,0.32274137931034486,0.3654727560991321,3.1356823555565096,1.9012073671835903,0.5949999999999998,6752.597000000067,-0.00014884808241563208,0.7164878849778884,0.8452941176470589,69
126,3.87395,0.1660316543807543,-1.0558304628446489,0.23488032518058374,2.08,4680.354999999981,0.00011786784728345298,0.9341003593321174,0.3179830508474576,0.36367153100895033,3.25484636620763,1.929331799075436,0.597,6893.415000000037,-0.00014477401344702962,0.7106979833312308,0.8444117647058824,68
127,3.8696410256410254,0.16122744431057753,-1.0568103914663087,0.221605066180263,2.027,4560.347000000067,0.00011738986537673672,0.9364877560909672,0.3190666666666667,0.36399892282699003,3.195195801213245,1.9174997866787307,0.6099999999999999,7044.537000000011,-0.00014262172283508587,0.7112329945542302,0.8455882352941176,67
128,3.8696410256410254,0.16122744431057753,-1.0568103914663087,0.221605066180263,2.027,4560.347000000067,0.00011738986537677246,0.9364877560909672,0.3190666666666667,0.36399892282699003,3.195195801213245,1.9174997866787307,0.6099999999999999,7044.537000000011,-0.00014262172283510156,0.7112329945542302,0.8455882352941176,66
129,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.00011730581306602826,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.00015214157058946463,0.716490061455314,0.8455882352941176,65
130,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.0001173058130659848,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.00015214157058946118,0.716490061455314,0.8455882352941176,64
131,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.00011730581306600252,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.00015214157058950165,0.716490061455314,0.8455882352941176,63
132,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.00011730581306604871,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.00015214157058946257,0.716490061455314,0.8455882352941176,62
133,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.00011730581306602061,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.00015214157058945153,0.716490061455314,0.8455882352941176,61
134,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.00011730581306601519,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.00015214157058946303,0.716490061455314,0.8455882352941176,60
135,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.00011730581306604893,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.000152141570589464,0.716490061455314,0.8455882352941176,59
136,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.00011730581306597861,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.00015214157058947078,0.716490061455314,0.8455882352941176,58
137,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.00011730581306601106,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.0001521415705894724,0.716490061455314,0.8455882352941176,57
138,3.870325,0.1652442461855658,-1.0600530781653772,0.23688880503499843,2.08,4680.35599999968,0.00011730581306601744,0.9429595503388949,0.3242982456140351,0.36661116833351814,3.1018219269535745,1.893211857683323,0.5880000000000001,6640.314000000246,-0.00015214157058947173,0.716490061455314,0.8455882352941176,56
139,3.8803846153846147,0.16274901816901918,-1.0697670954153877,0.2396421863709478,2.026,4560.345000000205,0.000118469414745561,0.9364877560909672,0.3134918032786885,0.3613033177701168,3.376923737001732,1.9570165175358443,0.609,7151.927000000142,-0.00013844565578957036,0.7055603676767976,0.84,55
140,3.8803846153846147,0.16274901816901918,-1.0697670954153877,0.2396421863709478,2.026,4560.345000000205,0.00011846941474556684,0.9364877560909672,0.3134918032786885,0.3613033177701168,3.376923737001732,1.9570165175358443,0.609,7151.927000000142,-0.00013844565578955236,0.7055603676767976,0.84,54
141,3.8803846153846147,0.16274901816901918,-1.0697670954153877,0.2396421863709478,2.026,4560.345000000205,0.00011846941474561895,0.9364877560909672,0.3134918032786885,0.3613033177701168,3.376923737001732,1.9570165175358443,0.609,7151.927000000142,-0.0001384456557895706,0.7055603676767976,0.84,53
142,3.875368421052632,0.15766152953316429,-1.0747618250653843,0.23383165240285023,1.9729999999999999,4440.337000000291,0.00011776652450788379,0.9298478446264344,0.3146065573770492,0.3617275806777122,3.3459903500900747,1.9522273334998987,0.6110000000000002,7086.868999999948,-0.00013882589099559715,0.7074629792491289,0.8379411764705883,52
143,3.875368421052632,0.15766152953316429,-1.0747618250653843,0.23383165240285023,1.9729999999999999,4440.337000000291,0.00011776652450787379,0.9298478446264344,0.3146065573770492,0.3617275806777122,3.3459903500900747,1.9522273334998987,0.6110000000000002,7086.868999999948,-0.00013882589099558742,0.7074629792491289,0.8379411764705883,51
144,3.870487179487179,0.16210488349325466,-1.049790951674868,0.21034534061390373,2.0260000000000002,4560.345999999903,0.00011805782995579521,0.9364877560909672,0.3162622950819672,0.3620375165476337,3.33282342177567,1.9511888856928044,0.6150000000000002,7146.680999999866,-0.00013878589009429194,0.7115302352793963,0.8379411764705883,50
145,3.882948717948718,0.16344417181699894,-1.0688911971623754,0.24042460275166874,2.0260000000000002,4560.347000000067,0.00011896869572174728,0.9274014063404259,0.3153114754098361,0.3619262604907067,3.3456463957474956,1.952878216339493,0.6119999999999997,7090.545999999624,-0.0001389089126166863,0.709702655387807,0.8391176470588236,49
146,3.882948717948718,0.16344417181699894,-1.0688911971623754,0.24042460275166874,2.0260000000000002,4560.347000000067,0.00011896869572175922,0.9274014063404259,0.3153114754098361,0.3619262604907067,3.3456463957474956,1.952878216339493,0.6119999999999997,7090.545999999624,-0.0001389089126166975,0.709702655387807,0.8391176470588236,48
147,3.8705384615384615,0.1622428079914154,-1.0617462110413884,0.2176356101176355,2.027,4560.346999999601,0.00011814216870612219,0.9364877560909672,0.3156065573770491,0.362402137534559,3.304936894638299,1.9436883050854683,0.613,7092.276999999769,-0.00013922960036945615,0.7086438281838673,0.8405882352941177,47
148,3.8705384615384615,0.1622428079914154,-1.0617462110413884,0.2176356101176355,2.027,4560.346999999601,0.00011814216870607664,0.9364877560909672,0.3156065573770491,0.362402137534559,3.304936894638299,1.9436883050854683,0.613,7092.276999999769,-0.0001392296003694515,0.7086438281838673,0.8405882352941177,46
149,3.8705384615384615,0.1622428079914154,-1.0617462110413884,0.2176356101176355,2.027,4560.346999999601,0.00011814216870607665,0.9364877560909672,0.3156065573770491,0.362402137534559,3.304936894638299,1.9436883050854683,0.613,7092.276999999769,-0.0001392296003694237,0.7086438281838673,0.8405882352941177,45
150,3.8705384615384615,0.1622428079914154,-1.0617462110413884,0.2176356101176355,2.027,4560.346999999601,0.0001181421687060888,0.9364877560909672,0.3156065573770491,0.362402137534559,3.304936894638299,1.9436883050854683,0.613,7092.276999999769,-0.00013922960036944024,0.7086438281838673,0.8405882352941177,44
151,3.8705384615384615,0.1622428079914154,-1.0617462110413884,0.2176356101176355,2.027,4560.346999999601,0.00011814216870605162,0.9364877560909672,0.3156065573770491,0.362402137534559,3.304936894638299,1.9436883050854683,0.613,7092.276999999769,-0.0001392296003694385,0.7086438281838673,0.8405882352941177,43
152,3.8705384615384615,0.1622428079914154,-1.0617462110413884,0.2176356101176355,2.027,4560.346999999601,0.00011814216870607298,0.9364877560909672,0.3156065573770491,0.362402137534559,3.304936894638299,1.9436883050854683,0.613,7092.276999999769,-0.0001392296003694312,0.7086438281838673,0.8405882352941177,42
153,3.8705384615384615,0.1622428079914154,-1.0617462110413884,0.2176356101176355,2.027,4560.346999999601,0.00011814216870608859,0.9364877560909672,0.3156065573770491,0.362402137534559,3.304936894638299,1.9436883050854683,0.613,7092.276999999769,-0.00013922960036945076,0.7086438281838673,0.8405882352941177,41
154,3.8705384615384615,0.1622428079914154,-1.0617462110413884,0.2176356101176355,2.027,4560.346999999601,0.00011814216870606822,0.9364877560909672,0.3156065573770491,0.362402137534559,3.304936894638299,1.9436883050854683,0.613,7092.276999999769,-0.00013922960036944894,0.7086438281838673,0.8405882352941177,40
155,3.8772368421052628,0.15823254085159852,-1.0765214792071078,0.22852181297354485,1.9740000000000002,4440.337999999989,0.00011820874432927696,0.9298478446264344,0.3167540983606557,0.3619793113672707,3.340900144484701,1.953408206262172,0.617,7182.027999999933,-0.00013859987680848456,0.7115302352793963,0.8370588235294119,39
156,3.8734358974358973,0.16295007224878405,-1.0565335495867954,0.21416703160729306,2.027,4560.345999999903,0.000118660009839095,0.9364877560909672,0.3158032786885246,0.3621226228628516,3.3517527923495587,1.9563618802521383,0.6139999999999999,7139.970999999903,-0.00013867420454554018,0.7115302352793963,0.835,38
157,3.8742051282051273,0.163293919615936,-1.0476516833916418,0.20891651070280265,2.0269999999999997,4558.86400000006,0.00011892876408035463,0.9364877560909672,0.3345873015873016,0.3927510758458657,3.0132155308124506,1.9167816350846851,0.621,7224.879999999888,-0.00014550226469699633,0.7113950803454132,0.835,37
158,3.874717948717948,0.16288887860940318,-1.0512838658090724,0.21576721192383827,2.027,4560.347000000067,0.0001186127815274783,0.9364877560909672,0.33274603174603185,0.3923774913907882,3.063242866471384,1.9288823335644831,0.6160000000000001,7201.901999999769,-0.00014507982870353578,0.7100163511793927,0.835,36
159,3.878368421052632,0.15889269216822582,-1.0727639620452967,0.23063004272019733,1.9729999999999999,4440.334999999963,0.00011869473548256638,0.9298478446264344,0.3126451612903226,0.3603853173249656,3.4356068863005635,1.974448525997777,0.6180000000000003,7261.226000000257,-0.00013537417918712692,0.7060119003704157,0.8352941176470589,35
160,3.8790000000000013,0.1591101946892595,-1.0747152124309458,0.23034748813015957,1.973,4440.337000000291,0.00011886065214159185,0.9298478446264344,0.3125645161290323,0.36007943663512215,3.4483828537533103,1.976140272098937,0.6179999999999999,7236.800999999978,-0.00013534230296234967,0.7060119003704157,0.8332352941176472,34
161,3.8790000000000013,0.1591101946892595,-1.0747152124309458,0.23034748813015957,1.973,4440.337000000291,0.00011886065214164752,0.9298478446264344,0.3125645161290323,0.36007943663512215,3.4483828537533103,1.976140272098937,0.6179999999999999,7236.800999999978,-0.0001353423029623451,0.7060119003704157,0.8332352941176472,33
162,3.8790000000000013,0.1591101946892595,-1.0747152124309458,0.23034748813015957,1.973,4440.337000000291,0.00011886065214161343,0.9298478446264344,0.3125645161290323,0.36007943663512215,3.4483828537533103,1.976140272098937,0.6179999999999999,7236.800999999978,-0.00013534230296232043,0.7060119003704157,0.8332352941176472,32
163,3.875076923076923,0.1633925503383581,-1.056603375103136,0.20733718688866848,2.026,4558.506000000052,0.00011900939487371513,0.9364877560909672,0.3361904761904762,0.39341207392228583,2.9768912145731488,1.9108363234108645,0.6259999999999999,7302.606000000145,-0.0001455581013257562,0.7135636556542919,0.8341176470588235,31
164,3.875076923076923,0.1633925503383581,-1.056603375103136,0.20733718688866848,2.026,4558.506000000052,0.00011900939487365852,0.9364877560909672,0.3361904761904762,0.39341207392228583,2.9768912145731488,1.9108363234108645,0.6259999999999999,7302.606000000145,-0.00014555810132575912,0.7135636556542919,0.8341176470588235,30
165,3.874564102564102,0.16387941569333597,-1.049222004956442,0.2070592361196109,2.027,4560.346000000369,0.00011936000974909992,0.9364877560909672,0.31349999999999995,0.3605045985473285,3.428967579897682,1.973588988436276,0.6200000000000001,7288.38199999975,-0.00013535541457873596,0.7082154527004053,0.8326470588235294,29
166,3.874564102564102,0.16387941569333597,-1.049222004956442,0.2070592361196109,2.027,4560.346000000369,0.00011936000974910258,0.9364877560909672,0.31349999999999995,0.3605045985473285,3.428967579897682,1.973588988436276,0.6200000000000001,7288.38199999975,-0.00013535541457873637,0.7082154527004053,0.8326470588235294,28
167,3.877794871794872,0.16367830764662153,-1.0434856137263533,0.20666068293626763,2.025,4556.539999999572,0.0001192175305877265,0.9364877560909672,0.3112857142857142,0.3593896451634232,3.477857878273161,1.983680817079106,0.625,7356.0099999997765,-0.0001327451558439418,0.7053716476154934,0.8323529411764706,27
168,3.874564102564102,0.16307728146524417,-1.036417501373726,0.2018552068373391,2.026,4556.789000000339,0.0001187897489134842,0.9183150565898844,0.3336507936507936,0.39224676066139796,3.0619833639720273,1.9295374148085567,0.6199999999999997,7315.703999999911,-0.00014468107068991417,0.7121849264882715,0.8311764705882353,26
169,3.8794615384615385,0.16341017911891573,-1.0502952552453175,0.20336760685238717,2.027,4559.50400000019,0.00011903430109868209,0.9364877560909672,0.31335483870967745,0.36022452455511295,3.4555175806528204,1.9795589907807782,0.6190000000000002,7274.7949999999255,-0.00013520634355163684,0.7060119003704157,0.8308823529411765,25
170,3.8784102564102576,0.16416242245005208,-1.0446006149854066,0.20429653652813787,2.026,4557.335999999661,0.00011957890323026093,0.9364877560909672,0.3116825396825397,0.35887147602327407,3.49016688015549,1.98607533726077,0.6270000000000002,7416.574000000022,-0.00013235970274430478,0.7068680605310396,0.8308823529411765,24
171,3.876769230769231,0.1635874885092412,-1.0387242028140113,0.20393587862928902,2.024,4554.152999999933,0.00011916061817495403,0.9274014063404259,0.3115079365079365,0.3591098705543253,3.4915655627005773,1.9872986027094026,0.6259999999999999,7391.503000000026,-0.0001324465085986092,0.7053716476154934,0.8305882352941176,23
172,3.876769230769231,0.1635874885092412,-1.0387242028140113,0.20393587862928902,2.024,4554.152999999933,0.0001191606181749486,0.9274014063404259,0.3115079365079365,0.3591098705543253,3.4915655627005773,1.9872986027094026,0.6259999999999999,7391.503000000026,-0.0001324465085986355,0.7053716476154934,0.8305882352941176,22
173,3.881447368421053,0.16029882523358058,-1.0672680542372857,0.21941222007037547,1.9729999999999999,4440.336999999825,0.0001197787959827328,0.9298478446264344,0.30981250000000005,0.357531966602788,3.5649141269286044,2.0028579940083557,0.6320000000000001,7507.023999999743,-0.00012953493083963513,0.7038575361337649,0.8300000000000001,21
174,3.8782051282051273,0.1639457836390111,-1.0419198314933935,0.2042187242986465,2.026,4557.038999999873,0.00011942145268478989,0.9364877560909672,0.310952380952381,0.35925341170945724,3.4931187569352327,1.9876380505508158,0.6239999999999997,7354.316999999806,-0.0001325863347544965,0.7053716476154934,0.8297058823529413,20
175,3.878717948717949,0.16438240857315936,-1.0419432115100629,0.20645887431737775,2.025,4556.243999999948,0.00011973487035195766,0.9364877560909672,0.31246031746031744,0.35894122195598044,3.4848382953135175,1.9853080273820474,0.629,7438.584999999963,-0.0001323634802235514,0.7090366358399184,0.8279411764705883,19
176,3.8817368421052625,0.15953626787704597,-1.0563663273879103,0.22021479658177187,1.9740000000000002,4440.337999999989,0.00011919618680953788,0.9298478446264344,0.3131746031746031,0.3595863905208647,3.458234827917912,1.9804745292030261,0.6300000000000003,7419.202000000048,-0.00013272438482870463,0.7090366358399184,0.8291176470588235,18
177,3.8785128205128214,0.16422847881035033,-1.0404507895214206,0.20440009111766294,2.024,4555.6500000003725,0.00011962739255836338,0.9274014063404259,0.31190476190476196,0.3592232531756816,3.4780231785581917,1.9842550087219923,0.6270000000000002,7393.871000000276,-0.00013256203910917266,0.7068680605310396,0.8288235294117647,17
178,3.884210526315789,0.1599812755757706,-1.0635651256351972,0.2238646385669092,1.974,4440.337999999989,0.00011952623508174904,0.9298478446264344,0.31231746031746027,0.3593434795611622,3.4660429607245327,1.980757953713223,0.6269999999999998,7383.166999999899,-0.00013275328581369443,0.7068680605310396,0.8291176470588235,16
179,3.879076923076923,0.16483075604283265,-1.0409347988764495,0.2021453351062434,2.025,4555.072999999858,0.00012007836836365937,0.9364877560909672,0.30910937499999996,0.3578187497721326,3.5589515471370667,2.002602345322418,0.6310000000000002,7499.796999999788,-0.00012957153604141932,0.7038575361337649,0.8276470588235294,15
180,3.879076923076923,0.16483075604283265,-1.0409347988764495,0.2021453351062434,2.025,4555.072999999858,0.00012007836836366333,0.9364877560909672,0.30910937499999996,0.3578187497721326,3.5589515471370667,2.002602345322418,0.6310000000000002,7499.796999999788,-0.0001295715360414154,0.7038575361337649,0.8276470588235294,14
181,3.8775,0.15955203336639545,-1.0415051084512539,0.19796212473061978,1.972,4435.344999999739,0.00011926243904879982,0.9298478446264344,0.3074615384615385,0.3566493847658315,3.613661857750161,2.0139009528317104,0.6379999999999999,7598.895000000019,-0.00012700260212908244,0.7030513651844376,0.8279411764705883,13
182,3.8775,0.15955203336639545,-1.0415051084512539,0.19796212473061978,1.972,4435.344999999739,0.00011926243904883505,0.9298478446264344,0.3074615384615385,0.3566493847658315,3.613661857750161,2.0139009528317104,0.6379999999999999,7598.895000000019,-0.00012700260212908132,0.7030513651844376,0.8279411764705883,12
183,3.8775,0.15955203336639545,-1.0415051084512539,0.19796212473061978,1.972,4435.344999999739,0.00011926243904878178,0.9298478446264344,0.3074615384615385,0.3566493847658315,3.613661857750161,2.0139009528317104,0.6379999999999999,7598.895000000019,-0.00012700260212909444,0.7030513651844376,0.8279411764705883,11
