cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.8544222222222224,0.1720098423305651,-1.0855467776367143,0.3200916007779122,2.348,5280.354999999981,0.00010839961195442075,0.9415681654291069,0.34706000000000004,0.37840208665343467,2.4710307232046116,1.7365197653742588,0.5499999999999998,5822.493000000017,-0.00018356990564532687,0.7268771732585889,0.9505882352941177,133
92,3.8544222222222224,0.1720098423305651,-1.0855467776367143,0.3200916007779122,2.348,5280.354999999981,0.0001083996119544057,0.9415681654291069,0.34706000000000004,0.37840208665343467,2.4710307232046116,1.7365197653742588,0.5499999999999998,5822.493000000017,-0.00018356990564532356,0.7268771732585889,0.9505882352941177,132
93,3.8569333333333335,0.17117513625736444,-1.0811610018602489,0.3276175705965853,2.348,5280.3539999998175,0.00010783861197539377,0.9494430018795761,0.34832,0.3788148241824865,2.4596074472335747,1.7336456191806189,0.552,5833.26500000013,-0.00018385486895879864,0.7339645260640113,0.9505882352941177,131
94,3.853909090909091,0.16815618683607025,-1.0918584424181685,0.31496623754956743,2.294,5160.344000000041,0.00010837538906150428,0.9431615199405237,0.3708627450980392,0.41374934535816943,2.1353680401172053,1.6969521541504136,0.5489999999999999,5781.352999999654,-0.00019676029651577952,0.7303461292234409,0.9497058823529412,130
95,3.856244444444445,0.17206250919566143,-1.08452370395435,0.32738273644316507,2.347,5280.358000000007,0.0001083974115258372,0.9494430018795761,0.34828000000000003,0.3786951840847459,2.4735770992981667,1.7375798112557528,0.552,5840.623999999836,-0.00018365362561391735,0.7268771732585889,0.9494117647058824,129
96,3.851066666666666,0.17061951289878363,-1.0813712185721356,0.32930039435557196,2.347,5280.354999999981,0.00010747959860304332,0.9494430018795761,0.3492,0.37876453296021717,2.4637845305250075,1.7350080372049703,0.5540000000000003,5876.299999999814,-0.00018358884308766342,0.7268771732585889,0.9491176470588235,128
97,3.851066666666666,0.17061951289878363,-1.0813712185721356,0.32930039435557196,2.347,5280.354999999981,0.00010747959860302519,0.9494430018795761,0.3492,0.37876453296021717,2.4637845305250075,1.7350080372049703,0.5540000000000003,5876.299999999814,-0.0001835888430876627,0.7268771732585889,0.9491176470588235,127
98,3.851066666666666,0.17061951289878363,-1.0813712185721356,0.32930039435557196,2.347,5280.354999999981,0.00010747959860303142,0.9494430018795761,0.3492,0.37876453296021717,2.4637845305250075,1.7350080372049703,0.5540000000000003,5876.299999999814,-0.00018358884308766152,0.7268771732585889,0.9491176470588235,126
99,3.8494888888888896,0.16777049017552928,-1.08551812796048,0.3398823285660221,2.347,5280.354999999981,0.00010562861222518504,0.9494430018795761,0.3421923076923077,0.37398642307649427,2.625553944185656,1.7724457223594103,0.565,6075.032000000123,-0.0001734872396994141,0.7303827311698896,0.9458823529411765,125
100,3.8494888888888896,0.16777049017552928,-1.08551812796048,0.3398823285660221,2.347,5280.354999999981,0.0001056286122252071,0.9494430018795761,0.3421923076923077,0.37398642307649427,2.625553944185656,1.7724457223594103,0.565,6075.03199999989,-0.00017348723969942158,0.7303827311698896,0.9458823529411765,124
101,3.849155555555556,0.16861588347963,-1.0831468414003858,0.3395872689385639,2.347,5280.3539999998175,0.00010616437006061814,0.9494430018795761,0.339245283018868,0.3745797596928496,2.6370624276156622,1.779021925830147,0.5699999999999998,6144.211999999825,-0.00017039430966946727,0.7251456769822024,0.9452941176470588,123
102,3.8522391304347834,0.17229808598699695,-1.0847483134102822,0.3376750960163989,2.401,5400.365999999922,0.00010615638766740448,0.9478712307147367,0.3373584905660377,0.37265668332722424,2.7322437824246784,1.7995238517807164,0.5669999999999997,6123.146999999881,-0.00016922211646327323,0.7313183157248778,0.9450000000000001,122
103,3.8521777777777775,0.16882620015443653,-1.0853739890277563,0.3369618801640917,2.347,5280.354000000283,0.00010630929519588476,0.9494430018795761,0.339,0.37304603757960786,2.7039458905729266,1.79490654832733,0.5710000000000002,6210.722000000067,-0.00016903745809775347,0.7313183157248778,0.9447058823529413,121
104,3.851644444444444,0.16881460454318137,-1.0889836561859343,0.33375662101642456,2.347,5280.352999999654,0.00010631698266826901,0.9494430018795761,0.33788679245283015,0.3718254170760043,2.7621620046194897,1.8067616314172321,0.569,6198.2360000000335,-0.00016835240886386288,0.7313183157248778,0.9447058823529413,120
105,3.853355555555556,0.16901064457541712,-1.0772526707448087,0.35511884794394555,2.347,5280.354999999981,0.00010633234417770798,0.9415681654291069,0.335111111111111,0.3704565091306032,2.8254098090723145,1.821028401972738,0.5740000000000003,6241.867000000086,-0.000164588426812114,0.7262502396218119,0.9444117647058823,119
106,3.8521521739130433,0.17192297595678063,-1.0624856646913305,0.35289883711889053,2.4,5400.358999999706,0.00010586045332699662,0.9478712307147367,0.33388888888888885,0.3723852573266211,2.7622975621020274,1.811697336100267,0.5720000000000001,6265.600000000093,-0.0001652604827516418,0.7219552222722023,0.9441176470588235,118
107,3.854260869565217,0.17235343980483936,-1.0769561235894167,0.34647923866291597,2.4,5400.362000000197,0.00010614664219669149,0.9478712307147367,0.3312777777777778,0.3701003136155991,2.9025518138390014,1.8422364655933718,0.5680000000000001,6262.032999999821,-0.00016361847068162327,0.7184917933308591,0.9432352941176471,117
108,3.8497391304347826,0.1707275197217431,-1.0674605739501133,0.35418223119091496,2.4,5400.362000000197,0.00010511165975675204,0.9478712307147367,0.33399999999999996,0.37095226769176165,2.8195169883633593,1.8221222921779858,0.5739999999999998,6329.474000000395,-0.00016424266847338888,0.7250541570395838,0.9426470588235295,116
109,3.855044444444444,0.1685747683529553,-1.0787498896183179,0.3479775005751731,2.347,5280.354000000283,0.00010609740376104178,0.9415681654291069,0.33956603773584904,0.37240045182127646,2.734082670601195,1.7997105889949592,0.573,6238.719000000041,-0.0001687256073440672,0.7313183157248778,0.9426470588235295,115
110,3.842276595744681,0.1704220722242356,-1.0619091417141286,0.39003955643701227,2.335,5251.541000000201,0.00010607770716646054,0.9360990232346981,0.33549999999999996,0.37252097572954274,2.7479454355316593,1.808418645049756,0.5750000000000002,6267.671000000089,-0.00016542208966133706,0.7250541570395838,0.943529411764706,114
111,3.855511111111111,0.16957294250051452,-1.0725227231112358,0.34602486059064,2.347,5280.354000000283,0.00010673964973150634,0.9415681654291069,0.3322037037037037,0.3716329280265285,2.8487251156023046,1.8314099956914494,0.569,6251.666999999899,-0.000164486122211375,0.720346704911845,0.943529411764706,113
112,3.8498888888888882,0.16828671721772695,-1.080788263564429,0.33761112476798283,2.347,5280.354999999981,0.00010596894733289392,0.9494430018795761,0.332037037037037,0.36933678259785396,2.9228113297392637,1.842381683988772,0.5700000000000003,6334.546999999788,-0.00016317060329082558,0.7250541570395838,0.9432352941176471,112
113,3.849999999999999,0.16785369711854328,-1.0770785576709325,0.35121310724872995,2.347,5280.354999999981,0.0001056231221339738,0.9494430018795761,0.32425000000000004,0.36811713797747486,3.0464867795290376,1.881517748298641,0.5760000000000001,6494.222000000067,-0.00015571039374966486,0.7123359303809581,0.9429411764705883,111
114,3.8501333333333334,0.1680833938041688,-1.0853706819388578,0.3439649751518195,2.347,5280.354999999981,0.00010580426025557866,0.9494430018795761,0.33290740740740726,0.3709156578349233,2.886559715429205,1.846026290605236,0.5710000000000002,6323.331000000238,-0.0001633753555881355,0.7205172231121824,0.941764705882353,110
115,3.852266666666666,0.16757608855247053,-1.0822438381509127,0.34993914044320823,2.347,5280.353000000119,0.00010545624659853208,0.9415681654291069,0.35576363636363645,0.4047269753539101,2.503885141275509,1.7914973191364485,0.5709999999999997,6311.6349999997765,-0.00017537311451119064,0.7294365013392777,0.941764705882353,109
116,3.8514666666666666,0.1681958544511292,-1.0734568187006888,0.3422269206385628,2.3480000000000003,5280.3539999998175,0.00010589210035018418,0.9494430018795761,0.333537037037037,0.3713979055713068,2.8242595726245403,1.826400387847826,0.5720000000000001,6300.37099999981,-0.0001642661082980205,0.7254710694605494,0.9414705882352942,108
117,3.850600000000001,0.16734672770247794,-1.088007427741528,0.33294602525907047,2.347,5280.354999999981,0.00010539805435237354,0.9494430018795761,0.3313148148148148,0.3692674453447995,2.9816375118012974,1.8633242491126436,0.5680000000000001,6304.2710000001825,-0.00016254832198021494,0.7184917933308591,0.9408823529411765,107
118,3.848444444444444,0.16703912926937425,-1.0841085676063176,0.34091065771949736,2.347,5280.354000000283,0.00010516421529194235,0.9494430018795761,0.32455357142857144,0.3664386799572763,3.0982343090150515,1.8874177409494866,0.5760000000000001,6488.528000000399,-0.00015519166573455497,0.7185124953086771,0.9411764705882354,106
119,3.848444444444444,0.16703912926937425,-1.0841085676063176,0.34091065771949736,2.347,5280.354000000283,0.00010516421529193837,0.9494430018795761,0.32455357142857144,0.3664386799572763,3.0982343090150515,1.8874177409494866,0.5760000000000001,6488.528000000399,-0.00015519166573453957,0.7185124953086771,0.9411764705882354,105
120,3.848444444444444,0.16703912926937425,-1.0841085676063176,0.34091065771949736,2.347,5280.354000000283,0.00010516421529194696,0.9494430018795761,0.32455357142857144,0.3664386799572763,3.0982343090150515,1.8874177409494866,0.5760000000000001,6488.528000000399,-0.0001551916657345609,0.7185124953086771,0.9411764705882354,104
121,3.848444444444444,0.16703912926937425,-1.0841085676063176,0.34091065771949736,2.347,5280.354000000283,0.0001051642152919452,0.9494430018795761,0.32455357142857144,0.3664386799572763,3.0982343090150515,1.8874177409494866,0.5760000000000001,6488.528000000399,-0.0001551916657345388,0.7185124953086771,0.9411764705882354,103
122,3.852217391304347,0.17146712195941088,-1.0627809484359858,0.35166349700106075,2.401,5400.362000000197,0.00010558341320946387,0.9478712307147367,0.3271428571428571,0.3667774370264456,3.0341942326675566,1.8711337535407244,0.5830000000000002,6534.412000000011,-0.00015555905363559083,0.7185124953086771,0.9385294117647058,102
123,3.8500434782608695,0.1695969020316821,-1.063005210437505,0.35739232720354147,2.4000000000000004,5400.362000000197,0.00010439837793414263,0.9478712307147367,0.3241929824561404,0.3668620039604465,3.0486863661251196,1.8797091173415832,0.5880000000000001,6639.919000000227,-0.00015238696956300154,0.7149662029033966,0.9388235294117648,101
124,3.8511739130434783,0.17064951793373015,-1.065590326503796,0.35094831490999967,2.401,5400.363000000361,0.00010508184962982292,0.9478712307147367,0.3233508771929825,0.36584078754230503,3.103010999279636,1.89070492151958,0.5859999999999999,6646.787999999709,-0.00015182345943784965,0.7149662029033966,0.9385294117647058,100
125,3.8525652173913048,0.17089394400217459,-1.06271262938979,0.35225460526300606,2.4,5400.361999999732,0.00010522574910411227,0.9478712307147367,0.3285892857142857,0.36755470968332,3.0148424252583403,1.870252967149588,0.5860000000000003,6577.876999999862,-0.00015568544992893672,0.7185124953086771,0.9391176470588236,99
126,3.8525652173913048,0.17089394400217459,-1.06271262938979,0.35225460526300606,2.4,5400.361999999732,0.00010522574910404228,0.9478712307147367,0.3285892857142857,0.36755470968332,3.0148424252583403,1.870252967149588,0.5860000000000003,6577.876999999862,-0.00015568544992893715,0.7185124953086771,0.9391176470588236,98
127,3.8500222222222225,0.16906796493622547,-1.0713526129819488,0.341715435383231,2.3480000000000003,5280.351000000257,0.00010644544633160946,0.9494430018795761,0.3264464285714285,0.36710632196051407,3.054859750579962,1.878850248940738,0.581,6542.313000000082,-0.0001553722442334826,0.7185124953086771,0.9391176470588236,97
128,3.8522444444444446,0.16752898739072472,-1.0713673734622824,0.3459157894550907,2.348,5280.354999999981,0.00010545514573411834,0.9494430018795761,0.32519642857142855,0.3663030746969885,3.1075904259516447,1.8910692381944239,0.5789999999999997,6562.952000000048,-0.0001546573197873133,0.7164400077031018,0.9391176470588236,96
129,3.85111111111111,0.16742898389008,-1.074699155065769,0.3439994488558636,2.348,5280.350999999791,0.00010539916874644084,0.9494430018795761,0.32433928571428566,0.3668592138575884,3.085551098179166,1.886417258066212,0.577,6505.523000000045,-0.00015514282055103693,0.7101120141268319,0.9391176470588236,95
130,3.848133333333333,0.16696986663358263,-1.071813597617151,0.3417506187716401,2.348,5280.354999999981,0.00010512249660822668,0.9494430018795761,0.32589285714285715,0.36729733699856,3.070093980340075,1.8830489592459074,0.5800000000000001,6508.682999999728,-0.0001554766361932128,0.7185124953086771,0.9385294117647058,94
131,3.8520444444444446,0.16855386993690497,-1.0717621711296974,0.3421300591772089,2.347,5280.354999999981,0.00010611935171455346,0.9494430018795761,0.3270714285714286,0.3674523522428876,3.044774489858699,1.8771687958190337,0.5820000000000003,6566.93200000003,-0.0001554759363059748,0.7185124953086771,0.9388235294117648,93
132,3.8513555555555556,0.16814889986334292,-1.0683598636503326,0.347095061276758,2.347,5280.3539999998175,0.0001058393928786103,0.9494430018795761,0.32250877192982463,0.36524102232082983,3.148466275333586,1.9015447664032583,0.5830000000000002,6606.176999999676,-0.00015146254319732997,0.7163599899426801,0.9385294117647058,92
133,3.851066666666666,0.16773076369858064,-1.0699958156302138,0.34170204346297883,2.347,5280.354000000283,0.00010560446086194537,0.9494430018795761,0.34903508771929825,0.400561390199175,2.6936607622906585,1.8382550791804209,0.5840000000000001,6603.729999999981,-0.0001659744464222906,0.722266535465091,0.9391176470588236,91
134,3.851066666666666,0.16773076369858064,-1.0699958156302138,0.34170204346297883,2.347,5280.354000000283,0.00010560446086198589,0.9494430018795761,0.34903508771929825,0.400561390199175,2.6936607622906585,1.8382550791804209,0.5840000000000001,6603.729999999981,-0.00016597444642230228,0.722266535465091,0.9391176470588236,90
135,3.8504666666666663,0.1672040941212538,-1.0656079166253698,0.34646878517982654,2.348,5280.3539999998175,0.0001052498526972759,0.9494430018795761,0.32641071428571433,0.36720857470606855,3.0632967451887616,1.8826337074037347,0.5819999999999999,6588.459999999963,-0.00015508527783450194,0.7185124953086771,0.9358823529411765,89
136,3.8536086956521736,0.1702260560106106,-1.0445768082692737,0.36422160626120387,2.4000000000000004,5400.362999999896,0.00010475707432922248,0.9478712307147367,0.32179310344827583,0.3651633500672061,3.1497014899929434,1.905518010162751,0.593,6746.634000000078,-0.0001485140807768029,0.7164878849778884,0.9355882352941177,88
137,3.8536086956521736,0.1702260560106106,-1.0445768082692737,0.36422160626120387,2.4000000000000004,5400.362999999896,0.00010475707432920842,0.9478712307147367,0.32179310344827583,0.3651633500672061,3.1497014899929434,1.905518010162751,0.593,6746.634000000078,-0.00014851408077681038,0.7164878849778884,0.9355882352941177,87
138,3.848933333333333,0.1657898999007204,-1.049786479007067,0.34666465232982124,2.348,5280.3539999998175,0.0001043627788066215,0.9494430018795761,0.3190847457627119,0.3641167058141544,3.1976784981193385,1.9168243624151695,0.5990000000000002,6848.104000000283,-0.0001452862443841516,0.7093519390620684,0.9347058823529412,86
139,3.8482000000000003,0.16550619323759452,-1.0747577071355225,0.35599076391436935,2.347,5280.354999999981,0.00010412124938975199,0.9494430018795761,0.3166779661016949,0.36247884317228235,3.336864350013607,1.9474942827813122,0.5959999999999996,6949.046000000089,-0.00014368787951786214,0.7092257810014122,0.9344117647058824,85
140,3.850066666666667,0.1656789611924767,-1.0551642854605972,0.3499362323532494,2.347,5280.354999999981,0.00010427604226510894,0.9494430018795761,0.3181525423728813,0.36228669412969744,3.271082365754719,1.9285391389656743,0.5980000000000003,6869.48900000006,-0.0001443506909913324,0.7107367401234492,0.9335294117647059,84
141,3.8493333333333326,0.1649853988029905,-1.0516847709787909,0.352266733704545,2.348,5280.35599999968,0.00010382921849941582,0.9494430018795761,0.31830508474576275,0.36291536271001396,3.2557988843591197,1.9288379056797658,0.5980000000000003,6928.561999999918,-0.00014427018064442645,0.7106979833312308,0.933235294117647,83
142,3.8549555555555557,0.16632101430059826,-1.0649669030975246,0.3562126715977289,2.3480000000000003,5280.354999999981,0.00010464163271800467,0.9494430018795761,0.31940677966101694,0.3642648770371622,3.206902344774158,1.9206651532387533,0.6000000000000001,6939.429000000004,-0.00014489868682067127,0.7087308764513627,0.9329411764705883,82
143,3.8514444444444442,0.16546608490118228,-1.0586713414123192,0.3586061576050097,2.348,5280.3539999998175,0.00010408941280259464,0.9494430018795761,0.3158,0.361901887631422,3.308034232306599,1.9398077729437557,0.6029999999999998,6983.566999999806,-0.00014147075267164434,0.7071457241410157,0.933235294117647,81
144,3.8554999999999997,0.17097572927173021,-1.0665190872356505,0.3487394096852648,2.401,5400.363000000361,0.000105290999232087,0.9478712307147367,0.3177796610169492,0.3619315075133935,3.341977410506825,1.949013498146811,0.597,6927.05299999984,-0.00014348805692916862,0.71312117642582,0.9320588235294118,80
145,3.8534666666666664,0.1653854451109452,-1.0678147749635352,0.3541486979883744,2.3480000000000003,5280.354999999981,0.00010406196269155365,0.9494430018795761,0.31268333333333337,0.359084027353717,3.480281011734622,1.9720704543249996,0.5980000000000003,7037.611999999732,-0.00013979896767334513,0.7071457241410157,0.9323529411764706,79
146,3.8557173913043483,0.17023325997563568,-1.0626656697307026,0.34865795744531486,2.401,5400.361999999732,0.00010483672794821937,0.9478712307147367,0.3125666666666666,0.3599492603916518,3.4637279606209486,1.9746339148662415,0.5979999999999999,7047.005000000354,-0.00013978342055377482,0.709003763697465,0.9320588235294118,78
147,3.8537999999999997,0.1652879855942899,-1.0494249378216751,0.36051253409684825,2.347,5280.356000000145,0.00010397414673103772,0.9494430018795761,0.337,0.39363612639085854,2.995527023030691,1.9062809480399967,0.6059999999999999,7083.027999999933,-0.0001507857636138866,0.7110795987387224,0.931764705882353,77
148,3.851088888888889,0.1653913846033405,-1.0580401451210966,0.35761316547015565,2.347,5280.354000000283,0.00010405317977060347,0.9494430018795761,0.31339999999999996,0.3618864041263853,3.382764917317422,1.9588856617637855,0.5979999999999999,6979.63599999994,-0.00014103618767858349,0.7061928177540125,0.9323529411764706,76
149,3.8495333333333326,0.16510748565156524,-1.0705302405621393,0.3441383086799053,2.347,5280.354999999981,0.00010393349952485872,0.9494430018795761,0.31305,0.35973292470754475,3.47067846148912,1.9743412646102563,0.597,6995.509000000078,-0.00013994972585001887,0.7071457241410157,0.9320588235294118,75
150,3.850377777777778,0.1649102081972998,-1.058923969919551,0.35465567900401346,2.347,5280.3539999998175,0.00010376334894544566,0.9494430018795761,0.31072131147540977,0.3580792803811069,3.51793401234253,1.9814839382584717,0.6020000000000003,7093.74300000025,-0.00013696748039732914,0.7055603676767976,0.931470588235294,74
151,3.8509555555555557,0.16570578466277838,-1.051390042899263,0.3503377314309743,2.348,5280.351000000257,0.00010429040003193845,0.9494430018795761,0.31711666666666666,0.36151044205875177,3.272892073956754,1.9319256017974862,0.6059999999999999,7060.318999999668,-0.00014120703279959392,0.709003763697465,0.9311764705882353,73
152,3.8539090909090903,0.1629485320629797,-1.0584855034241611,0.34753291773348505,2.2929999999999997,5160.346999999601,0.00010487549853593607,0.9431615199405237,0.31190163934426235,0.3600914099187424,3.4196419712162403,1.9649016075776828,0.605,7119.387999999803,-0.00013783273711816718,0.7037327877852084,0.9305882352941177,72
153,3.8493333333333335,0.1653718949409592,-1.0507943088441893,0.352092277607806,2.3470000000000004,5280.354999999981,0.00010407294205374761,0.9494430018795761,0.31511666666666666,0.3622428762756134,3.37166384262429,1.9618458535407044,0.6020000000000003,7059.00800000038,-0.00014065123765078674,0.709003763697465,0.9302941176470588,71
154,3.8519777777777784,0.16543063485792145,-1.0556465513946802,0.34827628606923255,2.347,5280.354000000283,0.00010412673783792734,0.9494430018795761,0.31032786885245905,0.3585446843984477,3.4973845996433326,1.977299930846252,0.6020000000000003,7101.2680000001565,-0.00013714054333688889,0.7033132007770116,0.93,70
155,3.8519777777777784,0.16543063485792145,-1.0556465513946802,0.34827628606923255,2.347,5280.354000000283,0.00010412673783790431,0.9494430018795761,0.31032786885245905,0.3585446843984477,3.4973845996433326,1.977299930846252,0.6020000000000003,7101.2680000001565,-0.00013714054333688054,0.7033132007770116,0.93,69
156,3.8519777777777784,0.16543063485792145,-1.0556465513946802,0.34827628606923255,2.347,5280.354000000283,0.00010412673783790076,0.9494430018795761,0.31032786885245905,0.3585446843984477,3.4973845996433326,1.977299930846252,0.6020000000000003,7101.2680000001565,-0.0001371405433369119,0.7033132007770116,0.93,68
157,3.8519777777777784,0.16543063485792145,-1.0556465513946802,0.34827628606923255,2.347,5280.354000000283,0.00010412673783791112,0.9494430018795761,0.31032786885245905,0.3585446843984477,3.4973845996433326,1.977299930846252,0.6020000000000003,7101.2680000001565,-0.0001371405433369141,0.7033132007770116,0.93,67
158,3.8519777777777784,0.16543063485792145,-1.0556465513946802,0.34827628606923255,2.347,5280.354000000283,0.00010412673783790678,0.9494430018795761,0.31032786885245905,0.3585446843984477,3.4973845996433326,1.977299930846252,0.6020000000000003,7101.2680000001565,-0.00013714054333688683,0.7033132007770116,0.93,66
159,3.8519777777777784,0.16543063485792145,-1.0556465513946802,0.34827628606923255,2.347,5280.354000000283,0.00010412673783792536,0.9494430018795761,0.31032786885245905,0.3585446843984477,3.4973845996433326,1.977299930846252,0.6020000000000003,7101.2680000001565,-0.0001371405433368971,0.7033132007770116,0.93,65
160,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329368586,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.00013721261899469066,0.7015401016965869,0.8247058823529412,64
161,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329369326,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.0001372126189946852,0.7015401016965869,0.8247058823529412,63
162,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329364409,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.00013721261899470616,0.7015401016965869,0.8247058823529412,62
163,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329367848,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.00013721261899468694,0.7015401016965869,0.8247058823529412,61
164,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329363776,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.0001372126189946599,0.7015401016965869,0.8247058823529412,60
165,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329364772,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.000137212618994699,0.7015401016965869,0.8247058823529412,59
166,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.0001176763932936887,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.00013721261899471803,0.7015401016965869,0.8247058823529412,58
167,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329366825,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.00013721261899468255,0.7015401016965869,0.8247058823529412,57
168,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329367173,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.00013721261899465767,0.7015401016965869,0.8247058823529412,56
169,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329370963,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.0001372126189946801,0.7015401016965869,0.8247058823529412,55
170,3.873263157894737,0.15754444833306244,-1.0670302071322662,0.2356083910480174,1.974,4440.297999999952,0.00011767639329367656,0.9298478446264344,0.3120819672131148,0.3590286569380392,3.4514482118463174,1.9699255134894966,0.6060000000000003,7141.341000000015,-0.00013721261899468561,0.7015401016965869,0.8247058823529412,54
171,3.877435897435897,0.1621245127204128,-1.0476699974929893,0.24435795284062103,2.027,4560.30700000003,0.00011797117731256346,0.9364877560909672,0.3031774193548387,0.3554783673385627,3.781422978688333,2.0419914067130733,0.5979999999999999,7227.791000000201,-0.00013226712564732112,0.6901922243078459,0.8211764705882353,53
172,3.8774358974358973,0.16239454794967306,-1.0282730573392886,0.23058670242772933,2.027,4560.30700000003,0.00011820901626226242,0.9364877560909672,0.30412903225806454,0.35717518702350765,3.67536521751149,2.024201829927363,0.5990000000000002,7212.122999999672,-0.00013306259296972647,0.6917703940667185,0.82,52
173,3.8774358974358973,0.16239454794967306,-1.0282730573392886,0.23058670242772933,2.027,4560.30700000003,0.00011820901626227555,0.9364877560909672,0.30412903225806454,0.35717518702350765,3.67536521751149,2.024201829927363,0.5990000000000002,7212.122999999672,-0.00013306259296972671,0.6917703940667185,0.82,51
174,3.879282051282052,0.16222092614669675,-1.0431309430797864,0.2393384175291329,2.027,4560.305999999866,0.00011805212639586445,0.9364877560909672,0.30293548387096775,0.3546838754540994,3.819882573891472,2.0473977974294026,0.5979999999999999,7272.032999999821,-0.00013182996459840313,0.6901922243078459,0.8188235294117646,50
175,3.879282051282052,0.16222092614669675,-1.0431309430797864,0.2393384175291329,2.027,4560.305999999866,0.00011805212639594094,0.9364877560909672,0.30293548387096775,0.3546838754540994,3.819882573891472,2.0473977974294026,0.5979999999999999,7272.032999999821,-0.0001318299645984243,0.6901922243078459,0.8188235294117646,49
176,3.8767435897435893,0.16241722068871978,-1.0467827180679607,0.23672255031720263,2.027,4560.305999999866,0.00011820898930574185,0.9364877560909672,0.3031935483870967,0.35408120948239263,3.8320321851739187,2.0499469001174986,0.5979999999999999,7282.487000000197,-0.00013158477052936882,0.6919903271044094,0.82,48
177,3.875871794871794,0.16196753727492486,-1.0212970224703681,0.24204956819477394,2.0250000000000004,4556.171000000089,0.0001178517962932634,0.9364877560909672,0.3063709677419355,0.35744802368332335,3.6631308175001873,2.023798156752888,0.6059999999999999,7302.759000000078,-0.00013295741658541063,0.6977059342055566,0.8197058823529412,47
178,3.881615384615384,0.16234378975764516,-1.0349418165076323,0.2561566547532424,2.0269999999999997,4560.305000000168,0.000118082481283329,0.9364877560909672,0.3039677419354838,0.35633562958195986,3.7382946960849246,2.0372850026209544,0.5999999999999996,7257.317000000272,-0.00013235765083814254,0.6897690755024124,0.8194117647058824,46
179,3.880820512820513,0.16272350973594046,-1.0365064448547214,0.253687735222111,2.0269999999999997,4560.305999999866,0.00011837093135898473,0.9364877560909672,0.29721875,0.35409730833464587,3.902145645118396,2.0742112652709945,0.605,7444.7949999999255,-0.0001266692922129125,0.6794766255471884,0.8194117647058824,45
180,3.878743589743591,0.16278557383850864,-1.0458531907768374,0.2340691491373952,2.028,4560.306000000332,0.00011849406040849672,0.9364877560909672,0.2998571428571428,0.3528735429685668,3.9124204903299793,2.0681316919427015,0.601,7401.285999999847,-0.0001285361017623697,0.6864107291410043,0.8191176470588236,44
181,3.878743589743591,0.16278557383850864,-1.0458531907768374,0.2340691491373952,2.028,4560.306000000332,0.00011849406040841675,0.9364877560909672,0.2998571428571428,0.3528735429685668,3.9124204903299793,2.0681316919427015,0.601,7401.285999999847,-0.0001285361017623658,0.6864107291410043,0.8191176470588236,43
