cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.8571818181818185,0.16840362266545778,-1.1144947509960925,0.2978699163715449,2.293,5160.347999999998,0.00010860205286214131,0.9512153299466853,0.37168627450980396,0.4147104768484191,2.0779895582848678,1.6812707752322913,0.5499999999999998,5773.772000000114,-0.0001976953582819448,0.7355913782981827,0.9420588235294117,100
92,3.851113636363636,0.16807919173248692,-1.114435411744987,0.2888310000812068,2.293,5160.346000000136,0.00010843234746511465,0.9512153299466853,0.35552083333333334,0.38308456871920615,2.251758124981997,1.681854712081162,0.5420000000000003,5639.899999999907,-0.0001948086132702465,0.7330768549519361,0.9432352941176471,99
93,3.851113636363636,0.16807919173248692,-1.114435411744987,0.2888310000812068,2.293,5160.346000000136,0.00010843234746508915,0.9512153299466853,0.35552083333333334,0.38308456871920615,2.251758124981997,1.681854712081162,0.5420000000000003,5639.899999999907,-0.00019480861327023641,0.7330768549519361,0.9432352941176471,98
94,3.8527045454545457,0.1687390416142775,-1.1130009555168712,0.2876069548462582,2.293,5160.347000000067,0.00010886453803661384,0.9512153299466853,0.35502083333333334,0.3840575915136828,2.2289139826295576,1.6770754235314218,0.54,5584.191000000108,-0.00019570391796697346,0.7330768549519361,0.9426470588235295,97
95,3.853704545454545,0.16963032028577232,-1.1132745963736352,0.2841407528631778,2.2929999999999997,5160.346000000369,0.00010945178006239721,0.9512153299466853,0.3493673469387756,0.38166399347012636,2.3631775118280327,1.7159587454810563,0.5420000000000003,5728.7599999997765,-0.00018903958444896674,0.7286056484848809,0.941764705882353,96
96,3.8536590909090904,0.16851829562971804,-1.1133843860842045,0.2892623601966288,2.293,5160.345999999903,0.0001087153919068453,0.9512153299466853,0.3486530612244898,0.38154655411782146,2.360844129389335,1.7116910287488227,0.5409999999999999,5696.086999999825,-0.0001893759610772789,0.7261006402474733,0.9426470588235295,95
97,3.858418604651163,0.16663079126622024,-1.1190305644937735,0.27974214255788665,2.2399999999999998,5040.338999999687,0.00011000846923316569,0.9367229945652085,0.34777551020408165,0.3808514181686717,2.3919237980839068,1.7183204214066221,0.54,5700.064999999944,-0.00018884491430546044,0.723370969810618,0.941764705882353,94
98,3.8617500000000002,0.17082278659067898,-1.1125053262996907,0.2877318564990477,2.293,5160.347000000067,0.00011020930075702866,0.9512153299466853,0.34865306122448986,0.3813897585924191,2.370719806602393,1.7145547740240337,0.5410000000000004,5710.057999999728,-0.00018912479082746988,0.7261006402474733,0.9414705882352942,93
99,3.8637727272727274,0.17117960969047788,-1.113506581854918,0.28978896910439655,2.293,5160.347000000067,0.00011042951149211721,0.9512153299466853,0.3491224489795919,0.38140860813639776,2.375515928001729,1.7165342448800598,0.5429999999999997,5747.882000000216,-0.00018885625290839694,0.7261006402474733,0.9411764705882354,92
100,3.8637727272727274,0.17117960969047788,-1.113506581854918,0.28978896910439655,2.293,5160.347000000067,0.0001104295114921231,0.9512153299466853,0.3491224489795919,0.38140860813639776,2.375515928001729,1.7165342448800598,0.5429999999999997,5747.882000000216,-0.0001888562529084168,0.7261006402474733,0.9411764705882354,91
101,3.8637727272727274,0.17117960969047788,-1.113506581854918,0.28978896910439655,2.293,5160.3470000003,0.0001104295114921216,0.9512153299466853,0.3491224489795919,0.38140860813639776,2.375515928001729,1.7165342448800598,0.5429999999999997,5747.882000000216,-0.00018885625290839282,0.7261006402474733,0.9411764705882354,90
102,3.860931818181818,0.16913093836698367,-1.1135082249970887,0.29451895107421816,2.293,5160.345999999903,0.00010908417499177145,0.9512153299466853,0.3413333333333334,0.3769125981798256,2.5805215970872464,1.767364313250528,0.5530000000000004,5977.293999999762,-0.00017799548961240066,0.7200423612977932,0.9379411764705883,89
103,3.860931818181818,0.16913093836698367,-1.1135082249970887,0.29451895107421816,2.293,5160.345999999903,0.00010908417499174663,0.9512153299466853,0.3413333333333334,0.3769125981798256,2.5805215970872464,1.767364313250528,0.5530000000000004,5977.293999999762,-0.0001779954896124221,0.7200423612977932,0.9379411764705883,88
104,3.856022727272727,0.16876107903494855,-1.1169050065754182,0.2943074929797842,2.293,5160.346999999601,0.00010884808969724936,0.9512153299466853,0.34086538461538457,0.3764324811914185,2.515068697323338,1.7467185338946414,0.5619999999999998,6026.479999999981,-0.00017531550448807734,0.723189581798574,0.9367647058823529,87
105,3.8575909090909093,0.16781417161403017,-1.1054445420719714,0.2905236617121059,2.2929999999999997,5160.347000000067,0.0001082591196611549,0.9512153299466853,0.36867307692307694,0.41227916114195673,2.1510746130564815,1.7009998266637296,0.5590000000000002,5961.354000000283,-0.0001917419936187032,0.733295200341036,0.9364705882352942,86
106,3.8605111111111112,0.17248881679457345,-1.110315966632063,0.29716943637454735,2.346,5280.3539999998175,0.00010879484950482522,0.9494430018795761,0.33925000000000005,0.37641799226652384,2.5862855397507447,1.7695233214048944,0.5609999999999999,6092.395000000019,-0.00017419333372527973,0.723189581798574,0.9361764705882353,85
107,3.8600222222222222,0.1722237562655693,-1.1072181753449108,0.29734186024126014,2.346,5280.3569999998435,0.0001086246705382472,0.9494430018795761,0.33675000000000005,0.37465083744734906,2.6927421225610955,1.7941159503706667,0.556,6116.01099999994,-0.00017275138376828867,0.7163748194856678,0.9361764705882353,84
108,3.8525909090909085,0.16632237094938285,-1.1019729547867505,0.2992345839851245,2.293,5160.339999999851,0.00010725987479174711,0.9512153299466853,0.33901923076923074,0.375056988631015,2.648950897537663,1.782457458431452,0.5589999999999997,6046.890999999829,-0.00017363937185113336,0.7250025436001013,0.9352941176470589,83
109,3.859555555555555,0.17272055143754284,-1.1047139575997362,0.3000666754308805,2.346,5280.354999999981,0.00010892987653410493,0.9494430018795761,0.33817307692307697,0.37624588962141975,2.630970032004223,1.7844702359742954,0.5579999999999998,6054.157999999821,-0.00017378060108281582,0.7181877812871951,0.9352941176470589,82
110,3.8536818181818178,0.16699558171669218,-1.1145704282858675,0.2937293922215782,2.292,5160.345999999903,0.00010770947535415627,0.9512153299466853,0.33296226415094343,0.37423783893011503,2.731418806140722,1.80596502251545,0.5590000000000002,6138.706999999937,-0.00016918019853060038,0.709781027128705,0.9344117647058824,81
111,3.856444444444444,0.17104512370551328,-1.1054280457856411,0.302235125000593,2.346,5280.35599999968,0.00010786384725384273,0.9494430018795761,0.3354150943396227,0.37435274572162264,2.6903733567249937,1.7954034565233654,0.5640000000000001,6147.922999999952,-0.00016953279814138698,0.7214033692303867,0.9338235294117647,80
112,3.8539318181818185,0.16713459243171364,-1.1098669711643354,0.304658211219757,2.293,5160.345999999903,0.0001077535186503321,0.9512153299466853,0.34167307692307686,0.3766648648831023,2.542840767453165,1.7604913661584836,0.5640000000000001,6096.744999999646,-0.00017451423826567655,0.7278105417197759,0.9338235294117647,79
113,3.8554318181818177,0.16756274739003418,-1.1046563658111157,0.2945079828523002,2.293,5160.345999999903,0.00010807766351169288,0.9512153299466853,0.33596226415094343,0.37577166564613057,2.625809028302907,1.7839044232014798,0.5640000000000001,6139.956999999937,-0.00017026421611090884,0.7214033692303867,0.9344117647058824,78
114,3.8524318181818176,0.1675012527169084,-1.1034385466831143,0.2914656287273607,2.293,5160.342999999877,0.00010805182046334613,0.9512153299466853,0.3352641509433962,0.374980007207738,2.6566126316989127,1.7884387651482754,0.5629999999999997,6122.347000000067,-0.0001700478705624065,0.716467209020613,0.9341176470588236,77
115,3.8529999999999998,0.16734215054443757,-1.1157215568186938,0.281951453372095,2.2929999999999997,5160.347000000067,0.0001079878157525186,0.9512153299466853,0.3338301886792453,0.373408352253476,2.7424442130505593,1.8061359338123741,0.5609999999999999,6160.89400000032,-0.00016885151901106403,0.7214033692303867,0.933235294117647,76
116,3.853022727272727,0.16634406604585592,-1.11045163706486,0.29113519843406754,2.293,5160.345999999903,0.00010730721307327209,0.9512153299466853,0.33586792452830183,0.37442319936217844,2.677888806080019,1.7900543079194118,0.5640000000000001,6121.614999999758,-0.00016988588890553578,0.7189332426698007,0.9329411764705883,75
117,3.85525,0.16754716448087503,-1.1113665308052807,0.3030418109164876,2.293,5160.346000000369,0.00010802598606846983,0.9512153299466853,0.33662264150943394,0.3761416072548647,2.618012967603777,1.7838360112528993,0.5660000000000003,6171.639999999665,-0.0001702602111703592,0.7214033692303867,0.9323529411764706,74
118,3.8598666666666666,0.17255560368656928,-1.1143487833672474,0.2932821248967071,2.347,5280.354999999981,0.00010885303060618123,0.9494430018795761,0.33405660377358487,0.37367238916824635,2.7498526921719044,1.8091015206935406,0.5619999999999998,6213.137999999803,-0.00016861713818431756,0.712247060777893,0.9326470588235294,73
119,3.859022222222222,0.17228194239898642,-1.1004041593209961,0.30264673077914794,2.346,5280.354999999981,0.00010864334114748928,0.9494430018795761,0.3301296296296296,0.37343828498217246,2.7981218717457716,1.8270520576534985,0.565,6256.180000000168,-0.00016497082452747507,0.7083655203785716,0.9320588235294118,72
120,3.8565227272727274,0.16789621498515825,-1.1234573602690474,0.28208375578546224,2.293,5160.345999999903,0.00010834192393505953,0.9512153299466853,0.33098148148148143,0.3708273509045629,2.8263243604721477,1.8221311799524682,0.5670000000000002,6301.216000000015,-0.00016418785034289136,0.7174048072614795,0.9311764705882353,71
121,3.8583863636363636,0.16842115205902122,-1.0890019506705901,0.2930600638279796,2.293,5160.347000000067,0.00010864609505234467,0.9512153299466853,0.33370370370370367,0.37469658817978435,2.689320617629453,1.801350357409394,0.5719999999999996,6291.084999999963,-0.00016600604374425356,0.7185443330289122,0.9311764705882353,70
122,3.8550681818181824,0.1669313182436742,-1.122968992410585,0.2910862701923642,2.293,5160.347000000067,0.00010767716927356373,0.9512153299466853,0.3312222222222222,0.36978023390068837,2.858368099744128,1.827040349630889,0.5669999999999997,6262.401999999769,-0.00016381947620645597,0.7198251736208675,0.9302941176470588,69
123,3.8579772727272728,0.16783525818511263,-1.1215177666765914,0.29131262542061964,2.293,5160.346000000369,0.00010826322541411105,0.9512153299466853,0.32987037037037026,0.3714787912022271,2.8810606379544854,1.8448409641399584,0.565,6304.113000000361,-0.00016356573401521716,0.7119819693201878,0.9297058823529412,68
124,3.8601363636363626,0.16839952368450162,-1.1091289664857416,0.2973737459265353,2.293,5160.346000000369,0.00010860557377536264,0.9512153299466853,0.3341851851851852,0.3730670977170483,2.7153391215258935,1.8032595092622634,0.5720000000000001,6269.160999999847,-0.00016547198395442365,0.7212963932734446,0.9285294117647059,67
125,3.860688888888888,0.17062836040276944,-1.1001785204167522,0.30632173221953185,2.346,5280.3539999998175,0.00010758280880716114,0.9494430018795761,0.331490909090909,0.3723293978070768,2.7735541909258945,1.8196491137918396,0.5800000000000001,6464.346000000369,-0.00016136005305057518,0.7187161030368947,0.9285294117647059,66
126,3.856044444444444,0.17096862492010256,-1.1071487463151104,0.29606107479030463,2.3459999999999996,5280.354999999981,0.00010784189475612635,0.9494430018795761,0.3327962962962963,0.3730751039584,2.7786505346271824,1.8219991464173149,0.5720000000000001,6351.229999999981,-0.00016454392614838348,0.717348250446684,0.9282352941176472,65
127,3.8618636363636365,0.1685139689067405,-1.1053918178405309,0.30018581515954534,2.2929999999999997,5160.345999999903,0.0001086666553305194,0.9512153299466853,0.32932727272727264,0.37064928289299426,2.8615166708291984,1.8369026027285238,0.5750000000000002,6389.76500000013,-0.00016062809322139654,0.7171368314467258,0.9282352941176472,64
128,3.8571590909090903,0.16817321402480653,-1.1084061976240123,0.29284645798258474,2.2929999999999997,5160.347000000067,0.00010847813857307638,0.9512153299466853,0.3317777777777778,0.3728267677382331,2.797411890484293,1.8249353244093147,0.569,6315.620000000112,-0.00016456162077364676,0.717348250446684,0.9294117647058824,63
129,3.858545454545455,0.16933432659949624,-1.1109130846042536,0.2927609589957826,2.293,5160.340000000317,0.00010922605236840589,0.9512153299466853,0.3319074074074074,0.37357110250036785,2.7558065703278807,1.8158107223709001,0.569,6252.037000000011,-0.00016535665027536515,0.717348250446684,0.9288235294117647,62
130,3.859931818181818,0.16890019038738946,-1.1078960491397474,0.29314520420210044,2.293,5160.347000000067,0.00010894676445840975,0.9512153299466853,0.3320185185185185,0.3729938282023029,2.786356322902737,1.822357351762139,0.569,6269.881000000052,-0.00016493723876669599,0.7185443330289122,0.9282352941176472,61
131,3.8580227272727274,0.1687996595164046,-1.1045856743340932,0.29088399552454036,2.2929999999999997,5160.345999999903,0.00010889156123376572,0.9512153299466853,0.33227777777777767,0.37301365328174146,2.778566532057921,1.8211868467703012,0.569,6263.904999999795,-0.00016496246933135158,0.7209687165050428,0.9279411764705882,60
132,3.8601590909090904,0.16934963738631176,-1.106126089107173,0.29092485583946115,2.293,5160.345999999903,0.00010924623631168805,0.9512153299466853,0.33246296296296296,0.3732189257351565,2.7713116460470477,1.8191830370975663,0.5699999999999998,6272.671000000089,-0.0001650847118135917,0.7185443330289122,0.9279411764705882,59
133,3.860136363636364,0.16911707667671727,-1.1048884478408487,0.2924642607959043,2.293,5160.346000000369,0.00010908945857490828,0.9512153299466853,0.3320740740740742,0.37268373216552475,2.8063478938742747,1.8273124314066524,0.5700000000000003,6301.101999999955,-0.00016452173364597038,0.717348250446684,0.9276470588235294,58
134,3.864227272727273,0.17026871561731588,-1.1025549559523795,0.2949978180036299,2.293,5160.345999999903,0.00010982350770226368,0.9512153299466853,0.3325000000000001,0.3732655865643223,2.77087724340564,1.8203703618715368,0.5699999999999998,6284.901999999769,-0.00016494171786923345,0.7185443330289122,0.9270588235294118,57
135,3.86,0.16929759129593272,-1.1033543269783201,0.2927660737470042,2.2929999999999997,5160.347999999765,0.00010920454632348879,0.9512153299466853,0.33237037037037037,0.3729889621664071,2.7926372584775834,1.8250307450857917,0.5699999999999998,6307.607000000309,-0.00016468303806356637,0.7209687165050428,0.9276470588235294,56
136,3.8601590909090917,0.1699902792271149,-1.098947472909816,0.293106961178696,2.293,5160.345999999903,0.00010965260503390041,0.9512153299466853,0.3356603773584905,0.37448600381549785,2.7236389177144744,1.8086851958418064,0.565,6213.0800000000745,-0.00016876243143922824,0.7234670146679612,0.9267647058823529,55
137,3.8601590909090917,0.1699902792271149,-1.098947472909816,0.293106961178696,2.293,5160.345999999903,0.00010965260503391487,0.9512153299466853,0.3356603773584905,0.37448600381549785,2.7236389177144744,1.8086851958418064,0.565,6213.0800000000745,-0.00016876243143922612,0.7234670146679612,0.9267647058823529,54
138,3.864795454545454,0.169237218890905,-1.0870117545494475,0.2992866230049425,2.293,5160.347000000067,0.00010914289729668168,0.9512153299466853,0.3266071428571428,0.3681964237923917,2.9868655999935587,1.863525378230654,0.5820000000000003,6567.766999999993,-0.00015605677804467647,0.7150213316095454,0.9247058823529413,53
139,3.8586222222222224,0.1716904308352799,-1.0911707641389858,0.30656113026542336,2.346,5280.358000000007,0.00010825029747059986,0.9494430018795761,0.32748214285714283,0.371428250312049,2.8641656026872724,1.8457449119263938,0.5840000000000001,6541.977999999654,-0.00015736750984332056,0.7134702612977722,0.9241176470588235,52
140,3.8608222222222226,0.1720869612208381,-1.1084122134821215,0.29740089353129723,2.346,5280.354000000283,0.00010854124971565618,0.9494430018795761,0.3253035714285714,0.3685403108403282,3.018542690782115,1.8781909778281618,0.5789999999999997,6595.348000000231,-0.00015544831623092497,0.7164400077031018,0.9241176470588235,51
141,3.8553181818181823,0.16690629215044,-1.078392757754627,0.29858779542743735,2.293,5160.345999999903,0.000107641356980004,0.9512153299466853,0.32941071428571433,0.3726519593296241,2.7988944919924705,1.8317704599315927,0.5870000000000002,6556.444999999832,-0.000158106240800667,0.7150213316095453,0.923235294117647,50
142,3.855181818181818,0.16682817685261137,-1.10965557652718,0.2998793113330674,2.2920000000000003,5160.345999999903,0.00010757323282597857,0.9512153299466853,0.326625,0.3700986876987862,2.9611893813522645,1.8683072192932033,0.581,6566.153000000399,-0.00015632159018706863,0.7185124953086771,0.9226470588235295,49
143,3.8608000000000002,0.17229633563348723,-1.1042375585111914,0.30157549633384084,2.346,5280.354999999981,0.00010865431498288178,0.9494430018795761,0.3222280701754386,0.3677339399981547,3.063003775002599,1.8883244745739751,0.5829999999999997,6612.530999999959,-0.0001524220639626775,0.7123279139770653,0.9223529411764706,48
144,3.8558863636363636,0.1673295336543462,-1.105270513565999,0.2976363635672596,2.293,5160.345999999903,0.0001079132357094552,0.9512153299466853,0.32475438596491224,0.36929369268054674,2.955633048754848,1.8652085755196106,0.589,6681.671999999788,-0.00015325118009156587,0.7129300747294982,0.9220588235294117,47
145,3.861022727272726,0.16766279678255147,-1.090258269166008,0.30442316860678337,2.2929999999999997,5160.346000000369,0.00010810231972770325,0.9512153299466853,0.3248947368421053,0.3684174982374192,2.9744184533366482,1.8647526616824035,0.589,6649.762999999803,-0.00015326375562756705,0.7102917858031668,0.9214705882352942,46
146,3.861022727272726,0.16766279678255147,-1.090258269166008,0.30442316860678337,2.2929999999999997,5160.346000000369,0.0001081023197277081,0.9512153299466853,0.3248947368421053,0.3684174982374192,2.9744184533366482,1.8647526616824035,0.589,6649.762999999803,-0.00015326375562758513,0.7102917858031668,0.9214705882352942,45
147,3.861522727272727,0.16896173897927497,-1.1056842536265172,0.2826475839388284,2.293,5160.347000000067,0.00010903248628379848,0.9512153299466853,0.326280701754386,0.3687514529940364,2.944086820285456,1.8577889997437724,0.5920000000000001,6709.073000000324,-0.00015338845728774658,0.7123279139770653,0.9217647058823529,44
148,3.8578409090909087,0.16701523996494955,-1.090922710013019,0.29060549184213225,2.293,5160.345999999903,0.0001077441202763874,0.9512153299466853,0.3266140350877193,0.36876012113887247,2.9305519776240567,1.8560436162587517,0.5920000000000001,6636.913000000175,-0.00015360132773488156,0.7149662029033966,0.9208823529411765,43
149,3.857159090909091,0.16700215054760947,-1.0899084483540313,0.28539578607481275,2.293,5160.347000000067,0.0001077582124555854,0.9431615199405237,0.3213103448275862,0.36678399431763414,3.0699221811262722,1.8873469493990223,0.593,6789.12200000044,-0.00014931195921976477,0.7090267199190684,0.9208823529411765,42
150,3.857409090909091,0.16724669401701017,-1.0871022940944612,0.30457891898974937,2.293,5160.346999999601,0.00010783044080953634,0.9512153299466853,0.3277894736842105,0.37049179366476165,2.8631879856136617,1.8446517727967349,0.5939999999999999,6674.950000000186,-0.00015423507836444472,0.7121073744848205,0.9205882352941176,41
151,3.8572272727272723,0.16738409577367372,-1.0852429783692714,0.291234764448361,2.292,5160.347999999765,0.00010798075151218327,0.9512153299466853,0.3252280701754386,0.37039284249216203,2.9258382522024045,1.8630114294112592,0.589,6636.68200000003,-0.0001537596019433995,0.7129300747294981,0.9205882352941176,40
152,3.8532499999999996,0.16699256702578252,-1.0964751166483702,0.289314433931955,2.293,5160.346000000369,0.00010773472154010423,0.9512153299466853,0.3255438596491228,0.36920271581261227,2.973636074565605,1.8696113733275197,0.5909999999999997,6694.311999999918,-0.0001531680623370107,0.7149662029033966,0.92,39
153,3.8652727272727274,0.16910109314849772,-1.0917323332493922,0.3064076289644765,2.293,5160.345999999903,0.00010901899625694796,0.9512153299466853,0.32721052631578945,0.3697446385606706,2.8957207465911186,1.8514501541232475,0.593,6655.097000000067,-0.00015384550763841552,0.7166971374868909,0.9188235294117648,38
154,3.8602954545454553,0.16798748285947676,-1.1028474077298973,0.2790818798583451,2.293,5160.345999999903,0.00010842178123405257,0.9512153299466853,0.32237931034482764,0.3636393445403862,3.2000128417738187,1.9092401717518428,0.5949999999999998,6797.376999999862,-0.00014784408865932454,0.7169964691036398,0.9194117647058824,37
155,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.0001083800751567181,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914809423,0.7110671674475703,0.9188235294117648,36
156,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515669656,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914810448,0.7110671674475703,0.9188235294117648,35
157,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515667013,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.0001507815391480917,0.7110671674475703,0.9188235294117648,34
158,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515668594,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914808653,0.7110671674475703,0.9188235294117648,33
159,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515667957,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914806946,0.7110671674475703,0.9188235294117648,32
160,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515666606,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914809957,0.7110671674475703,0.9188235294117648,31
161,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515667384,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914809355,0.7110671674475703,0.9188235294117648,30
162,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515670477,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.0001507815391481012,0.7110671674475703,0.9188235294117648,29
163,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.0001083800751566446,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.0001507815391480974,0.7110671674475703,0.9188235294117648,28
164,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515665689,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.0001507815391480958,0.7110671674475703,0.9188235294117648,27
165,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515669137,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.0001507815391480991,0.7110671674475703,0.9188235294117648,26
166,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515669071,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914808187,0.7110671674475703,0.9188235294117648,25
167,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515668828,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914810784,0.7110671674475703,0.9188235294117648,24
168,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515667513,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914808483,0.7110671674475703,0.9188235294117648,23
169,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515668967,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914810372,0.7110671674475703,0.9188235294117648,22
170,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515668994,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.00015078153914808713,0.7110671674475703,0.9188235294117648,21
171,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515670463,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.0001507815391481069,0.7110671674475703,0.9188235294117648,20
172,3.8607727272727272,0.16802378896306705,-1.07337965939494,0.29533678773070354,2.293,5160.348999999929,0.00010838007515666907,0.9512153299466853,0.3245689655172414,0.3702226031215125,2.9104472449741667,1.8615169741507087,0.6000000000000001,6804.087999999989,-0.0001507815391481119,0.7110671674475703,0.9188235294117648,19
173,3.8781578947368414,0.1655736182007771,-1.0670517631824743,0.17193223893450976,1.9699999999999998,4433.575000000186,0.00012387137560928378,0.9298478446264344,0.3163620689655172,0.3613926619064848,3.3758297319302084,1.9503452888914667,0.5840000000000001,6781.563000000082,-0.00014591499797063885,0.7110671674475703,0.7979411764705883,18
174,3.8781578947368414,0.1655736182007771,-1.0670517631824743,0.17193223893450976,1.9699999999999998,4433.575000000186,0.00012387137560928094,0.9298478446264344,0.3163620689655172,0.3613926619064848,3.3758297319302084,1.9503452888914667,0.5840000000000001,6781.563000000082,-0.0001459149979706049,0.7110671674475703,0.7979411764705883,17
175,3.8832432432432435,0.16022317861959598,-1.085557655192905,0.20043315513035548,1.919,4320.289000000339,0.00012299238808604617,0.9230308481401772,0.3117118644067796,0.35957532666530956,3.4793503193805435,1.9726399393729175,0.5830000000000002,6849.784999999683,-0.0001423826065965914,0.6970473138144693,0.7964705882352942,16
176,3.8832432432432435,0.16022317861959598,-1.085557655192905,0.20043315513035548,1.919,4320.289000000339,0.0001229923880860663,0.9230308481401772,0.3117118644067796,0.35957532666530956,3.4793503193805435,1.9726399393729175,0.5830000000000002,6849.784999999683,-0.0001423826065966073,0.6970473138144693,0.7964705882352942,15
177,3.880567567567568,0.15951428715888682,-1.069643847261379,0.19237472619159948,1.92,4320.288999999873,0.00012243725300568892,0.9230308481401772,0.31266101694915255,0.3598024175308122,3.4534880076028145,1.9668939529728529,0.5859999999999999,6910.520999999717,-0.0001424206111232564,0.7044000850265079,0.7958823529411765,14
178,3.8785945945945954,0.16078876056965405,-1.0546016589266338,0.185214952709677,1.9200000000000002,4320.291000000201,0.000123442780644546,0.9230308481401772,0.31476271186440674,0.3632210943945969,3.3112629595565153,1.9444662802821207,0.5910000000000002,6893.716999999713,-0.00014395386835146964,0.7053691423692231,0.7949999999999999,13
179,3.8785945945945954,0.16078876056965405,-1.0546016589266338,0.185214952709677,1.9200000000000002,4320.291000000201,0.000123442780644498,0.9230308481401772,0.31476271186440674,0.3632210943945969,3.3112629595565153,1.9444662802821207,0.5910000000000002,6893.716999999713,-0.0001439538683514742,0.7053691423692231,0.7949999999999999,12
180,3.8785945945945954,0.16078876056965405,-1.0546016589266338,0.185214952709677,1.9200000000000002,4320.291000000201,0.00012344278064451694,0.9230308481401772,0.31476271186440674,0.3632210943945969,3.3112629595565153,1.9444662802821207,0.5910000000000002,6893.716999999713,-0.00014395386835147706,0.7053691423692231,0.7949999999999999,11
181,3.8785945945945954,0.16078876056965405,-1.0546016589266338,0.185214952709677,1.9200000000000002,4320.291000000201,0.00012344278064451797,0.9230308481401772,0.31476271186440674,0.3632210943945969,3.3112629595565153,1.9444662802821207,0.5910000000000002,6893.716999999713,-0.00014395386835147918,0.7053691423692231,0.7949999999999999,10
