cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,3.8838421052631573,0.1639761891606958,-1.0838075321877052,0.20063147487837424,1.9729999999999999,4440.337000000058,0.00012259527796399538,0.9298478446264344,0.3378070175438596,0.3710282737876922,2.7256381779510157,1.8061217323957546,0.6139999999999999,6683.841000000015,-0.00015614532684744904,0.73573026403156,0.8297058823529413,74
91,3.8868421052631574,0.16447648748677915,-1.0807673639740984,0.19908804782523698,1.973,4440.337000000058,0.00012297457607301772,0.9298478446264344,0.33546551724137924,0.3690934468048561,2.7963756460310503,1.8216461377551454,0.6200000000000001,6807.520000000019,-0.0001522986015597678,0.7357014382940906,0.8308823529411765,73
92,3.8807297297297296,0.1588833689374849,-1.096500233539117,0.19067820354476078,1.9200000000000002,4320.3279999999795,0.00012199168876040455,0.9230308481401772,0.3381228070175439,0.37149884974708675,2.7163117182050485,1.8049858699904218,0.6139999999999999,6678.162000000011,-0.00015635877804464943,0.73573026403156,0.8300000000000001,72
93,3.874657894736842,0.16294424122011625,-1.0711030368733852,0.17341518024345517,1.973,4440.337000000058,0.00012187406748927641,0.9298478446264344,0.338,0.3713883700771625,2.7131863240694676,1.8040633736405387,0.6139999999999999,6680.562000000151,-0.0001562989611045445,0.73573026403156,0.8300000000000001,71
94,3.874315789473685,0.16333403102201458,-1.0656424807946807,0.1715198781533321,1.9729999999999999,4440.336999999825,0.00012216492455510158,0.9298478446264344,0.33522413793103445,0.3698093412568465,2.7778992979625965,1.8181362014234905,0.6189999999999998,6747.685999999987,-0.00015286558777094804,0.7320782375243299,0.8297058823529413,70
95,3.874315789473685,0.16333403102201458,-1.0656424807946807,0.1715198781533321,1.9729999999999999,4440.336999999825,0.00012216492455509643,0.9298478446264344,0.33522413793103445,0.3698093412568465,2.7778992979625965,1.8181362014234905,0.6189999999999998,6747.685999999987,-0.00015286558777094877,0.7320782375243299,0.8297058823529413,69
96,3.874631578947369,0.16358160556285237,-1.0711449025608282,0.16994937525645562,1.973,4440.337000000058,0.00012235639499851237,0.9298478446264344,0.3347796610169491,0.3690619547931555,2.8071759853075626,1.8278149694475616,0.6309999999999998,6941.476000000024,-0.00014941737509348258,0.7341018454846685,0.8297058823529413,68
97,3.8799729729729737,0.15935259410894212,-1.087500755882016,0.18713180673223734,1.9200000000000002,4320.3279999999795,0.00012235714408503096,0.9230308481401772,0.3355172413793104,0.36963368501941,2.7808275440768657,1.818677906089289,0.621,6780.905999999959,-0.00015267886671601895,0.7343316820658291,0.8282352941176471,67
98,3.8799729729729737,0.15935259410894212,-1.087500755882016,0.18713180673223734,1.9200000000000002,4320.3279999999795,0.00012235714408502854,0.9230308481401772,0.3355172413793104,0.36963368501941,2.7808275440768657,1.818677906089289,0.621,6780.905999999959,-0.00015267886671601976,0.7343316820658291,0.8282352941176471,66
99,3.8763157894736846,0.16429770363468302,-1.0688759281494806,0.17570389120773278,1.973,4440.353000000119,0.00012288122140839008,0.9298478446264344,0.33555172413793105,0.369447248206698,2.7959848845454474,1.8227646777551718,0.621,6797.737999999896,-0.00015244408159972194,0.7357014382940906,0.8282352941176471,65
100,3.884947368421053,0.16448855170356466,-1.0775085903881403,0.18805037262917162,1.9740000000000002,4440.337999999989,0.00012300923188694027,0.9298478446264344,0.3352758620689655,0.37092250068228766,2.7448508537508065,1.814202957293637,0.6189999999999998,6767.26099999994,-0.00015316655912149868,0.729772136638021,0.8264705882352942,64
101,3.882324324324325,0.15932305651203263,-1.0803598764466844,0.19122247870600836,1.9200000000000002,4320.328999999911,0.00012231961179258387,0.9230308481401772,0.3360517241379311,0.3691950667027892,2.792306589046871,1.819979608996645,0.621,6818.179999999935,-0.00015242504081798257,0.7357014382940904,0.8261764705882354,63
102,3.8829189189189184,0.15969404399565967,-1.0811387029182666,0.1911208898534544,1.92,4320.329000000143,0.0001226040941370948,0.9230308481401772,0.33250847457627114,0.3687523873859061,2.8377125008241517,1.8338665655627062,0.625,6869.085999999894,-0.00014938762665011067,0.7299194880385809,0.8252941176470588,62
103,3.8830270270270275,0.15931912183596353,-1.0848943428700186,0.18546011500617915,1.92,4320.3279999999795,0.00012233543272159426,0.9230308481401772,0.3354827586206896,0.36981921810999024,2.7814358245264934,1.820152521185187,0.621,6775.710000000196,-0.00015269083609559508,0.7343316820658291,0.826764705882353,61
104,3.8808378378378374,0.15928320576771313,-1.083719546004971,0.18558792907400637,1.92,4320.328000000212,0.00012230381182507286,0.9230308481401772,0.3410175438596491,0.3723827951386694,2.6228262250657695,1.7778929594309907,0.6189999999999998,6603.4809999999125,-0.00015788038903459767,0.738076822828155,0.8252941176470588,60
105,3.8863157894736844,0.16513141454090075,-1.0770464384356808,0.18953341248947195,1.9729999999999999,4440.337000000058,0.00012348698952395728,0.9298478446264344,0.3366034482758621,0.37023581577981673,2.761104098614231,1.8156464299804955,0.6230000000000002,6828.291999999899,-0.0001528026156126736,0.7357014382940906,0.8247058823529412,59
106,3.884810810810811,0.16003816174029625,-1.0839566836658932,0.18818376427113728,1.9200000000000002,4320.328999999911,0.0001228806684301768,0.9230308481401772,0.35323333333333334,0.39999857485621826,2.547306723542249,1.8014184637840087,0.6259999999999999,6861.097000000067,-0.0001590842068665508,0.733516128239316,0.8238235294117647,58
107,3.884210526315789,0.16505038672015365,-1.0721487933550884,0.17914968334064774,1.973,4440.337000000291,0.00012344322433095582,0.9298478446264344,0.332135593220339,0.3684001037864955,2.85812039932744,1.8378585365798594,0.6240000000000001,6855.587999999989,-0.00014924302916243505,0.7299194880385809,0.8235294117647058,57
108,3.881513513513514,0.15982588123427413,-1.0833995249361486,0.18062660205610925,1.92,4320.3259999998845,0.00012273448724946776,0.9230308481401772,0.33176271186440676,0.36860535568653213,2.8470655868506975,1.8362202710088764,0.6240000000000001,6894.458000000101,-0.00014915427850032567,0.7299194880385809,0.8241176470588235,56
109,3.8810270270270273,0.1598927568518777,-1.079347624546193,0.17937344356681803,1.92,4320.327999999747,0.00012278585317097266,0.9230308481401772,0.33264406779661015,0.3686072464866611,2.830441323422461,1.831284195038419,0.625,6862.395999999717,-0.00014943533064616974,0.7299194880385809,0.8229411764705883,55
110,3.878263157894737,0.16458443724833993,-1.056003931240161,0.1647237391963054,1.9740000000000002,4440.336999999825,0.00012310951171120267,0.9298478446264344,0.3363448275862069,0.3699471537283726,2.773720967683605,1.8184122376556702,0.6230000000000002,6829.904999999795,-0.00015262573380591643,0.7357014382940906,0.8229411764705883,54
111,3.879432432432432,0.15954841489872815,-1.0734730752023762,0.17258136953534553,1.92,4320.327999999747,0.0001225329705506704,0.9230308481401772,0.33653448275862075,0.36979582870880184,2.7739428081559687,1.8187240247039198,0.6230000000000002,6827.337999999989,-0.0001525511982223453,0.7357014382940906,0.8214705882352942,53
112,3.879432432432432,0.15954841489872815,-1.0734730752023762,0.17258136953534553,1.92,4320.327999999747,0.00012253297055063269,0.9230308481401772,0.33653448275862075,0.36979582870880184,2.7739428081559687,1.8187240247039198,0.6230000000000002,6827.337999999989,-0.0001525511982223468,0.7357014382940906,0.8214705882352942,52
113,3.8810540540540543,0.1599188936697367,-1.0763086306882603,0.180246625551299,1.92,4320.325000000186,0.00012280373366836954,0.9230308481401772,0.3367586206896552,0.3692064658129163,2.796626770907383,1.8224313727199997,0.6229999999999998,6811.703000000212,-0.00015236877571195675,0.7357014382940904,0.8223529411764705,51
114,3.8843513513513512,0.16030356900030093,-1.0829172715976974,0.18381976664112604,1.9200000000000002,4320.328999999911,0.00012309599308150696,0.9230308481401772,0.3591694915254237,0.4027448560232461,2.4187867641323564,1.7724052231521916,0.6279999999999997,6837.587999999989,-0.0001632868494628797,0.7391876022660985,0.8220588235294117,50
115,3.8830526315789475,0.16527437422864866,-1.0604110477126787,0.1762215881318256,1.973,4440.337000000291,0.00012360915535063923,0.9298478446264344,0.34378947368421053,0.37109229391285364,2.6645990678063836,1.7901369886389642,0.625,6696.922000000253,-0.0001568330326596613,0.7423877423119976,0.8205882352941177,49
116,3.8815789473684212,0.16528953001928823,-1.057740099106895,0.16158262214188943,1.9729999999999999,4440.337999999989,0.0001236456419486357,0.9298478446264344,0.3333389830508474,0.36882635902182054,2.833143780383934,1.8335635844274552,0.6280000000000001,6905.19299999997,-0.00014931151297604243,0.7318865949184489,0.8194117647058824,48
117,3.8858157894736842,0.1649279703980806,-1.0603486869077972,0.17539013387683805,1.973,4440.336999999825,0.0001233529597836836,0.9298478446264344,0.33672413793103445,0.3702961732159362,2.762298067437883,1.81658436160932,0.6230000000000002,6827.863000000361,-0.00015279420721239418,0.7357014382940906,0.8208823529411765,47
118,3.885736842105263,0.16559518928423764,-1.063651206104187,0.17678850963797205,1.973,4440.336999999825,0.00012385352272111349,0.9298478446264344,0.33337288135593224,0.3681461431282085,2.8554101692371585,1.8375507544578802,0.6279999999999997,6911.10999999987,-0.00014898635111737642,0.7341018454846685,0.8220588235294117,46
119,3.8789189189189184,0.15982861973904328,-1.0707469394352702,0.1683986989462634,1.92,4320.327999999747,0.00012275422291903147,0.9230308481401772,0.3324067796610169,0.3684791258133088,2.855541572909109,1.838264259808311,0.625,6905.175000000279,-0.00014907872759599108,0.7299194880385809,0.8205882352941177,45
120,3.8811621621621626,0.15997335082123199,-1.0720870887691876,0.1673664291696075,1.92,4320.327999999747,0.0001228688107209733,0.9230308481401772,0.33283050847457624,0.3686585258858903,2.8378477046745783,1.833528839514417,0.6259999999999999,6880.93600000022,-0.00014935275492739412,0.7299194880385809,0.82,44
121,3.8811621621621626,0.15997335082123199,-1.0720870887691876,0.1673664291696075,1.92,4320.327999999747,0.0001228688107209659,0.9230308481401772,0.33283050847457624,0.3686585258858903,2.8378477046745783,1.833528839514417,0.6259999999999999,6880.93600000022,-0.00014935275492739818,0.7299194880385809,0.82,43
122,3.8852972972972974,0.16071262566471892,-1.0855951540377466,0.18035299768808807,1.92,4320.328000000212,0.00012341997905859574,0.9230308481401772,0.3534590163934427,0.39961608967318,2.538775304325984,1.8021660564571218,0.637,7056.448999999557,-0.0001559359388422913,0.7348720050919282,0.8185294117647058,42
123,3.8882162162162164,0.16131355511259143,-1.0759418523497741,0.17989319474297977,1.9200000000000002,4320.328000000212,0.00012387631946148773,0.9230308481401772,0.3359322033898305,0.36871275916714297,2.8057229657253995,1.825706785963515,0.633,6946.166999999899,-0.00014944154534936223,0.7355740478144869,0.8173529411764706,41
124,3.8877837837837834,0.16092892412061485,-1.0732227443620497,0.17870387544999192,1.9200000000000002,4320.328000000212,0.00012358394542766785,0.9230308481401772,0.3338305084745763,0.3690308440777972,2.822967924978199,1.8312047635326933,0.6280000000000001,6900.483999999706,-0.0001494703031040727,0.7318865949184489,0.8182352941176471,40
125,3.8828108108108106,0.16082907383614126,-1.0684341676020435,0.16883002700007743,1.92,4320.327999999747,0.00012352072659970218,0.9230308481401772,0.3340169491525424,0.36858641860984964,2.8365433980404564,1.834231756424092,0.6299999999999999,6949.608999999706,-0.00014908852617041065,0.7341018454846685,0.8173529411764706,39
126,3.8784054054054056,0.1608991159873961,-1.059849289957553,0.15433032075266562,1.92,4320.327999999747,0.00012359184807461473,0.9230308481401772,0.3310666666666667,0.3672002578682797,2.904552676475621,1.849980083371855,0.6339999999999999,7035.983000000007,-0.00014579007892749673,0.7312868973825509,0.8179411764705883,38
127,3.8862702702702703,0.16087549510389992,-1.0712781101227629,0.17343873077710223,1.9200000000000002,4320.328999999911,0.00012355233890802133,0.9230308481401772,0.33403389830508473,0.3699480842469514,2.7766788964508535,1.8210818873394365,0.6280000000000001,6891.402999999933,-0.00015004514375567863,0.7299194880385809,0.8173529411764706,37
128,3.8816315789473688,0.16650272638829922,-1.0652194542481175,0.16549115842698062,1.973,4438.787999999709,0.00012455654038625569,0.9298478446264344,0.32894999999999996,0.36694360278811056,2.9378933343126192,1.858325510435747,0.629,6984.734000000171,-0.00014555852750264007,0.7285151340709101,0.8141176470588235,36
129,3.890864864864865,0.16142889080578723,-1.0703975485142476,0.17541697418248867,1.9200000000000002,4320.328000000212,0.0001239731236037295,0.9230308481401772,0.33118333333333333,0.367693520668019,2.878068135798409,1.8438271122718337,0.6339999999999999,6998.012000000104,-0.0001462266577234007,0.7299627996952315,0.8147058823529412,35
130,3.889594594594595,0.16157049707643262,-1.0714975969221423,0.17698567195476037,1.92,4320.328000000212,0.0001240778162417212,0.9230308481401772,0.3306666666666667,0.36739664367725344,2.8994000040377887,1.8489397933153948,0.633,7019.084999999963,-0.00014591221104413935,0.7299627996952315,0.8152941176470588,34
131,3.888378378378378,0.1610814754766722,-1.0723893258731596,0.16928867264518258,1.92,4320.328000000212,0.00012372222364929707,0.9230308481401772,0.3342372881355933,0.36936811556023486,2.7987499834129306,1.8260492200711438,0.6300000000000003,6918.682999999728,-0.00014963362840355075,0.7318865949184489,0.8147058823529412,33
132,3.888378378378378,0.1610814754766722,-1.0723893258731596,0.16928867264518258,1.92,4320.328000000212,0.0001237222236492533,0.9230308481401772,0.3342372881355933,0.36936811556023486,2.7987499834129306,1.8260492200711438,0.6300000000000003,6918.682999999728,-0.00014963362840355823,0.7318865949184489,0.8147058823529412,32
133,3.888378378378378,0.1610814754766722,-1.0723893258731596,0.16928867264518258,1.92,4320.328000000212,0.0001237222236492769,0.9230308481401772,0.3342372881355933,0.36936811556023486,2.7987499834129306,1.8260492200711438,0.6300000000000003,6918.682999999728,-0.00014963362840354213,0.7318865949184489,0.8147058823529412,31
134,3.888378378378378,0.1610814754766722,-1.0723893258731596,0.16928867264518258,1.92,4320.328000000212,0.0001237222236492726,0.9230308481401772,0.3342372881355933,0.36936811556023486,2.7987499834129306,1.8260492200711438,0.6300000000000003,6918.682999999728,-0.00014963362840352814,0.7318865949184489,0.8147058823529412,30
135,3.8821621621621616,0.16157789891385946,-1.0532426566045496,0.15081908289773577,1.919,4318.2680000001565,0.00012412621246551215,0.9230308481401772,0.3275081967213115,0.36615177285522915,2.9618850410829793,1.8637260008270748,0.637,7086.905000000261,-0.00014281897698214808,0.7255850964883632,0.811470588235294,29
136,3.88272972972973,0.16145547178516237,-1.057151673213132,0.15056202046251455,1.9200000000000002,4319.969000000041,0.00012402800622871756,0.9230308481401772,0.33288333333333336,0.3686493024435153,2.8279355055147315,1.8329378914761687,0.637,6988.199000000022,-0.00014689044222372197,0.7312868973825509,0.8152941176470588,28
137,3.8776486486486483,0.16058715463645978,-1.0566178691004575,0.1478481378441937,1.92,4320.328000000212,0.0001233646593616891,0.9230308481401772,0.3338305084745763,0.36909657424873343,2.81917395629747,1.8298079839131036,0.6279999999999997,6889.655999999959,-0.0001495947982649152,0.7318865949184489,0.8141176470588235,27
138,3.889972972972973,0.16171313532962656,-1.0713862800052179,0.17258251313261885,1.9200000000000002,4320.327999999747,0.0001242002997119814,0.9230308481401772,0.3300833333333334,0.3677056344629753,2.8963524134246663,1.849100116118586,0.6319999999999997,6987.996999999974,-0.0001460707599888123,0.7285151340709101,0.8129411764705882,26
139,3.885918918918918,0.16167927414386696,-1.0605544592912597,0.16093885760851917,1.9190000000000003,4320.328999999911,0.00012418647721551237,0.9230308481401772,0.33061666666666667,0.3674617052187342,2.899901070802686,1.8494917690200054,0.633,7019.172999999952,-0.0001459120671062739,0.7299627996952315,0.811470588235294,25
140,3.885918918918918,0.16167927414386696,-1.0605544592912597,0.16093885760851917,1.9190000000000003,4320.328999999911,0.00012418647721549635,0.9230308481401772,0.33061666666666667,0.3674617052187342,2.899901070802686,1.8494917690200054,0.633,7019.172999999952,-0.00014591206710626328,0.7299627996952315,0.811470588235294,24
141,3.885918918918918,0.16167927414386696,-1.0605544592912597,0.16093885760851917,1.9190000000000003,4320.328999999911,0.00012418647721549887,0.9230308481401772,0.33061666666666667,0.3674617052187342,2.899901070802686,1.8494917690200054,0.633,7019.172999999952,-0.00014591206710627634,0.7299627996952315,0.811470588235294,23
142,3.882243243243243,0.16159868079174908,-1.0664675423141932,0.16473633869824808,1.92,4320.337999999989,0.00012411307847326692,0.9230308481401772,0.3314262295081967,0.36899862054920085,2.8181793096550063,1.8383107994134327,0.6459999999999999,7195.228000000119,-0.00014389695789339063,0.7280503828621482,0.8088235294117647,22
143,3.8854722222222224,0.1570958735679059,-1.0661900588553876,0.15717962071998082,1.8659999999999999,4200.318999999668,0.00012398779330700582,0.9160270615698785,0.3299344262295082,0.36665059974733705,2.9287595231966934,1.8565190666154334,0.6429999999999998,7161.60599999968,-0.0001430064939088988,0.7280503828621482,0.8082352941176472,21
144,3.884861111111111,0.15695042944059537,-1.0659974513289334,0.15508044658114406,1.867,4200.319000000134,0.0001238762660070623,0.9160270615698785,0.3297540983606558,0.36679674915579175,2.922630327839661,1.8545569102668036,0.6420000000000003,7110.913999999873,-0.00014326936187509053,0.7280503828621482,0.8064705882352942,20
145,3.883189189189189,0.162611301684217,-1.042427435100064,0.13471491564649446,1.9149999999999998,4310.23499999987,0.0001249703996520442,0.9230308481401772,0.3461746031746032,0.39656165528373044,2.6844804448275834,1.835801689994337,0.645,7212.103000000119,-0.00014927140466401638,0.7263021176929502,0.8064705882352942,19
146,3.8880810810810806,0.16190933306061184,-1.0652785863579197,0.15380244197854936,1.9200000000000002,4320.31799999997,0.00012438013243989317,0.9230308481401772,0.32737704918032784,0.3661954925962555,2.9504969738647047,1.8592867352025049,0.637,7095.282000000123,-0.00014294109282638105,0.724282705320508,0.8105882352941176,18
147,3.8586341463414637,0.16274838802543656,-1.0940327237883276,0.3385073949570317,1.9000000000000001,4275.598999999929,0.00012744145713372047,0.9233421912211152,0.33026666666666665,0.36703737705878414,2.9180987151334303,1.8517268154141064,0.6309999999999998,6986.60999999987,-0.0001458620408387445,0.7299627996952315,0.8091176470588235,17
148,3.891162162162162,0.16267256026097907,-1.0603602562837646,0.1642726760583172,1.9200000000000002,4320.328999999911,0.00012494505324248697,0.9230308481401772,0.3331,0.36790988671923824,2.8597404059732483,1.8402193912484541,0.6379999999999999,7060.726999999955,-0.0001462354080289356,0.7312868973825509,0.8085294117647059,16
149,3.891162162162162,0.16267256026097907,-1.0603602562837646,0.1642726760583172,1.9200000000000002,4320.328999999911,0.00012494505324245797,0.9230308481401772,0.3331,0.36790988671923824,2.8597404059732483,1.8402193912484541,0.6379999999999999,7060.726999999955,-0.00014623540802894552,0.7312868973825509,0.8085294117647059,15
150,3.891162162162162,0.16267256026097907,-1.0603602562837646,0.1642726760583172,1.9200000000000002,4320.328999999911,0.0001249450532424581,0.9230308481401772,0.3331,0.36790988671923824,2.8597404059732483,1.8402193912484541,0.6379999999999999,7060.726999999955,-0.00014623540802892904,0.7312868973825509,0.8085294117647059,14
151,3.8815675675675676,0.16277567053745748,-1.0346890530382433,0.12619218730248657,1.9140000000000001,4307.285999999847,0.00012511292496073987,0.9230308481401772,0.35220967741935477,0.3977919440165731,2.59353111105656,1.8129103587564446,0.6510000000000002,7200.88599999994,-0.00015257118361849446,0.7335693845814447,0.8047058823529413,13
152,3.881972972972973,0.1630573325358099,-1.0345778716351992,0.12454607278801035,1.9140000000000001,4307.131000000052,0.0001253329913351435,0.9230308481401772,0.352,0.39767533508019776,2.602207781781222,1.8148679524246636,0.649,7193.852999999654,-0.00015249236304301322,0.7335693845814447,0.8014705882352942,12
153,3.8834054054054055,0.16320683187284157,-1.0346564499383613,0.11607550139553499,1.9119999999999997,4302.888000000268,0.00012547902674430532,0.9230308481401772,0.3480952380952381,0.3963389602708412,2.6659923952873985,1.8298788943151947,0.649,7210.85599999968,-0.00014946038806087233,0.7281443288979059,0.8029411764705883,11
154,3.8866111111111112,0.15790056143531375,-1.0542274252746995,0.14615564533518047,1.8659999999999999,4200.319000000134,0.00012463231842020612,0.9160270615698785,0.33172131147540984,0.36691484621310255,2.8821912414590507,1.84442050346951,0.6469999999999998,7177.041000000201,-0.00014338564631740682,0.7299529944344795,0.8026470588235295,10
155,3.883162162162162,0.16325108703288144,-1.0331847584879321,0.12069003510829418,1.913,4304.962999999989,0.00012549410706838687,0.9230308481401772,0.3280483870967742,0.3658025727225967,2.9526844627903692,1.8620393762158864,0.649,7221.723999999929,-0.00014039276177628903,0.7244322648263243,0.8014705882352942,9
156,3.887805555555556,0.15805004983855034,-1.0563626023332648,0.14351798957136436,1.867,4200.316999999806,0.0001247577931808978,0.9160270615698785,0.33209836065573767,0.36684432233660247,2.886021991562558,1.845562857406551,0.6470000000000002,7187.336999999825,-0.00014332746795726062,0.7299529944344795,0.8008823529411765,8
157,3.887805555555556,0.15805004983855034,-1.0563626023332648,0.14351798957136436,1.867,4200.316999999806,0.00012475779318093296,0.9160270615698785,0.33209836065573767,0.36684432233660247,2.886021991562558,1.845562857406551,0.6470000000000002,7187.336999999825,-0.00014332746795725103,0.7299529944344795,0.8008823529411765,7
158,3.8913333333333333,0.15876001655688643,-1.0537421675225962,0.14382483814918892,1.8659999999999999,4199.445999999996,0.0001253183782011066,0.9160270615698785,0.33024193548387093,0.3652844247972683,2.951511598993319,1.8600954862504444,0.6549999999999998,7315.979999999981,-0.00014010957567015792,0.7316974602925381,0.8002941176470588,6
159,3.8913333333333333,0.15876001655688643,-1.0537421675225962,0.14382483814918892,1.8659999999999999,4199.445999999996,0.00012531837820112265,0.9160270615698785,0.33024193548387093,0.3652844247972683,2.951511598993319,1.8600954862504444,0.6549999999999998,7315.979999999981,-0.00014010957567014404,0.7316974602925381,0.8002941176470588,5
160,3.8913333333333333,0.15876001655688643,-1.0537421675225962,0.14382483814918892,1.8659999999999999,4199.445999999996,0.00012531837820112826,0.9160270615698785,0.33024193548387093,0.3652844247972683,2.951511598993319,1.8600954862504444,0.6549999999999998,7315.979999999981,-0.00014010957567013984,0.7316974602925381,0.8002941176470588,4
161,3.8913333333333333,0.15876001655688643,-1.0537421675225962,0.14382483814918892,1.8659999999999999,4199.445999999996,0.00012531837820115892,0.9160270615698785,0.33024193548387093,0.3652844247972683,2.951511598993319,1.8600954862504444,0.6549999999999998,7315.979999999981,-0.00014010957567014968,0.7316974602925381,0.8002941176470588,3
162,3.8913333333333333,0.15876001655688643,-1.0537421675225962,0.14382483814918892,1.8659999999999999,4199.445999999996,0.0001253183782011365,0.9160270615698785,0.33024193548387093,0.3652844247972683,2.951511598993319,1.8600954862504444,0.6549999999999998,7315.979999999981,-0.0001401095756701362,0.7316974602925381,0.8002941176470588,2
163,3.8913333333333333,0.15876001655688643,-1.0537421675225962,0.14382483814918892,1.8659999999999999,4199.445999999996,0.0001253183782011019,0.9160270615698785,0.33024193548387093,0.3652844247972683,2.951511598993319,1.8600954862504444,0.6549999999999998,7315.979999999981,-0.0001401095756701489,0.7316974602925381,0.8002941176470588,1
164,3.8913333333333333,0.15876001655688643,-1.0537421675225962,0.14382483814918892,1.8659999999999999,4199.445999999996,0.0001253183782011264,0.9160270615698785,0.33024193548387093,0.3652844247972683,2.951511598993319,1.8600954862504444,0.6549999999999998,7315.979999999981,-0.00014010957567012035,0.7316974602925381,0.8002941176470588,0
