cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
121,3.858377777777777,0.16696206549133047,-1.0743971525252531,0.3220742450975495,2.3419999999999996,5280.412000000011,0.0001052014854775325,0.9494430018795761,1.597,0.0,0.0,0.0,0.0029999999999996696,4.83600000012666,0.0,0.0,0.9344117647058824,188
122,3.8581136363636364,0.16391038616709463,-1.0819497532861502,0.321745320625363,2.289,5160.4159999997355,0.00010560297488062994,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320588235294118,187
123,3.861347826086957,0.17022758849275277,-1.069404502186727,0.325277080988219,2.396,5400.421999999788,0.0001049203576967622,0.9555748750684564,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470588235294,186
124,3.857488888888889,0.1651947366295337,-1.0599050103539838,0.3347530496197035,2.342,5280.413000000175,0.00010402677643893911,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470588235294,185
125,3.8602608695652174,0.17021900073893162,-1.0682169083601456,0.3314244084053446,2.396,5400.421999999788,0.00010489363700208544,0.9555748750684564,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302941176470588,184
126,3.8613111111111107,0.16691639472587114,-1.0748021393360154,0.3237516852963862,2.343,5280.404999999795,0.00010515009873743897,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470588235294,183
127,3.861311111111112,0.16713302027022212,-1.0721662940894912,0.32586829412452295,2.342,5280.413000000175,0.00010529150771315084,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308823529411765,182
128,3.8597826086956526,0.17048530898499775,-1.0611143971068224,0.3257732031133527,2.396,5400.421000000089,0.00010508995362793233,0.9555748750684564,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,181
129,3.8582444444444435,0.1667134388916224,-1.063822888356859,0.3283511398581458,2.342,5280.412000000011,0.00010501594220186117,0.9494430018795761,1.597,0.0,0.0,0.0,0.0030000000000001137,5.663000000175089,0.0,0.0,0.93,180
130,3.857466666666667,0.16586393657014614,-1.064661603224278,0.31989785713180957,2.342,5280.242999999784,0.00010451774422210974,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297058823529412,179
131,3.8540444444444444,0.16534728680122104,-1.0664304889354927,0.3178968916981839,2.342,5280.412999999709,0.0001041958578288527,0.9573178383300454,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282352941176472,178
132,3.858866666666667,0.1654404039910664,-1.0688015398402764,0.32400967033677375,2.343,5280.413000000175,0.00010422768105763407,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288235294117647,177
133,3.855577777777778,0.16568953564489888,-1.051209620445798,0.32021708831209544,2.343,5280.413000000175,0.00010441102788302987,0.9573178383300454,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285294117647059,176
134,3.8639111111111104,0.167480911018407,-1.0738579128187893,0.3252198357567611,2.342,5280.413000000175,0.00010551326926499149,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282352941176472,175
135,3.8548444444444443,0.16560906260275016,-1.064590091516894,0.31753137576033513,2.342,5280.413000000175,0.00010436272380414509,0.9573178383300454,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276470588235294,174
136,3.8617111111111115,0.16632424824888145,-1.0652234364776663,0.32728110785729814,2.342,5280.412000000011,0.0001047722225489553,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273529411764706,173
137,3.8636444444444447,0.1671495187434341,-1.0729499769373942,0.31697409133829346,2.342,5280.413000000175,0.00010533871602263875,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273529411764706,172
138,3.857777777777778,0.1664466729901651,-1.0670158804130672,0.31725473095093354,2.342,5280.4119999995455,0.0001048962793083519,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270588235294118,171
139,3.857777777777778,0.1664466729901651,-1.0670158804130672,0.31725473095093354,2.342,5280.4119999995455,0.00010489627930836219,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270588235294118,170
140,3.8588666666666667,0.16741070890043283,-1.0700788862682917,0.324541951448674,2.342,5280.412999999709,0.00010546824518615373,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.7330000000074506,0.0,0.0,0.9258823529411765,169
141,3.865333333333333,0.168718566095894,-1.070514933738572,0.32182592965274237,2.343,5280.412000000011,0.00010631031675784934,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252941176470588,168
142,3.865266666666667,0.16841795952602293,-1.0650645745206815,0.3122546481134693,2.343,5280.412000000011,0.0001061632130794075,0.9573178383300454,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,167
143,3.8657999999999997,0.16851511936483762,-1.0784321326417954,0.3218252383644345,2.342,5280.413000000175,0.00010617856595186115,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923235294117647,166
144,3.857844444444445,0.16583232982793686,-1.060803906290535,0.3130299741792131,2.343,5280.418000000063,0.00010451850387296092,0.9573178383300454,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241176470588235,165
145,3.8634318181818186,0.1639689984491925,-1.0758107062640039,0.31087443851860147,2.289,5160.404000000097,0.00010568764693745863,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923235294117647,164
146,3.861733333333334,0.1665229167958026,-1.0664730835124436,0.31132742694643906,2.342,5280.412000000011,0.00010496209424842191,0.9573178383300454,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223529411764706,163
147,3.8645454545454543,0.1644652298795204,-1.0693370403401155,0.3106139210389851,2.289,5160.341999999713,0.00010601173871906644,0.9512153299466853,1.597,0.0,0.0,0.0,0.0009999999999998899,2.41800000006333,0.0,0.0,0.9205882352941176,162
148,3.857113636363637,0.16312275530439416,-1.0701680775920381,0.3300536052458139,2.289,5160.404000000097,0.00010504523002088203,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217647058823529,161
149,3.864644444444444,0.16788120198461168,-1.0680541112743513,0.3088842691478495,2.3419999999999996,5280.418000000063,0.00010583596356265816,0.9573178383300454,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202941176470588,160
150,3.8604090909090902,0.1637245727720396,-1.0716591352332456,0.3052293506942179,2.289,5160.402999999933,0.00010555434708280159,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208823529411765,159
151,3.8600681818181815,0.16368409701379658,-1.0722295826429618,0.3050454252964852,2.289,5160.404000000097,0.00010552557290111341,0.9431615199405237,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211764705882354,158
152,3.863488888888889,0.16885653165580622,-1.0656997814053755,0.31410836456438646,2.343,5280.443999999668,0.00010643052180635748,0.9494430018795761,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208823529411765,157
153,3.8633181818181814,0.16479173222759327,-1.0727022578732397,0.30833211143307926,2.289,5160.404000000097,0.00010622965842389503,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202941176470588,156
154,3.863,0.16450362263629678,-1.070876953289261,0.30873495483289226,2.289,5160.404000000097,0.00010604174201843462,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,155
155,3.863,0.16450362263629678,-1.070876953289261,0.30873495483289226,2.289,5160.404000000097,0.0001060417420184531,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,154
156,3.863090909090909,0.1652835221857614,-1.0646799619197251,0.3143413308094956,2.2889999999999997,5160.402999999933,0.00010651856550334779,0.9512153299466853,1.597,0.0,0.0,0.0,0.0009999999999998899,2.7609999999403954,0.0,0.0,0.9205882352941176,153
157,3.866340909090909,0.16540632748249798,-1.0728708157377973,0.31055987216320197,2.2889999999999997,5160.402999999933,0.0001066131233775119,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202941176470588,152
158,3.8626363636363634,0.16457755518353737,-1.0663778279704368,0.30595942290965433,2.2889999999999997,5160.402999999933,0.00010609695481064066,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205882352941176,151
159,3.861545454545455,0.16455739855964785,-1.0641531764262722,0.30649718515326135,2.289,5160.387999999803,0.00010608525896349659,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588236,150
160,3.865727272727273,0.16559074848277813,-1.061623929700177,0.30643450937754785,2.289,5160.402999999933,0.00010675110507311627,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918235294117647,149
161,3.8660681818181826,0.1644574445170618,-1.0667138762913093,0.30624783680422296,2.289,5160.391000000294,0.00010601900635922486,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185294117647059,148
162,3.8664772727272734,0.16511299705668286,-1.066030569720175,0.3098672197674864,2.289,5160.403000000399,0.00010642872294842564,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179411764705883,147
163,3.8646888888888897,0.16851703747452929,-1.0427497889999893,0.3107395621273651,2.343,5280.413000000175,0.00010621041805205464,0.9573178383300454,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164705882352941,146
164,3.866088888888889,0.16913198480130331,-1.061469460742707,0.30042829385595243,2.342,5280.399000000209,0.00010665653660557043,0.9573178383300454,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170588235294117,145
165,3.86284090909091,0.16483154800510424,-1.0656404363999408,0.30247165387475095,2.2899999999999996,5160.404000000097,0.00010627134287325899,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170588235294117,144
166,3.8694318181818175,0.16595549946075447,-1.0624056050186028,0.29666785477219987,2.29,5160.404000000097,0.000107032385395072,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155882352941177,143
167,3.865431818181818,0.16395368003377456,-1.064544460230821,0.29858380687196867,2.289,5160.404000000097,0.00010571113681689292,0.9512153299466853,1.597,0.0,0.0,0.0,0.0009999999999998899,3.0889999996870756,0.0,0.0,0.915,142
168,3.8722954545454544,0.1657113741230278,-1.0665842472205587,0.3076466417544624,2.2889999999999997,5160.39400000032,0.00010682336640386824,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,141
169,3.8675,0.1652898089122029,-1.0653915548540824,0.30492665745536773,2.29,5160.402999999933,0.00010656085118368873,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158823529411765,140
170,3.865558139534883,0.160788133642585,-1.0688884247207178,0.2990162684561759,2.2359999999999998,5040.410000000149,0.00010606730274869168,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141176470588236,139
171,3.8638863636363636,0.1646463745332233,-1.0593218402679871,0.29370848872151123,2.289,5160.403000000864,0.00010618209179940295,0.9592691399528469,1.597,0.0,0.0,0.0,0.0040000000000000036,8.541999999433756,0.0,0.0,0.9141176470588236,138
172,3.8607272727272726,0.16273696334545704,-1.0398765357978488,0.30555736274507633,2.2889999999999997,5160.402999999933,0.0001048790465626957,0.9512153299466853,1.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,137
173,3.864302325581396,0.16156106539511852,-1.066594297401015,0.29913239259984276,2.2359999999999998,5040.393999999389,0.00010657703623067015,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135294117647059,136
174,3.8670909090909094,0.16481008353970228,-1.0531436139455224,0.2968751217229955,2.29,5160.4039999991655,0.00010627193340617469,0.9592691399528469,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129411764705883,135
175,3.864090909090909,0.16524538739392483,-1.0549534162000136,0.29702516708988097,2.2899999999999996,5160.418999999762,0.00010655469747978,0.9592691399528469,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129411764705883,134
176,3.8705454545454545,0.1664220544621911,-1.0589814536874278,0.30841833973988697,2.289,5160.434000000358,0.00010727555474787943,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123529411764706,133
177,3.8678604651162787,0.16101516955973413,-1.067584081474694,0.31207853602829627,2.2359999999999998,5040.39400000032,0.00010616556350707662,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114705882352943,132
178,3.8718409090909094,0.16596538490058962,-1.0618200067708297,0.3094108434158375,2.2889999999999997,5160.402999999933,0.00010697718941070477,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114705882352943,131
179,3.8685348837209297,0.1619974057460136,-1.0714297766616154,0.30305692575193643,2.2359999999999998,5040.39400000032,0.0001068488388378888,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085294117647059,130
180,3.8644545454545463,0.16638320221362002,-1.050714090164902,0.28632009994456686,2.289,5160.384000000544,0.00010732598019878826,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088235294117647,129
181,3.8682954545454535,0.1655494838613679,-1.0500245512788988,0.28902273206419854,2.289,5160.402999999933,0.00010677283741902788,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085294117647059,128
182,3.8676363636363633,0.16571411231101438,-1.0492957431795766,0.2879503047020942,2.289,5160.37200000044,0.00010688229459107919,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079411764705884,127
183,3.8673953488372095,0.16166958360670655,-1.0635956232369257,0.3027008919439523,2.2359999999999998,5040.378999999724,0.00010663386374815875,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079411764705884,126
184,3.8730681818181822,0.16576438837226562,-1.0496009091474334,0.29335062102414694,2.289,5160.387000000104,0.00010688721070080738,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079411764705884,125
185,3.871227272727273,0.16631769314433784,-1.0558582394294886,0.2946015777961439,2.2889999999999997,5160.402999999933,0.00010725259211159646,0.9592691399528469,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070588235294118,124
186,3.870906976744186,0.1623721202249838,-1.0643659359331046,0.2948874806595628,2.236,5040.378000000492,0.00010712741179238912,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064705882352941,123
187,3.8682093023255812,0.16087137099759083,-1.0596693096357281,0.2848240012460796,2.2359999999999998,5040.39400000032,0.000106166824119339,0.9449641024784903,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038235294117647,122
188,3.869162790697674,0.16025365759625876,-1.0537927950122292,0.28950401881084825,2.236,5040.39400000032,0.00010573268840483009,0.9449641024784903,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,121
189,3.8718604651162787,0.1617167690741394,-1.063893385587466,0.3047274366116702,2.236,5040.37799999956,0.00010665279544889766,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,120
190,3.8718604651162787,0.1617167690741394,-1.063893385587466,0.3047274366116702,2.236,5040.37799999956,0.00010665279544890303,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,119
191,3.8748604651162797,0.16096828752973275,-1.051486106670015,0.2916555533830873,2.236,5040.379000000656,0.0001061950557811537,0.9449641024784903,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041176470588235,118
192,3.8647441860465115,0.16177852188706812,-1.0469388527121872,0.27483740268486967,2.2359999999999998,5039.583999999799,0.00010678196206540414,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029411764705882,117
193,3.872431818181818,0.16521689728991312,-1.0352382229418224,0.2754911502938082,2.2720000000000002,5123.151999999769,0.00010669146641183595,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017647058823529,116
194,3.8698372093023248,0.16186839602010586,-1.0493775353051038,0.2841440582470754,2.2359999999999998,5040.393999999389,0.00010681235961632167,0.9449641024784903,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035294117647059,115
195,3.8711860465116277,0.16252476087015957,-1.0747589556919237,0.27284037149525336,2.236,5040.39400000032,0.00010729806698437413,0.9449641024784903,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029411764705882,114
196,3.8700909090909095,0.1664574557254682,-1.0425943700247877,0.28680144125316054,2.282,5143.212000000291,0.00010739992335252476,0.9512153299466853,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026470588235295,113
197,3.8754883720930238,0.16422275407753525,-1.0696668626663035,0.29062484207414313,2.236,5040.393999999389,0.00010836640256105949,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026470588235295,112
198,3.8698333333333332,0.15884198570517882,-1.0682762759774176,0.29676545560019985,2.183,4920.3849999997765,0.00010724723805741617,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020588235294118,111
199,3.869441860465116,0.16239374582221613,-1.0660676722767302,0.28128537770268164,2.236,5040.39400000032,0.00010717726299648171,0.9449641024784903,1.597,0.0,0.0,0.0,0.0040000000000000036,8.84499999973923,0.0,0.0,0.9002941176470588,110
200,3.867558139534883,0.16165517420991263,-1.0633764574327818,0.27323069098204417,2.226,5017.725999999791,0.00010676002354510434,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,109
201,3.872232558139534,0.16219224883265962,-1.062850939246125,0.28504545443750817,2.236,5040.39400000032,0.00010702879133434475,0.9449641024784903,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,108
202,3.868906976744187,0.16206741894501633,-1.0440233769653684,0.26696359415374316,2.231,5028.8030000003055,0.00010703683561892888,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994117647058824,107
203,3.8736279069767434,0.16315461893200667,-1.0444271004937957,0.2933244688354339,2.236,5040.388999999501,0.00010763909360458334,0.9449641024784903,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988235294117648,106
204,3.872,0.15845042311513677,-1.0644427810671462,0.28039195201076794,2.1830000000000003,4920.384000000544,0.00010706155593899122,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898235294117647,105
205,3.870139534883721,0.16305485220731683,-1.0340406924772294,0.26765416602760395,2.228,5023.48399999924,0.00010769141218402555,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979411764705882,104
206,3.8690952380952384,0.15854426319298134,-1.0572852178865617,0.28622005753515806,2.182,4920.3849999997765,0.0001070899210061314,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991176470588236,103
207,3.8758372093023263,0.16460905058618042,-1.0596567703978694,0.28055494937769515,2.235,5040.375999999233,0.0001086550499724711,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988235294117648,102
208,3.872904761904761,0.1595363418378868,-1.0645716930123694,0.28978403361133004,2.182,4920.387000000104,0.00010775024839183156,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973529411764707,101
209,3.8715348837209307,0.16349957752052738,-1.0359023113400359,0.26778620487723714,2.228,5022.655000000261,0.00010798824586699431,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961764705882354,100
210,3.8715348837209307,0.16349957752052738,-1.0359023113400359,0.26778620487723714,2.228,5022.655000000261,0.00010798824586705962,0.9532052103917721,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961764705882354,99
211,3.8744883720930234,0.16311073832464446,-1.0162563005216485,0.2757805356888925,2.225,5017.151000000536,0.00010767839780563184,0.9449641024784903,1.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952941176470589,98
212,3.870404761904762,0.1589017274958376,-1.0236375081430455,0.27406818002454386,2.183,4920.236000000499,0.00010737067903499795,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,97
213,3.872214285714286,0.15871627326993556,-1.0525979617478325,0.2664066263052903,2.182,4920.383999999613,0.00010727290329414808,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935294117647059,96
214,3.869761904761904,0.1584957965933066,-1.0418422875669817,0.2746793465013484,2.177,4908.1230000006035,0.00010712150351278662,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941176470588236,95
215,3.8763333333333327,0.1590874382474307,-1.0671134412397154,0.2823434823292145,2.182,4920.3849999997765,0.00010745183010036906,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941176470588236,94
216,3.872357142857143,0.16059976330034068,-1.072481155728082,0.26940505016402866,2.175,4902.773000000045,0.00010854444051124434,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891764705882353,93
217,3.872357142857143,0.16059976330034068,-1.072481155728082,0.26940505016402866,2.175,4902.773000000045,0.00010854444051116935,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891764705882353,92
218,3.8729761904761904,0.1590938499056971,-1.0530284590445806,0.27892531257318043,2.1830000000000003,4920.3849999997765,0.00010746060430534164,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914705882352942,91
219,3.869071428571428,0.15880366661263434,-1.0194364611420232,0.2547695934776699,2.166,4883.287999999709,0.0001074690311691532,0.955431400351467,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905882352941177,90
220,3.8739047619047615,0.15895125952190647,-1.0628717382049109,0.2688269518647883,2.1799999999999997,4913.61400000006,0.00010743324107529724,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,89
221,3.8731190476190482,0.15960335016670762,-1.03043678126816,0.2721695510982692,2.175,4903.8650000002235,0.00010784896457375877,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897058823529411,88
222,3.8717142857142854,0.15913045510574111,-0.9914774537543805,0.27773740853918605,2.169,4890.168000000529,0.00010754235067756428,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882352941176471,87
223,3.8717142857142854,0.15913045510574111,-0.9914774537543805,0.27773740853918605,2.169,4890.168000000529,0.00010754235067750011,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882352941176471,86
224,3.8717142857142854,0.15913045510574111,-0.9914774537543805,0.27773740853918605,2.169,4890.168000000529,0.00010754235067747626,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882352941176471,85
225,3.8717142857142854,0.15913045510574111,-0.9914774537543805,0.27773740853918605,2.169,4890.168000000529,0.00010754235067750756,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882352941176471,84
226,3.875238095238095,0.16152184923919505,-1.0613232578146556,0.266595760931328,2.1830000000000003,4920.3849999997765,0.00010916143738928135,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911764705882352,83
227,3.875238095238095,0.16152184923919505,-1.0613232578146556,0.266595760931328,2.1830000000000003,4920.3849999997765,0.00010916143738921023,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911764705882352,82
228,3.875238095238095,0.16152184923919505,-1.0613232578146556,0.266595760931328,2.1830000000000003,4920.3849999997765,0.00010916143738923242,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911764705882352,81
229,3.876690476190477,0.16278453334800785,-1.0499681136317072,0.2901366686364229,2.183,4920.384000000544,0.00010994400794405995,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894117647058823,80
230,3.873142857142857,0.16116868476144855,-1.053066825693238,0.27498533822995075,2.182,4920.385000000708,0.00010889810888535994,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,79
231,3.87352380952381,0.16162199773232364,-1.055600924442652,0.2729516831241689,2.182,4920.3849999997765,0.00010921410661758529,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888235294117647,78
232,3.877095238095238,0.1627318323041435,-1.0188895823010105,0.26107888196509815,2.174,4900.416000000201,0.00011004072593832746,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855882352941177,77
233,3.877095238095238,0.1627318323041435,-1.0188895823010105,0.26107888196509815,2.174,4900.416000000201,0.00011004072593833977,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855882352941177,76
234,3.8793333333333337,0.16142787661861097,-1.0156464786518342,0.27195626248779353,2.175,4903.379999999888,0.00010910231195366182,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847058823529412,75
235,3.8800000000000003,0.1610909453784626,-1.0344299706248876,0.27546699173657213,2.166,4883.9280000003055,0.0001089175923932642,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832352941176471,74
236,3.8734999999999995,0.16066906603477782,-1.0159864407559238,0.23352994259555726,2.147,4840.57600000035,0.00010884970185723651,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838235294117647,73
237,3.874952380952382,0.16105520222869082,-1.0153237414328435,0.27527441130875246,2.153,4853.260000000708,0.00010894803759812546,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832352941176471,72
238,3.8787380952380954,0.16129265320147473,-1.0273531884171887,0.28159619441243466,2.1630000000000003,4877.315999999642,0.000109035371319944,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881764705882353,71
239,3.881880952380952,0.16111974071432505,-1.0087789474058173,0.2646021622636626,2.1679999999999997,4888.529999999329,0.00010896031735455088,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808823529411766,70
240,3.881634146341464,0.15795596793055353,-1.0405958742287094,0.265639223720376,2.129,4800.375,0.00010931927080946206,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802941176470588,69
241,3.878926829268292,0.15776618621300037,-1.0500107009812834,0.25580541718196903,2.126,4793.63599999994,0.00010924021745041987,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,68
242,3.8764761904761906,0.160352240030174,-1.0383017834245616,0.2688326336411662,2.153,4851.728999999352,0.00010851246441905374,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.3300000000745058,0.0,0.0,0.881764705882353,67
