cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.129040256341298,0.14116021460916542,-1.1556179635109673,0.1393139593524739,0.09127472341060638,1369.1177077076863,0.0003548989992844582,0.9970803136374409,0.061961225445636293,0.055800070631055985,1.1214576677361485,1.4022757050228165,0.013732954859733582,801.3230730730575,-0.0002123780615565485,0.8443593069884018,1.0181966548164687,1443
12,4.129102679798037,0.14055994809862302,-1.1563827827471054,0.13814418299405448,0.09088176488876343,1363.2232232232345,0.00035492007829678653,0.997139561054395,0.06297125776340677,0.057236018065221286,1.3006058719953693,1.444396206340131,0.013879328966140747,800.5505505505716,-0.00021707604916633004,0.8398277348636001,1.0178194691737494,1442
13,4.129045485655467,0.14113033464643548,-1.155363041800939,0.13910384293806607,0.09121724963188171,1368.2557257257286,0.0003550485293696863,0.9970803136374409,0.06231820057887076,0.05652668031043341,1.3087956592529082,1.443406415872735,0.013739272952079773,800.8185685685603,-0.0002143981510644102,0.8409411559066624,1.0176823164025943,1441
14,4.128677965005239,0.14101728344626077,-1.155926896386654,0.13899465614829112,0.09116758406162262,1367.5104704704136,0.0003549584791790014,0.9970803136374409,0.0625143112371337,0.05644815956164135,1.180138873350617,1.4154480948286008,0.013810545206069946,800.3823823824059,-0.00021480616261285976,0.8442708679275028,1.017463393509388,1440
15,4.128267784182444,0.14053571886819247,-1.1564250022558278,0.13779864812697148,0.0908881276845932,1363.3186786787119,0.000354836088199835,0.997139561054395,0.06302571158835106,0.057186062414100285,1.1522206799686634,1.4125706483859524,0.014023900032043457,805.1815015015309,-0.00021629135855801387,0.8434384010428455,1.0170952106515567,1439
16,4.128917286396026,0.14095480676524696,-1.155392054758281,0.13882565065084015,0.0911356508731842,1367.0315915915417,0.00035492628470340867,0.9970803136374409,0.06239120430440049,0.05620322933382455,1.1343136890853707,1.4046057969402574,0.013787388801574707,800.1021021021297,-0.00021421960091351134,0.8446146049314871,1.017292713125547,1438
17,4.1290423981720785,0.14052479456595063,-1.1560089640274025,0.13797723432857492,0.09079983830451965,1361.994234234211,0.00035515211525421613,0.997139561054395,0.06311445776902308,0.05729834218881949,1.274357568139636,1.4373383707891334,0.01389901340007782,799.8288288288168,-0.00021769943859620015,0.8405876999284064,1.016713803013166,1437
18,4.129320672523217,0.14073603191056624,-1.1550094672831406,0.13838004771205048,0.09089191257953644,1363.3753553553834,0.0003553225054237237,0.997139561054395,0.06241159270501743,0.056657057074873465,1.2779536731228784,1.4373940792548117,0.013841003179550171,805.2149749749806,-0.00021384730637793135,0.8403869354849591,1.0166429604093234,1436
19,4.129185801764396,0.14070015141069078,-1.1554593650491707,0.13793453097609878,0.09087203443050385,1363.0770570570603,0.0003553127597944111,0.997139561054395,0.062427015969855976,0.05650964301651463,1.2034713884864336,1.4213191179394424,0.013865962624549866,805.038798798807,-0.00021365780156952564,0.8410222730271019,1.0165094087521236,1435
20,4.129634275371304,0.14101302749097647,-1.1576243478995467,0.12535897169368584,0.09186787903308868,1378.0149349349085,0.00035228111047249137,0.9972729861087453,0.06210279765310223,0.056597962862758304,1.2449075307550723,1.4374176677399928,0.013414531946182251,783.3920520520769,-0.0002191206798269623,0.8367132095494575,1.022432123621305,1434
21,4.128804662953252,0.1403302379574728,-1.1570728146499056,0.13497712401974116,0.09092214703559875,1363.8287687688135,0.00035420276890213876,0.997139561054395,0.06373200430992366,0.05796760984281443,1.2415532791226163,1.430787636418089,0.013814345002174377,787.1763363362988,-0.00022387938675937546,0.8452116434629912,1.020536261300246,1433
22,4.128704942862193,0.1408546346154029,-1.1562630909621947,0.13585752236839338,0.0912274569272995,1368.4083683682838,0.0003543365188509389,0.9970803136374409,0.06289823929211874,0.0571977722211569,1.2505027605865058,1.4318392568660097,0.013723641633987427,791.7546746747103,-0.00021963124695193316,0.8421355424590053,1.019344540933768,1432
23,4.128523448308309,0.14080764044133504,-1.1564731979464522,0.13599726034594395,0.09118613600730896,1367.7888188187499,0.00035437778519298947,0.9970803136374409,0.06286877422460488,0.056866997761623087,1.114732602234418,1.401770644962753,0.01382070779800415,795.970750750741,-0.00021786457572664633,0.8446253093720891,1.018615315357844,1431
24,4.12895225127538,0.14081402470040957,-1.1562685569532765,0.13635918699890318,0.09114442765712738,1367.1632832833566,0.00035455362954844215,0.9970803136374409,0.06275697504303285,0.056923627583930256,1.2349811286644066,1.4274352503832248,0.013763412833213806,795.6067267267499,-0.00021764037118629672,0.8421040089279148,1.0181030879418056,1430
25,4.128909275531769,0.140718912000369,-1.1559183259110446,0.13621977232984125,0.09108516573905945,1366.2743643643335,0.000354545439791584,0.9970803136374409,0.06294891262693064,0.05702533383317238,1.209863135615386,1.4219499151488644,0.013797387480735779,795.089429429383,-0.00021830492640951204,0.8429563215226197,1.0176342601577442,1429
26,4.129573036829631,0.14082861014905046,-1.1552420209570218,0.13676606350733767,0.09109057486057281,1366.355175175122,0.0003547969695713374,0.9970803136374409,0.06236216099134513,0.05629449908313799,1.1753977054165343,1.4123748595490966,0.013681232929229736,795.136456456501,-0.0002157776621130495,0.8432557072162239,1.0173950344324112,1428
27,4.129596974054972,0.14080997266128506,-1.1553037908269055,0.13642839033513338,0.09106740355491638,1366.007987988065,0.00035484231125795974,0.9970803136374409,0.06238297218190772,0.05626668961813991,1.1638559987734904,1.4097429659427758,0.01367989182472229,794.9344144144561,-0.00021577689983950227,0.8430111176893236,1.017247202495734,1427
28,4.1292314592997235,0.14069819975784817,-1.1559165567530831,0.13595609261817426,0.09103208780288696,1365.4782282281667,0.0003547014907779815,0.9970803136374409,0.06262487784560238,0.056442802511879935,1.0997483349769084,1.397566971996242,0.013752937316894531,794.6261261261534,-0.00021672562119470112,0.8455990039174465,1.0171739384531975,1426
29,4.1287862523396806,0.14057438051863208,-1.1564143784285874,0.13566920459742912,0.0909884124994278,1364.822762762662,0.00035456147724845683,0.9970803136374409,0.0631951409525105,0.05736872917654687,1.220985043409451,1.424837425016201,0.01383732259273529,794.2446846846724,-0.00021977677235705841,0.8435989977820557,1.0167802373568218,1425
30,4.129391911029816,0.14067435494899458,-1.1556926076879481,0.13618696486134446,0.09098918735980988,1364.8347347346134,0.00035480689516466363,0.9970803136374409,0.0628042506213699,0.056802323866292734,1.2174610921354718,1.4223570459576025,0.013744071125984192,794.2516516516916,-0.00021771540927202743,0.8421040089279148,1.016530580818653,1424
31,4.128947723706563,0.14054532926636945,-1.1562769372711372,0.13551397168478851,0.09094449877738953,1364.1643043044023,0.0003546601686221605,0.9970803136374409,0.06310998976230621,0.0571814239130279,1.1992508352864224,1.4198833197813687,0.01381346583366394,793.8615015015239,-0.0002193013894163583,0.844268779201781,1.0165634254614513,1423
32,4.12970662911733,0.1407496214102749,-1.1552088948812038,0.13629291121764545,0.09099078178405762,1364.8586786787491,0.0003549895189435005,0.9970803136374409,0.062377669832536155,0.05610397233479333,1.129445999993143,1.4020674728489744,0.013682156801223755,794.2655855856137,-0.00021549786937435526,0.8450734231941123,1.016026611129443,1422
33,4.128818730513255,0.1406578670580682,-1.1561525773261212,0.1357054781096825,0.09098780155181885,1364.8137837838149,0.00035477401061075346,0.9970803136374409,0.06288924947677349,0.05688519720348034,1.1529254355651855,1.410061164988387,0.013864830136299133,798.8040540540824,-0.0002169939606990801,0.8433611174947532,1.0157846535245578,1421
34,4.12845933675766,0.14051916135015327,-1.156369125220336,0.1352566072778224,0.09093113243579865,1363.9637737738667,0.0003546479814689339,0.9970803136374409,0.06322957942029461,0.05716349896726319,1.1160193180979814,1.4021793260652706,0.013951405882835388,798.3065565566067,-0.0002183725869858394,0.8442637451829337,1.0155865922570229,1420
35,4.129446728229523,0.1407758238271382,-1.1553725330174662,0.1360374821976896,0.09099160134792328,1364.8706506505841,0.0003550542217748215,0.9970803136374409,0.062350874475669116,0.056155740039735766,1.1013472710602166,1.3966425645735228,0.013765528798103333,798.8373373373179,-0.00021455980767520348,0.8457415498794771,1.0155033320188522,1419
36,4.129038344224294,0.1406431266043138,-1.1558436977542306,0.13557026961225171,0.09094551205635071,1364.1792692692252,0.0003549024709706493,0.9970803136374409,0.06292390592650256,0.05701622994565066,1.2268917993415922,1.4255706906888392,0.013848066329956055,798.4326826826436,-0.00021731144945603723,0.8433611174947532,1.0153199235598247,1418
37,4.128907439708709,0.14057996634149364,-1.1559391536777217,0.13557246513670929,0.09092395007610321,1363.856026026071,0.0003548271722170766,0.9970803136374409,0.06307055105307055,0.05718125154947498,1.2299118174923986,1.4269881143891185,0.013870999217033386,798.24349349353,-0.00021792691816673054,0.843728097377937,1.0153866683443389,1417
38,4.128396967252096,0.1404825412680497,-1.1564700152639638,0.13494841104604272,0.09089501202106476,1363.422042042017,0.00035469840510150006,0.9970803136374409,0.06353018846659159,0.05781381309608102,1.246438033076986,1.4324574644586552,0.013960003852844238,797.9894894894678,-0.00022022182823885802,0.8438577276557071,1.0152032598853111,1416
39,4.12894096215566,0.14059126300510089,-1.1558201658398235,0.13555900065505416,0.0909203588962555,1363.8021521520568,0.0003548696924726836,0.9970803136374409,0.06281228487337516,0.05669706166955853,1.1011381243345948,1.3989188412293638,0.013856589794158936,798.2119619619334,-0.00021669144183554423,0.8457415498794771,1.014367863535881,1415
40,4.129208326339722,0.14089586852533656,-1.1546650282141295,0.1353355023574909,0.09112296998500824,1366.8413013012614,0.00035486020671521,0.9971131832002308,0.06261921248110065,0.056401785427290546,1.144700722940673,1.404192597569409,0.01333610713481903,771.9701701701852,-0.00022288187486383144,0.8433826353504681,1.0171260684728622,1414
41,4.12890841404597,0.14046491112046988,-1.1557256361958024,0.1351483175452006,0.09087945520877838,1363.188588588615,0.0003547128823847022,0.9970803136374409,0.06321683464486194,0.05713430282417926,1.1432166465401226,1.4074050598963253,0.013759404420852661,788.7345345345093,-0.00022079156702057472,0.8446738795040117,1.0154967506726584,1413
42,4.128567886352539,0.14051019400588274,-1.156273417386122,0.13525533594216244,0.09091198444366455,1363.6764464464504,0.00035469980121656075,0.9970803136374409,0.06310978077288548,0.05709845724873147,1.1255908555958225,1.4043785753450153,0.01391156017780304,798.138388388441,-0.00021811086576260571,0.8440205453692545,1.0148346424102783,1412
43,4.129171568689948,0.14095987212934702,-1.1551997564321412,0.13613017094624016,0.09112474322319031,1366.8678678678116,0.0003550037643678137,0.9971664939204252,0.06271937427244016,0.0563849086420444,1.1683356929247104,1.4092409526198415,0.013710424304008484,792.7833633633563,-0.00021690834757915784,0.8438124457429828,1.0145075619220734,1411
44,4.128698393503825,0.14041364834956088,-1.156326218181236,0.13485317806655267,0.09082198143005371,1362.326606606599,0.00035480986558993625,0.9970803136374409,0.0634008399898779,0.057287275117044664,1.1639120963460154,1.412251113651569,0.013948053121566772,797.3483483482851,-0.00021892005244972455,0.8456847732917215,1.0142849137385688,1410
45,4.128777381193598,0.14098721742701933,-1.1553938813733828,0.13586471322684124,0.09116578102111816,1367.4834834834328,0.0003549146390572661,0.997166493920425,0.06269582064652984,0.056530987623856256,1.1758453468228875,1.4129067480487056,0.013790786266326904,797.6986986986594,-0.00021596605861099198,0.8426011524299469,1.0141450290878615,1409
46,4.129357684453328,0.14051746179855312,-1.1556922701785406,0.13506359706714197,0.09083136916160583,1362.467277277261,0.000355033715303302,0.997080313637441,0.06283273599216375,0.05662166570774451,1.1311635485561213,1.4036221182313036,0.013833746314048767,797.4306806806708,-0.00021655303313189157,0.8446146049314871,1.0140011087059975,1408
47,4.129050438404083,0.14042819043838042,-1.1555667579152535,0.13510730589724287,0.09079165756702423,1361.8716716716299,0.00035496321469431335,0.9970803136374409,0.06312308444599198,0.05677234357389351,1.075688652833957,1.3919355960735627,0.013909608125686646,797.0820820820518,-0.00021749624950438383,0.8476982257932615,1.0138555119434993,1407
48,4.129006026195134,0.14099384151435432,-1.154759713533741,0.13606449760065872,0.09114035964012146,1367.1021021020133,0.0003550286491429598,0.9971664939204252,0.06267055148914964,0.05665626456522174,1.2584691437928628,1.430813671850295,0.013760179281234741,797.4762262261938,-0.00021613351714273632,0.8422574154259627,1.0138823340336482,1406
49,4.128299327691396,0.14044671176778165,-1.1563903229517856,0.13448321812165392,0.09086309373378754,1362.943163163145,0.0003547350957581683,0.997080313637441,0.06321094423469345,0.05728235460031668,1.110561086182086,1.403383222635001,0.014011159539222717,802.2675475475844,-0.00021762823761457587,0.845647498976759,1.0139263545473418,1405
50,4.129147681395213,0.1404614655349627,-1.1559057902160805,0.13478730953193319,0.09079805016517639,1361.9674474474741,0.00035502423046757754,0.9970803136374409,0.06310486153762956,0.05709918747527874,1.2086660105121325,1.4213002126117644,0.013870030641555786,797.138138138107,-0.00021809043023187556,0.8443252447291958,1.0135699063539505,1404
51,4.128866924399949,0.14091592908863218,-1.1551716124154778,0.13571904427241013,0.09109732508659363,1366.4564564564498,0.0003550025251832863,0.9971664939204252,0.06280050015563822,0.056698884033773954,1.2112439084345672,1.4206186985204614,0.01380208134651184,797.0995995996054,-0.00021662359281260946,0.8429550999675268,1.0135363166530929,1403
52,4.1293407167707175,0.1408206172755327,-1.155059352636229,0.13572700972758073,0.09101922810077667,1365.2852852852084,0.0003550665270291902,0.997166493920425,0.0627797892210739,0.05638438784318382,1.1569882625550578,1.4070846911802781,0.01370897889137268,791.8654654654674,-0.0002171746867767285,0.8455581151417311,1.0135386760036151,1402
53,4.129409465789795,0.1404631946594345,-1.15521011225584,0.13505318348975692,0.09078207612037659,1361.72800800798,0.00035508900132953804,0.9970803136374409,0.06289127327247777,0.056653989523771715,1.1330023819324468,1.4039693277714447,0.013836875557899475,796.9979979980271,-0.0002167988049930187,0.846187117600239,1.0133927067120871,1401
54,4.128478980064392,0.14039957038110468,-1.1560963399321678,0.13449088334719012,0.09081760048866272,1362.2607607607497,0.00035479349253764874,0.9969376364134157,0.06325670128614552,0.057219247118095756,1.1205156951146122,1.4043006167360386,0.014006733894348145,801.8658658658387,-0.00021753679524372149,0.8462654267066542,1.0132156312465668,1400
55,4.128706142902375,0.1404220297488875,-1.1558866500190272,0.1343298613456665,0.09081342816352844,1362.1979079078883,0.0003548675372735303,0.9970803136374409,0.06303942936477856,0.056988650767812836,1.1028532185679794,1.4007216029078118,0.013968735933303833,801.8288688688772,-0.00021673398513267272,0.8459236317196416,1.0130738839507103,1399
56,4.128552360534668,0.1403443800230393,-1.1561180917670553,0.13439637917539485,0.09077969193458557,1361.6920920921257,0.00035480282763687015,0.9970803136374409,0.06331094252840105,0.05727885775696834,1.117869585811115,1.4035892797519656,0.014019042253494263,801.5311311311089,-0.00021785936212435138,0.8467561608165937,1.0128237307071686,1398
57,4.129266882737477,0.1405027866593683,-1.1557330054600357,0.13485106742015462,0.09080801904201508,1362.1170970970998,0.00035508917138541264,0.9970803136374409,0.06271934100442518,0.056513295124776486,1.0946356786685527,1.3966340226654403,0.013898327946662903,801.781301301322,-0.0002151225396125354,0.8462654267066542,1.0126207023859024,1397
58,4.129286744594574,0.14048084999488675,-1.1554190854062754,0.13480724402312047,0.09078925848007202,1361.8357557557756,0.00035510722648639107,0.9970803136374409,0.06297889309224941,0.0571926252907183,1.2701848031326373,1.4360393277607,0.013898462057113647,801.615695695742,-0.00021686206998839234,0.8406806525022972,1.0126584519942603,1396
59,4.1290919240315755,0.14042410065924976,-1.1557930608835438,0.13444002486144677,0.09077329933643341,1361.5963163163979,0.000355028679342877,0.9970803136374409,0.06315434810384518,0.05733081740758422,1.2515788396964993,1.432100192836513,0.013939529657363892,801.4747547546867,-0.00021749871016054292,0.8408876733725322,1.012759655714035,1395
60,4.12921925942103,0.14048725519006264,-1.1556096586358484,0.1346075726881328,0.0908106118440628,1362.1560060060583,0.00035504116619814325,0.9970803136374409,0.06274723959297447,0.056783220148958674,1.16728778668395,1.413321420446417,0.013882860541343689,801.8042042041197,-0.00021575764745052154,0.8418751668752004,1.0124866540233295,1394
61,4.128864249517751,0.14093416642314766,-1.1549131395662313,0.13531061422930465,0.09109430015087128,1366.4114114113618,0.00035506259745337525,0.997166493920425,0.06263339347442833,0.0565708767706364,1.2117052902918033,1.420902747483278,0.013841062784194946,801.6280280279461,-0.00021490321096730326,0.8426827295659758,1.0121012727419536,1393
62,4.128384207884471,0.14034765416079412,-1.1564429954322093,0.13426897198681773,0.09078149497509003,1361.7190290291328,0.00035480469980901387,0.9970803136374409,0.06332958173634631,0.05744560654763634,1.1737933964329264,1.4168518645347297,0.014088168740272522,806.1012312311213,-0.000216965974378312,0.8459295645951294,1.0119367390871048,1392
63,4.1288327703444265,0.1408111312010379,-1.1550821128929714,0.13510811208566947,0.0910322517156601,1365.4804804804735,0.0003549957731893435,0.9971664939204252,0.0628685088628261,0.05675407365586241,1.1904653417756634,1.416914947883599,0.013886973261833191,801.0818818819243,-0.0002158016896845913,0.8434384010428453,1.0118075956900916,1391
64,4.129139584700266,0.14030049721353519,-1.155903953420255,0.13420314419718055,0.09068050980567932,1360.2045745744836,0.0003550804993888074,0.9972229908614659,0.06327270504908036,0.05706068328502902,1.1415214900791977,1.406736664895406,0.013986587524414062,800.655535535654,-0.00021728965915602025,0.8459600625840735,1.0117178161938987,1390
65,4.128752820911598,0.14064719000457263,-1.1551537014982205,0.13437558570698185,0.09094357490539551,1364.1501501502935,0.00035493288596665813,0.997166493920425,0.06288781216558577,0.056749173280156245,1.1314600123906207,1.405449069698759,0.013819605112075806,795.7542542542797,-0.00021741848327233874,0.8453745699962933,1.012301507095496,1389
66,4.128543412685394,0.1404080013731953,-1.155977730451189,0.13413017035346259,0.09081460535526276,1362.2158658660483,0.0003548285714271877,0.9972229908614659,0.0632106419600379,0.05770884049384377,1.2763970245869434,1.440635229791426,0.014029189944267273,806.3953453453723,-0.0002173232292351355,0.8414469278675375,1.0117949917912483,1388
67,4.128527243932088,0.1403374927913467,-1.1562225853707924,0.1336109900270631,0.09075415134429932,1361.3089889888652,0.0003548900431958132,0.9972229908614659,0.06324382581005103,0.05726851352754879,1.1214782220460435,1.4056979396039335,0.014074355363845825,805.8584984985646,-0.0002165776111871672,0.8455965109523447,1.0114261880517006,1387
68,4.128906728426616,0.14038267601121798,-1.1557163290948569,0.13403987351356714,0.09074217081069946,1361.129409409361,0.00035504812062691325,0.9970803136374409,0.06301035850277442,0.05690205530194503,1.1072693483795142,1.400716562379238,0.01402994990348816,805.7521921922453,-0.00021538724542332022,0.8459295645951294,1.0114992658297222,1386
69,4.12892730474472,0.1404300103145787,-1.1554818888587004,0.13426027301908533,0.09076932072639465,1361.536456456408,0.00035506008764525773,0.9970803136374409,0.0629513977629164,0.05719995193251964,1.2200474459624733,1.4260725976464275,0.013992100954055786,805.9931531532202,-0.00021588959523281668,0.8421983539990315,1.0112470636765163,1385
70,4.128803255558014,0.14032910749427124,-1.1561999214806897,0.13385805343789486,0.09071165323257446,1360.6714814815205,0.0003550333631405906,0.9972229908614659,0.0631607338011767,0.05705900529822967,1.1036441309844918,1.3999018741923626,0.014058172702789307,805.4811111111194,-0.00021609613673379685,0.8479203940348549,1.0109697779019675,1384
71,4.129203696250915,0.14037633097801827,-1.1554023971133338,0.13458747070781524,0.09071044623851776,1360.6535235235933,0.0003551525655033853,0.9970803136374409,0.06288001888295573,0.056647142278206324,1.09499456229997,1.3977920954965821,0.014003843069076538,805.4704804804642,-0.0002145796481913384,0.8481608612663579,1.0107368230819702,1383
72,4.128764181042034,0.14082201557094193,-1.1549821072856183,0.13506791565608547,0.09101662039756775,1365.2462462461554,0.0003550842857374468,0.997166493920425,0.06284390741519713,0.05695320303069921,1.2606586898917138,1.4330222768876975,0.013946294784545898,805.4952852851711,-0.00021502713178376786,0.8426921156513575,1.0106283550461135,1382
73,4.1289802432060245,0.14024820234383042,-1.1554814078204372,0.1338719153389087,0.09065237641334534,1359.7825625624973,0.00035506041195451486,0.9969376364134158,0.06345362250243178,0.05757180742981593,1.2351136582295172,1.429099277825025,0.014074057340621948,804.9548948949669,-0.00021753658808426734,0.8437023576907512,1.0104971006512642,1381
74,4.128934100468953,0.14027277580873473,-1.1556673137290276,0.13366005339725998,0.09068690240383148,1360.3003503503278,0.00035498863202586923,0.9972229908614659,0.06311792321503162,0.05755628589559813,1.265745966599777,1.437740748989773,0.013998836278915405,805.2614114114549,-0.000217126592338312,0.8414469278675377,1.010876459379991,1380
75,4.1293025103914385,0.14043787150812495,-1.155394904811008,0.13481092848950824,0.0907851904630661,1361.7747747746762,0.0003550198255588769,0.997166493920425,0.06292573848473174,0.056708314770814526,1.1419564485029365,1.406670126082205,0.013721540570259094,789.8293693694286,-0.0002189069569352787,0.8455294294238683,1.0113617405295372,1379
76,4.128667466640472,0.14027200450680583,-1.1557788655637595,0.13376631491398974,0.09070746600627899,1360.6086286285426,0.0003549055630400895,0.9970803136374409,0.06337368011139752,0.0575708499678654,1.212315755969981,1.4258261955885243,0.014073446393013,805.4439039039426,-0.00021738326582581622,0.8428542553811252,1.0106966520349185,1378
77,4.129240759187362,0.14093015765400324,-1.1546235107644096,0.13485228726543683,0.09104546904563904,1365.6786786788143,0.00035524543990118575,0.997166493920425,0.06222014949562844,0.05589465777600378,1.0847972398389718,1.393892518891748,0.013864472508430481,805.7504204204306,-0.00021180835858801653,0.8468220503991729,1.0104726379116378,1377
78,4.129176168346722,0.14084804969979586,-1.1544584049381252,0.13471739987477596,0.09102362394332886,1365.3513513512444,0.00035512436785440157,0.997166493920425,0.06230939228841093,0.05608187103324386,1.1069771678415243,1.3987473138584665,0.013870671391487122,805.5572972972877,-0.00021245295015776897,0.8453601848572349,1.0104617724816005,1376
79,4.128534595171611,0.1403150516556801,-1.1560874633617682,0.13365606443332836,0.09072762727737427,1360.9109209207818,0.00035493658582641714,0.9972229908614659,0.06325851665424735,0.05764228820160578,1.2263858024406353,1.4292445403563379,0.014130786061286926,810.1743943945039,-0.0002163143053260137,0.8420353837532457,1.010216089586417,1375
80,4.128588972091674,0.14028617673344196,-1.1561284146602824,0.13348586256724504,0.09070366621017456,1360.5517617617734,0.0003549581956668246,0.9972229908614659,0.06318766775140383,0.057212991396248185,1.1171688189462152,1.4047092034878859,0.014138743281364441,809.960580580635,-0.00021531678584890885,0.8464854820190216,1.010093279182911,1374
81,4.129296812900277,0.14082200358704153,-1.1546466522012473,0.13485594192413258,0.09097801148891449,1364.6666666667443,0.0003552360299481799,0.997166493920425,0.06259480397625083,0.05664895889910796,1.274365685039757,1.4347080488166495,0.01387844979763031,805.1533333333209,-0.0002139834771700754,0.8426921156513575,1.009889195362727,1373
82,4.129030597209931,0.14034216044079387,-1.1554019913736266,0.1337901825081947,0.09069907665252686,1360.4829229228199,0.0003551156608737025,0.9970803136374409,0.06311598988301927,0.05741651497624031,1.2661088285049802,1.4369019794426943,0.014074280858039856,809.9195995996706,-0.0002154139063901278,0.8421510584107432,1.0098934794465702,1372
83,4.128871899445851,0.14032952017622738,-1.1555841830384421,0.13381530352850043,0.09069089591503143,1360.3602102103177,0.00035511559276691767,0.9970803136374409,0.06312977990874365,0.05735781670957114,1.2141489081382195,1.4256941398151737,0.014099657535552979,809.846546546556,-0.00021544157962508415,0.8451103349168831,1.0097119336326918,1371
84,4.1289454155982135,0.14068197402156185,-1.154938809434352,0.13440361639557277,0.09090292453765869,1363.5405405405909,0.0003551789748080179,0.997166493920425,0.06303643119217975,0.05691724654474768,1.2089780389591036,1.4209583767783314,0.013982370495796204,804.4889189188834,-0.00021544544360140692,0.8437253394140047,1.0096123442053795,1370
85,4.129447590077042,0.14081141768472058,-1.1544457911943522,0.13491781512266748,0.09094317257404327,1364.144144144142,0.0003553448217145625,0.997166493920425,0.06263024728284793,0.05649851386376587,1.2439669909762854,1.4265491741477294,0.013879552483558655,804.8450450450182,-0.00021371960537955615,0.8431177043358815,1.0095765814185143,1369
86,4.12937664270401,0.1404078979522223,-1.155113266126863,0.13420478282967677,0.09068988263607025,1360.3452452451456,0.00035531509564007397,0.9969376364134157,0.06282688072211416,0.05693706980101235,1.2193228012224138,1.4251418004011582,0.014025434851646423,809.837637637509,-0.00021394522079994143,0.8426252391700486,1.0096017271280289,1368
