cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,4.129115050381953,0.14051732409229806,-1.1577244043364514,0.13751651475356347,0.09164860844612122,1374.725765765761,0.00035187103867779596,0.9973741532320299,0.06374227129189032,0.05792462582875733,1.175062799186363,1.4154621376445298,0.014470130205154419,823.9250450450345,-0.00021415730181170752,0.8441531550392828,1.0083344454566638,1127
19,4.128656108780663,0.140413733497329,-1.157879575393928,0.1372700636369259,0.09159721434116364,1373.9548948949086,0.00035181057813971,0.99737415323203,0.06414188027566115,0.058224615671212,1.126165518205112,1.404862643957746,0.014569029211997986,823.463033033011,-0.0002156143333825865,0.8482824871697758,1.0080407684048018,1126
20,4.129372720306498,0.14080738573082616,-1.1583498582696632,0.13607178123378794,0.09215860068798065,1382.3753753753845,0.0003506441816874324,0.9973374934103649,0.06369455767972343,0.05738961944656984,1.0552128668700202,1.3841457929510999,0.01442006230354309,820.2093893893762,-0.0002139312251241136,0.8486558905565316,1.0099532082676888,1125
21,4.129710595858724,0.14079518045902464,-1.1578201226685885,0.13595843815758865,0.09194256365299225,1379.1352852853015,0.00035145506182558233,0.9972055344198889,0.06356035218470626,0.057205528654196966,1.0771459308658589,1.388746087281856,0.014294996857643127,814.736686686636,-0.00021459911714734423,0.848611632195802,1.0091969122489295,1124
22,4.129137571522447,0.14111939790291894,-1.1575162982441018,0.1360917350603201,0.09217661619186401,1382.6461661661742,0.0003513746566100767,0.9971609182167108,0.06363070222756101,0.05739387511170835,1.137160619238946,1.4018244647034719,0.01427246630191803,814.1238938939059,-0.00021520833663383262,0.848940985242556,1.0087969402472179,1123
23,4.129483857437184,0.14061267502074315,-1.1580281332610505,0.13543990924110977,0.09182064235210419,1377.3063663663343,0.00035146897166286623,0.9972055344198889,0.06385914647641282,0.05770534416428028,1.1098146233025563,1.3974246868857287,0.014322236180305481,813.6562362362165,-0.00021653693507314953,0.8487832319285298,1.0083427652716637,1122
24,4.129084061794594,0.1410055592255615,-1.1573861974488087,0.13578583184845847,0.09209062159061432,1381.3559159159195,0.0003514210033131646,0.9971609182167108,0.06372066217267679,0.05755157191451977,1.1386010839188803,1.4030111170660784,0.014276772737503052,813.3641741741449,-0.0002159511056687301,0.8489409852425558,1.0079366465409598,1121
25,4.129118231476331,0.14094901402730015,-1.1571628567915249,0.13571685412038428,0.09204840660095215,1380.7229629630456,0.00035144142344767956,0.9971609182167108,0.06370274970411427,0.05740683949615495,1.0846905061224659,1.3898161884027953,0.014287576079368591,812.9914814814692,-0.0002158251441306899,0.8484186015000476,1.007565793891748,1120
26,4.12895966595725,0.14049895642496657,-1.1582833596397362,0.13477735573598795,0.09176786243915558,1376.5147447447525,0.0003513908262414876,0.9972055344198889,0.0640357387720386,0.05807447223002608,1.096824183420928,1.396392209607674,0.014453887939453125,817.73153153155,-0.00021679862711046472,0.8454567225071807,1.0073574259877205,1119
27,4.129233966889928,0.14090364071767186,-1.1572902810588452,0.1353707529907484,0.09199810028076172,1379.968288288219,0.00035152259794507003,0.9971609182167108,0.06359847088654837,0.05723250100529629,1.0377816454939408,1.3805540488915946,0.014277681708335876,812.5471171170939,-0.00021543369504109714,0.8489409852425558,1.007022149860859,1118
28,4.128952842009695,0.14038776092669744,-1.1581279031004255,0.13454290080497158,0.09170842170715332,1375.6230330329854,0.0003513417623394862,0.9973260695976246,0.06413103240794239,0.058048027849934784,1.0469744797476332,1.384872410733336,0.014476209878921509,817.2018018017989,-0.0002170873717664282,0.8491259192270406,1.006818066040675,1117
29,4.129065989663727,0.14038147883978544,-1.1583108015252426,0.13440259145026157,0.09169629216194153,1375.4410510510206,0.00035137342853074164,0.9973260695976246,0.06402177607527425,0.05784179002283446,1.0178868436278519,1.3785970954610551,0.014456912875175476,817.0936936937505,-0.0002164709476031784,0.8486334154858349,1.0066034272313118,1116
30,4.129259601968234,0.14077209217768996,-1.1572427150904423,0.13514350666603084,0.09192223846912384,1378.8301901902305,0.0003514855516211541,0.9973012564698505,0.06375758487006856,0.05729639490982386,1.020172565513322,1.3758276604149755,0.014298215508460999,811.8769869869575,-0.00021598201933876153,0.8509096943551732,1.0063638289769492,1115
31,4.129123188947377,0.14034281267014292,-1.1581047502940462,0.13429545884685937,0.09165219962596893,1374.7798498498742,0.00035144617696915336,0.9973260695976246,0.06415278693527313,0.057960443189308604,1.0390803585904687,1.3831258870727974,0.014464348554611206,816.7009009008761,-0.00021692527914299195,0.8496058083842742,1.006268026928107,1114
32,4.128740487333204,0.14060856837432312,-1.157930684759464,0.1342555493948818,0.0918617695569992,1377.9233633633703,0.00035131416824616475,0.9973012564698505,0.06439595802480148,0.05830282946048379,1.1271142710240651,1.4024515970655147,0.014392286539077759,811.3430330330739,-0.0002192631376975298,0.8478276840705594,1.0060076291362445,1113
33,4.129275979180085,0.14031206431551257,-1.1580595785811967,0.13417477337169825,0.09162428975105286,1374.3612912913086,0.0003514768480851762,0.9973260695976246,0.06402466812001242,0.05773914790872597,0.9963508322919785,1.373358875140837,0.014447897672653198,816.4522522522602,-0.00021640419901198415,0.8514721050638349,1.0057826216022174,1112
34,4.129907945726739,0.1408021225501888,-1.1567532739131061,0.13520831519421125,0.09188592433929443,1378.2854854855686,0.00035169875029328416,0.9971609182167108,0.06333514550286863,0.056632033272547365,0.9721771185280916,1.3641632953819682,0.014214694499969482,811.5562562562991,-0.00021385289889627306,0.8534702704927715,1.0056368385752044,1111
35,4.128781532850422,0.1407082991943734,-1.1574083933248593,0.1344674423281932,0.09191553294658661,1378.7297697697068,0.0003513562565986783,0.9971811164894188,0.06380310618622198,0.05747367453614056,0.9977061561605725,1.373938768808072,0.01439996063709259,816.3531531532062,-0.000215403361629775,0.8516978060618681,1.0055139660835266,1110
36,4.128871812195074,0.1407030276137136,-1.1577334981721905,0.13464320360251444,0.09190216660499573,1378.5289289290085,0.0003513932189741415,0.9973012564698505,0.06384356639435443,0.057606350222512946,1.0297720879140941,1.3806512311065164,0.014391109347343445,816.2342342342017,-0.00021579936897649484,0.8483186672598352,1.0053619121511779,1109
37,4.129835880779829,0.14072215879356617,-1.1568260615843948,0.1351636641039055,0.09183986485004425,1377.5947147147963,0.00035167568154020087,0.9971609182167108,0.06358088659536508,0.057349819158068756,1.1356880058249201,1.4018357505452248,0.014222472906112671,811.1495195195312,-0.00021581551930704708,0.848940985242556,1.0052826876441638,1108
38,4.129296731325536,0.14113997781044207,-1.1567519248261968,0.13543821021719432,0.09215520322322845,1382.3247247246327,0.0003515165758831422,0.9972592121663116,0.06335139838047325,0.057019954349560656,1.1012826453974673,1.3933367938737355,0.014172062277793884,811.265985985985,-0.00021475244805017565,0.8480485788994394,1.005288896461328,1107
39,4.128993005439884,0.14072751189225752,-1.1573845230340636,0.13462673671256808,0.09188775718212128,1378.3128728728043,0.0003515094419769929,0.9973012564698505,0.06374353236770926,0.05753576054918925,1.0504764616085573,1.3843112650619684,0.014365538954734802,816.1063063063193,-0.00021552626391626548,0.8477587247551654,1.0048994173606238,1106
40,4.128757909086884,0.14058116965424144,-1.1577548064208885,0.13404398581547478,0.09181876480579376,1377.2782382383011,0.00035141146387866545,0.9973012564698505,0.06430114299902764,0.05816309359029185,1.1045793757582363,1.3975379446146399,0.014453962445259094,815.4936936936574,-0.00021773475476206922,0.8480186231152671,1.0046431173880896,1105
41,4.129337582712859,0.14101519405126514,-1.1566180451395314,0.134914264648183,0.09208539128303528,1381.277527527418,0.00035147534185771246,0.9972592121663114,0.06338673694473174,0.05675762814839774,0.9660914481142315,1.3640000654981577,0.014215454459190369,810.651401401381,-0.00021451859740325392,0.8531843213457054,1.0046577081084251,1104
42,4.129172540101849,0.14063075148814366,-1.157303110533304,0.13415418796255807,0.09183092415332794,1377.460820820881,0.00035148789517418363,0.9974213964502819,0.06391798368866108,0.057954735016473975,1.1348484731388409,1.4039440348300378,0.014373257756233215,815.6018018018221,-0.00021677532121326762,0.845203328709988,1.004447229206562,1103
43,4.129118118129793,0.1405745694102583,-1.1575501911048331,0.13391420736595105,0.0917978584766388,1376.9648048047675,0.0003514756855285231,0.9974213964502819,0.06399968292728807,0.057712460184888764,1.053938769412281,1.3855870846857095,0.014405950903892517,815.3081081081182,-0.0002163625406328215,0.8495876180546045,1.0042306035757065,1102
44,4.129276121639815,0.14056853446638343,-1.1573655895607533,0.13401849859911974,0.091790571808815,1376.8552552552428,0.00035148780955746457,0.9974213964502819,0.06399242954524183,0.05785587679377388,1.109003705819383,1.397157342294675,0.014383465051651001,815.243243243196,-0.00021670401845998776,0.8468975223231593,1.0041161129872005,1101
45,4.12939148809089,0.14059263765182392,-1.157382295237141,0.13393577299104029,0.09178590774536133,1376.7852652652655,0.0003515663744984034,0.9973012564698505,0.06387120461122271,0.05764716976514394,1.0914028980460442,1.3923601854859184,0.014365121722221375,815.2018018017989,-0.0002160560653374313,0.8483869476723119,1.0039201006293297,1100
46,4.129476077439355,0.1405447295284049,-1.1572153206275315,0.13391351731520174,0.09176135063171387,1376.4170570570277,0.0003515407361607543,0.9974213964502819,0.06402420914263686,0.05789830246775643,1.129844033537447,1.4017638886736388,0.014376267790794373,814.9837837837404,-0.0002168281044624697,0.8468358299120824,1.003724460800489,1099
47,4.1299303586365745,0.14063879005830793,-1.156792664410525,0.13423908222639577,0.09178286790847778,1376.7396196195623,0.0003516911494005197,0.9974213964502819,0.06354351417876739,0.05722645758519717,1.0948084353204557,1.3927656986320018,0.014286041259765625,815.1747747748159,-0.00021447731761492145,0.8476636509446267,1.0036619380116463,1098
48,4.129077933193032,0.14098236336933453,-1.1566948326438073,0.13416894387728007,0.09207502007484436,1381.1218218217837,0.0003514378204105346,0.9972592121663116,0.06362408309536909,0.05740721232525449,1.1121400942117052,1.3973382768384162,0.014297440648078918,815.0882882883307,-0.00021506128752522063,0.8480821856730535,1.0035951932271323,1097
49,4.129601540129169,0.1408823605573054,-1.1563994059862022,0.13453093367060417,0.09198117256164551,1379.714364364394,0.00035154426079979324,0.9972592121663116,0.06366240709192222,0.05711654227027435,1.0741536766820037,1.3865207570432807,0.014220282435417175,809.7340040040435,-0.00021569788443358634,0.849648181988913,1.0034494722882907,1096
50,4.129253979979969,0.1403460783813182,-1.157489530582672,0.13303771728061206,0.09171448647975922,1375.71411411406,0.00035122865419711925,0.9974213964502819,0.06413883740051511,0.05802615686224922,1.0779696511568897,1.390826819938555,0.014415889978408813,814.5675675675739,-0.00021764609354920153,0.8497986421146678,1.0035848865906398,1095
51,4.129481023433161,0.14086028061698055,-1.1569438220019412,0.1340648764632226,0.09198546409606934,1379.7784784784308,0.0003514759303114272,0.9972592121663116,0.06351786017314427,0.056945107926155834,0.9876575411920459,1.368374511275295,0.014216393232345581,809.771631631651,-0.00021538631799404012,0.8511474897285484,1.0032974183559418,1094
52,4.129560484651659,0.14048780777951256,-1.15737730438562,0.13347119859715045,0.09171876311302185,1375.778018017998,0.0003515641458423979,0.9974213964502819,0.06381039047171233,0.05754221544373561,1.0506758044825162,1.3846530565366344,0.014347493648529053,814.6054054053966,-0.00021591654167850627,0.8477587247551653,1.00312444070975,1093
53,4.129233439763387,0.14091178535969306,-1.1567501305476529,0.13395910913185757,0.09203287959098816,1380.4898398398655,0.00035142383719871553,0.9972592121663114,0.06348094283937585,0.05715383554391995,1.0541947032456793,1.3848105363772374,0.0142793208360672,814.7153153152904,-0.00021445571925459355,0.847252212806559,1.0030079012115798,1092
54,4.129545100790556,0.14038920322385123,-1.1570715663315736,0.13338713337744598,0.0916818231344223,1375.2241841841023,0.0003514592411334048,0.9974213964502819,0.06391756386799707,0.0575160966852866,1.0172827510045437,1.3765070499096588,0.014376774430274963,814.2774774774443,-0.00021611791374204602,0.8500243431127011,1.002828652660052,1091
55,4.129536941403249,0.14034120113675813,-1.156881682744182,0.13325214593708348,0.09168161451816559,1375.2211411411408,0.00035134082532774756,0.9974213964502819,0.0637817032923356,0.05751773108311879,1.0179724163675479,1.3773377798698523,0.014355257153511047,814.2756756757153,-0.00021607699514849193,0.8498579647980996,1.0029119749863944,1090
56,4.129642415437542,0.14042199375300365,-1.156856333321269,0.1334034338198284,0.09168688952922821,1375.3002602602355,0.00035152187096197977,0.9974213964502819,0.06370037430845901,0.057325588484777645,0.9920296090665204,1.3718257086849777,0.0143451988697052,814.3225225225324,-0.00021545529038674173,0.8511378635571982,1.0027161488930385,1089
57,4.129285746150547,0.14049009044137098,-1.1574973771253965,0.13226835898198191,0.09169359505176544,1375.4004004003946,0.0003516795129733535,0.9972592121663114,0.06433107442316714,0.05790201630338781,0.9886827292950908,1.3644943656395363,0.014171063899993896,798.1831831831951,-0.00022245085966537286,0.8502555769929668,1.0033702477812767,1088
58,4.12988621171212,0.14029660991446394,-1.1513516321146422,0.12542192635535457,0.09187759459018707,1378.1609009009553,0.0003505334478417456,0.9972201628361328,0.06422559099537986,0.057923897235300496,1.0969523054438932,1.3933254301169196,0.013872385025024414,783.6601201201556,-0.00022576919927525888,0.8511413007205564,1.0034265617529552,1087
59,4.129430427270777,0.14081260570061577,-1.1566936529423726,0.13318279834746666,0.09196203947067261,1379.427377377404,0.00035145175798576906,0.9972592121663114,0.06342719002212915,0.057099767104853184,1.0294674511956057,1.379400820729024,0.014180988073348999,809.5655755755724,-0.00021572474728390566,0.8501594813870568,1.0027849425872168,1086
60,4.1295074099808735,0.140738892060953,-1.1565532520727695,0.13326452915779272,0.09190952777862549,1378.639689689735,0.0003514681044194695,0.997378959532428,0.06373571469448507,0.05752297037467397,1.1088439832255528,1.3960120986205433,0.014217361807823181,809.1032932933886,-0.0002171396346115831,0.848611632195802,1.0023828595876694,1085
61,4.129449925657179,0.14026451918869393,-1.157231141260763,0.13214461042941306,0.0916094034910202,1374.1378178177401,0.00035143268451206714,0.9974213964502819,0.06426106574970879,0.0582101221056667,1.1195457135641114,1.4018186227291576,0.014413565397262573,813.634234234225,-0.00021829952374950696,0.847509425057345,1.0021142040689788,1084
62,4.129145906641592,0.14071977477322836,-1.1570014386965373,0.13290940387398395,0.09192031621932983,1378.8015015015844,0.0003513814747567298,0.9973789595324279,0.06391065033121827,0.05773196431770286,1.1140583841637195,1.3981156583436034,0.014339044690132141,813.7189189188648,-0.00021662842128857996,0.8488553545898512,1.0019537682334583,1083
63,4.129276589630476,0.140703945710742,-1.1570396768058233,0.1331249272855322,0.09190952777862549,1378.6396896895021,0.00035138173902610534,0.9972592121663114,0.06392055167430673,0.05781724317804483,1.1397736424261327,1.4040208880151437,0.014326915144920349,813.6234234233852,-0.0002168485931765809,0.8457312762046534,1.0018037632107735,1082
64,4.129109481905328,0.14026411951902368,-1.15772813474237,0.13213089038157275,0.09164632856845856,1374.6916516516358,0.0003512901613340905,0.9974213964502819,0.06411825251960002,0.05799792067479509,1.0303150268956465,1.3821870364682163,0.014498397707939148,818.4841741742566,-0.00021660170540258457,0.8509644733877816,1.0017537201444309,1081
65,4.129726095137253,0.14077636542292146,-1.1565126045626535,0.13338117145231895,0.0919199138879776,1378.7953953954857,0.0003515209967895363,0.9972592121663114,0.06334028163544052,0.05682399183136094,0.9868545756515075,1.36938761584109,0.014258548617362976,813.7153153154068,-0.00021382451657119152,0.8527164233025157,1.0016724467277527,1080
66,4.128844945259344,0.14053159141753796,-1.1570890989095446,0.1322778181886219,0.09185090661048889,1377.760410410352,0.0003511806352731815,0.9973789595324279,0.06438199019584373,0.05834815510762594,1.1333189243820563,1.405015325510097,0.014420241117477417,813.1045045044739,-0.00021886510178615657,0.8480186231152671,1.001589186489582,1079
67,4.129295981787388,0.14062591973464095,-1.1569773337127955,0.1324187006150246,0.0918843001127243,1378.2611111111473,0.0003512876906732033,0.9972592121663114,0.06386512728377107,0.057728881102932644,1.108090164863575,1.396677912891582,0.014324858784675598,813.3999999999069,-0.0002167333989629698,0.8483186672598352,1.001499593257904,1078
68,4.129105242249233,0.14055845513693221,-1.1569507901356302,0.13253369374924773,0.09184683859348297,1377.6993493493646,0.0003512616136284105,0.9973789595324279,0.06420489993893146,0.05812680293628944,1.1342646874560964,1.403612831409288,0.014382988214492798,813.0684684684966,-0.0002181327891675161,0.8477049448970544,1.0013287886977196,1077
69,4.128700468275282,0.14044197434304875,-1.1576701264009779,0.13177442033135336,0.09181874990463257,1377.2780280280858,0.00035108307707727265,0.9973789595324279,0.06446437979147908,0.05853747970829886,1.130698735323624,1.4050758036079662,0.014435440301895142,812.8198198198806,-0.0002196278843443959,0.8476617807979173,1.001357970138391,1076
70,4.129156230707638,0.14019583446597678,-1.157574007493831,0.13173552848934375,0.09161365032196045,1374.2017217217945,0.00035124666135356007,0.9974213964502819,0.0642102086496959,0.05841934542993488,1.1166549767489347,1.40190615282799,0.014484301209449768,818.1924724725541,-0.00021780118948197557,0.8482824871697758,1.0011954853932064,1075
71,4.129678074051352,0.14064000797276857,-1.1566171248467225,0.13291658886608035,0.09185293316841125,1377.7909409408458,0.00035143934157602755,0.9972592121663114,0.06374018443799809,0.05748845189750277,1.1034989072710557,1.3948601353674757,0.01429075002670288,813.1225225224625,-0.0002159609160117808,0.84825108272139,1.0010017082095146,1074
72,4.1293383143306555,0.14052894950181366,-1.157215449910953,0.13214208217263596,0.09180815517902374,1377.1192692692857,0.00035133834307244776,0.9973789595324279,0.06396907072987675,0.05744765123412738,0.9787354130151948,1.3676427737240238,0.014376088976860046,812.7261261260137,-0.00021648998476580432,0.8530007926200401,1.000878835717837,1073
73,4.12921840380999,0.1407059454478796,-1.1568195376761636,0.1324319170519986,0.09192642569541931,1378.8930930930655,0.0003513263601628069,0.9972592121663114,0.06359649864076586,0.05758636206170592,1.1008549566833565,1.396039344846704,0.014356404542922974,818.2939339338336,-0.00021486830705286472,0.8468418124896263,1.0008663559953372,1072
74,4.129640261853328,0.14020416663655869,-1.1573644382713666,0.13140248881289276,0.09158425033092499,1373.7604804805014,0.00035138234690779044,0.9974213964502819,0.06401755528237957,0.05797228375051533,1.0999634992804648,1.3965788891435098,0.014441683888435364,817.9297597596887,-0.00021640009593491615,0.8463354122232314,1.000743421415488,1071
75,4.129744881527432,0.14095974978556747,-1.1561013623709278,0.13287063507071598,0.0920434296131134,1380.6481081079692,0.00035151507681674844,0.9972201628361328,0.06374826572007602,0.05723526502820628,1.1323255614528787,1.3983857870474539,0.014178648591041565,807.6340240240097,-0.0002165080365486377,0.8493766514584118,1.0006350154678028,1070
76,4.129414330900105,0.1404964233168549,-1.1570356084616424,0.13185137913306882,0.09179230034351349,1376.881131131202,0.00035131941079599043,0.9973789595324279,0.0640711008123436,0.05786599184854081,1.102384641706326,1.3953702880826824,0.014355495572090149,812.5855855855625,-0.00021749832934471513,0.8476617807979173,1.0005872696638107,1069
77,4.129690926838545,0.14054546627366665,-1.1567506431106775,0.13208706383786606,0.09180226922035217,1377.0307307306211,0.0003514023799106073,0.9973789595324279,0.0637817885315056,0.05748191842358412,1.070644927705814,1.3876625179726023,0.014308393001556396,812.6738738738932,-0.00021621744342657155,0.8488553545898512,1.0005266716082892,1068
78,4.128579624287494,0.14071337148632662,-1.1587485238473303,0.13277897692661103,0.09192650020122528,1378.8940340341069,0.00035135343380931583,0.9973230417949271,0.0643769031177674,0.058160907598002555,1.0780603844826615,1.389430735507013,0.013880118727684021,781.5230030030943,-0.00022739597272483793,0.8482607173682304,1.001543365418911,1067
79,4.1294545723483305,0.14076952673787843,-1.1565119538511386,0.13150966712491616,0.09201034903526306,1380.1518918920774,0.00035117551537379525,0.9973395201456824,0.06365991106995657,0.05717769684064971,1.012258116381278,1.3736337075392755,0.01411367952823639,802.8334534533788,-0.0002180340532456257,0.8517388759697501,1.000789242486159,1066
80,4.129518462941538,0.14050353937493187,-1.1567814876877827,0.13175459144771498,0.09181222319602966,1377.1803303302731,0.0003512612151768719,0.9973789595324279,0.06368516789985955,0.05734092738431727,0.9953545158199777,1.3725503573236286,0.014313831925392151,812.7621621622238,-0.0002159070842598027,0.8506579743999646,1.0003892704844475,1065
81,4.130013534446168,0.1405540100043717,-1.1566047153218433,0.13196644329313262,0.09179839491844177,1376.972722722683,0.00035143890707223154,0.9973789595324279,0.06356825350233204,0.05736412871760579,1.104672844575422,1.3949415752592684,0.01425255835056305,812.6396396395285,-0.00021562156010136537,0.8475222431683835,1.000232994556427,1064
82,4.129819460943634,0.1404510707428236,-1.15695214447212,0.13151062051791418,0.09176094830036163,1376.4109609609004,0.00035132787611500424,0.9973789595324279,0.06384296914902181,0.057587967537725465,1.0772870391620355,1.3887828019799087,0.01431150734424591,812.3081081081182,-0.0002167029468185446,0.8479001325314084,1.0000851626197498,1063
83,4.1300671248654135,0.14049524935019503,-1.1562449648656674,0.13191189976015497,0.09177479147911072,1376.6185685684904,0.00035138282199148184,0.9973789595324279,0.0636605674874305,0.05734659156509013,1.0884746868375519,1.3905632884840688,0.01426774263381958,812.4306306305807,-0.00021574286610661652,0.8485211130832144,0.9999706099430721,1062
84,4.1288039092144935,0.1403581060470814,-1.157768612572587,0.13092242581579927,0.09178681671619415,1376.7986986986361,0.0003510007146271281,0.997378959532428,0.06436539061142357,0.05845724546974982,1.1020430315226415,1.3987563775427194,0.014502838253974915,817.0510310309473,-0.00021833693289602786,0.8482824871697758,0.9999038030703863,1061
85,4.129167197576535,0.14022381242169382,-1.15788147886423,0.13047874795186473,0.0916726291179657,1375.0859359358437,0.0003511042604973143,0.9973789595324279,0.06467661831157477,0.05834793399825417,1.0749309337176598,1.390508898219713,0.014468371868133545,811.5261261260603,-0.000219685862656037,0.8514258131090596,0.9997413804133733,1060
86,4.129823874024784,0.14038380325267596,-1.156942868078538,0.1313653207423788,0.09172247350215912,1375.8339339338709,0.00035130784204580556,0.997378959532428,0.06390607763514004,0.05746708844550118,1.028798250398971,1.3777985816338036,0.014328062534332275,811.9675675674807,-0.00021658282298978832,0.8488553545898512,0.9997102121512096,1059
