cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
61,4.127681707208221,0.14029782715826322,-1.1500638634251816,0.14192643572273336,0.08983811736106873,1347.5682682683691,0.0003583268607152788,0.9968739750464712,0.062068491377350356,0.05676966017486375,1.3671226390295708,1.4657496739480111,0.013986751437187195,817.6770170170348,-0.0002101008217588378,0.8376309770626453,1.0121474042534828,903
62,4.128062195248074,0.14073283285552174,-1.1493293734538312,0.14303969787746734,0.09008574485778809,1351.282962962985,0.0003584476894908547,0.9968063587459081,0.061700338976426496,0.05609792650540251,1.375087251796371,1.462707321539569,0.013805896043777466,812.5958358359057,-0.0002091299597677719,0.838142957653822,1.0119430099924407,902
63,4.127585904823767,0.1402174614661387,-1.1505263394231153,0.14163281759092372,0.08979576826095581,1346.9333833833225,0.00035829270425272603,0.9968739750464714,0.062251907111042074,0.056807201343846536,1.3080926438670746,1.4519287367184888,0.01403336226940155,817.291781781707,-0.00021067572873775055,0.8395584968629285,1.0118879998723667,901
64,4.127932865877409,0.14027079266793085,-1.1502299837776944,0.14171655213702028,0.0898156464099884,1347.2316316317301,0.00035834864529896414,0.9968739750464712,0.061893859722961984,0.05629607121460995,1.2607486169450208,1.4412373335536812,0.013971671462059021,817.4727527527139,-0.00020897082858859962,0.8390606812818043,1.0117680455247562,900
65,4.128101398010512,0.14031220942555286,-1.1501394131766418,0.14166997902035097,0.08981329202651978,1347.1961961961351,0.0003584640519841384,0.9968739750464712,0.06195475473068655,0.056748755976913375,1.4126140542827672,1.4750254658600495,0.013943910598754883,817.4512512511574,-0.00020991826075299425,0.8346813956243977,1.0116164882977805,899
66,4.1283606806316895,0.14036787334735273,-1.1497704133289668,0.142236673662403,0.08981132507324219,1347.1666666667443,0.0003586101195430126,0.9968739750464712,0.06177167486295932,0.05647802618209295,1.406996780668293,1.4727622311035415,0.013902470469474792,817.4333333333489,-0.00020901730143680234,0.8343801861043145,1.0114808877309165,898
67,4.128455689629993,0.1403488517866679,-1.1497361733394436,0.14202822370853144,0.08980247378349304,1347.0337837839033,0.0003585981844963267,0.9968739750464714,0.061734270030218696,0.05636536547720716,1.4116752139232354,1.4729795701294341,0.01389487087726593,817.3527027026284,-0.0002086350980293687,0.8367009746344584,1.0114828124642372,897
68,4.12777922201801,0.14017015122173512,-1.1499874124506455,0.14172911257951676,0.08976447582244873,1346.4638638638426,0.0003582956168631453,0.9968739750464714,0.06222693307014803,0.05680877144265097,1.344390936453915,1.4602649420208729,0.014013558626174927,817.0068868868984,-0.00021056384032984372,0.8398878499096826,1.0112283751368523,896
69,4.128310984050906,0.14024752465101722,-1.149414121109882,0.1422843148140264,0.08976249396800995,1346.4343343344517,0.00035849717940909646,0.9968739750464712,0.06195954182702634,0.056531332972470705,1.3837061278346212,1.467056261198031,0.013945132493972778,816.9889689688571,-0.0002094700516774514,0.8381639006317972,1.011112021903197,895
70,4.128572914245966,0.14030968793234,-1.1489453119480033,0.1426825367662913,0.089771568775177,1346.5701701701619,0.00035861700187137994,0.9968739750464714,0.06159410474097563,0.055898958745477234,1.3007090184457368,1.447886808113071,0.013889417052268982,817.071391391335,-0.0002075318434884252,0.8388793355937805,1.01095171024402,894
71,4.127399542041727,0.14017805508033648,-1.1503513888658417,0.14149774093769807,0.08979184925556183,1346.874324324308,0.00035820845530437547,0.9968739750464714,0.06228200323077032,0.05697452134223662,1.3342251219150318,1.459693171712872,0.0141114741563797,821.8216216217261,-0.00020990478508370073,0.8390790676624608,1.0108995561798415,893
72,4.128012191566955,0.14070274399396007,-1.1490460458931415,0.14263558139167948,0.0900644063949585,1350.9629629629198,0.00035845875557575325,0.9968063587459081,0.0614739906663696,0.05557321907007724,1.2306270551640512,1.4330944773447227,0.01387728750705719,816.9674674675334,-0.00020664770562483546,0.8420226174031519,1.0107660666108131,892
73,4.127492663828102,0.1401680555746617,-1.1499440398568381,0.14138601467908274,0.08977766335010529,1346.6617117119022,0.00035823999004316534,0.9968739750464712,0.06214145889495453,0.05670895183539806,1.287711438382603,1.4483204319147405,0.014101356267929077,821.6918918918818,-0.00020923574657342772,0.8385430406965906,1.0107555116216342,891
74,4.128154703262278,0.14070568522671079,-1.1486935423387248,0.14299568411638122,0.09005849063396454,1350.8740740742069,0.0003584870643450153,0.9968063587459081,0.06157051394176152,0.056042709020171576,1.397701844083553,1.4688701539310831,0.0138474702835083,816.9137137136422,-0.0002076616629007267,0.837722534736024,1.0106247539321582,890
75,4.127906106613778,0.1402397162069892,-1.149652219948664,0.141698383959048,0.08979322016239166,1346.894994995091,0.00035835866204196533,0.9968739750464714,0.061989042362537834,0.05680679241393772,1.399252091308398,1.4734456026998093,0.014027431607246399,821.8342342341784,-0.000209004792341038,0.8361122334792163,1.010591598848502,889
76,4.128415274458963,0.1401454566460823,-1.1494097419484663,0.14175760780521982,0.08970285952091217,1345.5395895896945,0.0003584779225879769,0.9968739750464714,0.06205472271992928,0.05662512540474423,1.3861094187695873,1.4682449389059116,0.01394711434841156,816.4460560560692,-0.00020989311753201692,0.8360741621178867,1.010412226120631,888
77,4.128222305766661,0.1406606402843132,-1.1486082422728827,0.1428063037650306,0.09002846479415894,1350.4237037035637,0.00035849308398967214,0.9968063587459081,0.0615027519977755,0.055723416245041804,1.3142198631333777,1.4502256756491458,0.013850584626197815,816.6413613613695,-0.0002069508219976506,0.8388793355937805,1.010672189295292,887
78,4.128351870420817,0.1401850370740704,-1.1490374079247567,0.1418797464233868,0.08971801400184631,1345.7669669669122,0.0003585174919868736,0.9968739750464714,0.06179766869689855,0.056044926300468235,1.2494994941046036,1.4379936716129724,0.013941004872322083,816.5840240239631,-0.00020837671510005588,0.8404687081483103,1.0101848592360816,886
79,4.128411575749114,0.1402944991594809,-1.1488992334898667,0.1423608327154431,0.08978217840194702,1346.7296296297573,0.00035853777509244945,0.9968739750464714,0.061560139605435875,0.05610120163234097,1.3397082553565998,1.457451547022836,0.013947844505310059,821.7333333333954,-0.00020687899473503547,0.8365133840171001,1.0100454092025757,885
80,4.128365377316603,0.14026276032191395,-1.149230929744776,0.14202408904198977,0.08976015448570251,1346.3988988988567,0.0003585471229905216,0.9968739750464712,0.061576495806362416,0.05600820444831901,1.276051382022363,1.443774111477704,0.013970047235488892,821.5315315315966,-0.0002068693187721778,0.8394918710467288,1.0099764292438826,884
81,4.127637533722697,0.14006304901756136,-1.1500305512677247,0.1409173902454074,0.08970010280609131,1345.4982482481282,0.0003582841647768228,0.9968739750464714,0.06225448334332329,0.056657477208536325,1.2396967859187633,1.4380321359119503,0.01412270963191986,820.9819819820113,-0.00020945209107792472,0.8387795222833723,1.0097994779547057,883
82,4.128174201862232,0.14016388992375767,-1.1493326703381892,0.14166839254381414,0.08972077071666718,1345.8083083082456,0.00035845396593221264,0.9968739750464712,0.06189786157061382,0.05634126824794694,1.2995080892520843,1.4496519067237692,0.01402658224105835,821.171171171125,-0.00020803758087382823,0.8390790676624609,1.0096599037448566,882
83,4.127453597010793,0.14018017360045876,-1.1497711434765785,0.14147308052617275,0.08978100121021271,1346.7119119118433,0.0003582567631256038,0.9968739750464714,0.06191477490138713,0.05652742624877665,1.2548430556138204,1.4430477244194653,0.014140263199806213,826.2876476475503,-0.0002074663821070316,0.8390161443561377,1.0096036518613498,881
84,4.128385175724287,0.14019920761207083,-1.1491098420701122,0.14186780122031886,0.08971051871776581,1345.6547547548544,0.0003585836998166069,0.9968739750464712,0.06170254485239146,0.0559390374901728,1.2400909298231149,1.4364938403767733,0.013996884226799011,821.0774774774909,-0.00020685534379553301,0.840766869567328,1.0094973569115004,880
85,4.128118510198111,0.14070011485802913,-1.1481754709620986,0.14265116517826634,0.09004940092563629,1350.7377777779475,0.0003585110697299714,0.9968063587459081,0.061222676779477965,0.05538324275230149,1.2162368437936886,1.430183069395194,0.013908013701438904,821.3945945946034,-0.0002048790274926031,0.8405008729632822,1.0093830525875092,879
86,4.127993750652481,0.14063576334476047,-1.1485012184174723,0.14236612464811557,0.09002076089382172,1350.3081481482368,0.0003584630865509116,0.9968063587459081,0.06156260380778688,0.05600033281871578,1.3575855861127453,1.4609638975606967,0.013933628797531128,821.1333333333023,-0.00020659177815018733,0.8375665487373208,1.009218270579974,878
87,4.1283540556559695,0.14013916391371942,-1.149108175078833,0.14168291666287472,0.08966957032680511,1345.040540540358,0.00035859518977901056,0.9968739750464714,0.06203312996404441,0.056597342105520795,1.3908984111736782,1.4687653127636322,0.014020144939422607,820.7027027027216,-0.00020873982630534565,0.835643292286312,1.0090453550219536,877
