cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.1289742152962905,0.14059705862960425,-1.1516264185876681,0.1377215820557118,0.09139950573444366,1370.989459459437,0.0003529968683821635,0.997058440192921,0.06130494082584804,0.055831670028567267,1.4174609186776825,1.470884498089742,0.013327911496162415,789.3575675675529,-0.0002140283347776208,0.8342980009327347,1.0323102275530498,1306
14,4.128571766394156,0.14004785616298912,-1.1529365160486236,0.1363435540263101,0.09109848737716675,1366.4740740740672,0.00035278344761586295,0.9971237796673876,0.062170823445803554,0.05707519703149051,1.4354037023163055,1.4803232185346262,0.01351061463356018,789.4157657657634,-0.0002184335405262282,0.8352519439189536,1.0311417281627655,1305
15,4.128603383998743,0.1402266240954946,-1.152167282474575,0.13695895401920458,0.09123460948467255,1368.5159459459246,0.00035270846226740255,0.997058440192921,0.06232453960032142,0.056398604232759,1.3149659183980305,1.4475651349105236,0.013462692499160767,783.3256256256136,-0.00021849002455066614,0.8401962801797555,1.0319699222842853,1304
16,4.128358040880037,0.1405297674128794,-1.1520772291206802,0.13719359131038553,0.09146550297737122,1371.979459459486,0.0003525768764123353,0.997058440192921,0.0615971157446417,0.056312274602523034,1.4197349667607835,1.4734409199745577,0.013402670621871948,789.9275675675599,-0.00021560636696354936,0.8347476328864769,1.0310201595226924,1303
17,4.128906421213342,0.14046324805182556,-1.1515610062988604,0.13727182804691995,0.09134918451309204,1370.2343243243522,0.0003528578227832134,0.997058440192921,0.06121516711251854,0.055495723261305405,1.2633213022007803,1.4390252132182877,0.013344481587409973,788.9227927927859,-0.0002134955635521344,0.8386791013900132,1.0308781017859778,1302
18,4.129319182178318,0.14059163553786114,-1.1510443867001707,0.1377048400280244,0.09135155379772186,1370.2700000000186,0.0003531682300069505,0.997058440192921,0.061096643233065344,0.05546728776957367,1.3832935234736672,1.4617008780575897,0.013287752866744995,788.9433333333582,-0.00021302352982408376,0.8336784256751334,1.030138817926248,1301
19,4.129037900259031,0.1406179209921489,-1.1511279756147712,0.1377735956342042,0.09139059484004974,1370.8556756756734,0.0003530828251772512,0.997058440192921,0.06116258766437541,0.055879988138750857,1.4714124262632007,1.4828888532935536,0.01335887610912323,793.8962162162061,-0.00021273946097486877,0.8326357397269097,1.0298576826850574,1300
20,4.12921937583631,0.14030439449902785,-1.152460508921831,0.13613466054252338,0.09162862598896027,1374.4261061060242,0.00035132392225493085,0.9969921445110417,0.06152954051293522,0.055923737513373914,1.3261533063002666,1.45154550620728,0.013460144400596619,792.9381381381536,-0.00021377769545802695,0.8344594196076361,1.0350351532300315,1299
21,4.129171208247242,0.14056643184155423,-1.1519485856808662,0.13607773487290525,0.0916365534067154,1374.545135135064,0.0003520171557397171,0.997058440192921,0.06112585533737091,0.05536973372114213,1.255665382583266,1.4355160695061426,0.013291493058204651,786.7766766767018,-0.00021371152306229918,0.8375538370301654,1.0348433628678322,1298
22,4.12884009604486,0.14053388279216544,-1.1519377147750163,0.1358052543581308,0.09156836569309235,1373.5224324323935,0.0003521994126796757,0.997058440192921,0.061668768895474096,0.056231929196496694,1.384032594642175,1.4662970698445839,0.013347223401069641,786.1912912912667,-0.00021646937786033292,0.8366611777619698,1.034043480952581,1297
23,4.128839628463642,0.14003498317421248,-1.1529836814300025,0.13458441963266288,0.09125138819217682,1368.767407407402,0.00035217042931761137,0.9971237796673877,0.06196749356012185,0.0567292330709292,1.3881022839642503,1.46838287879711,0.013499274849891663,790.7406306306366,-0.00021702197108369777,0.8364057854929043,1.0334165145953498,1296
24,4.128840413669612,0.1405116041572098,-1.151962734762177,0.13562965669756938,0.09155192971229553,1373.2756756757153,0.0003522078450742768,0.997058440192921,0.061348549312327146,0.05597826603666225,1.3800309074255672,1.4636139881958612,0.013373032212257385,790.6738738738932,-0.00021434966097387247,0.8328156496506254,1.0328955327471099,1295
25,4.128306834489707,0.14026922996490446,-1.1527802359053658,0.13476002448300123,0.0914665162563324,1371.9943243243033,0.0003519348305848765,0.9972020749822079,0.062011372996494174,0.05653791344364687,1.3151367058293264,1.4514057948144288,0.013520821928977966,789.9361261260929,-0.00021694213631526322,0.8366188244116931,1.0324747612078986,1294
26,4.128362674041083,0.14028822829059712,-1.152350103658918,0.1352113379421576,0.09141714870929718,1371.2540540541522,0.0003521692327500942,0.997058440192921,0.06209408456654569,0.056981323593314835,1.441471446977328,1.4805746460701046,0.013493016362190247,789.509909909917,-0.00021803593583843194,0.8335678698436194,1.0321974754333496,1293
27,4.129223378712699,0.1402750511313619,-1.1518504260969271,0.1354265224391889,0.09133292734622955,1369.9905405405443,0.0003524593548448932,0.996914805403634,0.06180811707714671,0.05619396400239299,1.381339514049433,1.4626379669178244,0.01335093379020691,784.1696696697036,-0.00021707096457543006,0.8362876619610746,1.0321307306488356,1292
28,4.129126625573075,0.14026480606825956,-1.1516254711075338,0.13546582726855969,0.09132856130599976,1369.925135135185,0.00035244982091351063,0.997058440192921,0.06171878327054587,0.05595395369178572,1.2974946972642538,1.4447876290367325,0.01335325837135315,784.1322322322521,-0.00021650850766432033,0.8372972926131698,1.0319100071986518,1291
29,4.129450303596138,0.14031701221456475,-1.1514039903709692,0.13562551712111992,0.09133568406105042,1370.032162162126,0.00035255223737534096,0.997058440192921,0.061576310703149666,0.05616632436685659,1.4166101156674795,1.4707748750849112,0.013286292552947998,784.1934934934834,-0.00021676084777504602,0.8346993253829315,1.0316845029592514,1290
30,4.129090148070983,0.14075504085264592,-1.1512960515660262,0.13587506999761395,0.09164978563785553,1374.7435035035014,0.0003524449653002614,0.997139561054395,0.061239530866126914,0.05574231135753432,1.4269628722322523,1.4718092435941836,0.013212770223617554,784.2496496496024,-0.00021510764907431114,0.8343983262807566,1.0319429760177932,1289
31,4.1292024666830995,0.1402709143458561,-1.1515618241358196,0.1352500354395875,0.0913301408290863,1369.9489189189626,0.00035246027484256193,0.997058440192921,0.06147934624936149,0.055757310876381715,1.2679177549204557,1.438076164224583,0.01330101490020752,784.1458458458073,-0.00021590331799533315,0.8357077990233147,1.0313723236322403,1288
32,4.1288248244548,0.14021760398222716,-1.1516195400624654,0.1351926061163223,0.09136958420276642,1370.5405405405909,0.0003521746442802913,0.9969148054036339,0.061552803248686845,0.05618051445671229,1.321928691149128,1.4520631231759809,0.013409152626991272,789.099099099054,-0.00021578918352747875,0.833475338067443,1.0310642421245575,1287
33,4.128620888562811,0.140144321677605,-1.1522452385251722,0.13519435143709074,0.0913202315568924,1369.800270270207,0.000352181043695643,0.997058440192921,0.061863945705036436,0.056339866448732796,1.2854111590159878,1.4438590446606918,0.01347285509109497,788.6728828828782,-0.00021672571323189932,0.8355496172003496,1.0306279485424361,1286
34,4.128516830853968,0.14009857796868813,-1.1523153272127507,0.13474828466105393,0.09124235808849335,1368.6318918919424,0.00035236952510748186,0.997058440192921,0.06231784947801295,0.05714393642206117,1.4156409036240891,1.4747324834542654,0.013508424162864685,788.0001801801845,-0.00021924914106478648,0.8361404348481231,1.0303281247615814,1285
35,4.128788111993931,0.1401370467723199,-1.1520662689981378,0.13488847867048145,0.09124192595481873,1368.6259459459689,0.00035246672267078553,0.997058440192921,0.06181321544897591,0.0561201962228613,1.2469142345088784,1.4354411137993048,0.013452410697937012,787.9967567567946,-0.00021626725159171978,0.8384660624712246,1.029967765013377,1284
36,4.128999241219715,0.14051733523258625,-1.1510918576118376,0.13563792609979905,0.09145869314670563,1371.876856856863,0.00035258634207765294,0.997139561054395,0.06175583934313372,0.056116708451931056,1.4030024735984483,1.4654078406592448,0.013302236795425415,782.6143143143272,-0.00021721737817437259,0.8368375395847676,1.0297810658812523,1283
37,4.128747877867325,0.14043136228726885,-1.1515661380564446,0.13551663251250315,0.0914326161146164,1371.4860860861372,0.00035247199270797933,0.997139561054395,0.06203085497805947,0.05640835412394256,1.4061745954865073,1.4677891449655622,0.01335124671459198,782.3913913914002,-0.0002183000274758402,0.8379974361394239,1.0297523811459541,1282
38,4.129323934631603,0.1405910410951652,-1.150410994479183,0.1360443277520684,0.09147676825523376,1372.1483083083294,0.0003526984696900526,0.997139561054395,0.06117922892216702,0.05514866403675169,1.2343639846925676,1.4288954687002506,0.01323370635509491,782.7691691691289,-0.00021420677874486174,0.8400278367480722,1.0296334822972617,1281
39,4.128825210653666,0.13941425762117368,-1.1339436645328873,0.1340529570547849,0.09191733598709106,1378.756756756804,0.00034808047810618373,0.9968532912171713,0.060929107202571775,0.05654159309955556,1.4874160623321773,1.496928090921733,0.012865647673606873,767.5079279278871,-0.0002217709512445054,0.8274237867911147,1.0314631586273513,1280
40,4.129201192919626,0.14038450394857968,-1.1505807597052655,0.13547683318933817,0.09140835702419281,1371.1221621620934,0.0003524474008455636,0.997139561054395,0.061705895258697886,0.05617466741122507,1.425960840016165,1.4712782469749857,0.013125240802764893,772.9816216216423,-0.00021995776735398201,0.8367125585516877,1.0302597035964332,1279
41,4.1284827436491796,0.14048742462497135,-1.1512759288894427,0.13546746665327403,0.09147317707538605,1372.0946146146161,0.0003524563051054329,0.997139561054395,0.061666186615737556,0.05600193302307279,1.2948154366695146,1.444702467727239,0.013321846723556519,782.7385385385714,-0.00021707371025033047,0.836921387588611,1.0291844606399536,1278
42,4.128700181941858,0.13996701780179976,-1.1520545843218353,0.13450574502875864,0.09112203121185303,1366.8272972973064,0.0003525045956259107,0.9972020749822079,0.06239317076518958,0.05713344565614711,1.4223394821748663,1.4755678315962413,0.013509675860404968,786.9611711711623,-0.0002195174566554841,0.8359254842675857,1.0287183026472728,1277
43,4.128892660140991,0.13994087713244946,-1.1520781134044338,0.1341458478116342,0.09108953177928925,1366.339729729807,0.00035256662867732614,0.9972020749822079,0.06232054209401614,0.0568221523826687,1.3615943694660695,1.4611065125114573,0.013507470488548279,786.6804504503962,-0.00021874614710243895,0.8394893956341182,1.028580591082573,1276
44,4.128499720720637,0.14002250952362655,-1.1519203869977799,0.13440841713592128,0.09118248522281647,1367.7340540540172,0.0003524112788001126,0.9972020749822079,0.0619802310567543,0.056771019813140026,1.3610325718842038,1.461847892172325,0.013536587357521057,792.0884084084537,-0.0002169954549215556,0.8369900080851773,1.0285494228204093,1275
45,4.128311189122025,0.14037285523183582,-1.1514791504706525,0.13527117292854726,0.0913960337638855,1370.937217217288,0.00035246761447681353,0.997139561054395,0.06186354230699498,0.056070271507085705,1.2373938793896837,1.432733456675734,0.013446331024169922,786.6787387387594,-0.0002165050073671601,0.8386791013900133,1.028349498907725,1274
46,4.1285083732477394,0.14039734767174453,-1.151364262199654,0.1352782490541066,0.0913916677236557,1370.871591591509,0.0003525459394330246,0.997139561054395,0.06199864592121611,0.056638673615547315,1.4341536874158294,1.476171994019801,0.013417497277259827,786.6410810811212,-0.00021775648738869987,0.833780908762408,1.0281498854358992,1273
47,4.129223928802388,0.14055190922489422,-1.1504836462188728,0.13586623393175373,0.09142903983592987,1371.432392392424,0.0003527853675706986,0.997139561054395,0.06135250172079649,0.05583921728549935,1.4309545843916878,1.4719503658380821,0.013279959559440613,786.9628828829154,-0.0002147804564262571,0.8347476328864769,1.0281644761562347,1272
48,4.128729809088053,0.14041221913718618,-1.1507292713185775,0.13538537260984412,0.09139128029346466,1370.8656256255927,0.00035258370945191194,0.997139561054395,0.06167926442224619,0.056162179031233266,1.3610687713675267,1.4581544574348873,0.013375535607337952,786.6376576576149,-0.0002163682412070377,0.8359007858565131,1.0280312349398932,1271
49,4.128645964689478,0.14039467484443832,-1.1509517733442096,0.13544863076614588,0.09137435257434845,1370.6120720721083,0.00035260458477541864,0.997139561054395,0.06180065950422093,0.056275408200315645,1.3815065394581634,1.463197331482105,0.013393059372901917,786.4921621622052,-0.00021669692003699047,0.8366188244116929,1.027887190381686,1270
50,4.129523191164967,0.14038800680009658,-1.1501952607123023,0.13610078809909187,0.09130774438381195,1369.6127727726707,0.00035284043504754344,0.997139561054395,0.061380923240941174,0.055344813283411017,1.2700570673148466,1.435788799041357,0.013233944773674011,781.3227227226598,-0.0002152421081997461,0.838359987342777,1.0278329874078433,1269
51,4.12840803331356,0.14030852900028162,-1.1512904327229023,0.13498378424838747,0.09133875370025635,1370.0781181181083,0.00035252859833668674,0.997139561054395,0.06195539298878853,0.056135197153846635,1.2589994489751897,1.4369866585215076,0.013440325856208801,786.1857657657238,-0.00021682746265984354,0.8395831465192345,1.0275188212593398,1268
52,4.129028101828585,0.14039801076673633,-1.1505359997837254,0.13566107705966907,0.09134332835674286,1370.1467267267872,0.00035273077348973504,0.997139561054395,0.06154448023542415,0.055739695917446666,1.3095147117755097,1.446373643699753,0.013344109058380127,786.2251351351151,-0.0002151312943562076,0.8371834241638688,1.027254511912664,1267
53,4.128911176783927,0.1399340163073799,-1.151345953605724,0.1344284800804593,0.09107069671154022,1366.0572972972877,0.00035261992575374046,0.997058440192921,0.061825788030777706,0.05626467078166659,1.2650281896957214,1.4394487846426458,0.013508841395378113,791.1173573574051,-0.00021588760786114464,0.8384667145199883,1.0274083043138187,1266
54,4.1281830937567365,0.14016825381225276,-1.1513603520357056,0.1347980035566049,0.0912693589925766,1369.037057057023,0.0003524452201023808,0.997139561054395,0.06248055219238754,0.05705458652221765,1.4014183632707287,1.469764723825161,0.013513267040252686,785.5883783784229,-0.00021977295375381206,0.8374831762621997,1.0272249579429626,1265
55,4.129211021506268,0.1402116405055365,-1.1506797819995713,0.1353635355154758,0.09119835495948792,1367.9721321320394,0.0003528246721171679,0.997139561054395,0.06200946505284972,0.05584500151050416,1.2593370446432015,1.4326759780384277,0.013355806469917297,780.386786786723,-0.0002175793370524873,0.8417339054288855,1.0269438847899437,1264
56,4.128887925372028,0.13989852194624378,-1.1512555892117342,0.13466736780702446,0.09104989469051361,1365.7451351352502,0.0003526095569776001,0.997058440192921,0.06208239100076732,0.056944068232085115,1.4303320238036603,1.477830503907396,0.013513162732124329,790.9365765766706,-0.00021760926745568844,0.8350057729518986,1.0269204154610634,1263
57,4.12875780403214,0.13984621504736788,-1.1515519712636757,0.13447227714069623,0.09102630615234375,1365.3913513515145,0.00035257039119598855,0.9972020749822079,0.062098270702051976,0.05673659781270449,1.3492425036982354,1.4598646318860578,0.013539150357246399,790.7316916917916,-0.00021726096902383848,0.8384131202641663,1.027037389576435,1262
58,4.129214565889493,0.14039967319194946,-1.1498788457674383,0.13544197030276162,0.09131549298763275,1369.7291091091465,0.00035284350163747183,0.997139561054395,0.06133038350272664,0.05536782145382887,1.2529387207994835,1.4338790702835575,0.013315081596374512,785.9854954956099,-0.00021403447538581612,0.8393405293730709,1.0270288834969203,1261
59,4.128687272935906,0.1398851015177806,-1.151578801701086,0.13425219011200087,0.0910453349351883,1365.676756756613,0.0003525959813933727,0.9972020749822079,0.06216418868566007,0.05708962889639369,1.4195442123128785,1.476891008048309,0.013526096940040588,790.8969769768883,-0.00021815607759001281,0.8349706727884147,1.0268016407887142,1260
60,4.128842848259331,0.1398880763759148,-1.1510334437218674,0.13460680033885025,0.09101521968841553,1365.224864864722,0.00035271772272665294,0.997058440192921,0.06192508173535842,0.05631160076680634,1.2448937107002003,1.436643099626547,0.013528093695640564,790.6352752752136,-0.0002161985701267612,0.8381769822257613,1.0263188431660335,1259
61,4.128419189548811,0.14026179852171947,-1.1510821905767856,0.1348032192889874,0.09129321575164795,1369.3950150148012,0.0003525876291187307,0.997139561054395,0.06211859712947827,0.05680873204663708,1.4310345982605845,1.476079348066626,0.013503551483154297,790.3890690689441,-0.0002173744634841599,0.8361887236643495,1.026087316373984,1258
62,4.129521668954039,0.14030918441308293,-1.1500528160533947,0.13565137689253107,0.09122203290462494,1368.327107107034,0.00035297614378317847,0.997139561054395,0.06150306139661129,0.05540120155289121,1.2424150758213237,1.4303887977014509,0.013336822390556335,785.1809909909498,-0.00021450986896853603,0.8399568660494644,1.0259541993339858,1257
63,4.128876615365346,0.14072577110477352,-1.1496546979128126,0.13600464704221035,0.09152734279632568,1372.9068368368316,0.00035284665339902366,0.9970803136374409,0.06151520571844696,0.05560783577501487,1.3518625876423265,1.4532663533630463,0.013307392597198486,785.17414414417,-0.00021486021796555735,0.8355746120381129,1.025920609633128,1256
64,4.129526244358075,0.14031455231162504,-1.149948345204151,0.13562083593555596,0.09121347963809967,1368.1988388388418,0.00035302285927396213,0.997139561054395,0.06172191257436955,0.05600668492650719,1.41721973174434,1.4681398928508345,0.01332332193851471,785.1073873874266,-0.00021606916392160523,0.8376098349379718,1.0257910316189132,1255
65,4.129092806975047,0.14055622993915684,-1.1501961921853374,0.13592240588256221,0.0913950502872467,1370.9224824823905,0.00035293243855950146,0.9970803136374409,0.06149501233682995,0.055754055732352974,1.2475765087929265,1.4289074463194125,0.013220474123954773,779.4542542542331,-0.00021750999711025215,0.8359581099426571,1.027489205201467,1254
66,4.12856392716883,0.1402301339045303,-1.1509429726392686,0.13465290105325448,0.09128406643867493,1369.2577977976762,0.0003525442890282486,0.997139561054395,0.062004857375259285,0.05653837653104136,1.3711850950370597,1.4616986814713626,0.013343766331672668,781.1202202201821,-0.00021924240103227865,0.8369889624990405,1.0267986605564754,1253
67,4.129271812662233,0.14039116263460552,-1.1501059467871524,0.13537635131454778,0.09130355715751648,1369.5501301302575,0.0003528687257203842,0.997139561054395,0.06130858831280886,0.05567376605093478,1.343420216540279,1.4526324758955504,0.013278931379318237,785.8827927927487,-0.00021486951598304862,0.8336784256751334,1.0259451965490978,1252
68,4.129272614035718,0.14023789485302418,-1.1504374827253585,0.13521989552420463,0.09118425846099854,1367.7603403404355,0.0003529457621247453,0.997139561054395,0.06190280727825539,0.05621698657214773,1.399500496256497,1.465093789523291,0.013374119997024536,784.8557657657657,-0.0002169936182258613,0.8372802523947507,1.0253303373853366,1251
69,4.128878715444967,0.1402579948802305,-1.1508776338162046,0.13499657961868647,0.09122778475284576,1368.413613613695,0.00035282962995219564,0.997139561054395,0.061746368868373376,0.055919503139776186,1.2667516752038601,1.4383125995436994,0.013457626104354858,789.8226226225961,-0.00021498382479627414,0.8390102351769336,1.025295009215673,1250
70,4.129025603616517,0.1402728883861522,-1.1509048742463743,0.1351346596736203,0.09123297035694122,1368.4911711711902,0.0003528461950348157,0.997139561054395,0.06171254485824032,0.056171895501880995,1.384245572853124,1.4634014916135074,0.013426005840301514,789.8673873874359,-0.00021539294661901206,0.8358875613781723,1.025221993525823,1249
71,4.129149177800054,0.14031373473032965,-1.150230200761846,0.13534507995992687,0.09123016893863678,1368.4494094094262,0.0003529580325591201,0.997139561054395,0.061625615720545625,0.055948228597734816,1.35667367383045,1.4560342737365344,0.013407513499259949,789.8432832832914,-0.00021476300542339373,0.8367144501626063,1.024915526310603,1248
72,4.129081613642715,0.14024073071487464,-1.1505123824069745,0.13528742088247683,0.09119060635566711,1367.8557957957964,0.00035292796929897437,0.997139561054395,0.061904022550867126,0.05634135001372833,1.4094210729006393,1.4686561099432713,0.013445928692817688,789.5006606606767,-0.00021610194618796965,0.8343521632814623,1.0248117769757907,1247
73,4.129093170963402,0.14022442974018354,-1.1505195393185448,0.13514541941707742,0.09118643403053284,1367.7931531532668,0.0003529040956438068,0.997139561054395,0.06183251822528812,0.056247380119134924,1.3861507060788272,1.4636723744405435,0.013440236449241638,789.4645045045763,-0.0002158196785433262,0.836714450162606,1.0247094556689262,1246
74,4.128788141103891,0.14013847471521015,-1.1509269773112483,0.13474503501659627,0.09115023910999298,1367.250250250334,0.0003528304129743833,0.997139561054395,0.06216065001517879,0.056632319090304147,1.3810335981788526,1.4638542768039189,0.013509154319763184,789.1511511511635,-0.0002173467631636173,0.8373219526702452,1.0245013982057571,1245
75,4.128468827659071,0.14024924468327318,-1.150966112946764,0.1347431210043717,0.09123393893241882,1368.506086085923,0.00035278557126076855,0.997139561054395,0.0618968500177665,0.05637902700767231,1.3304469264882206,1.4540647844884513,0.013551324605941772,794.4682982983068,-0.00021508599387208332,0.8374630796312851,1.024863806863626,1244
76,4.128522328309789,0.14010661946945968,-1.1510532567697171,0.1346444924565356,0.0911615639925003,1367.4202802802902,0.0003527070266196217,0.997139561054395,0.06206442135779155,0.05621006434276946,1.23388152944624,1.4320042021216879,0.013524115085601807,789.2492892893497,-0.0002163627010969256,0.8395821280130357,1.0245032608509064,1243
77,4.1286113939955085,0.14028934446064809,-1.1505890281841085,0.13512248535424065,0.09123495221138,1368.5210010008886,0.0003528797833898059,0.997139561054395,0.06170938575597501,0.056068302383996065,1.2868020910716815,1.4436036716994252,0.013532742857933044,794.4769569570199,-0.0002141687384162687,0.8368944735356204,1.024172268807888,1242
78,4.128544611276991,0.14020148993813808,-1.1505764878423135,0.13458220716146763,0.09119397401809692,1367.9065065064933,0.0003528205623261039,0.997139561054395,0.06191108420748135,0.0562657076618398,1.2892425970334358,1.4445001279073755,0.013565212488174438,794.1202202201821,-0.00021498571047153423,0.8359455178838289,1.0240452364087105,1241
79,4.128980049292246,0.14066281218943646,-1.149600882236218,0.13571762448153585,0.0914493203163147,1371.7365765764844,0.00035299128259442354,0.9970803136374409,0.061335530767292645,0.05523896923867108,1.2255258946136989,1.4268881546229393,0.013374626636505127,789.0926126125269,-0.000212896803690842,0.8395953863530721,1.0240307077765465,1240
80,4.128874820868174,0.14062994919855065,-1.149949698648169,0.13558973328091747,0.09144711494445801,1371.703653653618,0.00035291813451776154,0.9970803136374409,0.06138581664683674,0.05533849409102644,1.2354546116485103,1.428804875641351,0.013384521007537842,789.0736736736726,-0.0002132520939640082,0.8390102351769336,1.0239309320847194,1239
81,4.128710277901844,0.14021196085843968,-1.1505804051230248,0.1349257664382089,0.09118641912937164,1367.7931531532668,0.0003528739978643832,0.997139561054395,0.061939730464170374,0.056596182292092484,1.4144275894618357,1.4713733525901553,0.01353505253791809,794.054414414335,-0.00021570437198381245,0.8335443670440025,1.0238203530510268,1238
82,4.128072334372479,0.140034205237778,-1.151426463072635,0.13410318606510155,0.0911215990781784,1366.8207007006276,0.00035268302886137456,0.997139561054395,0.0626176760970861,0.05735415759202476,1.4124068554926161,1.4745397378371436,0.013671591877937317,793.4898698697798,-0.00021856859281772106,0.8380843310391304,1.0235969598094623,1237
83,4.128982857863108,0.14061702118684433,-1.1496387002167516,0.13552393347517125,0.0914006233215332,1371.0062862862833,0.00035306539802173635,0.9970803136374409,0.06163111836730228,0.05564795515510478,1.3447218925801128,1.4516982303708077,0.013391107320785522,788.6725125124212,-0.00021409429388245056,0.837415161642731,1.023903489112854,1236
84,4.128554332256317,0.14054908670199753,-1.150317402728392,0.1351105545811421,0.09142817556858063,1371.419319319306,0.0003527914726775094,0.9970803136374409,0.061615437489928884,0.05567460200598566,1.239136355102386,1.431078749654088,0.013423770666122437,788.9101101101842,-0.00021448740943795456,0.8390102351769336,1.023744915922483,1235
85,4.129119404183582,0.1400715199989057,-1.1505374945395175,0.13498607889524136,0.09106631577014923,1365.9914314313792,0.00035298495560040955,0.997139561054395,0.06202431389728206,0.05605865055120709,1.2673252227421168,1.4377713375178633,0.013491824269294739,788.4245845845435,-0.00021594852449136425,0.8399248074836465,1.0234595586856208,1234
86,4.128764485834434,0.1401651062862568,-1.1507643866959918,0.13477907987756485,0.09113988280296326,1367.0951351351105,0.0003529371237993739,0.997139561054395,0.0618621275342744,0.05613875612523368,1.2766927141159679,1.4411214784859476,0.013554289937019348,793.6491891890764,-0.00021470571291368144,0.838416746601317,1.0233182460069656,1233
87,4.128542118646628,0.14006255980697918,-1.1510900370513704,0.13472505727574535,0.09110547602176666,1366.579079078976,0.0003528125620637488,0.997139561054395,0.06207779759605383,0.05633349532449268,1.254303214573362,1.4368756998027479,0.013599365949630737,793.3495995996054,-0.00021561919328014575,0.8393860383059558,1.0233871638774872,1232
