cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
238,4.128171670965774,0.13990519156444703,-1.1489055293164743,0.14069532638937196,0.0897645354270935,1346.4649049048312,0.0003576053830208143,0.996951231795846,0.06118177232420563,0.05627038876404957,1.4639806408702727,1.4939648255934412,0.01555827260017395,922.2362362360582,-0.00018401549982844368,0.832648763917399,1.0034304733077686,781
239,4.128259394356008,0.13992560705296903,-1.14895543221622,0.1407371560594854,0.08976317942142487,1346.4444444444962,0.00035766278865389405,0.996951231795846,0.06112889585550874,0.056085082785371235,1.416663368592391,1.4833420443569139,0.015478387475013733,917.6111111110076,-0.00018454851455186011,0.8352746595587831,1.0022844498356185,780
240,4.127998936298357,0.139796896795485,-1.1491601457822935,0.1403536465166569,0.08970686793327332,1345.5997197199613,0.0003575608141119516,0.9969512317958462,0.06135848345726135,0.05629254726593337,1.391434617498966,1.4782717219050507,0.015621855854988098,921.643643643707,-0.00018451691627573207,0.8356311449391651,1.0021448135375977,779
241,4.128503528581995,0.14025608973465545,-1.1482196940575449,0.14073389578782672,0.08999140560626984,1349.8677177177742,0.00035760395126202966,0.9968738206703496,0.06074090413749218,0.055311625655724325,1.343660633749792,1.465739574470626,0.015391677618026733,916.8043543542735,-0.00018255266633910634,0.8384756254386843,1.0024032245079677,778
242,4.128153642289875,0.13991115928147227,-1.1488567184734895,0.14052102608076752,0.08975186944007874,1346.274914914742,0.0003576722698999952,0.9969512317958462,0.0609984040510521,0.055848691214250484,1.3384898585841523,1.4675270539244671,0.015550300478935242,922.1061061061919,-0.0001831330320269077,0.8368402521360462,1.0017096996307373,777
243,4.128525660151527,0.14045481697752102,-1.1476203062668766,0.1419115450025168,0.09005846083164215,1350.873713713605,0.00035783587451624504,0.9968738206703496,0.06044825105302369,0.055145356202198015,1.3919561284726187,1.4751630572788181,0.015392601490020752,922.0980980983004,-0.00018081334474971293,0.8352951782857692,1.001476620634397,776
244,4.128607595858931,0.14044314085349932,-1.1473410239128257,0.14211215348098483,0.09003657102584839,1350.5452252249233,0.0003578917067269232,0.9968738206703496,0.06042063238089951,0.05491124894947405,1.3322725748848638,1.4630069996495008,0.015400752425193787,921.8738738736138,-0.00018030545658948843,0.837663154082074,1.0012323036789894,775
245,4.128427045685904,0.14036193954921278,-1.1479135725783327,0.14178588725439512,0.08998845517635345,1349.8237237236463,0.00035787844458273305,0.9968738206703496,0.060677406841434946,0.05517115937236707,1.3284486242592468,1.4619560125326114,0.015455961227416992,921.3813813813031,-0.00018129018770283883,0.8382382534865921,1.0010221352179847,774
246,4.128000633708446,0.13983329264416677,-1.1489433272984408,0.1404298204872551,0.08970043063163757,1345.5032632634975,0.00035767895900498843,0.996951231795846,0.061326195914667134,0.05641117993372552,1.4585163705852047,1.4930281346077434,0.015667632222175598,926.1854654652998,-0.00018371623175156924,0.833296625294358,1.0008655488491058,773
247,4.128756367712705,0.13999452654157418,-1.1481598428305684,0.14101475592558424,0.08973978459835052,1346.0936936936341,0.0003579298118261808,0.9970762921850328,0.060745051748460475,0.055703714057118055,1.459138091262048,1.4913966832494516,0.015525713562965393,926.5918918917887,-0.00018140953648371699,0.8336446969345387,1.0007593780755997,772
248,4.128158863709897,0.14041721085967188,-1.147908640092196,0.1414597480567319,0.0900447815656662,1350.6684084082954,0.0003577976988139076,0.9968738206703496,0.06060507688855771,0.05551935018934679,1.439583741172724,1.4870647143074398,0.015497937798500061,926.5677477479912,-0.00018089875124336068,0.8336446969345387,1.0005448013544083,771
249,4.1282867270525,0.13982226362116484,-1.1490936653301171,0.1404671806021506,0.0896548330783844,1344.81929929927,0.00035783242609194204,0.9969512317958462,0.06129947131370554,0.05628254598362251,1.4593721691688355,1.4926000715120165,0.015653491020202637,925.7146546547301,-0.0001834170760144083,0.833296625294358,1.000605585674445,770
250,4.128367737291616,0.13986155746272605,-1.148627690008,0.14072475601294057,0.08969265222549438,1345.3863463466987,0.0003577799214966577,0.9969512317958462,0.061076113871197296,0.05611337645703666,1.4581887900941268,1.4922726701567819,0.015603974461555481,926.1049849851988,-0.00018278770311599876,0.8343249837202315,1.0002576435605686,769
251,4.128372956461467,0.13998498464935788,-1.1482209938247645,0.1411466784880118,0.08976142108440399,1346.4181381380185,0.00035781842277602137,0.9970762921850328,0.060803230948232374,0.0559374719576417,1.4724709911989304,1.4951264005785323,0.015621379017829895,931.426246246323,-0.00018113120501745227,0.8332985550454622,1.000041017929713,768
252,4.128000736236572,0.13984631906514874,-1.1487409122637806,0.14048956228060888,0.08970451354980469,1345.5646446449682,0.000357695435059724,0.996951231795846,0.06115240939053262,0.05614628279276701,1.4153574058462386,1.4838521796273725,0.01571740210056305,930.8358158157207,-0.00018211224684328394,0.835774265300639,0.9998304148515066,767
253,4.128367283238486,0.1399234143862776,-1.1486040795673815,0.14095705130395417,0.0897175669670105,1345.7604804802686,0.0003578372459148478,0.9970762921850326,0.060862698193107335,0.055780272130770074,1.3931831574832252,1.4786368519089754,0.015654325485229492,930.9712912915275,-0.00018101699061412213,0.8339000513447615,0.9996413563688596,766
254,4.128015991781845,0.1404161801605465,-1.1479062653385408,0.14168264620645374,0.09002892673015594,1350.4308408405632,0.0003578566089156182,0.9968738206703498,0.060642203192222,0.055459906536774364,1.4089930336652037,1.480588317108131,0.015584513545036316,931.0137537536211,-0.00017996010036221843,0.833372549244234,0.9994719177484512,765
255,4.12835072254648,0.14046074190621255,-1.1476244203233943,0.14203132350491957,0.09003402292728424,1350.5070970971137,0.0003579473498276822,0.9968738206703496,0.06044646735151707,0.05529747266598473,1.4338653254166607,1.4849696639930265,0.015532359480857849,931.066326326225,-0.0001793657389785665,0.8327291216449294,0.9993138412634532,764
256,4.127868327964731,0.14030172002152305,-1.148105180194585,0.14137129191602946,0.08997417986392975,1349.6096196197905,0.00035778480078959055,0.9968738206703496,0.06089509424427753,0.055730585712235846,1.4176470357592263,1.4831668204973905,0.01564207673072815,930.447587587405,-0.0001808813156580814,0.8343631527324136,0.9991616631547611,763
257,4.128020244390786,0.1403045770660706,-1.14763059277548,0.14153971477895186,0.08996890485286713,1349.5304304305464,0.0003578115462180437,0.9968738206703496,0.060823815195761584,0.05552298267409667,1.3851394208714725,1.4755373513115229,0.01563061773777008,930.3929929928854,-0.00018039114177390855,0.8356457047451119,0.9989306951562564,762
258,4.1280965560939125,0.13991778005534775,-1.148589796454232,0.1407864665920136,0.08971056342124939,1345.6552552552894,0.000357852062261732,0.9968051459009399,0.060952389471269415,0.05591646439653365,1.390472982865222,1.4786423823058537,0.015755251049995422,935.5069069070742,-0.00018055804762567452,0.8348422840043412,0.998821978767713,761
259,4.128022657726405,0.1398703809014459,-1.1487385284505025,0.1406376144861752,0.08969399333000183,1345.4068068070337,0.0003577979498957148,0.9969512317958462,0.061037107713191825,0.055965630184198166,1.3866264403774409,1.478793619692455,0.01576898992061615,935.3341841842048,-0.00018072526117373906,0.835464138016878,0.9986640885472298,760
260,4.128553021076189,0.13997781783279953,-1.1478710208035445,0.14120587183935437,0.08971212804317474,1345.6786386384629,0.00035799618630419236,0.9968051459009399,0.06068477508447626,0.05547976559726119,1.375717997357496,1.4747640437149416,0.015686199069023132,935.5231631631032,-0.0001792475525755756,0.8362640153387357,0.9984971955418587,759
261,4.128263595568035,0.13985131405943424,-1.1484184410577911,0.14058106058135714,0.08966885507106781,1345.029749749694,0.0003578496815860563,0.996951231795846,0.061128867233135535,0.05627245972152825,1.5055416136960122,1.5039041786226444,0.01575636863708496,935.0720520517789,-0.00018129729714682984,0.8333864824655179,0.9983471284310024,758
262,4.128517547432257,0.14051589802458164,-1.1470278781288237,0.14220768398349093,0.09003891050815582,1350.580420420505,0.0003580668942601246,0.9968738206703498,0.0601745362110509,0.05483743468604726,1.356832699436775,1.4698238275248428,0.015571027994155884,935.7263663662598,-0.00017724101191573047,0.8370064094411848,0.9981808563073477,757
263,4.128142270101171,0.14036261670473613,-1.147521783892114,0.14157989223420936,0.08998240530490875,1349.7328028026968,0.00035790571956812047,0.9968738206703496,0.060636600041214156,0.05539920204008505,1.3965960417942327,1.4781856639318423,0.015657618641853333,935.1391091090627,-0.0001790211028944703,0.8359674579235336,0.9979975720246633,756
264,4.128393501145034,0.14002502954242166,-1.1479281486289907,0.14132119451578776,0.08975088596343994,1346.2603003005497,0.0003579615546499248,0.9968051459009398,0.060536144514818015,0.05541292170246065,1.3629280377743846,1.4738576670549512,0.015742257237434387,940.5380180180073,-0.00017802299356987615,0.8361830441044429,0.9978932018081348,755
265,4.128257618015537,0.13996195284375695,-1.1480431702443459,0.14096777978505526,0.08971856534481049,1345.7750950949267,0.0003579318098795034,0.996951231795846,0.06088530343571087,0.056102553641556654,1.508373314082526,1.504576128063814,0.01578103005886078,940.199039039202,-0.00017976088320991197,0.8309245081101435,0.9977179268995922,754
266,4.128021582808511,0.13988553238553184,-1.1484009087562261,0.14059083684201476,0.08968035876750946,1345.2022022022866,0.00035789130540959794,0.9969512317958462,0.06101245316336068,0.05593734146704755,1.3912061263267592,1.4798615163761943,0.015844017267227173,939.7987987985834,-0.00017975498575768643,0.834913535558321,0.9975741927822431,753
267,4.128525338205351,0.14035773064346863,-1.1472329276511979,0.14181843879805073,0.08994193375110626,1349.12568568578,0.0003580523865068355,0.9968738206703498,0.06065656312321331,0.05554132570580839,1.5055003159191562,1.5006840199589997,0.01562720537185669,934.7184784784913,-0.00017916266795690514,0.8336317843241027,0.9979035705327988,752
268,4.127768504376314,0.14021846321001502,-1.1480656111366627,0.14071170325429327,0.08994856476783752,1349.2254054057412,0.00035767852291234976,0.9968738206703496,0.060874305660927705,0.05576883378957256,1.4081717004354548,1.48297479246315,0.015712231397628784,934.7875675675459,-0.00018011297464558062,0.83390506505036,0.9976910427212715,751
269,4.128256372217432,0.1399045614473575,-1.148083938760549,0.14092494335026348,0.08969400823116302,1345.4068068070337,0.00035788323985991495,0.9970762921850328,0.06094323571589662,0.056005639878183446,1.4590543496891026,1.493361243975425,0.015794306993484497,939.941741741728,-0.00017972261037869678,0.835226445266515,0.9972454980015755,750
270,4.128638227645041,0.13993569751244073,-1.1480264042409274,0.14096295909663342,0.08966730535030365,1345.0063663665205,0.0003580689314519622,0.9970762921850328,0.060783810909019735,0.055771201433452315,1.4702887635880613,1.4947674380163,0.015760570764541626,939.661981982179,-0.00017903104198833004,0.8338019636572378,0.9970161442955335,749
271,4.128474779680473,0.14046832713142615,-1.1468911239828405,0.14205016346555016,0.08999571204185486,1349.9322422421537,0.00035811864876581347,0.9968738206703498,0.06043888811567208,0.0553464437882214,1.506185811860469,1.5010361506736072,0.015657365322113037,939.8845645645633,-0.000177538632527123,0.832812113689572,0.996816468735536,748
272,4.1278326836869175,0.1398550449660231,-1.1486520946029815,0.14045061211858148,0.08968561887741089,1345.2811211212538,0.00035779350584853723,0.9970762921850326,0.061088737715216515,0.056205677752128494,1.4449781162968662,1.492408169248952,0.0159236341714859,944.4610610608943,-0.00017946353271203907,0.836012767627685,0.9967351332306862,747
273,4.12808785991864,0.1399278996487601,-1.1480496773920383,0.14103774369156238,0.08970180153846741,1345.5237237238325,0.0003579112193362797,0.996951231795846,0.06086388336114802,0.055992380569109,1.46851230184126,1.496840343541649,0.015866711735725403,944.6313813813031,-0.0001786827208955709,0.8337825807421975,0.9966160481174787,746
274,4.128522771210394,0.14001096804199473,-1.1478866462279267,0.14099046246383454,0.08971211314201355,1345.6786386384629,0.0003580824043016305,0.9970762921850328,0.06068014361651488,0.05585632811085855,1.5132700194445068,1.50539249849028,0.015804290771484375,944.7401401400566,-0.00017811948844545262,0.8317451374044821,0.9965118020772934,745
275,4.128000020980835,0.1398517685543316,-1.1484733976133776,0.1404390276295402,0.08966340124607086,1344.9479079078883,0.00035787377259242936,0.996951231795846,0.060977505018157,0.05595854200638222,1.4150431412766782,1.4862198834580906,0.015908539295196533,944.2271271268837,-0.00017881739509592836,0.8345170478881512,0.9963746493061384,744
276,4.127645650414476,0.13994035133237148,-1.1485693308158613,0.14038608458044965,0.08975069224834442,1346.2573773772456,0.0003577525511570214,0.9969512317958462,0.060859008039829236,0.05619323701659146,1.4636979056276438,1.4976980390422903,0.015958935022354126,949.7569169169292,-0.00017828414098524983,0.8345305957176309,0.9961766501267751,743
277,4.127918478582992,0.14036861545170268,-1.1476370246600371,0.141338622672007,0.08997048437595367,1349.5538938939571,0.00035797005456066403,0.9968738206703496,0.060626689945935335,0.0555277467358064,1.4319885695138632,1.4871996793321949,0.015809088945388794,944.2271271273494,-0.0001775017786384414,0.8331332902013922,0.9958348547418913,742
278,4.128405938343126,0.14044306691051092,-1.1473064963743598,0.14186931975271075,0.08997322618961334,1349.594954954926,0.0003581453052969191,0.9968738206703498,0.06037929913173746,0.055235586865202135,1.4628515020948347,1.492145170791434,0.015737265348434448,944.2558558559977,-0.0001765316538448485,0.832711640019551,0.9956703831752142,741
279,4.127591899637476,0.14003294659088725,-1.1483450397111101,0.14048786221388082,0.08979085087776184,1346.8594994996674,0.0003578284460189915,0.9969512317958462,0.06073585150835033,0.05617297276294363,1.492984106182333,1.5044279127817008,0.015999600291252136,954.794234234374,-0.00017714492523202013,0.8294357672780807,0.9955829009413719,740
280,4.128340899334019,0.13997416664331508,-1.1479694317306177,0.1409444717420511,0.0896897166967392,1345.3425025022589,0.0003580783727945143,0.9970762921850326,0.06074745088797692,0.055882833610916754,1.4911364291278453,1.5006323087234645,0.015905991196632385,949.1114914915524,-0.00017746165487471182,0.8335488056411712,0.9953349828720093,739
281,4.1285898945844215,0.1400032849684114,-1.1478171968565645,0.14097799555114107,0.0896826982498169,1345.2372772772796,0.00035818047006236446,0.9970762921850326,0.06062485840945428,0.055633334023391726,1.4551974002852663,1.4933628702130985,0.015877023339271545,949.0372572573833,-0.00017679847679154384,0.8339129254988383,0.9951492150624593,738
282,4.127738880216058,0.1399597348381353,-1.1483595708368983,0.14029461659391756,0.08973024785518646,1345.9504704703577,0.0003578840734054904,0.996951231795846,0.06082482638661391,0.05611364817797135,1.4642879768010157,1.4975804085742033,0.016022130846977234,954.1498198197223,-0.00017722695752738862,0.8344150619646836,0.9950015073021253,737
283,4.127876411119012,0.13995400887871062,-1.148315298063687,0.14043678140699153,0.08971545100212097,1345.7283283285797,0.0003579277132300097,0.996951231795846,0.060879805573047355,0.056166950047576686,1.4899784170957693,1.5029976485193992,0.016018375754356384,953.9923423426226,-0.00017732489671377157,0.8308003997040805,0.9948788210749626,736
284,4.128402736813542,0.14008214154396617,-1.1477115996027722,0.14096869601612386,0.08974525332450867,1346.1755355354398,0.0003581324554196037,0.9968051459009398,0.060452333194776796,0.05561888184743193,1.488260650725679,1.5010584684475066,0.01591697335243225,954.30936936941,-0.00017560543645570416,0.832144874500264,0.9947432825962703,735
285,4.128575194004045,0.1400853499491486,-1.1476014896659652,0.1411906875185677,0.0897325724363327,1345.9855455453508,0.0003581896834144249,0.9969512317958462,0.06042695840229639,0.05557338035895673,1.4850918901803345,1.4999948567061068,0.015905052423477173,954.1746846847236,-0.0001755218124316327,0.8317825052188356,0.9946015353004138,734
286,4.127953937842984,0.13990699554315295,-1.1484222010378067,0.14044280484250415,0.08966748416423798,1345.0092892888933,0.0003579987388197891,0.9969512317958462,0.06094537412998481,0.05609964182650325,1.4667531889536036,1.497343117229716,0.01604042947292328,953.4826126126572,-0.0001773410708884511,0.8348486843509357,0.9943703189492226,733
287,4.128407502743978,0.1399913759237496,-1.1477587253327721,0.14085901822722247,0.08968055248260498,1345.205125125125,0.00035815925028275094,0.996951231795846,0.06060520559997083,0.055600191751932426,1.4390310345404895,1.4902432492397137,0.015966609120368958,953.6214414415881,-0.00017590209148940063,0.8327113713864572,0.9942245359222095,732
288,4.128913703632029,0.14009135992429697,-1.147173101957332,0.1414247600044306,0.08970217406749725,1345.5295695695095,0.0003583244481143546,0.9968051459009398,0.06029073835368483,0.0552737961261497,1.4661312131993842,1.4948452308224667,0.015873268246650696,953.8514414415695,-0.0001747688181109819,0.8324639153938037,0.9940787528951963,731
289,4.128354032023424,0.1405182502898134,-1.146740773708721,0.14201099425957686,0.09000352025032043,1350.049559559673,0.0003582152727495494,0.9968738206703496,0.06024795124092354,0.0551866885502651,1.4808374060077245,1.4969096071273147,0.015849754214286804,953.7892792792991,-0.00017449571267519717,0.8318208680312753,0.9939081345995268,730
290,4.128483643337172,0.14051697841658334,-1.1467755847158567,0.14170025461528982,0.089992955327034,1349.891181181185,0.0003582560159933446,0.9968738206703496,0.06018677359679714,0.05499556376979924,1.4383686851852726,1.4878941569695066,0.01583954691886902,953.6773873874918,-0.00017407238648740943,0.8335245586095018,0.9937521691123645,729
291,4.127915402728136,0.1399422742087908,-1.1480668938777223,0.14049935662284296,0.08969710767269135,1345.4535735738464,0.0003579700175170819,0.9970762921850326,0.060791661869288915,0.0559640330739269,1.4642336694332254,1.49747391759165,0.016085192561149597,958.4052852853201,-0.0001759812268062059,0.8346460635329556,0.993781474729379,728
292,4.128394378330113,0.14006703203363674,-1.147498097829989,0.14102163837986667,0.08972711861133575,1345.903703703545,0.000358165545157502,0.9968051459009399,0.060468568025450954,0.0555528598909005,1.4645354329126103,1.4961485399478693,0.01600050926208496,958.7259259261191,-0.00017469350180761468,0.831757725914674,0.9935724238554637,727
293,4.128298624383712,0.13998961182363565,-1.1476394167769859,0.14081873315670929,0.08969166874885559,1345.371731731575,0.00035811062010887833,0.996951231795846,0.0605969907733741,0.05567194909709305,1.45292580106514,1.49402131906702,0.016041189432144165,958.3469869866967,-0.00017516272085760804,0.8324968322091236,0.9934286276499431,726
294,4.12875918967732,0.14009608475493376,-1.1471418754256246,0.14114111512724115,0.0897127091884613,1345.687407407444,0.00035829645580542116,0.9969512317958462,0.06033954296136302,0.05542979476599366,1.5088470708565982,1.5046086722127703,0.015956252813339233,958.5718518518843,-0.0001742006000380765,0.8319539424726139,0.9932764495412509,725
295,4.1281380417403915,0.13988506786572677,-1.1479253464760246,0.14074397074947573,0.08964429795742035,1344.6614614613354,0.00035803299949424056,0.996951231795846,0.06083166198671292,0.055919045864385473,1.4639557625507562,1.4963870253920384,0.0160922110080719,957.8410410410725,-0.00017599624132497228,0.8334839330693948,0.993128555516402,724
296,4.128400643937824,0.13994096295136252,-1.1476083630690816,0.14072927974606922,0.08964936435222626,1344.7374574574642,0.00035815567716095353,0.996951231795846,0.06069337015160533,0.05562124912068277,1.4356268683742748,1.4899714173916476,0.016050487756729126,957.8951751752757,-0.0001751740222613646,0.8335890056797457,0.9928389762838682,723
297,4.128252148221377,0.13985261167212673,-1.147948983314174,0.14047251819940113,0.08959870040416718,1343.9774974971078,0.00035813383750316925,0.996951231795846,0.06093295109257744,0.05580128622340731,1.4122488566454665,1.4846683610820972,0.0161123126745224,957.3538338337094,-0.0001759605037187449,0.8368318750650484,0.9925644223888715,722
298,4.128015467738129,0.1399791660176274,-1.1479007890976032,0.14041594808345015,0.0896906852722168,1345.3571171173826,0.0003580907408287051,0.996951231795846,0.06070741989782878,0.05589701727429362,1.4600190353716052,1.496092869125734,0.016138911247253418,962.9439639640041,-0.00017499357066168568,0.8343129767369347,0.9923936799168587,721
299,4.128288183602864,0.14000883628547273,-1.1478108603817483,0.1405929554580716,0.0896807461977005,1345.2080480479635,0.0003582050436200301,0.9970762921850325,0.06057667052816777,0.05564116969651201,1.4571686643338468,1.4950322358884427,0.01610676944255829,962.8372672670521,-0.0001742498080318525,0.8323733381278228,0.9923517083128294,720
300,4.1289131299627515,0.14014776601304957,-1.1466668146934929,0.14134039759892206,0.08971935510635376,1345.7867867867462,0.00035840057036477097,0.9968051459009398,0.060141091767166345,0.05504532922414716,1.4351577219817795,1.4887012391477135,0.015996873378753662,963.2515015015379,-0.00017245217029312527,0.8328656432564775,0.9922994300723076,719
301,4.128330857575345,0.14057453697343353,-1.1465395435352905,0.14158054930024855,0.09003226459026337,1350.4807007005438,0.00035824703036205316,0.9968738206703496,0.0600372488965236,0.054994019503160914,1.4594317467065574,1.4938597237096383,0.015962034463882446,963.3121721721254,-0.00017219415923513267,0.8327110859420044,0.9920477246244749,718
302,4.127611890180932,0.13993091558564724,-1.1483088282869185,0.13997886924013203,0.0896977037191391,1345.4623423423618,0.0003579424867405178,0.996951231795846,0.06090895620602849,0.0561277741157529,1.46642394213342,1.4992020817406533,0.016267165541648865,967.6270270268433,-0.00017475426921639386,0.8354173909434021,0.9917848433057468,717
303,4.128821298937749,0.1402196955181914,-1.1468496331163887,0.14099263126636044,0.08977000415325165,1346.546746746637,0.0003583845600874493,0.996951231795846,0.06000625038899093,0.055120548452813486,1.4903704804698616,1.5009609417090346,0.016038164496421814,968.406906906981,-0.00017154188696996554,0.8300053738938991,0.9916787967085838,716
304,4.128781569288859,0.14016338688544783,-1.1469349077535909,0.14117506455903323,0.08974272012710571,1346.1375375371426,0.0003583485210834361,0.9968051459009398,0.06015472308295598,0.05532008450707836,1.5118045665241722,1.5055087914439502,0.0160645991563797,968.1126126125455,-0.00017214751679198298,0.8309766921267809,0.9914391363660495,715
305,4.127991189728824,0.13989289971336089,-1.1482013955176884,0.1401704912566064,0.0896487683057785,1344.728688688483,0.000358039183446861,0.996951231795846,0.06091909547958753,0.056130146014957735,1.5004012835460614,1.5052880279176497,0.01624995470046997,967.099399399478,-0.00017479419398097728,0.8332875739994611,0.9912143150965373,714
306,4.12844240462007,0.13999751762486826,-1.1476520881478869,0.14064542428407759,0.0896638035774231,1344.9537537535653,0.0003582433729224171,0.996951231795846,0.06054320418103753,0.05551746423759401,1.4372107250108455,1.4909418477014633,0.01617296040058136,967.2612612610683,-0.00017312813178383332,0.8327785250767837,0.9909931570291519,713
307,4.127991560782996,0.1398276907911531,-1.148138888735947,0.1399902974850174,0.08959715068340302,1343.9541141144,0.0003580795857320765,0.996951231795846,0.06100586899313458,0.05599482530623919,1.4469921759442776,1.4932893587653835,0.016287073493003845,966.5423423424363,-0.0001747018494508392,0.8367131436397419,0.9905933712919553,712
308,4.128212600338216,0.14046469576257864,-1.1469468467429835,0.14125991249051256,0.08994916081428528,1349.2342042042874,0.000358300210189163,0.9968738206703498,0.06035248982450832,0.05536968993347455,1.5182001573590398,1.5060852962221831,0.016093537211418152,967.0279279281385,-0.00017251066044818975,0.8319880417379942,0.9904480228821437,711
309,4.127799633013104,0.13994744646611806,-1.1484064450040983,0.13995888287542724,0.08966048061847687,1344.9040640639141,0.00035813351170755513,0.9969512317958462,0.06084661543334149,0.05610845937562413,1.4917428452385089,1.5039170196530285,0.01631408929824829,971.8313613613136,-0.00017387971717388646,0.8331922673267279,0.9902770320574443,710
310,4.128375486302295,0.1400603599482967,-1.1476566235167693,0.14086362267930902,0.08968232572078705,1345.2314314316027,0.00035832882841831196,0.9968051459009398,0.060452458497031396,0.055690907721136045,1.5161756228197856,1.5077470678944602,0.01621289551258087,972.0679179178551,-0.00017251528832074254,0.8313922703177068,0.9900854900479317,709
311,4.128196868766733,0.14034380347931913,-1.147228312574073,0.1410777881739673,0.08987154066562653,1348.0698298299685,0.00035830256217721744,0.9968738206703498,0.060587906243359024,0.05547645465560326,1.4834893286094832,1.4990161138385143,0.016154229640960693,966.1933933934197,-0.0001731000269266745,0.8335653127179204,0.9898668775955837,708
312,4.128554349059538,0.14001319477490298,-1.1475224453116126,0.1404997859571731,0.0896439254283905,1344.6556156156585,0.00035836379020799783,0.9969512317958462,0.06052376886495864,0.05575033619533787,1.5400853316221363,1.5126221749220365,0.016217395663261414,971.651831831783,-0.00017269653271253604,0.8298973790332713,0.9896917268633842,707
313,4.127893198879098,0.14003124653962795,-1.1482076995063077,0.1400904857148486,0.08969905972480774,1345.4828028026968,0.00035819278858839436,0.9969512317958462,0.060655641067825575,0.05613564907194842,1.5484843235002943,1.517028158578822,0.016336873173713684,976.8573773773387,-0.0001727976940148105,0.8314623762842034,0.9894984463850658,706
314,4.128447443449578,0.14051287122934927,-1.1466162772575603,0.14139237684048034,0.08994856476783752,1349.2254054052755,0.0003584243366482003,0.9968738206703498,0.06020786667260218,0.05527069312720283,1.5383264421026492,1.5097785651598055,0.016123786568641663,971.6264864862897,-0.00017133733619746746,0.8314455666816699,0.9892563646038374,705
315,4.128415745679836,0.14008634497130745,-1.1474964915411918,0.14056986274025496,0.08968561887741089,1345.2811211212538,0.00035838380220691243,0.996951231795846,0.060434043556102005,0.055731918077523576,1.5524638668114665,1.5162082700255288,0.016268372535705566,976.7109509506263,-0.0001716534928666918,0.8293039376533067,0.9891065458456676,704
316,4.128598934961261,0.140081106032288,-1.1472279829444023,0.14081668234698022,0.0896758884191513,1345.134974975139,0.0003584074416058695,0.996951231795846,0.06020789082761102,0.05513182250757435,1.3963959197775475,1.4835071680730334,0.01625896990299225,976.6048448449001,-0.00017038262572952387,0.8362360109612648,0.9889023378491402,703
317,4.128487420163464,0.14001324524577463,-1.1476655319362528,0.14035468965308526,0.08963750302791595,1344.5591591591947,0.0003583907303349095,0.9970762921850326,0.06048063603732647,0.055637204424553846,1.5092360441233552,1.5065867143219396,0.01629410684108734,976.1867867866531,-0.0001716297877809654,0.8313886065004003,0.9886505082249641,702
318,4.128255608130474,0.14053005012151262,-1.146940000291088,0.1414863422861497,0.089959517121315,1349.3896496491507,0.0003584241266785287,0.9968738206703496,0.06019330171632095,0.05530850618722824,1.5448484539111664,1.5123614866886763,0.01620297133922577,976.350190189667,-0.00017054867558444269,0.8306357526559064,0.988431399067243,701
319,4.127765661213585,0.13996183469131826,-1.1484533064164544,0.13996425527047626,0.08965931832790375,1344.8865265268832,0.0003581751048858672,0.9969512317958462,0.06074465208068908,0.056143624508666376,1.5163705328603454,1.5101278035856134,0.016446471214294434,981.0302402405068,-0.0001722232417104915,0.8313586921159228,0.9882670516769092,700
320,4.128951411980849,0.14047494586869852,-1.1492786242300164,0.14156567199250336,0.09028482437133789,1354.2692192187533,0.00035694286727041543,0.9968156564676199,0.0600926014260527,0.05489698532460383,1.4327452674930363,1.4878788281112445,0.016406789422035217,988.3789389394224,-0.0001676474707433119,0.8343170167190449,0.9941475465893745,699
321,4.128659346332289,0.14023503335860432,-1.1492672418437284,0.13954324713511662,0.08989696204662323,1348.4514714712277,0.00035792263336307796,0.9968855747279094,0.06026634526499939,0.05532273249866608,1.4406014862980783,1.4917493037838991,0.01643425226211548,987.0108708711341,-0.00016906823558182832,0.8311512440363373,0.9938623756170273,698
322,4.128786241355008,0.1402128423474533,-1.1489830417029168,0.13960637178622873,0.0898585170507431,1347.874714714475,0.0003580182460525193,0.9968855747279094,0.06035129087498394,0.0555619943423045,1.5350780589455812,1.5119012897205868,0.016417667269706726,986.5887087089941,-0.0001695037642773768,0.8312024465514412,0.993366539478302,697
323,4.12900161334913,0.14016959479048516,-1.1489042280788462,0.14005190709891063,0.08981522917747498,1347.2251351354644,0.0003580774452447379,0.9968855747279094,0.06029696315178804,0.05548546646496767,1.533794279765238,1.510495371308226,0.016402021050453186,986.113243243657,-0.00016941388452861673,0.8309851778774866,0.9928600862622261,696
324,4.128050269329385,0.14004935699933221,-1.149554164888033,0.13951887513002617,0.08981792628765106,1347.26591591537,0.00035776362981639845,0.9968855747279094,0.06060954496957535,0.05590786723798099,1.466197236781798,1.4988360039908488,0.016583681106567383,990.7728728726506,-0.00017002612491372722,0.8342005189698621,0.9923310950398445,695
325,4.1287314401914,0.14014008057662042,-1.1488368139134482,0.1399556828567823,0.08980162441730499,1347.0212312312797,0.00035805701261974125,0.9968855747279094,0.06031054562001034,0.05540048127713989,1.4691661925785526,1.4980108227183333,0.016489699482917786,990.5929329330102,-0.0001685815170183668,0.8323562120484564,0.991795522471269,694
