cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,4.1299886625830435,0.1421384762076081,-1.173093208478943,0.13381223707221418,0.09427334368228912,1414.096756756655,0.0003460710148445705,0.997527244313916,0.06695067104991785,0.059514959144489156,0.6600103408530744,1.2776624627423616,0.01831527054309845,988.943483483512,-0.00018654546289987683,0.8651682706167365,0.9957791616519293,1611
14,4.13061756031521,0.14219233392116246,-1.1729360735413525,0.13403697870214823,0.09425945580005646,1413.8884684684454,0.00034625166943222054,0.997527244313916,0.06667896661647531,0.059179848499321966,0.6726237831191426,1.2796159468661386,0.01822809875011444,988.7978178177727,-0.00018552281968611307,0.8649645264864932,0.9944604709744453,1610
15,4.131105949032691,0.1428369406464081,-1.1841487737327712,0.12983068828302805,0.0946408361196518,1419.6090990990633,0.0003464599818160612,0.9977486992945389,0.067152762036061,0.05943046797327366,0.5850804581080684,1.2581565825014076,0.017850250005722046,960.1886786787072,-0.0001922269423230544,0.8675024007550023,0.9964978943268459,1609
16,4.1299505117273485,0.14171376117442114,-1.173785619851752,0.1318040715141854,0.09403972327709198,1410.5926126126433,0.00034590672425759226,0.9975272443139163,0.0677343238661057,0.06017406441658754,0.6491479994382563,1.274846095139106,0.01830422878265381,977.2733133133734,-0.0001909035800664559,0.8676739711825824,0.9951105962196987,1608
17,4.129850595704119,0.14184051107066606,-1.1735316640571034,0.13217374738094076,0.09412652254104614,1411.8944144144189,0.000345894622222933,0.997527244313916,0.06731885927621015,0.05988956074133326,0.6245867141180232,1.2702409581010379,0.018393203616142273,987.4032832833473,-0.00018811851453063563,0.8655722703258495,0.9946625679731369,1607
18,4.129587288399861,0.14190201378177,-1.1739548808183122,0.1325797063630008,0.09415879845619202,1412.3783783782274,0.000345923410225285,0.9975272443139163,0.06740561265636373,0.06007709628088318,0.6504606506971307,1.2764198907796473,0.018500089645385742,992.3573573573958,-0.00018765609879745478,0.8657338032711783,0.9941209728519123,1606
19,4.130305027728749,0.14197539960485983,-1.1732278485799947,0.13281175059153058,0.09415367245674133,1412.301801801892,0.00034611963169613733,0.997527244313916,0.06704958264405529,0.059696523423800475,0.6668476158971632,1.2797202067239504,0.018397584557533264,992.303553553531,-0.00018643461033254494,0.8643430110096754,0.9937709818283718,1605
20,4.130657636142168,0.1419930745391133,-1.1748675128406505,0.1303889932968055,0.09456746280193329,1418.508428428555,0.0003446520545089573,0.997610351596668,0.06740897241979837,0.05972429430050275,0.596743750020023,1.2604342460401785,0.018366843461990356,984.5568368367385,-0.00018839517928518875,0.8672459840028879,0.9959292287627857,1604
21,4.130514868668148,0.14208868233134064,-1.1752320643930785,0.12928415912789987,0.09444724023342133,1416.705125125125,0.00034534630466776466,0.997796239392821,0.06742211617094195,0.06003888618860388,0.6687212633816584,1.2780436706381832,0.01830911636352539,982.9257057057694,-0.0001893637029037331,0.8659438548983459,0.9949647511045139,1603
22,4.130862246086071,0.14199876257223118,-1.1748786957649164,0.1289843638316439,0.0943564772605896,1415.3437537536956,0.0003454615734518846,0.997796239392821,0.06734086838594386,0.05993111959767388,0.6701264456770324,1.2782311134960307,0.01827085018157959,981.9811711711809,-0.00018920506584534682,0.8653135126301739,0.9943314517537754,1602
23,4.130929761719935,0.14225616165861066,-1.1741340973632306,0.12919428419381254,0.09452959895133972,1417.9407407406252,0.000345458093366223,0.9977610854098786,0.06717045937922779,0.05934051012840955,0.5847790344050203,1.2566874019746477,0.018148109316825867,975.9851851852145,-0.00018893005450847547,0.8682703829389341,0.9938398376107216,1601
24,4.130543992116854,0.14172301815282395,-1.1750471700824932,0.12801713647241214,0.09420691430568695,1413.1004104104359,0.0003453441435431594,0.997796239392821,0.06780592945326015,0.06037189115847595,0.64900970785953,1.2738520366270105,0.018369674682617188,980.4247147147544,-0.0001909688258871392,0.8675887990301214,0.9933584680159887,1600
25,4.130613670720683,0.14162626050243696,-1.1748161610152728,0.1277773885775679,0.09414155781269073,1412.120100100059,0.00034534930426326216,0.997796239392821,0.06785131000400146,0.06014529846790063,0.5713099549796867,1.2544463738648606,0.01840093731880188,979.7445645646658,-0.00019076471604550062,0.868454335001513,0.9928772846857707,1599
26,4.130126945409188,0.14199320316453823,-1.1751077828306418,0.12811583462191767,0.09443916380405426,1416.5841841842048,0.0003451562659091695,0.9977610854098786,0.06762357528765346,0.06003361986895639,0.5751516607724816,1.2564691309951481,0.018336042761802673,979.6507507506758,-0.00019036034321099095,0.8679120017963157,0.9927274038394293,1598
27,4.130819778163712,0.14157188412071384,-1.175068270762809,0.12748368083095432,0.09408952295780182,1411.3395395395346,0.00034540939061533145,0.997796239392821,0.0678636638325787,0.060301796656725096,0.6170952170290884,1.265479606953318,0.01837952435016632,979.2030030030292,-0.00019116170270872486,0.8674115788073071,0.9923398494720459,1597
28,4.130802944883124,0.14150279005392635,-1.1750745035491563,0.12739323406511951,0.09404221177101135,1410.6296596596949,0.0003454150542453723,0.997796239392821,0.06807309896989822,0.060506228037873394,0.6384816312259662,1.2701542956101695,0.01840938627719879,978.7104804804549,-0.00019184023334946777,0.8658811505994282,0.9919899826248487,1596
29,4.130227335834195,0.14184474183266055,-1.175070705729304,0.12735690470394576,0.09431955218315125,1414.7898298297077,0.00034523738334051214,0.997899606986602,0.06800252380650317,0.060409086439199976,0.6202367790339092,1.265730361386065,0.018401458859443665,978.4098498497624,-0.00019167567959121803,0.8684364435291322,0.9917045012116432,1595
30,4.130578517142237,0.14188022836483447,-1.174678226918755,0.1274101756075323,0.09431008994579315,1414.6480080080219,0.0003453580049285236,0.997899606986602,0.06786277252641097,0.06021000355243208,0.625733131490156,1.26653245341962,0.018354132771492004,978.3117717718706,-0.00019105258875511312,0.8682652159869282,0.9914003933469455,1594
31,4.131200028083085,0.14197250587610655,-1.174456649711536,0.12761796100593822,0.09432899951934814,1414.9316516518593,0.00034551210979144077,0.997899606986602,0.06742100673074895,0.05969655117432025,0.6115802787361782,1.2624552406146374,0.018237724900245667,978.5079279278871,-0.00018948890814661707,0.867286983799092,0.9911440933744113,1593
32,4.130332634286973,0.14191403240443567,-1.1750363726468582,0.1270890182302581,0.09436003863811493,1415.3971971971914,0.0003452593324840172,0.997899606986602,0.06765103171211342,0.060085900309111984,0.5804150513478996,1.2572826141924485,0.01841197907924652,983.4253253252245,-0.0001898060970332403,0.8674694190505667,0.9909961993495624,1592
33,4.131697058291882,0.14198848397407143,-1.1742850970686305,0.12712713204528434,0.0943148136138916,1414.7189189188648,0.00034560583528222774,0.997899606986602,0.06722342614606719,0.059594214782037996,0.6490775919395126,1.2711949413473023,0.018169954419136047,978.3608108107001,-0.00018903603256599966,0.865704064145502,0.9908440833290418,1591
34,4.131396336848682,0.14190619138722665,-1.1748312293694196,0.12701406707497992,0.09428337216377258,1414.2472072071396,0.00034552142404343746,0.997899606986602,0.06744714581329271,0.059843285162159705,0.6457101952447069,1.271277660996854,0.018227308988571167,978.034594594501,-0.0001898506045273615,0.8666619658018682,0.9906317417820295,1590
35,4.130775478578383,0.1422508945338849,-1.1745382386436867,0.12723903081074095,0.09455278515815735,1418.2883483483456,0.0003453779006895435,0.9978669015333507,0.06742044823749044,0.05952952243899001,0.5715889824172571,1.252979929147995,0.01824936270713806,977.6550750751048,-0.0001893041430329006,0.8698843245778017,0.9902899463971456,1589
36,4.130855872021524,0.14184855236695929,-1.1751040407859055,0.12665803087768382,0.09428007900714874,1414.1978778778575,0.0003453952962342676,0.997899606986602,0.06766672564540492,0.05992068834315475,0.5715319092534825,1.253622483655457,0.0183953195810318,982.5920320320874,-0.00018954614532136428,0.8687724101770384,0.9900817026694616,1588
37,4.130988545402354,0.1418235658381965,-1.1746501779021858,0.12655373577373177,0.0942685604095459,1414.0252252251375,0.0003453772738159191,0.997899606986602,0.0675551974886032,0.05986594796575891,0.5721475114848174,1.254122091382751,0.018376454710960388,982.4720720720943,-0.00018937713827735445,0.8687724101770384,0.9898983562986057,1587
38,4.1308467226121035,0.14174181900776675,-1.175055167611738,0.1262460677509714,0.09423055499792099,1413.4548548548482,0.0003453192801427258,0.997899606986602,0.06787417488129333,0.060304287582232295,0.6342321598867109,1.2688078256580293,0.01842367649078369,982.0757757758256,-0.00019057892962817522,0.8681502992402667,0.9897150720159213,1586
39,4.132093382801657,0.14195144862327783,-1.186347206061559,0.11749770314962238,0.09449633955955505,1417.441641641548,0.00034491594261858914,0.9979746885796045,0.06807222093292181,0.060285541654763755,0.5454251500954532,1.2476945315937167,0.018090441823005676,960.202402402414,-0.00019521333061302615,0.869954540083086,0.9899670879046123,1585
40,4.130994785216547,0.1421039859852584,-1.1745589693554013,0.12643666660118746,0.09447421878576279,1417.1098798797466,0.00034531298034036256,0.9978669015333507,0.06756734905033329,0.05984296463188789,0.6151947195343519,1.2627026113057513,0.018251359462738037,976.8427327326499,-0.00019028589080104474,0.8667816153200929,0.9894692649443945,1584
41,4.1312947442454675,0.14210357680173932,-1.174587060509987,0.12634035869208235,0.09444286674261093,1416.6397297298536,0.0003454271192385527,0.9978669015333507,0.06759827554870014,0.05981976112703874,0.636946395264486,1.2673137129751046,0.018240973353385925,976.5186486486346,-0.0001902096698888328,0.8672800304973117,0.9891775747140249,1583
42,4.130860827815148,0.14214458840675379,-1.174800548550963,0.12629178414585593,0.0945090651512146,1417.6326126125641,0.00034528505086706406,0.9978669015333507,0.06753654977263407,0.05988843204372624,0.6240383812489512,1.2658560876953067,0.01832769811153412,981.7908708709292,-0.000189390603045727,0.8666319238659929,0.9890442714095116,1582
43,4.1311821922129415,0.14163135520352482,-1.1749805896586574,0.12543764735873086,0.09415531903505325,1412.3264464465901,0.00034533076640937295,0.997899606986602,0.06785459123811749,0.06025885870084543,0.6056076803128789,1.261496601128616,0.018411993980407715,981.2917517516762,-0.0001907389783997058,0.8685542989493796,0.9889130170146625,1581
44,4.130797582287943,0.14204469473829073,-1.1749689103170469,0.12582782592347258,0.09445792436599731,1416.865525525529,0.0003452320767365553,0.9978669015333507,0.06778424966560546,0.060113917783366895,0.6286457290861822,1.2664959020394704,0.01837770640850067,981.2596196196973,-0.00019021037438268353,0.8681502992402667,0.9886901204784712,1580
45,4.131308824785294,0.14213793824220153,-1.1746970277341873,0.12591815713187798,0.09447091817855835,1417.0603903904557,0.00034541052686851934,0.9978669015333507,0.06736347499455131,0.059485313472132234,0.562670643050184,1.2506204455639613,0.018296286463737488,981.3945745746605,-0.0001884837907672878,0.8691764098861514,0.9884589662154516,1579
46,4.130783289381601,0.14160216189231128,-1.1753205897467442,0.12490607688054373,0.09416334331035614,1412.446686686715,0.00034523325942042787,0.997899606986602,0.06805786913416038,0.06051660354559275,0.613462854562798,1.2646451314469322,0.01855356991291046,985.9611611610744,-0.00019055452534154488,0.8679459507831182,0.9883088991045952,1578
47,4.130946336054879,0.1416236576771993,-1.175583950898937,0.12505126948747733,0.09415532648563385,1412.3264464463573,0.0003453142526932649,0.997899606986602,0.06791439496360167,0.06022937559344335,0.5674127234370827,1.2535206476888885,0.01853388547897339,985.8772272272035,-0.0001898758085623163,0.8686717077151754,0.9881380324562391,1577
48,4.132220529592955,0.14230631660066972,-1.183290083839201,0.11802568078393473,0.0948040634393692,1422.0576176175382,0.0003446578797552463,0.9980844190993141,0.06746949227351062,0.05979752259331611,0.6297624348502038,1.2657287526858874,0.01798948645591736,964.8043643643614,-0.00019245602423948472,0.8672524990344734,0.9883047391970953,1576
49,4.131376518741731,0.14223365518318304,-1.174552689343961,0.12556225144394906,0.09456020593643188,1418.3996996995993,0.0003453189900200376,0.9978669015333503,0.06675148470310012,0.05979162251940826,0.6123783870119901,1.261479994315136,0.018208637833595276,986.9124124124646,-0.0001881726675601615,0.8606898709046783,0.9880672519405683,1575
50,4.130813987793461,0.1418755465124889,-1.1752124089406706,0.12445750753451408,0.09438823163509369,1415.8200600601267,0.00034508361623880173,0.9978669015333507,0.06783838027351817,0.06009817500168353,0.5587521298085134,1.25095882686524,0.01840977370738983,980.5355755756609,-0.00019053941906078346,0.8691764098861512,0.987938108543555,1574
51,4.1316944176150905,0.14197747876999814,-1.1747586871789992,0.12476640310845155,0.09439853578805923,1415.974714714568,0.0003452919648104493,0.9978669015333507,0.06746199929783511,0.05973156861536777,0.6114711420726593,1.261470984404399,0.01828712224960327,980.6426826827228,-0.000189227860311507,0.8673396072104466,0.9877089411020279,1573
52,4.131683303463843,0.141904978593109,-1.1750954303174792,0.12445166900834438,0.09436390548944473,1415.4550750751514,0.0003452442532743276,0.9978669015333507,0.06763389557600022,0.05984005112029782,0.6163309523286142,1.2621061313940438,0.018320918083190918,980.2828028027434,-0.0001896575602766131,0.8684650777769394,0.9875901664296787,1572
53,4.131144583032355,0.14144421350736408,-1.1752947793985973,0.12380450419512068,0.09408316761255264,1411.2442842840683,0.0003451485509210965,0.997899606986602,0.06807217894432445,0.060520556345133356,0.6003780136257664,1.261326916877356,0.01854926347732544,985.1218218219001,-0.00019079564756174558,0.868521139669185,0.98742147286733,1571
54,4.130534561987846,0.14179940095469887,-1.175462561969824,0.12396579673040549,0.09436636418104172,1415.492192192236,0.00034498131475050724,0.9978669015333506,0.06806039722653588,0.06035512241669841,0.5636090598719861,1.2523698697806294,0.018551841378211975,984.8893893894274,-0.00019048005815027488,0.869834322716691,0.9872485573093097,1570
55,4.131052242555926,0.14190336874029938,-1.174991692029857,0.12445248775034046,0.09439338743686676,1415.897387387231,0.0003451325086660423,0.9978669015333507,0.06774424189805156,0.06015207686073448,0.6098183576093352,1.2621544943301717,0.018453344702720642,985.1713213212788,-0.00018964835495863006,0.8673257619485923,0.9871402134497961,1569
56,4.130815149891761,0.14181945687208103,-1.1752956339941605,0.12404192204884054,0.09435854107141495,1415.3746546546463,0.0003450582477060088,0.9978669015333506,0.06808379977182658,0.06042432204990979,0.6087710533074557,1.2620572407328459,0.01853252947330475,984.8076076076832,-0.00019057908253840742,0.8688863979115594,0.987050806482633,1568
57,4.131455329156691,0.1419416619092269,-1.1748685611950083,0.12398471596437081,0.0944051444530487,1416.0736936938483,0.00034518544737308565,0.9978669015333506,0.06754063734250074,0.0599565185691531,0.6224078232313683,1.2648864081618545,0.018395796418190002,985.293993994128,-0.00018896402781091177,0.8667583530274655,0.9869404137134552,1567
58,4.131646463178819,0.14194355794248942,-1.174798148118496,0.12462260081126866,0.09439481794834137,1415.9190390389413,0.0003452239504280772,0.9978669015333506,0.06753337895066512,0.05994668907703932,0.6386933805571426,1.2688406699339054,0.01838187873363495,985.1863863863982,-0.00018887979006110438,0.8667583530274655,0.9868091593186061,1566
59,4.131170318203588,0.14179514697747816,-1.1756252888400518,0.12350857014224938,0.09433665871620178,1415.0467867867555,0.0003450820905119206,0.9978669015333506,0.06797078629541728,0.06032887482378529,0.6192959897950447,1.2642649838094528,0.01849079132080078,984.5794794794638,-0.0001902837487189811,0.8686184797998125,0.9866590922077497,1565
60,4.131158149626947,0.1417361825806657,-1.1754248940464782,0.12352263925359025,0.09431522339582443,1414.7251051052008,0.00034501700728044126,0.9978669015333506,0.06803727298285123,0.06034477214257639,0.5970930817008515,1.2591850940424865,0.018513232469558716,984.3556556557305,-0.00019045669578304138,0.8689175004453695,0.9864965453743935,1564
61,4.13121089320029,0.1417094696421777,-1.1755711069298957,0.1234367410819587,0.09429523348808289,1414.4250750751235,0.0003450255842695464,0.9978669015333507,0.0679577055292342,0.060336880054178456,0.5974713508123597,1.2593579614024135,0.018494591116905212,984.1468968968838,-0.0001904667512670807,0.8679162774170895,0.9863569711645445,1563
62,4.131726767939906,0.14183346999578497,-1.1751322271297517,0.12352180970108621,0.09431709349155426,1414.7529429430142,0.00034524703584593475,0.9978669015333506,0.06769154683893754,0.059925574647500444,0.5958187065584588,1.25803064502191,0.0184192955493927,984.3750250251032,-0.0001891829687862697,0.8685496955322252,0.9861820687850317,1562
63,4.131794761842297,0.1418066549492369,-1.1752040354108837,0.1234132577262517,0.09431048482656479,1414.6539639639668,0.00034520648643653464,0.9978669015333506,0.06774271926325229,0.06004215825047445,0.6177146249281398,1.2631832347451013,0.01842610538005829,984.306156156119,-0.00018946376299590074,0.8676730867627849,0.9861842418710391,1561
64,4.131264803110595,0.14220446411659168,-1.1751806877471356,0.12367368832759756,0.09461404383182526,1419.2073073072825,0.0003450680672123351,0.9979746885796045,0.06761846117485591,0.05986894343016456,0.6139456761849589,1.2613373656901412,0.0183982253074646,984.2889389388729,-0.00018899330781526133,0.8678993622048693,0.9860571473836899,1560
65,4.131418092789189,0.14163439688571125,-1.175307385170301,0.12285624326240427,0.09423749893903732,1413.559009009041,0.00034505759275179373,0.9978669015333507,0.06820655693903703,0.06043790874566334,0.6177606364601465,1.2628122081456243,0.018538236618041992,983.5442942942027,-0.00019089226026389037,0.8674390399711644,0.9858489036560059,1559
66,4.130795911050612,0.1416561201348843,-1.1756526877555407,0.12275765862835425,0.09429934620857239,1414.4869369370863,0.00034488461559935735,0.9978669015333507,0.06826008400935595,0.06074835971613731,0.6145828007365006,1.2642718424833648,0.018657684326171875,988.7675675675273,-0.00019076542054015963,0.8678635560550987,0.9857716659704845,1558
67,4.131447830507832,0.14179548118137103,-1.1752571744569915,0.12275205296126758,0.09434264898300171,1415.136486486299,0.0003450654602589128,0.9978669015333507,0.06777491814924687,0.06029327401633028,0.6320642713975801,1.2680489993187145,0.018528327345848083,989.221621621633,-0.0001891958258654106,0.867830106972809,0.9856800859173139,1557
68,4.131830151824706,0.14218502358863655,-1.1751805855714879,0.12320198150180325,0.0945819765329361,1418.7263263261411,0.00034514062199546855,0.9979746885796045,0.06745619745493901,0.05971939911962196,0.6294984632551341,1.2647815004863983,0.01834467053413391,983.9553553552832,-0.00018853300557996472,0.8668768946797807,0.9854425365726154,1556
69,4.1315372174785985,0.1417034185921268,-1.1752604926546206,0.1230952393420432,0.0942898690700531,1414.3446546546184,0.0003450325446363458,0.9978669015333507,0.06791343504331217,0.06020986777117484,0.5971932662448949,1.2586131330703678,0.0185660719871521,988.6681081082206,-0.0001892426609656015,0.8680738791378388,0.9853113442659378,1555
70,4.131800797677809,0.1417672134748011,-1.175593538497869,0.12263010182820303,0.09430142492055893,1414.5178678678349,0.00034514828392331014,0.9978669015333507,0.06775626013149863,0.06014522207611204,0.6176505338687961,1.2639629040050853,0.018519237637519836,988.7891891892068,-0.0001889017595436231,0.867715479239274,0.9852051734924316,1554
71,4.131430701810831,0.14201954285312196,-1.1749542696580548,0.12302708166790807,0.09451723098754883,1417.7550550550222,0.0003449761990435497,0.9979746885796045,0.06778077263367811,0.06001679672750686,0.5985099746124063,1.2582749882425024,0.018426507711410522,983.281731731724,-0.00018968485987849227,0.8679459507831182,0.9851175049940746,1553
72,4.1318763935297635,0.1421026531250902,-1.1748606787810265,0.12278864899350961,0.0945325419306755,1417.9846846847795,0.0003451234860415254,0.9979746885796045,0.06749477062840015,0.059693492837021626,0.5991524464382358,1.2582557350732269,0.018352612853050232,983.4409909909591,-0.0001886369888490814,0.8681935834118144,0.9850028902292252,1552
73,4.1315278284011345,0.1416491517135116,-1.1757804892211803,0.12201939010144999,0.09425048530101776,1413.7538738737348,0.0003450506887152152,0.9978669015333507,0.06793072096539944,0.06034244280039683,0.5911004519961098,1.2580057843941332,0.01857048273086548,988.2551351350266,-0.00018971522887366803,0.867715479239274,0.9848883996407192,1551
74,4.131793114150069,0.14199690897999773,-1.1753671886105406,0.12240722486964448,0.09447025507688522,1417.0506506506354,0.00034509623331430356,0.9979746885796045,0.06787129654549062,0.059990618130046594,0.6085505874393586,1.2588930335143664,0.018431752920150757,982.7931931931525,-0.00018975334547210958,0.8689160712775882,0.9846278776725134,1550
75,4.131563502742398,0.1415321356497707,-1.1757050474994244,0.12187458160285014,0.09420284628868103,1413.0393693691585,0.0003449408736956816,0.9980049762662782,0.0681548511206005,0.060447774561804286,0.5859713901909678,1.2557299441757297,0.01861421763896942,987.7556756755803,-0.00019022377268446226,0.868957591192722,0.9845654790600141,1549
76,4.131112882945315,0.14197909915565912,-1.1755660675704223,0.12197867509889429,0.09452199935913086,1417.8264264264144,0.00034486668272517223,0.9979746885796045,0.06794995653619003,0.06024487799378493,0.5915734663570249,1.257100506783709,0.018560871481895447,987.9048648648895,-0.0001895299094594641,0.8682638322645884,0.9844987342755,1548
77,4.131486534303234,0.1414642465857951,-1.1759066486388359,0.12143151317759648,0.0941692441701889,1412.535195195116,0.00034490111015014817,0.9980049762662782,0.06834806624611127,0.06063265813829067,0.5942373101701937,1.2583696082227263,0.018651381134986877,987.4032432432286,-0.0001908183752465535,0.8692211683512581,0.9843196099003156,1547
78,4.131399978778753,0.1419799405335623,-1.175572934807699,0.12203377925274593,0.09450957924127579,1417.6402402401436,0.0003449136225175107,0.9979746885796045,0.06787690507411133,0.06014318402025858,0.6054606957989299,1.2603244942417418,0.01853509247303009,987.7751351350453,-0.00018918558574133765,0.8680273565912768,0.9844133630394936,1546
79,4.131472479492138,0.14180065887802895,-1.1755883666184976,0.1213478426376941,0.09441336989402771,1416.1972972974181,0.0003448330405686907,0.9979746885796045,0.06807971744004775,0.06020838788015585,0.5653991621996752,1.2501042019544621,0.018504321575164795,982.2013513513375,-0.00019067345158857855,0.8701476439453235,0.9845549861590068,1545
80,4.132234814082695,0.14178466464067396,-1.1751443391634875,0.12113000286892475,0.0943751111626625,1415.6232232232578,0.0003449352496505661,0.9979746885796045,0.0677977416014602,0.05978511824620095,0.5431073232423254,1.244515359490027,0.018334999680519104,977.2366766766645,-0.00019039657716248784,0.8699813345556714,0.9846009314060211,1544
81,4.131141913282143,0.1417194735526066,-1.1757036649828294,0.12076908048753508,0.09441360086202621,1416.2004004004411,0.0003446381023917843,0.9979746885796047,0.06829727814894998,0.0606735238985265,0.610615567916347,1.26202066953169,0.01853489875793457,982.2035035034642,-0.00019188027398050954,0.867978024349942,0.984523817896843,1543
82,4.131298404797864,0.1417074852756996,-1.175623131462935,0.12051967248664881,0.09441070258617401,1416.1569569569547,0.0003446210252162768,0.9979746885796047,0.06813257607993567,0.06035981163238349,0.554247228760012,1.2481006150822738,0.01851820945739746,982.1733733734582,-0.0001911690549968024,0.8694204524659772,0.9843988964955013,1542
83,4.13156343196366,0.14175046260961444,-1.1753575406019656,0.12059659225638014,0.0944075882434845,1416.1104104104452,0.0003447364958137813,0.9979746885796047,0.06807205704454747,0.060218943707183226,0.5695104420732156,1.2515373460885704,0.018490493297576904,982.1410910910927,-0.00019067058909808844,0.869834322716691,0.9842821086446445,1541
84,4.131535391332252,0.1417009621961586,-1.1758812823905906,0.1205082567236293,0.09439454972743988,1415.9149149148725,0.00034466404708346094,0.9979746885796047,0.06805161525995505,0.06024041128011416,0.5419092385351698,1.2454164044385652,0.018501296639442444,982.0055055054836,-0.00019086354044996974,0.8694204524659772,0.9842446073889732,1540
85,4.131683645340113,0.1420860673071658,-1.1752488550263425,0.12084115362373048,0.09463179856538773,1419.473733733641,0.0003447376954003729,0.9979472294608284,0.06789534051231173,0.05983862044091804,0.5455706338452115,1.2439195326551589,0.01834869384765625,976.7439839839935,-0.00019070430321812794,0.8708958660002658,0.9840987001856168,1539
86,4.131827986125394,0.14172421524848045,-1.1754398731200943,0.12064407011729474,0.09439890831708908,1415.9800800799858,0.0003447039705005513,0.9979746885796045,0.06795554417961587,0.06021720615552695,0.5802515018649306,1.2538931308645804,0.018455728888511658,982.050700700609,-0.00019064208290494662,0.8689160712775882,0.9840321416656177,1538
