cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
42,4.129476975110244,0.1409920939169952,-1.1549366192835229,0.1400333175435709,0.09180524945259094,1377.0755555555224,0.0003524058182867504,0.9971237796673876,0.06246901590895047,0.05658473696074312,1.1986368454224081,1.419186120406588,0.014905482530593872,865.3245045044459,-0.00019917213664762584,0.8416677385480358,1.0263326267401378,914
43,4.128729454568915,0.14040704730697912,-1.1566812142465215,0.13908979584088585,0.09149077534675598,1372.3583083082922,0.0003521508657388401,0.9970478630413088,0.06326788711916417,0.05757962066437203,1.152435780724126,1.413260785646599,0.015194222331047058,869.9356056055985,-0.00020158735120328898,0.8447987317634917,1.0261951635281246,913
44,4.12873566714493,0.14037994271923177,-1.1567712760497002,0.13852832218067315,0.09147129952907562,1372.0659659660887,0.0003521615152325379,0.9970478630413088,0.06331992701706575,0.05749350492426677,1.113313615035044,1.4040591471547883,0.015204444527626038,869.7502902902197,-0.0002015373291624692,0.8471456869641855,1.026047207415104,912
45,4.128256495151455,0.14081600261030355,-1.1567290651304987,0.1386830480821404,0.09179005026817322,1376.8474074073602,0.000352033466765517,0.9971237796673877,0.06305439298120426,0.057197875671028735,1.113276261373226,1.4039464322786661,0.015151560306549072,869.8326526526362,-0.00020047401162584055,0.8445710553421752,1.0259364421168964,911
46,4.1288822315357345,0.1407482286294035,-1.155927990158774,0.13919497426071054,0.09169602394104004,1375.4370370372199,0.0003522212868178525,0.9971237796673877,0.06311781488279289,0.05704178407325135,1.1076196376451595,1.4000928679584268,0.015062421560287476,864.2948948948178,-0.00020137352806263,0.8453866337548288,1.0258451104164124,910
47,4.12949587118746,0.14087803162047918,-1.1555327494165708,0.1394692435837582,0.09174007177352905,1376.097777777817,0.0003523746747390367,0.9971237796673876,0.06267127389695874,0.05680257987562207,1.2202136992745345,1.4235113988519048,0.014937326312065125,864.710090090055,-0.0002000112764441837,0.843562752667133,1.025801276167234,909
48,4.128448035179164,0.14082768779136035,-1.1562421207570122,0.1392036276557829,0.09177978336811066,1376.6933333333582,0.00035209852598195365,0.9971237796673876,0.06306326925813993,0.05748767567846243,1.2124679324220615,1.4249143242442204,0.015123918652534485,869.7353153154254,-0.00020111431371206892,0.8404741721512542,1.025716153283914,908
49,4.12893996816693,0.14070750967873621,-1.1561785281641606,0.13910415071521476,0.0916721373796463,1375.0785185184795,0.0003522118763220141,0.9971237796673876,0.06320682357757647,0.05729093057407998,1.1846710958657232,1.4169832889208742,0.01506294310092926,864.0696096096653,-0.00020196417045651363,0.8452807315586297,1.025522438188394,907
50,4.129254992963489,0.1407829064204065,-1.1560635985014784,0.1391768911512517,0.09168437123298645,1375.2622222220525,0.0003523528464072623,0.9971237796673876,0.06295397628178412,0.05699100353131203,1.179042512300824,1.4153738919350223,0.015003934502601624,864.185045045102,-0.00020093283101671008,0.8453588880186127,1.025407761335373,906
51,4.128156782400729,0.140684120916295,-1.1563701357466714,0.13870539402539497,0.09171538054943085,1375.7274074074812,0.0003519898895526196,0.9971237796673876,0.06339066380516012,0.05764325958931853,1.1496540915924873,1.4123738845509521,0.015207543969154358,869.1250850851648,-0.0002020067514627133,0.846114859699806,1.0253203411897025,905
52,4.129457987518824,0.14079753043589577,-1.1558210322806781,0.13908690566436915,0.09167507290840149,1375.1229629630689,0.00035242578462858326,0.9971237796673876,0.0627489100573933,0.05659794882376133,1.0999776092202644,1.3975367491953867,0.014978140592575073,864.097537537571,-0.00019992505670489398,0.8464482731919934,1.025249684850375,904
53,4.12909394241744,0.14068721982681792,-1.1560286763106538,0.13858159946612925,0.09163913130760193,1374.5837037037127,0.00035229113634586414,0.9971237796673876,0.06308870151997568,0.056925992605016754,1.0818462303575505,1.3943614324168543,0.015056297183036804,863.758678678656,-0.00020121383860668458,0.8473798746451843,1.0250952715675037,903
54,4.128920431105082,0.14118870739461697,-1.1553896247585727,0.13930269994794478,0.09198123216629028,1379.7151351352222,0.00035223285406998077,0.997058440192921,0.06257310676024878,0.056262143522366276,1.0616840959988263,1.3884113643750984,0.014950558543205261,864.0640240239445,-0.0001989624140916633,0.848253845213203,1.0250288372238479,902
55,4.1290338399426245,0.14120645652393338,-1.1551961490960243,0.13944190081347071,0.09197786450386047,1379.664594594622,0.0003522889980079314,0.997058440192921,0.0627091099423441,0.056738914192732325,1.218658750417509,1.42199541050754,0.014928698539733887,864.0323723724578,-0.0002000156346941426,0.8438379978354319,1.025053362051646,901
56,4.128775424828834,0.14077114993545625,-1.1563264659745263,0.13844080741907522,0.09172229468822479,1375.8311111112125,0.0003521826707797055,0.9971237796673876,0.06294871214281847,0.05704701983507324,1.1203445275432715,1.4039555119621745,0.015104502439498901,869.1906006005593,-0.00020014726609193038,0.8443110793023335,1.0248412688573203,900
57,4.128954368949737,0.14114923566977225,-1.1553994574969866,0.13917704653862262,0.09194476902484894,1379.1681081082206,0.0003522747820143753,0.997058440192921,0.06276021427151195,0.05657561635010852,1.1138788296732143,1.3990612049527429,0.014959961175918579,863.7214414414484,-0.00019995880312508973,0.8466004721254344,1.0246682291229567,899
58,4.1287407441572705,0.14069584001590296,-1.1561326564186782,0.13826131056773075,0.091676265001297,1375.1407407408115,0.0003521720886636271,0.9971237796673876,0.0630888938160732,0.057118190435120016,1.104390623982038,1.4008828812883884,0.015135705471038818,868.7544544544071,-0.0002005600865155412,0.845204783228771,1.0245908051729202,898
59,4.128311637274745,0.14055711324250347,-1.1570372163042164,0.1375099336075328,0.0916292667388916,1374.435555555625,0.00035201059613332997,0.9971237796673876,0.06350347074739476,0.05754527801029199,1.0871727794154298,1.3980015987202488,0.015235617756843567,868.3089489489794,-0.0002021860668117702,0.8478255195277195,1.024503695468108,897
60,4.128959892574786,0.14072206139092733,-1.1558798589871349,0.13830959026162196,0.09167349338531494,1375.099259259412,0.00035224796376064283,0.9971237796673876,0.06291274937424571,0.05688071691639725,1.078825016189528,1.394634476019567,0.015105679631233215,868.7282482483424,-0.00019986299995038997,0.8470897174855324,1.024441234767437,896
61,4.1290297604570485,0.14071630361820883,-1.155712653855395,0.13832481679013495,0.0916687548160553,1375.0281481482089,0.0003522514969548443,0.9971237796673876,0.06309963644858688,0.05737527028486381,1.2129293369887497,1.4244464057141941,0.015096873044967651,868.683323323261,-0.0002010033601694385,0.8423807158942789,1.0244220495224,895
62,4.1288990284055975,0.14065847686418473,-1.1563868136620097,0.13804837898804312,0.09165355563163757,1374.8000000000466,0.0003521672613732957,0.9971237796673876,0.06312800047205801,0.057319516907766696,1.1601311237001175,1.4127868339368082,0.01512947678565979,868.5391891892068,-0.0002010659134117359,0.8445710553421752,1.0243326425552368,894
63,4.128664856406575,0.1405644427027819,-1.1565350879669554,0.1377920725873116,0.09162195026874542,1374.3259259259794,0.0003520549224234193,0.9971237796673876,0.06342933303181161,0.05771546837701465,1.1804203208336137,1.4186159104858784,0.015187561511993408,868.2396896895953,-0.0002023725142387119,0.843070413259528,1.0242265338699024,893
64,4.129056957835702,0.14065091400344437,-1.1557896915067722,0.13817734239088655,0.09164683520793915,1374.6992592592724,0.0003521729278812522,0.9971237796673876,0.06299745621892841,0.05708552161974107,1.1284393675471405,1.4058595755016003,0.015104874968528748,868.4755455455743,-0.0002004019950599877,0.8449771068074545,1.0241557533542316,892
65,4.128424652497777,0.14048588903198975,-1.1568750633377998,0.1374913426629366,0.09158600866794586,1373.7866666666232,0.00035199838780935067,0.9971237796673877,0.06360520179224934,0.057814397228834705,1.1526608757403825,1.412333420649323,0.015239730477333069,867.8990090091247,-0.00020295124839460723,0.84538051797919,1.024026485780875,891
66,4.1290938166163915,0.14102301129738665,-1.1553329767121623,0.13851474899144606,0.09186449646949768,1377.964054054115,0.0003522715683485935,0.997058440192921,0.06282373704016209,0.05644201094843168,1.0505909775418827,1.3857432908968113,0.014995574951171875,862.9673873872962,-0.0001999193679607224,0.8490443520366694,1.0239411766330402,890
67,4.128846601203636,0.14056410395796523,-1.156111042235789,0.1375727259798198,0.09160338342189789,1374.0474074073136,0.0003521264929676762,0.9971237796673877,0.06336252053486223,0.05762927473115466,1.2020091434732842,1.4230058138549784,0.015159770846366882,868.0637337337248,-0.000202052260609088,0.8420454285509249,1.0238658636808395,889
68,4.128730914736754,0.14107806299608508,-1.155652654733918,0.13837715034064021,0.09195108711719513,1379.263243243331,0.0003520781082673774,0.997058440192921,0.06278401685066204,0.056981631031923476,1.1944285163699409,1.4192735697367325,0.01503482460975647,868.4250050049741,-0.00019980003874363447,0.8433923651853781,1.023886539041996,888
69,4.129014939972849,0.14057418261214644,-1.1560507960945297,0.1376517396224495,0.09160061180591583,1374.0059259259142,0.0003521619400349505,0.9971237796673877,0.06327377818029453,0.057497195568517755,1.1832064241795806,1.4179753330746347,0.01514144241809845,868.0375275274273,-0.00020170298482824353,0.8422841112595907,1.023807687064012,887
70,4.128734846307774,0.14048833457719032,-1.1564442561260737,0.13721893842658214,0.09156998991966248,1373.5466666666325,0.0003520674019522962,0.9971237796673876,0.06349404198315708,0.05769149146337521,1.1518171903771837,1.411278757256505,0.01520073413848877,867.7473873873241,-0.00020259265564775365,0.843070413259528,1.0236657535036406,886
71,4.129157532746543,0.14055841507899466,-1.1561849689024137,0.13748658939249228,0.0915907472372055,1373.8577777778264,0.00035216145690512303,0.9971237796673876,0.0631105584795884,0.05711790859806564,1.121235511143567,1.4035966220538691,0.01512405276298523,867.9439339339733,-0.00020072089286931423,0.8452047832287712,1.0236118609706562,885
72,4.128959050483576,0.14051500593843977,-1.1568082240083015,0.13731301633681414,0.09156486392021179,1373.469629629748,0.00035215346563368223,0.9971237796673876,0.0633460578578029,0.05747004480441169,1.135714314734182,1.4074697612262599,0.015169620513916016,867.6987187187187,-0.00020189936296251731,0.8456668041727036,1.023518294095993,884
73,4.129188048719156,0.14054857520076217,-1.1561821747040415,0.1373696424028553,0.09157276153564453,1373.588148148032,0.000352206632898752,0.9971237796673874,0.06311535083768056,0.057030886159062565,1.0762676994821838,1.3937115045417177,0.015127569437026978,867.7735935936216,-0.00020065963424707695,0.8470897174855324,1.0234181458751361,883
74,4.128849794400618,0.14101833494732652,-1.1558615432133819,0.13792358190545803,0.09190808236598969,1378.6181081079412,0.0003520965243196479,0.997058440192921,0.0626952402898051,0.056566521037347973,1.067889084454249,1.3916195392081145,0.015050545334815979,868.0188088088762,-0.00019900874856625185,0.8470897174855324,1.0233637566367786,882
75,4.129058678142149,0.14044700754666956,-1.156867233344493,0.13709016114869355,0.09153938293457031,1373.0874074073508,0.00035208258069722846,0.9971237796673876,0.06326475070710195,0.05717018010567697,1.0718236116287523,1.3932704502844218,0.015172392129898071,867.457247247221,-0.00020120917414093986,0.8475517384294649,1.0232245549559593,881
76,4.128688173806108,0.14093032757481533,-1.156191455220247,0.13758560446518314,0.09187103807926178,1378.0621621622704,0.0003520212198106122,0.997058440192921,0.06309598632790941,0.05731961645620036,1.2012847645241322,1.4218453034101741,0.015094101428985596,867.6687687686644,-0.00020110618951054053,0.8426083923155957,1.0231764366229377,880
77,4.128896897890752,0.14037761061680915,-1.1565458538649844,0.13688167680137775,0.09151212871074677,1372.6785185185727,0.00035201462343884747,0.9971237796673876,0.06364632275530156,0.05793884461192588,1.1987083295723462,1.4221595637755948,0.015213876962661743,867.198928928934,-0.00020336962894991505,0.8439436392495312,1.0231015582879386,879
78,4.128980343773861,0.1409969839819609,-1.1557254555388012,0.1379299433193609,0.0918809324502945,1378.2108108107932,0.0003521472522297063,0.997058440192921,0.06283403396051615,0.0569138331506432,1.173577935319364,1.4142375934206808,0.01503947377204895,867.7623623623513,-0.0001998604193011886,0.8446335511721337,1.0230598971247673,878
79,4.1290428999698525,0.14038323114729367,-1.156581543415159,0.13674867477610742,0.09150698781013489,1372.6014814814553,0.0003520493296101673,0.9971237796673876,0.06340349733611529,0.05739007807849358,1.0933995149540898,1.3972023858583182,0.015188589692115784,867.1502602603287,-0.00020200127365379962,0.8456668041727036,1.0229427988330524,877
80,4.128387406368383,0.14079163506540793,-1.1563488800381985,0.13702149044110618,0.09181652963161469,1377.2445945946965,0.0003518872019603981,0.997058440192921,0.06331852100234717,0.057214603333854634,1.0731861324990204,1.3933052605063971,0.015171557664871216,867.1540040040854,-0.00020143215626996483,0.846114859699806,1.0228864227732024,876
81,4.128399378501329,0.1407989744738055,-1.1562528892227337,0.13715941747666113,0.09180819988250732,1377.119729729835,0.00035193656921891957,0.997058440192921,0.0633951014829205,0.057352024812278475,1.1066584338814263,1.4001698258040212,0.015176117420196533,867.0753853854258,-0.00020182256902676862,0.8463886407980606,1.0227784514427185,875
82,4.128449259382306,0.14041530608029307,-1.1566136865300365,0.13648913642932992,0.09156505763530731,1373.4725925924722,0.0003519080814253598,0.9971237796673876,0.06343402918033972,0.05762098135316385,1.0920486090169579,1.3990926534484867,0.015290796756744385,872.3407007006463,-0.00020149709862634938,0.8480051800312514,1.0227182259162269,874
83,4.128772807041001,0.14048860118821846,-1.1564182968736618,0.13683570714022955,0.09157870709896088,1373.6770370369777,0.0003520371059896597,0.9971237796673876,0.0633147590838018,0.057780063015764736,1.2155285127758706,1.427383888016356,0.015230134129524231,872.4705505506136,-0.00020142545693655888,0.8417611962324176,1.022624410688877,873
84,4.128742580445821,0.14081927928207896,-1.1562794543491595,0.13713466223439955,0.0917968899011612,1376.950270270463,0.0003520307747290877,0.997058440192921,0.0631302769464302,0.056896067710955296,1.0450763679540351,1.3857796343238131,0.015135064721107483,866.9686886887066,-0.00020056093020038698,0.8489483415886216,1.0224740952253342,872
85,4.128939379781684,0.14086988427211775,-1.1561588713021498,0.13748332688967038,0.09180226922035217,1377.0305405405816,0.00035213437193658086,0.997058440192921,0.06309950785671777,0.057098473628736705,1.1619381275463114,1.4116648087531523,0.015091106295585632,867.0192292293068,-0.0002007324042865834,0.8452047832287712,1.0223806525270145,871
86,4.128638945169897,0.14075969793811324,-1.1564326768811621,0.13703251700790328,0.09176935255527496,1376.5370270272251,0.0003519881706387849,0.997058440192921,0.06339621418552037,0.05739216684384918,1.151703445910023,1.4093706129803116,0.01515863835811615,866.7084984984249,-0.00020190064788094253,0.8458181935373497,1.022280255953471,870
87,4.128866340977575,0.1404313898461431,-1.1564947606025537,0.13638362840605514,0.09154155850410461,1373.1200000001118,0.00035203924434131797,0.9971237796673876,0.06329909660336044,0.05750697951286481,1.1244378815270482,1.4060054584031125,0.015237957239151001,872.11675675679,-0.0002009998824629664,0.846660648563464,1.0222514470418296,869
