cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.130174512616253,0.14210638247324342,-1.1761621083670946,0.133918735171821,0.09528866410255432,1429.3265665665967,0.0003423164035514265,0.9976425006395497,0.06850197951826785,0.06056704540621378,0.5503486779950038,1.2441277405698041,0.019693344831466675,1039.5102302302257,-0.000181424952441192,0.8707494168817039,0.9935189659396808,1188
13,4.130832382004623,0.14218680436903694,-1.1762739895264174,0.13346591439605432,0.09530674666166306,1429.5978778778226,0.0003424479853878012,0.9976425006395497,0.06810218228234186,0.06029436097138508,0.5767839110420852,1.2503771900316665,0.01957179605960846,1039.7075475475285,-0.00018046383841431487,0.8692354141643271,0.993264839053154,1187
14,4.13055920523733,0.1420577760824311,-1.1764326478865408,0.13264238934827513,0.09524510055780411,1428.6729529529111,0.0003423638325870542,0.9976425006395497,0.0683679150417447,0.06047517869210649,0.5426205703574483,1.2418593977142778,0.019644692540168762,1039.0348748748656,-0.00018127958922160595,0.870358492814414,0.992962842186292,1186
15,4.1303794237402265,0.14195590302534694,-1.1765470390605242,0.13251601797879864,0.09519412368535995,1427.908348348341,0.0003423023923953867,0.9976425006395497,0.06857985676162773,0.060656931920220175,0.5290886582152718,1.2392923409906995,0.019703224301338196,1038.4787987988093,-0.0001819434444855249,0.8707408043108185,0.9927398214737575,1185
16,4.130305676012749,0.14187655370021304,-1.177031705388452,0.13190121782577519,0.09516143053770065,1427.418138138135,0.00034223222809034494,0.9976425006395497,0.06869524687114689,0.06083903924067544,0.5309004785092837,1.2399826169955916,0.01973402500152588,1038.1222822822747,-0.00018253688227320546,0.8711907205484717,0.9925169870257378,1184
17,4.129718775133933,0.1422301102654528,-1.176629625325469,0.13206706640881347,0.0954471006989479,1431.7030930931214,0.0003420626987917996,0.9977486992945388,0.06869948987331655,0.06067538115384102,0.5077192269454804,1.2340963871741533,0.01973322033882141,1037.8689089089166,-0.00018220683393453115,0.8720786369690249,0.992356613278389,1183
18,4.1307816728468865,0.14222697634879425,-1.1767749854087581,0.13182222306215705,0.09541698545217514,1431.2515015015379,0.00034216459688020265,0.9977486992945388,0.0682312121248937,0.06021747062099029,0.5003229747867985,1.2315807713487545,0.019505545496940613,1032.9096596596646,-0.00018175287136405242,0.8708967625532383,0.9925545503695806,1182
19,4.130624130464369,0.1419727741423998,-1.176825823784508,0.1309137808393267,0.09526027739048004,1428.900750750734,0.0003421205391651238,0.9977486992945388,0.06895196393148915,0.060794309314716,0.5226775446415464,1.235105805463095,0.01957477629184723,1026.5888888888876,-0.00018460673790633462,0.8726824644010646,0.9922379006942114,1181
20,4.130703610259217,0.1420101643259637,-1.1784654440411595,0.12920119010852776,0.09572072327136993,1435.8073473473778,0.0003405641396567348,0.997796239392821,0.06914405292526489,0.06108880634852757,0.4765963684781527,1.2231169996324258,0.019864678382873535,1038.2711111111566,-0.00018362480823059385,0.8722925267582597,0.991606650253137,1180
21,4.130819699388608,0.1420425527027614,-1.1784114118552826,0.12824487980329227,0.09552698582410812,1432.9013013013173,0.0003413544998545781,0.9975816048868501,0.06941386583327715,0.061060392293252094,0.45950782181653915,1.2167679173483976,0.01980188488960266,1030.7644844844472,-0.00018506925327276295,0.8750630845624924,0.9909295787413915,1179
22,4.131098959606944,0.14198422427233956,-1.1784895533959692,0.12763459690283965,0.09546367824077606,1431.9517517517088,0.00034144424886877514,0.9977192356495751,0.06938876247399353,0.060933708344544694,0.44607581735142166,1.2134738575095578,0.019780829548835754,1030.0814214213751,-0.00018486162694642108,0.8750630845624924,0.9903963034351667,1178
23,4.130976723554807,0.1424052863566564,-1.1783231011425774,0.1279896041611369,0.09575711190700531,1436.3530330330832,0.0003414105635738055,0.9978297849286756,0.06904117918124289,0.060610182537125745,0.4447264514580329,1.2123261297586212,0.01968511939048767,1029.9251651652157,-0.000183952535068587,0.8742166620016347,0.9900754938522975,1177
24,4.131236771742503,0.14236531028634059,-1.1784222994779225,0.1277314314274495,0.09573011845350266,1435.948328328319,0.00034141243750026445,0.9978297849286756,0.06900609771504865,0.060591291185075544,0.4478212511431572,1.2126957612133973,0.01967020332813263,1029.6349749750225,-0.00018395251005760537,0.8742166620016347,0.990102564295133,1176
25,4.131154994934033,0.14231070617350464,-1.1779762679531187,0.12749155607261592,0.09571767598390579,1435.7615415415494,0.00034132743693345496,0.9978297849286756,0.06915349220590931,0.06072692949080441,0.45386207178829086,1.21518286670481,0.019695714116096497,1029.501041041105,-0.0001843166322999839,0.8750609025002358,0.9898546462257704,1175
26,4.13145186427312,0.1422877886483937,-1.1781437623758606,0.12713238793743445,0.09570024162530899,1435.5000400400022,0.00034133678705600145,0.9978297849286756,0.06907520200807735,0.060572130397701075,0.44933023009526796,1.2133942324586626,0.019673511385917664,1029.313533533481,-0.00018391826958982392,0.875100959413011,0.9896172831455867,1174
27,4.130885704205586,0.14228570103418134,-1.178596992383844,0.1270403366319102,0.09575294703245163,1436.290770770749,0.0003411443324072593,0.9978297849286756,0.06921156324446201,0.06094477145021973,0.4702683318801526,1.2201269921509983,0.019799143075942993,1034.498818818829,-0.00018396609426363935,0.8740019595175206,0.9894630561272304,1173
28,4.130672447192363,0.14216318612962892,-1.178472849124737,0.12663976356136894,0.09570208936929703,1435.5280580581166,0.00034103412905815765,0.9978297849286758,0.06943896593732966,0.06107011238124224,0.42700500692179455,1.2097320721572482,0.01987627148628235,1033.9494694694877,-0.0001846226291503633,0.8750099751237415,0.9892963493863742,1172
29,4.131200911142887,0.14225613429647205,-1.1785517866330935,0.12670038645731155,0.09572575986385345,1435.8829529529903,0.0003411723056723718,0.9978297849286756,0.06917242994325029,0.06092180447610274,0.47562512077674546,1.2209306146336458,0.0197841078042984,1034.2050850851228,-0.00018394318578755298,0.8737847350931195,0.9890964875618617,1171
30,4.131512137559744,0.1422784665564557,-1.1786416877485089,0.12651729467028072,0.09571995586156845,1435.795785785769,0.0003412476591343477,0.9978297849286758,0.06902976677649551,0.06068698313455851,0.4546256611036492,1.215238509246286,0.019748657941818237,1034.1423023022944,-0.0001833684542471613,0.8740019595175206,0.988956851263841,1170
31,4.131154102392686,0.14213821280579056,-1.1787735586542845,0.12593859916924147,0.0956624373793602,1434.9334534534719,0.0003411196685621674,0.9978297849286756,0.06937752570129103,0.06091680781093969,0.42119939053068256,1.2070389299162816,0.019848912954330444,1033.521201201249,-0.00018431908909948957,0.8753017848471313,0.9888151660561562,1169
32,4.131452788179294,0.14252814380657794,-1.1785649803190579,0.12645780373564064,0.0958930104970932,1438.3918318318902,0.00034123512705798946,0.9978054940723765,0.06912465783534572,0.06042478174324033,0.40816778753221117,1.2016272211814365,0.01968589425086975,1028.0813413413707,-0.00018395026844637632,0.8767022995010617,0.9884444375832876,1168
33,4.131077971213903,0.14200641333711053,-1.1785382269560591,0.1256651274147837,0.0955815240740776,1433.7193393394118,0.00034109360415781345,0.9978297849286756,0.06978161855290334,0.0612813797944318,0.44754943591880725,1.2126029479554445,0.019926562905311584,1032.6467267266707,-0.00018550462603086288,0.8766885971176421,0.9883590042591095,1167
34,4.131288388600717,0.14204145819401678,-1.179069459284844,0.12542291790250107,0.09560558199882507,1434.0804604605073,0.00034109317437526823,0.9978297849286756,0.06956851091649797,0.06110155857788963,0.43251190656855343,1.2089501817287323,0.019877314567565918,1032.9068268268602,-0.00018498253516961857,0.8752448402081481,0.9882298608620962,1166
35,4.131412613506134,0.14256184893712823,-1.17862010574598,0.12581724069096462,0.0959448516368866,1439.1694894894026,0.0003411352244560826,0.9978054940723765,0.06902259541882409,0.060572550729457865,0.43665056321780416,1.2093324529252762,0.019739538431167603,1033.2498898898484,-0.0001833214531795143,0.8745964210793247,0.9880840157469114,1165
36,4.131419437000165,0.14251560301247598,-1.1786244023938135,0.12584624105003775,0.09592673927545547,1438.8977777778637,0.00034108874274301165,0.9978054940723765,0.06911660328507424,0.06061387713378426,0.43163635589251603,1.2077981246217495,0.019757002592086792,1033.0548148148227,-0.00018352888228447852,0.8747229153040068,0.9879944225152334,1164
37,4.130838999732996,0.1423259010031867,-1.1791662132757101,0.12519383843358725,0.09585410356521606,1437.8078078078106,0.0003408967792808699,0.9978054940723765,0.06971096706887087,0.06111234544688987,0.4210138506026988,1.2050648895707472,0.019906505942344666,1032.2722722722683,-0.00018521627980871101,0.876688597117642,0.9878381465872129,1163
38,4.131005703831633,0.14231344612184182,-1.1791587038614948,0.12521887071781573,0.09584512561559677,1437.673513513524,0.0003408986701155095,0.9978054940723765,0.0696321945099367,0.06100380712066858,0.4073627068312766,1.20188745972412,0.019894227385520935,1032.1758558558067,-0.00018495355414511398,0.876885743238761,0.9877422824501991,1162
39,4.131352352258116,0.14237034458880196,-1.1788350359492628,0.12503261371925548,0.09586677700281143,1437.998318318394,0.00034095913980925716,0.9976687427394451,0.069367378871474,0.06076236224350772,0.3960797619760945,1.1986336418980053,0.01982906460762024,1032.4090490490198,-0.00018425718486077906,0.8765305868527912,0.9876777107516925,1161
40,4.131468459820976,0.14236637178554773,-1.178683781187237,0.12465484637070907,0.0958620011806488,1437.9264864864526,0.0003409687776025587,0.9978054940723765,0.06935743468917079,0.060812221018397616,0.4162176627142058,1.203535503699166,0.019816890358924866,1032.3574774775188,-0.00018432930444029955,0.8752002114224416,0.9875882416963577,1160
41,4.131144579987938,0.14222977976210807,-1.1790496821002374,0.12435854306553597,0.09579765796661377,1436.961441441439,0.00034087220520974816,0.997942245405308,0.06981070223367876,0.06108361845670716,0.40394000658686213,1.2006998725175628,0.019930273294448853,1031.6646246246528,-0.00018531784935985909,0.8774459150973648,0.9873028223713239,1159
42,4.131738639106385,0.14232458112979293,-1.1788740906854007,0.12453993859214088,0.0958113893866539,1437.1675675675506,0.0003410494115976824,0.997942245405308,0.06951299058894317,0.06080952979636898,0.422575076337675,1.2038952153174969,0.019841685891151428,1031.8126126126153,-0.00018445815702397846,0.8760853285267554,0.9871631860733032,1158
43,4.131970854993826,0.14232411950774765,-1.1789188971163538,0.12393182667131508,0.09582866728305817,1437.4267867867602,0.0003409903983574144,0.997942245405308,0.06934024390661055,0.06074877446006031,0.4313780993968983,1.206419979295787,0.019791707396507263,1031.9987187187653,-0.00018417245781423224,0.8755041221799903,0.9873132531841596,1157
44,4.131178545113951,0.14229475435508024,-1.1792566139268432,0.12411223981951941,0.09586990624666214,1438.045165165211,0.00034077229958088444,0.997942245405308,0.06960402162069768,0.06103122473713965,0.4023959852002639,1.2010687645309828,0.019983693957328796,1037.0518018017756,-0.00018416647790040763,0.8758262755781189,0.9871528173486392,1156
45,4.131491165953323,0.1423051386392525,-1.17936415511633,0.12377600171486443,0.09586949646472931,1438.03891891893,0.0003408006119042974,0.997942245405308,0.06952200895505009,0.06100852192599591,0.4307841035789175,1.207231413950264,0.019950509071350098,1037.0472972972784,-0.00018402551236457906,0.8753603788929307,0.9870173409581184,1155
46,4.131773595231029,0.14234264209084008,-1.1792496720582863,0.12369389487087598,0.09587282687425613,1438.0888888889458,0.0003408790465736238,0.997942245405308,0.0694372365828109,0.06094847228516486,0.44806140567298414,1.2108650399614365,0.019913241267204285,1037.0833333333721,-0.0001837899896029902,0.8752344443772074,0.986940289537112,1154
47,4.131745508303657,0.14226964603152775,-1.1792597275555923,0.12384066847028029,0.09584677219390869,1437.698498498532,0.0003407958627579746,0.997942245405308,0.06949094609579945,0.060863573311234896,0.40389452693148176,1.2004049564907202,0.019945114850997925,1036.8018018017756,-0.00018375552267525802,0.8760533340785994,0.986742414534092,1153
48,4.132175773096542,0.14232141807334206,-1.1792382576576363,0.1237101076403034,0.09585428982973099,1437.810930930893,0.00034089400263616245,0.997942245405308,0.06935487837588365,0.06077455000746777,0.4328515027204216,1.2064257504857192,0.019887268543243408,1036.882882882841,-0.0001833930579477717,0.8754615028776882,0.9866298486789068,1152
49,4.131395456897225,0.1426540508143893,-1.1794158101630108,0.12408640789767057,0.096135213971138,1442.0245245244587,0.0003406952749489805,0.9979202746642115,0.06943132645508225,0.06071556248605415,0.3943203840876097,1.1968513185438823,0.019919544458389282,1036.599099099054,-0.00018343631583540694,0.8760591609791674,0.9864007433255514,1151
50,4.131778585263334,0.1421436614828361,-1.1792720756366495,0.12308237891729325,0.09577413648366928,1436.6085285285953,0.00034075684195178027,0.997942245405308,0.06981974164337183,0.06115455303635554,0.4094260277747557,1.2004021332012305,0.020016878843307495,1036.0157657657983,-0.00018480876199401404,0.8767576364473345,0.9863133852680525,1150
51,4.131869865830537,0.14269481086852717,-1.179363107036366,0.1234147445580659,0.09615378081798553,1442.3033733733464,0.0003407306513331181,0.9979202746642115,0.06917148312158157,0.06059924186023736,0.42041818085322546,1.202744748614207,0.01984226703643799,1036.7995495495852,-0.00018296474866212728,0.8747254659342449,0.9862965593735378,1149
52,4.131585862309026,0.14199816698971632,-1.17970802868721,0.12199511968688352,0.09574830532073975,1436.2212612613803,0.0003405060580290744,0.997942245405308,0.07000333819933961,0.061411264885854036,0.4032134580026572,1.199727226985922,0.020063281059265137,1035.7364864865085,-0.0001856189834856111,0.8775309245535972,0.9863424425323805,1148
53,4.131699667614736,0.14261334894578817,-1.1793552512787098,0.12295140860218041,0.09612704813480377,1441.9023323323345,0.00034063349321288776,0.9979202746642115,0.06933454804089481,0.06071614346269429,0.40184492916203896,1.19907625540514,0.019893690943717957,1036.5112612613011,-0.00018340237657276317,0.8761704029143513,0.9861674159765244,1147
54,4.131903933112029,0.14259813059638665,-1.1795379035316425,0.12300752400150958,0.0961017832159996,1441.5232232231647,0.0003406864368796576,0.9979202746642115,0.06944567706040312,0.06075116636239239,0.41731303410932563,1.2015135528972078,0.019901931285858154,1036.2387387386989,-0.0001835480276422697,0.8758868948508653,0.9859758118788402,1146
55,4.132058303826933,0.1425625382366087,-1.179736646283833,0.12273412509017505,0.09609216451644897,1441.379099099082,0.00034063698360845435,0.9979202746642115,0.06938936858874771,0.060710749317404805,0.42289949952247996,1.2028150612541877,0.01988939940929413,1036.1351351351477,-0.0001834325574951106,0.8758868948508653,0.9858736768364906,1145
56,4.132009079501887,0.14253727304634248,-1.1796108398904284,0.12249534691382077,0.09606584906578064,1440.984324324294,0.0003406713335046365,0.9979202746642115,0.06955633947493887,0.06087831020053491,0.436016030477989,1.2058913708847399,0.019924819469451904,1035.8513513513608,-0.00018393997564444294,0.8760683517562169,0.9857403735319774,1144
57,4.13152979281002,0.1420665248752452,-1.1799558717869731,0.12160306965484483,0.09579869359731674,1436.9770570569672,0.0003404930548271554,0.997942245405308,0.06986189791973729,0.061319449554017795,0.37767828835557715,1.1946507724470838,0.020132482051849365,1040.8872272272129,-0.00018447414633209803,0.8770954366248077,0.9858278557658195,1143
58,4.131812511541592,0.14210140794882356,-1.1800631240240227,0.12175352579766528,0.09580348432064056,1437.0488888889086,0.00034055871095375493,0.997942245405308,0.06981325478986365,0.06125651999172005,0.41217473350775213,1.2019713875929325,0.020108342170715332,1040.939259259263,-0.00018419364827447577,0.8765062126098035,0.9851591661572456,1142
59,4.132536594047908,0.141889834902041,-1.1672918109549983,0.11409053771945488,0.09634639322757721,1445.1923123123124,0.00033819491071486083,0.9980055958923006,0.07034748029810461,0.06088271501256699,0.327859406806851,1.1734770159677066,0.019508957862854004,1001.5731531531783,-0.0001909886393574017,0.8831893414189815,0.9857779368758202,1141
60,4.131976615814936,0.14259568330185057,-1.179253043879494,0.12027593354391042,0.09611900895833969,1441.7817617617548,0.0003406403103496395,0.9980369108868126,0.0697660187777182,0.0609226268565428,0.388170541809282,1.192579651168151,0.019671320915222168,1019.3488888889551,-0.0001873116300358666,0.877757784035998,0.9859570612510046,1140
61,4.131617713126407,0.14227050590927617,-1.1800982332952998,0.12092489091746181,0.09601092338562012,1440.1603103103116,0.0003402371638189764,0.9979202746642115,0.06995194033612456,0.06123211911736083,0.3697402692243532,1.1901988396270815,0.02004876732826233,1035.2590090089943,-0.00018536242967827772,0.8780966999335593,0.985611230134964,1139
62,4.132108511438795,0.14236371781471152,-1.1793345498998409,0.12164170295022453,0.0960046574473381,1440.06631631637,0.00034047836116301786,0.9979202746642115,0.06982501201842607,0.06104342910485817,0.40718852996116395,1.1982121531924197,0.019994378089904785,1035.1914414414205,-0.000184691656505927,0.877240434480608,0.9852695589264234,1138
63,4.131847125709436,0.14242228397118376,-1.1797979304557769,0.12163416152734247,0.09606730937957764,1441.0062562562525,0.00034039629599038647,0.9979202746642115,0.06974812975309232,0.06105560609970958,0.3961711117642728,1.1965436394047602,0.02008238434791565,1040.4709709710442,-0.0001838045927281116,0.8770102455261921,0.9851341446240743,1137
64,4.1316629949088295,0.14197957105219847,-1.1801587646751774,0.1211876493463517,0.09579059481620789,1436.8552552552428,0.00034031580306454455,0.997942245405308,0.07012801254249848,0.06157359517667656,0.40032723407141546,1.1988201756296961,0.020283207297325134,1045.404304304393,-0.00018441098123613337,0.8778421618417312,0.984975943962733,1136
65,4.131806648577364,0.14195030222452762,-1.1802903150504416,0.12069604606195264,0.095771424472332,1436.567927927943,0.00034031659205790044,0.997942245405308,0.07018689588202458,0.06165908852753988,0.41705898755150583,1.2028500388547625,0.020289674401283264,1045.1952552553266,-0.0001846486526122237,0.8765334488292146,0.9848549962043762,1135
66,4.1319960275778,0.14194615066738947,-1.1801523219302437,0.12075939910402536,0.09577099978923798,1436.5616816817783,0.00034030773266344996,0.9980593147153132,0.07013565649098732,0.06152440013783996,0.406374363862263,1.199972730299418,0.020279809832572937,1045.1907107108273,-0.00018429678379854476,0.8777261199255909,0.9849321718017261,1134
67,4.131651235993501,0.14238991719481667,-1.1800837215875908,0.12100704773639837,0.0960986465215683,1441.4762262261938,0.00034021157171513003,0.9979202746642115,0.06988579726761632,0.06121941914448792,0.39325378620522056,1.1960097778403298,0.02021525800228119,1045.4156656656414,-0.00018342028650241874,0.8770772594313072,0.9849009414513906,1133
68,4.13185893654064,0.1424327660921214,-1.1800726427030708,0.12071355200357363,0.09611973911523819,1441.7926726725418,0.0003402408647646933,0.9979202746642115,0.0697228560232345,0.0611557279496851,0.41070041786807243,1.2002944261828685,0.020166009664535522,1045.6451651651878,-0.00018311837445615837,0.8764952948553985,0.9848800177375476,1132
69,4.131912416713253,0.14241097810651582,-1.1794774581642267,0.12085826034638679,0.09611410647630692,1441.7080780782271,0.00034020800698885263,0.9979202746642115,0.06971069137778199,0.06111954041526739,0.4076812746709253,1.1999623154995502,0.020159125328063965,1045.5838138137478,-0.00018302309855635067,0.8764952948553985,0.9847613672415416,1131
70,4.131500139357938,0.142278274795835,-1.1802073251560465,0.12040919111817261,0.09604725986719131,1440.705475475639,0.0003401299732564447,0.9979202746642115,0.0701766635879482,0.061512099289233756,0.4017259479984787,1.1980270655611225,0.020283058285713196,1044.8566866866313,-0.00018436856010391303,0.8782286247386766,0.9846966713666916,1130
71,4.131540137491409,0.14227983208173764,-1.1806788131368595,0.12000108707504932,0.09606418013572693,1440.9592592592817,0.0003400760682777776,0.9979202746642115,0.07005521147348509,0.06147957092865411,0.3984429100545839,1.1977447115432394,0.020252585411071777,1045.0407407407183,-0.00018423341721034798,0.8770989537685456,0.9846301128466924,1129
72,4.13206890499781,0.14269308577079423,-1.1798632552385127,0.1207635591754364,0.09629944711923599,1444.4880080081057,0.0003402315170119699,0.9980369108868126,0.06971017122350731,0.060729987633322005,0.36022730274646353,1.1861630887285306,0.02006557583808899,1039.663343343418,-0.0001831827180034247,0.8788635497230509,0.9842530513803165,1128
73,4.132082882960131,0.14230221753195654,-1.1803763197067365,0.12035370748379308,0.09604058414697647,1440.6052152151242,0.00034021122108731045,0.9979202746642115,0.06993605736479686,0.061272713421000755,0.4098265040840454,1.1998895189086438,0.020215123891830444,1044.783973973943,-0.00018364065403607592,0.877228471000457,0.9841863065958023,1127
74,4.13263051676902,0.14240183743632273,-1.1802682825617137,0.12032223467495128,0.09607984870672226,1441.1942442443687,0.00034031040963239986,0.9979202746642115,0.06960703570215979,0.06093929009339659,0.41053241688582665,1.1992199210738208,0.020123109221458435,1045.2111611610744,-0.000182598456376376,0.8762941953955308,0.9842780729134878,1126
75,4.132604365895508,0.14236975718958494,-1.1799673442139849,0.12011401525243685,0.09606689214706421,1440.9999899899121,0.00034028084119293274,0.9979202746642116,0.06962017765628141,0.060851257840882064,0.37702051318404894,1.1907276100107274,0.0201418399810791,1045.070280280197,-0.0001825095198358701,0.8768132725345507,0.9841592982411385,1125
76,4.131483548765729,0.14226173075933646,-1.1805299218120067,0.11982325783121157,0.09608881175518036,1441.3289689691737,0.0003399466795468279,0.9979202746642116,0.07007680256651738,0.06141552982132662,0.36176059760850876,1.1886286842681362,0.02037668228149414,1049.9137537537608,-0.00018334030201013344,0.8777959903933318,0.9841092551747959,1124
77,4.1320305831848625,0.1427131613292214,-1.1804105878304187,0.12046400689859946,0.09635894000530243,1445.380660660565,0.0003400709836368672,0.9980369108868125,0.06971543830443631,0.06102415214579627,0.4121761617427171,1.1986555069948135,0.02014300227165222,1044.9089489488397,-0.00018293769248641008,0.8768235390630972,0.9840821847319603,1123
78,4.1323976045960835,0.1422264685315708,-1.1802544930457253,0.1196777301712202,0.09600968658924103,1440.1415115115233,0.00034014340257861687,0.9979202746642115,0.07002581220545005,0.06127777378025057,0.39361924703190354,1.1946290201776268,0.020237863063812256,1044.44767767773,-0.0001838340382220895,0.8779518692522221,0.9839758897821109,1122
79,4.1321619798266696,0.14270517268938068,-1.1799099760365357,0.11986701396102042,0.09634928405284882,1445.2360760760494,0.00034008935255589736,0.9980369108868126,0.0697230878571996,0.060992018842746125,0.40950647719100886,1.1980076338663916,0.02014140784740448,1044.804424424423,-0.0001828790768868525,0.8770300372599925,0.9837988764047623,1121
80,4.13245032401312,0.14227483158168133,-1.1801823548823407,0.11692020030670257,0.09605740755796432,1440.8576776776463,0.00034011040509922643,0.9980369108868125,0.07021620129959451,0.06140782243355846,0.3864521348783545,1.1916469937526055,0.019964754581451416,1027.8729929930996,-0.0001872761208933201,0.8786887957879922,0.9845466663440069,1120
81,4.132123430191524,0.14245426525583416,-1.180479339528802,0.11855901891804402,0.09624872356653214,1443.7273673673626,0.0003398533105349708,0.9980369108868126,0.07009996884884026,0.06116820738040941,0.35058439196300606,1.182573889613891,0.020166650414466858,1039.1158758758102,-0.00018468472065658812,0.8791932399404753,0.9839697430531185,1119
82,4.132337351450844,0.1426030289171399,-1.1802848051310748,0.11908785336642912,0.0963057205080986,1444.582302302355,0.0003400040122002248,0.9980369108868126,0.06985316137178686,0.06095606612346546,0.37054617189082206,1.1884710661272693,0.020189180970191956,1044.331791791832,-0.000183007188639359,0.8783263075455482,0.9835864106814067,1118
83,4.132131272820151,0.14213483988104383,-1.1807722376558296,0.11825643304161443,0.09602240473031998,1440.3326326326933,0.000339887060104172,0.9980565904833437,0.07019600506432712,0.061360474150812326,0.3466281913739042,1.1837380789751193,0.02039496600627899,1049.1879879881162,-0.00018342892476791732,0.8789792149086025,0.9834634761015575,1117
84,4.132539347478539,0.14219310791239573,-1.1805179073582026,0.11860173643847828,0.09603682160377502,1440.5488188187592,0.00033997344807769537,0.9980565904833437,0.07005758441203806,0.06136647669728296,0.399467038434298,1.196124019914132,0.020334884524345398,1049.3454654654488,-0.00018322084208473286,0.8775152768988207,0.9833717718720436,1116
85,4.1320254658895825,0.14260118705998068,-1.1804071977901838,0.11877596635388087,0.09634342789649963,1445.1480680680834,0.00033986830760613865,0.9980369108868126,0.06987897876861575,0.061025991060231224,0.3438386192292926,1.1820961195920148,0.020313933491706848,1049.3431831831113,-0.00018244200752888653,0.8788054667163776,0.9832823028167089,1115
86,4.132260056904384,0.1426243709779925,-1.180763361255419,0.11892251353243034,0.0963490828871727,1445.2329329329077,0.0003399026153780791,0.9980369108868126,0.06983871740089753,0.061051044105495035,0.38444968412083513,1.191996245965287,0.020276695489883423,1049.404804804828,-0.00018234800304771235,0.8775152768988207,0.9832154959440231,1114
