cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
22,4.1298481853802995,0.14073243514240655,-1.162933726468019,0.1268439083236948,0.09266766905784607,1390.0117917917669,0.0003485848902051786,0.9973945603497056,0.06416944077228035,0.058049092985146586,1.0662068329225862,1.3857634508879781,0.014649659395217896,827.4986586587038,-0.00021443720853400885,0.849707224860408,1.0336038346091907,1529
23,4.130549858411153,0.14083226800138893,-1.1624434517179665,0.12719888580219096,0.09266188740730286,1389.9249949948862,0.0003488517219797994,0.9973945603497055,0.06363790813708604,0.05750602106323955,1.075211533389659,1.3872218947641983,0.01452416181564331,827.4469869870227,-0.0002124230450805617,0.8475193748639703,1.0333458582560222,1528
24,4.129895682350742,0.141192930149902,-1.161875468455149,0.12718762000641176,0.09295898675918579,1394.381381381303,0.0003486329334580781,0.997479696623679,0.06337661329427911,0.057100919673248325,0.978864013159237,1.3649187892100612,0.014500558376312256,827.3329529529437,-0.000211445509270673,0.8496777373630569,1.0331496596336365,1527
25,4.130288394978672,0.14105256047120773,-1.1619714703821762,0.12737911966976595,0.09283185005187988,1392.4744744745549,0.00034876210294076607,0.997479696623679,0.06376014755557427,0.057435831834640724,1.0764115864200416,1.3843863761816582,0.014454066753387451,821.5599399399944,-0.00021385097022564873,0.8483123880269429,1.0326976577440898,1526
26,4.130362109092383,0.14102613165848288,-1.1618804532011573,0.12725440480184833,0.09279260039329529,1391.8858858859167,0.00034884488446147477,0.997479696623679,0.06381604759796952,0.05725469431425306,1.0272210965107185,1.373119006182876,0.014464184641838074,821.2126726727001,-0.00021352492252048205,0.8496851856204239,1.032339222729206,1525
27,4.130265874067942,0.14055690671708188,-1.1625424213739466,0.12662691568495885,0.09251523017883301,1387.7251451450866,0.00034872484413225803,0.9973945603497056,0.0640695567903572,0.05787165170439308,1.0378344156987644,1.379453375255409,0.014612704515457153,826.1373773773666,-0.0002142557749740818,0.8491481449727524,1.0323182990153632,1524
28,4.13085123154016,0.14106095401309887,-1.161356619796217,0.1272342521939999,0.09279441833496094,1391.9129129131325,0.0003489239971670194,0.997479696623679,0.06335915297562822,0.05687276150520682,1.0233176292138495,1.372423431605497,0.014356866478919983,821.2286186185665,-0.00021207662691275221,0.846814891447179,1.0327138627568881,1523
29,4.12998952976493,0.14095253278476302,-1.1621845857945463,0.12677666502767154,0.0927986204624176,1391.9759759760927,0.0003486430962389595,0.997479696623679,0.06383897715216774,0.05757751724231596,1.0399761933860923,1.3778742005306959,0.01447489857673645,821.2658258257434,-0.0002145346259136325,0.8483123880269429,1.0323685904343924,1522
30,4.130618405104475,0.14106165380040386,-1.161492279995826,0.127454835368241,0.09279060363769531,1391.855855855858,0.0003489385982121089,0.997479696623679,0.0634096575995091,0.05697679896350502,1.0292118723442538,1.373602330839104,0.01437966525554657,821.194954955019,-0.00021247420127834727,0.847590129016712,1.031740941107273,1521
31,4.130034476023575,0.14100616132858085,-1.1617857616429457,0.1270261077583111,0.09279961884021759,1391.9909909910057,0.0003487702695491526,0.997479696623679,0.06365449298381307,0.05741996875858101,1.0412364218917993,1.3789449848419846,0.014516934752464294,825.9146546546835,-0.00021270775102528522,0.8477697590867448,1.0314455876747768,1520
32,4.130150499722816,0.14135350074136627,-1.1612932013990866,0.12763155050968142,0.0930139422416687,1395.2058058059774,0.0003488257283923826,0.9974253488084408,0.06348286216994853,0.05683738080681289,0.992757688384831,1.365081880725017,0.014385819435119629,820.4366366367321,-0.00021234104944287127,0.8508725972045629,1.0312097767988841,1519
33,4.129518375840298,0.14080492963409555,-1.1621932252472336,0.12630513440917004,0.09270793199539185,1390.6156156156212,0.0003486213519847776,0.997479696623679,0.06420602725412926,0.0579135386326709,0.9735170606720365,1.3644004104075427,0.01464739441871643,825.0985985985026,-0.00021503487494602176,0.8501684206537365,1.0309957588712375,1518
34,4.130205881556007,0.14095326232675487,-1.1615990152426245,0.12697267428174197,0.0927327573299408,1390.98798798793,0.0003488909677727886,0.997479696623679,0.06363712494682999,0.05714632603176685,0.9526591994762481,1.3584654127550302,0.014526456594467163,825.319539539516,-0.00021229903695985873,0.8515819292957802,1.0306974252065024,1517
35,4.130791780560515,0.14104970985143575,-1.1611307078835253,0.12706446533775836,0.09274697303771973,1391.2012012011837,0.00034907542051075427,0.997479696623679,0.06319664045648035,0.05665294402443122,0.9717691858091166,1.3618892377103624,0.014422371983528137,825.4460460459813,-0.00021039037943770673,0.8509231446724144,1.0305955385168395,1516
36,4.130840558942371,0.14103064434459536,-1.1613705965006211,0.12723446004562156,0.09273895621299744,1391.081081080949,0.0003490573856859691,0.997479696623679,0.06336458139225591,0.057201914161718395,1.128091838695159,1.396753078315005,0.014406785368919373,825.3747747747693,-0.00021170669174454317,0.8451788379940739,1.0304413114984832,1515
37,4.1300528358383435,0.14081371913477664,-1.1618595033289179,0.12644626013528953,0.09265705943107605,1389.8528528527822,0.00034883346181358585,0.997479696623679,0.06410728783643278,0.05787968685736101,1.0747504415382352,1.3861469519824026,0.014579206705093384,824.6460260259919,-0.00021459925633029577,0.8494211924335916,1.0306226710478466,1514
38,4.130118926629326,0.14092260219603067,-1.1617760438342566,0.12602595397624294,0.0927562266588211,1391.340110110119,0.00034873804356409067,0.9974253488084406,0.06416930236578496,0.05772844127641332,1.0359450129157315,1.3750763142757605,0.014323711395263672,808.9186686687171,-0.00021850691111899968,0.8499537344983246,1.0317288960019748,1513
39,4.130162038676366,0.14080609270576266,-1.1619681138903242,0.1261749991290438,0.09268471598625183,1390.2672672672197,0.00034871216177508334,0.997479696623679,0.06409074872041519,0.0578440933834649,1.0672328001089522,1.3843612210322758,0.014499783515930176,820.257687687641,-0.00021565804828762458,0.8492446242785472,1.0304557780424755,1512
40,4.129944707864147,0.14075154404000653,-1.162069247810551,0.12610524725459224,0.09263665974140167,1389.5465465465095,0.0003487583886896931,0.997479696623679,0.06436902523956485,0.05821177269858752,1.0998063552861126,1.3929470629486966,0.014624908566474915,824.4642842842732,-0.00021569668136510483,0.8474414849460434,1.029764364163081,1511
41,4.130333613875686,0.14132271147696207,-1.1610729569530702,0.1270861777065362,0.09296613931655884,1394.4887087086681,0.00034893210252580077,0.9974253488084408,0.06334711868815415,0.05677794703339181,0.9933841485251054,1.3656426051182255,0.014432504773139954,824.6478078078944,-0.00021102620595491237,0.8511961921332535,1.0295601561665535,1510
42,4.129660244399923,0.14074436147092184,-1.1622259987824568,0.12589909552952241,0.09264765679836273,1389.711711711716,0.00034870047930126894,0.997479696623679,0.06437973164849811,0.05847339259146958,1.1074351826073592,1.396187139368156,0.014710113406181335,829.1946546547115,-0.00021530468903342668,0.8467046183699293,1.0293768718838692,1509
43,4.1304240676740935,0.14126663642453632,-1.1610533426245853,0.12730936318456362,0.09292756021022797,1393.9102102101315,0.0003489371332605731,0.9974253488084406,0.06352482295423413,0.057073159723746394,1.0625960971691812,1.380566269992468,0.014434993267059326,824.3057057056576,-0.00021189067642992946,0.8459217789669669,1.0292853539188704,1508
44,4.130092216643277,0.14118503476473623,-1.1612945971380741,0.12665361145088552,0.09289523959159851,1393.4251151150092,0.0003488608773459822,0.9974253488084406,0.06387347715006694,0.05757163898636605,1.099657432876123,1.3901447676979977,0.01450374722480774,824.018838838907,-0.00021360569448328694,0.8494211924335916,1.0292392844955127,1507
45,4.13027915654593,0.14122806989075107,-1.161085734789876,0.1269132729856601,0.09290869534015656,1393.6269869869575,0.0003489150310342349,0.9974253488084406,0.0635888834780488,0.057074680400727475,1.027073400052557,1.3725217570311348,0.014460429549217224,824.1382182182278,-0.00021213596215291242,0.8483772383393621,1.0291855161388717,1506
46,4.130046791588234,0.1411476728290082,-1.1616526889257066,0.12664645345647255,0.09288758039474487,1393.310620620614,0.0003487971977085475,0.9974253488084406,0.0637661519528018,0.0572280743201731,1.000771777467289,1.3678967368406543,0.01450134813785553,823.9511311310343,-0.00021280517623602333,0.8509397041278112,1.0292372355858486,1505
47,4.130005503017641,0.14058312960392738,-1.1623505026204717,0.12536348185856233,0.09252335131168365,1387.8468468468636,0.00034877197472545513,0.997479696623679,0.06441596726881725,0.05787477452671423,0.9556752782040463,1.3593722044749634,0.014662563800811768,823.4557957958896,-0.00021545240917591118,0.8509916477496053,1.0292143871386847,1504
48,4.130132556357653,0.140602095719624,-1.1621909130122725,0.1255085422944724,0.09253115952014923,1387.9639639640227,0.00034878874489251653,0.997479696623679,0.06430357975583503,0.05772683653321,0.9407839082020515,1.3558037766120106,0.014639705419540405,823.5252852851991,-0.0002149737167604476,0.8534094553424834,1.0292517021298409,1503
49,4.1302335876049385,0.1413562835771055,-1.161156394450768,0.12678928041356424,0.09304766356945038,1395.7115915918257,0.0003487164051056741,0.9975154178102728,0.0638455278371687,0.057067866427827976,1.020068894616882,1.3689887473565794,0.014320135116577148,813.3948348348495,-0.00021504791552812318,0.8489289448677346,1.0300768539309502,1502
50,4.130454403675155,0.1409925346418875,-1.1613387042695178,0.12614812045180265,0.09279701113700867,1391.9517517515924,0.0003487566980072828,0.9974253488084406,0.06385570415164117,0.05710949429139835,0.9517689137180918,1.3553986879992048,0.014364317059516907,813.8986986987293,-0.00021530208921197736,0.8532980055456021,1.029972918331623,1501
51,4.130203940939666,0.14052453184842387,-1.1622421814484507,0.1253038726840057,0.09251733124256134,1387.7567567566875,0.0003486494731013111,0.997479696623679,0.0644642428045025,0.05830547471646367,1.0826561329738666,1.3883117760938637,0.014551013708114624,818.7764864864293,-0.00021767185982934936,0.8474725593395382,1.0298414155840874,1500
52,4.130437699374774,0.14092482654971367,-1.161288865825547,0.12620737286266925,0.09275282919406891,1391.2888888888992,0.00034875494039527717,0.9974253488084406,0.06414856365487231,0.05762809794205119,1.0628358724468612,1.3799551597280442,0.014391735196113586,813.5111111111473,-0.00021685665462441237,0.850411926236016,1.0295267527302108,1499
53,4.129766431075848,0.14092790483430143,-1.1617608793381373,0.12586649971979164,0.09279920160770416,1391.984894894762,0.00034859059185486196,0.9974253488084406,0.06430514571204614,0.05793750412662383,1.0423611030297595,1.3779311858845322,0.014518320560455322,818.5426126127131,-0.00021662013869557715,0.8506404035952816,1.0295100510120392,1498
54,4.13000281204451,0.14097949596380638,-1.161327886069651,0.12612331525726864,0.09281988441944122,1392.2952352354769,0.00034863872478955657,0.9974253488084406,0.06401897131810698,0.05766895217558059,1.0397626462626564,1.3768512932681853,0.014461085200309753,818.7251051052008,-0.00021561044660371593,0.8492446242785472,1.0293662548065186,1497
55,4.130127980219608,0.1409854533343677,-1.1614022203136347,0.1262341181332505,0.09280243515968323,1392.033103103051,0.0003487183047464636,0.9974253488084406,0.06397439155392767,0.0574562779484359,1.0042840222799736,1.3682179977474507,0.014455273747444153,818.5709609608166,-0.00021507320056109793,0.8498350621090055,1.029616283873717,1496
56,4.130521063773048,0.1409298245865533,-1.1610796336001796,0.12619682606039903,0.09275180101394653,1391.2738238237798,0.0003487709929842635,0.9974253488084406,0.06389335758121169,0.05715918353158366,0.9526713640226796,1.3551282148219506,0.014363884925842285,813.5023023022804,-0.00021561381032245616,0.8527789098502051,1.0294456655780475,1495
57,4.130192534868107,0.14042103962269809,-1.1622461230434222,0.125147880292073,0.09246109426021576,1386.9129129128996,0.0003486057170950703,0.997479696623679,0.06464667986094784,0.0584198504666284,1.0602916722241797,1.382798649051284,0.014585480093955994,818.2786186186131,-0.00021838489782015317,0.8484942525006794,1.029168503979842,1494
58,4.129983961976917,0.1408933302980672,-1.1620942713513212,0.12543065527037586,0.09278857707977295,1391.8252052052412,0.0003485475505865166,0.9974253488084406,0.06418751958192567,0.057676629537681566,0.9686752290899658,1.361157972157824,0.014511898159980774,818.4487087086309,-0.00021602214381358922,0.8494352629355336,1.0287557418147724,1493
59,4.13064813377052,0.14101160690769932,-1.161537169697775,0.12611009892536754,0.09277331829071045,1391.5962162162177,0.0003488932330099997,0.9974253488084406,0.06386691943501656,0.05749642055517834,1.0997713842622447,1.3888545122341582,0.014400988817214966,818.3140540539753,-0.0002148814241147162,0.8493526241008879,1.0287304719289145,1492
60,4.130391514064461,0.14092366039019766,-1.1616758371990719,0.1258857534491755,0.09273634850978851,1391.0418218218256,0.00034881599936178965,0.9974253488084406,0.06395304819380634,0.05717126463722869,0.9290603210882056,1.3504117112666363,0.014467775821685791,817.9880480479915,-0.0002145436552185108,0.8541961520762623,1.0286364083488784,1491
61,4.130173173061637,0.14047854729397405,-1.162470809681193,0.12489013324447494,0.0924682766199112,1387.0210210210644,0.00034872271383724586,0.997479696623679,0.0645809857767887,0.05850975914767155,1.0949087277905623,1.3917661275815563,0.014642417430877686,822.9658058057539,-0.00021723386610325023,0.8482647120419121,1.028506892422835,1490
62,4.129502371446976,0.14084962267942028,-1.1624558880551794,0.12514745635885424,0.09276506304740906,1391.4726826825645,0.00034852951800846575,0.9974253488084406,0.06452855595788143,0.0583705114372343,1.0720589862773107,1.3858958552694025,0.014639869332313538,822.8642442442942,-0.00021689465308028397,0.8482647120419121,1.0280841961503029,1489
63,4.130401260805446,0.1409678940379263,-1.1619375469145254,0.1255063345522239,0.09269456565380096,1390.415115115,0.00034908508224422,0.9974253488084406,0.06400935190175189,0.05762993061536397,1.0729721629655558,1.383162593058155,0.014425799250602722,817.6195195196196,-0.00021567789621550234,0.8499256528519269,1.0284011562665305,1488
64,4.130777577690731,0.14097481279576557,-1.1614364509890474,0.12564604267745377,0.09273292124271393,1390.9906006006058,0.0003489566904047004,0.9974253488084406,0.06370890097629824,0.057084192272500535,0.9722536150907248,1.360198431311583,0.01440100371837616,817.9579279278405,-0.0002140245488312302,0.8517650830086064,1.0284092898170154,1487
65,4.13047397531421,0.14100791628807274,-1.1621450138062808,0.1251574997193067,0.09283135831356049,1392.4669769769534,0.00034867167619411627,0.9974253488084406,0.0637281638564927,0.0575647056282163,1.0482212908513135,1.379118794835636,0.014472588896751404,823.4522322323173,-0.0002138560318861782,0.847171359408026,1.0279634967446327,1486
66,4.130123997843543,0.14055125257001588,-1.1627452282123976,0.12469482069603947,0.09251834452152252,1387.7717717718333,0.0003487157210560988,0.997479696623679,0.06441549660327534,0.05823347144150371,1.0329307497042803,1.376997054085212,0.014713779091835022,828.0371571572032,-0.00021523521974791066,0.8500744017302435,1.0271371652682624,1485
67,4.130028159911451,0.1405684293705089,-1.1626952665146006,0.1248006612358716,0.09252053499221802,1387.8048048049677,0.00034874951663397126,0.997479696623679,0.06444446290766008,0.058466200196240624,1.088922219681363,1.3919131845598078,0.014787286520004272,832.6828828828875,-0.00021449414634849576,0.8471244391039606,1.0270103812217712,1484
68,4.1300943626517865,0.14055772060008415,-1.1626486841922354,0.12495661393969985,0.0924939215183258,1387.4054054054432,0.00034882228440090174,0.997479696623679,0.06449172592809352,0.05843779266393412,1.0840400309475466,1.3896461615619717,0.014794647693634033,832.4432432432659,-0.000214541099785048,0.8476000883868403,1.0266200949748359,1483
69,4.130114354834651,0.14107600483423602,-1.1620952889636085,0.12549626449191845,0.09282250702381134,1392.334404404508,0.00034887139053622635,0.9974253488084406,0.06390270531095193,0.05783180719304883,1.1024544036976671,1.392050966387041,0.014662086963653564,832.6252252252307,-0.00021227420426406457,0.8456958902032785,1.0266159350673358,1482
70,4.130847177758122,0.14103738728423248,-1.1617944009315286,0.1260050551919974,0.09274901449680328,1391.231641641818,0.00034904910315411544,0.9974253488084406,0.06374108226866358,0.05724272381812892,1.0553039140415157,1.378041042716664,0.014540299773216248,827.3437337337527,-0.00021184253205786482,0.8484186015000476,1.0265077153841655,1481
71,4.130220468654189,0.14049373460434075,-1.1628459146150838,0.12500369666889216,0.09245947003364563,1386.8888888887595,0.00034879315518634063,0.997479696623679,0.06443465408452308,0.05827315805426507,1.0535444288915627,1.3823281954938453,0.014786168932914734,832.1333333333023,-0.0002141844122903903,0.8472658468802037,1.0262598594029746,1480
72,4.1294621063384,0.1408446421397262,-1.1630220664976012,0.12485434037991662,0.0927254855632782,1390.8791191191413,0.00034866784355123016,0.9974253488084406,0.06460620314706096,0.05834555245232947,1.034829532175909,1.377358532238851,0.014825105667114258,831.7549549548421,-0.00021468569514021863,0.8483461565319286,1.0261553650101027,1479
73,4.130079214146595,0.14098085092575613,-1.1625967908295176,0.12528375568742392,0.09276929497718811,1391.535955955973,0.00034883740878902824,0.9974253488084406,0.06410397723502381,0.05794522602136159,1.0962350757727055,1.3905847460095555,0.014697715640068054,832.1477477478329,-0.0002128426776335679,0.8467802691226677,1.0260782515009246,1478
74,4.129570721790491,0.14084813655450637,-1.1632320636403481,0.12486371419055442,0.09271584451198578,1390.734494494507,0.0003487125472661936,0.9974253488084406,0.06457319193473343,0.058303660683235795,1.056481597072617,1.3828211769327672,0.014809668064117432,831.6684684683569,-0.00021442966616011126,0.8483461565319286,1.0259201129277549,1477
75,4.130556361564738,0.14107831824392617,-1.1621627687923808,0.12551537534566373,0.09279800951480865,1391.9668168169446,0.0003489689636832601,0.9974253488084406,0.06352389622891312,0.057161394902363806,1.0130963422393942,1.3707474261939543,0.014598190784454346,832.4054054054432,-0.000210351036955675,0.8488658750919573,1.0261176774899166,1476
76,4.130078828097969,0.14079394314368512,-1.162381690032521,0.12527364409438746,0.09267526865005493,1390.1258658659644,0.00034872839565327124,0.9974253488084406,0.06435268454564115,0.05764886263675066,0.9187407263432958,1.3495786544764992,0.014714375138282776,826.6861461461522,-0.000214044140604496,0.854264761483296,1.0258395224809647,1475
77,4.129997485520824,0.14094996419768038,-1.162443565732726,0.12530817106304992,0.09274719655513763,1391.20452452451,0.0003488438774249391,0.9974253488084406,0.06394756859610917,0.057446724965644,0.949232524561741,1.3579710283292132,0.014704018831253052,831.9495495494921,-0.00021172197704406715,0.852254724474952,1.0257228588064513,1474
78,4.129689722661151,0.14082100989883573,-1.1630101337762182,0.12502773403044926,0.09269155561923981,1390.3699199201073,0.0003487359192262926,0.9974253488084406,0.06436994990323625,0.0578951129173957,0.9494971874242752,1.3583546878866213,0.014790251851081848,831.4504504504148,-0.0002134902788549575,0.851042960353349,1.025564968585968,1473
79,4.130624376385417,0.1408266108459095,-1.16206377540296,0.12528046352555275,0.09263008832931519,1389.4479379381519,0.0003489791401087378,0.9974253488084406,0.06405733822741443,0.057222390822347285,0.9158130246967389,1.3481410121185649,0.014640361070632935,826.2829929930158,-0.00021264979381820372,0.8545045303509385,1.025594025850296,1472
80,4.129614214234005,0.14078039438240803,-1.1629953396795538,0.12448098663833251,0.09268411993980408,1390.25843843841,0.00034866646476687584,0.9974253488084406,0.06458689852808062,0.05833117839914259,1.0402208105011521,1.3796567369151629,0.014809101819992065,831.3837837837636,-0.0002146496284331489,0.8483461565319286,1.0254669934511185,1471
81,4.130301782400301,0.14129176201576182,-1.162002024817164,0.12569920901090734,0.09295816719532013,1394.369369369233,0.00034889927444495516,0.9975154178102728,0.0638191145275616,0.05722375823441577,1.033001610430924,1.3737020961066821,0.014549970626831055,826.4639639640227,-0.00021207035082779083,0.848940985242556,1.0253981376687686,1470
82,4.130219045064307,0.1408900288598117,-1.1624531374699738,0.12519509453914549,0.09271124005317688,1390.6651951952372,0.00034883142562471464,0.9974253488084406,0.06400390680447139,0.057742122763480064,1.0308695134094101,1.3760242493607815,0.014689311385154724,831.6270270270761,-0.00021252521547560855,0.8494770729440881,1.0253713776667914,1469
83,4.1300185105658525,0.14080374205279153,-1.1627173852311559,0.12476877398081357,0.09268069267272949,1390.2072172171902,0.00034873513417419815,0.9974253488084406,0.06425942141994916,0.05791705475813666,1.0097766079094352,1.3715254477506533,0.014747723937034607,831.3531531530898,-0.00021333766406747372,0.8507154269366877,1.0251734405755997,1468
84,4.129767218172945,0.14070204776807174,-1.1633842594228283,0.12382915494386153,0.09263288974761963,1389.4901201201137,0.00034866885837324114,0.9974253488084406,0.06455742821447263,0.05810655192292303,0.9650331894336803,1.3618801699403633,0.014822587370872498,830.9243243243545,-0.00021433497384687296,0.852673259203379,1.025420737763246,1467
85,4.130387454929918,0.1412883702701466,-1.1618326037814786,0.12556457330639478,0.09295052289962769,1394.2544944945257,0.00034892026973443315,0.9975154178102728,0.06369967153813276,0.056891488281006194,0.9434806471735895,1.3530747922957356,0.01454995572566986,826.3958758758381,-0.00021133815967287577,0.85382909526744,1.0249896595875423,1466
86,4.1300836754161,0.14077801244542973,-1.1626147200703252,0.124819045899809,0.09263651072978973,1389.544354354497,0.0003488375070163937,0.9974253488084406,0.06431679172410491,0.05776777546167736,0.9676777472598221,1.3612838784203973,0.01476934552192688,830.9567567568738,-0.00021312637498288622,0.8511486861568759,1.0248788942893348,1465
