cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.127904959295279,0.14081999745120832,-1.1592757629308175,0.14336187852234705,0.09139661490917206,1370.9459459459176,0.00035355207370092316,0.9970735536720289,0.06360424313473925,0.05803091706911235,1.2015491768493565,1.4241089241303857,0.014827549457550049,845.4166666666861,-0.00020884154315835212,0.8429589043124474,1.0085719948013625,1250
12,4.128460440524789,0.14095486262443774,-1.1581094036526856,0.14391075803053918,0.09141823649406433,1371.2702702702954,0.00035380296161531267,0.9970735536720289,0.06297173499259898,0.05720834503867137,1.1479858662698055,1.411041866709299,0.01469556987285614,845.6166666666977,-0.00020612304899521186,0.8443557451464248,1.0082886243859928,1249
13,4.128186271680112,0.14121307765971167,-1.158257348917677,0.14378652641964929,0.09159941971302032,1373.988168168231,0.00035375650509771245,0.9971622830427481,0.06309596128963135,0.05709578640317929,1.1292593556407562,1.404437383711403,0.01462884247303009,839.9130330330227,-0.00020734009114178566,0.8455757447711217,1.0079555213451385,1248
14,4.128460118312709,0.14124732581390614,-1.1578223057263655,0.14396776777877035,0.09159621596336365,1373.9399599600001,0.0003538533158490128,0.9971622830427481,0.0628775252180325,0.05689622040739563,1.1497426050236887,1.408582415720536,0.01457415521144867,839.8835635635769,-0.00020655681140752008,0.8434707813402882,1.007765717804432,1247
15,4.128971714847135,0.14114806721717918,-1.1575084080784896,0.1437636879445864,0.09149979054927826,1372.4937137137167,0.0003539785295639424,0.9971622830427481,0.06278819755813025,0.05641575435034104,1.0454372162971932,1.3848275052902215,0.014486655592918396,834.4396996996948,-0.0002066381851379307,0.8494987975618147,1.0075928022464118,1246
16,4.128513013009613,0.14065551673730578,-1.1583646554646092,0.14278723030199392,0.09122404456138611,1368.3573573573958,0.0003538105835424657,0.9970735536720289,0.06345824927997751,0.057857908798475806,1.2024645920438335,1.4240663185107618,0.014674291014671326,839.2591791792074,-0.00020972647830530092,0.8426977844738148,1.0073991492390633,1245
17,4.128650061342101,0.14103142052575282,-1.1581037282279478,0.14313467248525918,0.09144154191017151,1371.619939939992,0.00035391562010375394,0.9971622830427481,0.06321801945222946,0.057234278421007256,1.1754424416388245,1.4141863555480407,0.014532238245010376,833.908468468464,-0.00020914354415151618,0.8458717354114256,1.0075512031714122,1244
18,4.128227094612499,0.14112570933179197,-1.1575168191879477,0.14317423695638087,0.09158895909786224,1373.8309509509709,0.000353587730071099,0.9971119556701845,0.06336328544868873,0.057040077122897055,1.0674069657735332,1.389109578611894,0.014413982629776001,823.3887487487518,-0.0002116413978846627,0.8490637924680219,1.0075302794575691,1243
19,4.127995598395139,0.14069037303370766,-1.1584128164180925,0.14203434347114952,0.0913284569978714,1369.923613613646,0.0003535044810711764,0.9971622830427481,0.063670867260118,0.05765469012880564,1.045211656559002,1.3880992810216473,0.014582306146621704,828.3259059059201,-0.00021253776874802683,0.8479158802916131,1.0073471814393997,1242
20,4.128397564555323,0.14103883597619235,-1.1593261047764676,0.14100281325126782,0.09190252423286438,1378.5345345345559,0.00035216755671289157,0.9970735536720289,0.06408660972930408,0.05796417041126872,1.1389589790989847,1.4041405747100104,0.01435995101928711,813.3353753753472,-0.00021741866138577483,0.8473387158628033,1.0085199649135272,1241
21,4.128511785280587,0.1406661890510854,-1.1592452283103338,0.13983549518842198,0.09146741032600403,1372.0080680680694,0.0003529271455150738,0.9971119556701845,0.06411024990181129,0.057994668142543795,1.076017484663205,1.3918306361436314,0.014389574527740479,813.2100800800836,-0.00021776363050400306,0.8493547091480572,1.0077971344192824,1240
22,4.129321154795195,0.14113996649578509,-1.157887227411778,0.14070414042658086,0.09167909622192383,1375.1832432432566,0.00035329763064317074,0.9972055344198889,0.06331703194297392,0.056727438558903893,1.046523356234947,1.3803957636028015,0.014117896556854248,807.8634234233759,-0.00021482707463733557,0.8485209576930939,1.0074200108647346,1239
23,4.128853028363521,0.14062888525407966,-1.1587638289666498,0.139902450061004,0.09139184653759003,1370.8744344343431,0.0003531246931799686,0.9971119556701847,0.0638659360456384,0.05810266450141909,1.1649911178925088,1.4119398272589576,0.014298826456069946,812.5381581581896,-0.00021791834106947366,0.8449907107978224,1.0070346295833588,1238
24,4.12874616447248,0.1408868713242491,-1.1583066023899289,0.1400366232681153,0.0915612280368805,1373.4149849850219,0.0003531227076377314,0.9972055344198889,0.06401680311052826,0.057822573643683484,1.1489323921542942,1.405636464692907,0.014222443103790283,806.8246446446283,-0.00021864520239988798,0.8473802482304533,1.0065888985991478,1237
25,4.1292822227666255,0.1409721489158379,-1.1579189728554748,0.14043976329496421,0.09156464040279388,1373.4665465465514,0.00035332041566712015,0.9972055344198889,0.0633093154723834,0.05671697563421398,0.9773346225475108,1.3656727039915113,0.014134883880615234,806.8549349348759,-0.00021534653948933566,0.8517388759697501,1.0062867775559425,1236
26,4.129142897693734,0.14088563342564447,-1.1579584243911385,0.14004085690451645,0.0915183424949646,1372.7719819819322,0.0003532847878844706,0.9972055344198889,0.06356232116446316,0.05698044436815677,0.9960568085189259,1.370273320757934,0.01417359709739685,806.4469069069019,-0.00021636324409038383,0.85217697607508,1.0060534502069156,1235
27,4.128264799714088,0.140853591173288,-1.1586101436240202,0.139835777694866,0.09156465530395508,1373.4665465465514,0.00035302740622143144,0.9972055344198889,0.06398235242296424,0.05814582794081722,1.1608128556211579,1.4112688829712117,0.014300867915153503,811.387827827828,-0.00021838796702615827,0.8458998461309295,1.005822295943896,1234
28,4.128181786129349,0.1407626192347842,-1.1588169749270767,0.1393243812808526,0.09152260422706604,1372.8356756756548,0.0003529648274068072,0.9972055344198889,0.06403084139650067,0.05784305736324485,1.0378487466994004,1.382902737127037,0.014339461922645569,811.0151351351524,-0.00021800970209074624,0.848611632195802,1.0056034351388614,1233
29,4.1283622972275085,0.14077988077951453,-1.1587564833931725,0.13948997290230677,0.09152078628540039,1372.808378378395,0.0003530141621460607,0.9972055344198889,0.06380392670010528,0.05755843407849563,1.0027829716197019,1.3744277222413341,0.014302760362625122,810.999009008985,-0.00021714293210753358,0.8500172880120569,1.0054369767506919,1232
30,4.1288079660446915,0.14124886725757543,-1.1574273071420107,0.14038912500136938,0.09177108108997345,1376.5631231231382,0.00035322326994000546,0.9971609182167108,0.06344086716898494,0.057197475875563134,1.1484130832745016,1.4041205467406521,0.014086231589317322,806.0139339339221,-0.00021655564810004548,0.8455909788002284,1.005211907128493,1231
31,4.128267150960471,0.14067888023072123,-1.1586831998212137,0.13911221894892123,0.09147022664546967,1372.0501201200532,0.0003529582998325827,0.9972055344198889,0.0639846091469129,0.05771530269850783,0.998292818847264,1.373692804411746,0.014335393905639648,810.5510610610945,-0.00021785211824044187,0.8509096943551732,1.0051910455028217,1230
32,4.128678711621385,0.14059025470571013,-1.1584773265655446,0.1388225938996205,0.09138751029968262,1370.809609609656,0.00035305697818225343,0.9972055344198889,0.06413826374493165,0.05797363178021463,1.0941820542745067,1.3942084351303594,0.014250203967094421,805.2940940940753,-0.00021987536540541206,0.8501071839381462,1.004901466270288,1229
33,4.1289345725637965,0.14119633021504466,-1.1575857345204745,0.14010582086437762,0.0917230099439621,1375.8419219219359,0.000353278967267843,0.9971609182167108,0.06347273072154995,0.05728445327564316,1.1599061804990578,1.4059477177916484,0.014081791043281555,805.591651651659,-0.00021700653249789,0.8450656767127896,1.0046306376655898,1228
34,4.128604776351178,0.1410601144295442,-1.1580837031174633,0.13964114053633794,0.09167291224002838,1375.0902902903035,0.00035313410635329364,0.9971609182167108,0.06358862017390615,0.05703637381772131,0.983242821086403,1.3675859738689478,0.014161214232444763,805.1515515515348,-0.00021697791047294327,0.8517388759697501,1.0044702018300693,1227
35,4.129082816546081,0.14115956221626477,-1.1574258458351312,0.13998899864772388,0.09169988334178925,1375.4950150150107,0.00035327667769703995,0.9971609182167108,0.06337770723930285,0.05713800172499824,1.1540217910521893,1.4047126867143558,0.014055922627449036,805.3885285285069,-0.00021652026159381748,0.8455909788002284,1.0043619200587273,1226
36,4.128903976033945,0.1410835672406983,-1.1573548628362036,0.13978106717912858,0.0916731059551239,1375.0933333333815,0.00035319100235973436,0.9971609182167108,0.0635097240144647,0.05734462871084184,1.1445910015306069,1.4033579477677343,0.01409640908241272,805.1533333333209,-0.00021738763690708955,0.8478437337486159,1.0042224079370499,1225
37,4.128801334881392,0.1410350322512013,-1.1576621001613632,0.139373228963376,0.0916581004858017,1374.8681481481763,0.00035313011417746805,0.9971609182167108,0.0635358039862034,0.05730245503371191,1.1070931622075424,1.3954943025830435,0.014108896255493164,805.0214814814972,-0.00021740190638920432,0.8475706862877765,1.0041577741503716,1224
38,4.128774258651231,0.14042796463112403,-1.1585292681605959,0.13843080650326348,0.09128804504871368,1369.3173573573586,0.0003530362059364906,0.9972055344198889,0.06429654568454574,0.05814296001932614,1.089925987137069,1.3934674868914505,0.014266222715377808,804.4174574575154,-0.0002207497429279438,0.8474703328798388,1.0039681568741798,1223
39,4.128889450901433,0.14045744335921218,-1.15830111272814,0.13846007745558325,0.09127874672412872,1369.1778378378367,0.00035314594265946765,0.9972055344198889,0.06412478656034563,0.05783908650092672,1.0529603349110124,1.3845719280096405,0.014242425560951233,804.3354954954702,-0.0002198252786270346,0.8497591684822019,1.0037473713358245,1222
40,4.129095340165936,0.14102381777037065,-1.1574100343026703,0.1394502727786857,0.091621994972229,1374.326486486476,0.00035324042022968796,0.9971609182167108,0.06343601095131156,0.057144148126730784,1.108064104133927,1.3950567516726164,0.014081493020057678,804.7043243243825,-0.00021690310023658163,0.8475706862877765,1.0035786156853042,1221
41,4.129345304457868,0.14096535065693316,-1.157099263680401,0.13916985464967657,0.09162828326225281,1374.4208208208438,0.00035307144397795097,0.9971609182167108,0.06332745044570229,0.05721789485496393,1.1477919153008322,1.4044131708198968,0.014045074582099915,804.7595595595194,-0.0002169472202946425,0.8446935869468153,1.003651631375154,1220
42,4.129122583983374,0.14101470168181865,-1.1574397730070258,0.13936305641411803,0.09161347150802612,1374.1986786786001,0.0003532509650543433,0.9971609182167108,0.06329141231513889,0.056915497878619416,1.0466714787731615,1.3812984152253864,0.014065787196159363,804.6294894894818,-0.00021637544750818032,0.8485340884805452,1.00337869177262,1219
43,4.1289399569151835,0.14092119638346365,-1.1577130031665093,0.13912019849342422,0.09156863391399384,1373.5261661661789,0.0003531914151745741,0.9971609182167108,0.0635472539260817,0.057052242451071315,1.0177926689440122,1.3746066724101302,0.014124348759651184,804.2357157156803,-0.0002171500759970764,0.8511133532928052,1.0031579062342644,1218
44,4.129018470107532,0.14090061383387506,-1.1575800642659995,0.13901236442629325,0.09155485033988953,1373.3192392392084,0.0003531937519576327,0.9971609182167108,0.06360412502983928,0.057216015034792164,1.0683039116857733,1.386480451154511,0.014115914702415466,804.1145545545733,-0.00021752309093065513,0.8485681086350227,1.0030390694737434,1217
45,4.128794265965946,0.14082008375247956,-1.1578023249840008,0.1386297660562688,0.0915270447731018,1372.902342342306,0.00035310159153155966,0.9971609182167108,0.06385157833801967,0.05754745424439288,1.0742254093410857,1.3882996238966707,0.014163315296173096,803.8704504504567,-0.00021879303681137012,0.8494211924335916,1.0028766468167305,1216
46,4.129400847388095,0.14093492651365536,-1.1575540549328027,0.13907026533791134,0.09155037999153137,1373.252292292309,0.0003532962177964499,0.9971609182167108,0.06333612198499161,0.056852311127243496,1.0464849855993066,1.3803692113087982,0.014060333371162415,804.075355355395,-0.00021632681070923748,0.8489841949298206,1.002708449959755,1215
47,4.128819089186819,0.14038826697442253,-1.1586678063017282,0.13772053790739816,0.09125730395317078,1368.85633633635,0.000353059727610075,0.9972055344198889,0.06407348515155414,0.057949931848529285,1.0615435838534975,1.38839850662584,0.014306724071502686,808.6643043042859,-0.0002189073614296314,0.8491210088984487,1.0026561717192333,1214
48,4.128861086933236,0.14037839399731117,-1.1584148228533957,0.13773743847900652,0.09125813841819763,1368.8684684684267,0.00035303163873631407,0.9972055344198889,0.06407672587989105,0.05810670300307964,1.1060009912538886,1.3989760403638778,0.014292895793914795,808.6714714714326,-0.0002192470206893276,0.8458998461309295,1.0026103506485622,1213
49,4.129110613807303,0.14081681155668713,-1.1577494843436278,0.1382071665143661,0.09150636196136475,1372.5919519518502,0.00035317594690070005,0.9971609182167108,0.06361975761744397,0.057343636996144205,1.0744424265948451,1.3881347015477499,0.014110982418060303,803.688708708738,-0.00021808093197925394,0.8482950611741834,1.0024875402450562,1212
50,4.128852723856442,0.1407154768000596,-1.157999460504268,0.13807866731440502,0.09147348999977112,1372.098978978931,0.0003530493781223013,0.9971609182167108,0.06388804401328277,0.05752072321269253,1.0348046969496414,1.379697049233828,0.014175444841384888,803.4000600600848,-0.00021900879164554198,0.8498592925389216,1.0026016583045325,1211
51,4.128944657986461,0.14111982271658513,-1.1571648610640242,0.13868791996659716,0.09174810349941254,1376.2186186185572,0.0003530054202531117,0.9972592121663114,0.06344532358638022,0.057018599561489546,1.0753567248886204,1.386630729282413,0.013981416821479797,798.6580180180026,-0.000218297465937204,0.847642364456606,1.0023641710480056,1210
52,4.129190739647287,0.14077340118933102,-1.15764796533987,0.13825872612151643,0.09149499237537384,1372.421541541582,0.0003531103674872891,0.9971609182167108,0.06343579683036611,0.056990608632165866,0.9865927288710701,1.3687007373502764,0.01410152018070221,803.588928928948,-0.00021717160971969842,0.8514008999211398,1.0022245968381565,1209
53,4.129300644358651,0.14075661882433757,-1.1577516907205538,0.13796039445268957,0.09147916734218597,1372.1841841841815,0.0003531313032729872,0.9971609182167108,0.06345212745724776,0.05704444242228522,1.0092098045197755,1.3730493196720337,0.01409025490283966,803.4499499499798,-0.00021734763910868186,0.8509231446724141,1.0020455345511436,1208
54,4.129023276000726,0.1406740861777227,-1.1578447875872317,0.13759679998421817,0.09144262969493866,1371.6364364365581,0.00035306757711547643,0.9971609182167108,0.06380939899355839,0.057428654455508876,1.030982944220952,1.3787172214665786,0.014150261878967285,803.1292292292928,-0.000218732826592959,0.8494211924335916,1.0018579040964446,1207
55,4.1294440769758385,0.14065050059053572,-1.1577072993548327,0.13746532484326598,0.09146293997764587,1371.9407407406252,0.00035293094727313336,0.9971609182167108,0.06349893003265118,0.05721732437400363,1.0548444553141394,1.384708701258998,0.014081522822380066,803.3074074074393,-0.00021772710745471898,0.8480559373350353,1.0020495702823005,1206
56,4.128909411977549,0.1406180406719434,-1.1577523675500758,0.13751837917588794,0.09144143760204315,1371.6181781780906,0.0003529320746623662,0.9971609182167108,0.06393973675540872,0.05792650357014625,1.1265599081070743,1.401279446870076,0.014150157570838928,803.1185385385761,-0.00022011376595777726,0.8462165014771732,1.0018413265546164,1205
57,4.128958822461604,0.14087990674369028,-1.15459528552349,0.13674622440225861,0.09191089868545532,1378.6601801802171,0.0003517987900221049,0.9972201628361328,0.06363950289870049,0.057516257464217325,1.131396506604709,1.4011844426545168,0.013902589678764343,792.9548748749075,-0.0002213713915372361,0.847411863109883,1.0027370726068816,1204
58,4.128408001766143,0.14050406554818035,-1.1536305952938342,0.1360503594330011,0.09175693988800049,1376.3506306306226,0.00035145238060332016,0.997220162836133,0.0645307415883456,0.05804687590622765,1.0368415375208606,1.377705423469615,0.013938501477241516,782.6307507507736,-0.00022698452705388841,0.8525179199320166,1.002651577194532,1203
59,4.128829816130341,0.14046076709667943,-1.1580768359514808,0.1366501981177735,0.09138503670692444,1370.7722122122068,0.00035276064368408924,0.9971609182167108,0.06412872337746654,0.058271359367756806,1.1469087160915912,1.407559880564395,0.014100715517997742,798.1140840840526,-0.00022260032506002842,0.846139512193618,1.0020619258284569,1202
60,4.128406601793626,0.14081369150131914,-1.1580244925787107,0.13698294559400848,0.09164309501647949,1374.6432432432193,0.0003526544100989451,0.9972592121663116,0.06392009764009815,0.05749386908118669,0.9860239147336678,1.3691138305793429,0.014097422361373901,797.7437837838661,-0.00022065302337646907,0.8517063100543227,1.0015683248639107,1201
61,4.129361779082055,0.1409856237469284,-1.1574051610851344,0.13780220819255198,0.09165185689926147,1374.7745245243423,0.0003530458278217351,0.9972592121663114,0.06352938057101343,0.05713174084492084,1.1158635988369294,1.3949512727672722,0.013966381549835205,797.8199699700344,-0.00021880602099678335,0.8456515350168805,1.001297620435556,1200
62,4.128780239918193,0.14043097541066432,-1.158737444570052,0.13653330187915022,0.09134264290332794,1370.136216216255,0.00035285047410105994,0.9971609182167108,0.06431214212746926,0.0581366140285111,1.0828607386854827,1.3916835306043362,0.014230698347091675,802.2508108108304,-0.00022136624735174517,0.8473802482304531,1.0011038432518642,1199
63,4.1290545698072085,0.14046657484362657,-1.15847315005921,0.1366590020523176,0.09134627878665924,1370.190990990959,0.00035292485416649075,0.9971609182167108,0.06413549780013175,0.05801068039906799,1.1071356794712965,1.396853569509737,0.014186695218086243,802.2828828829806,-0.00022076676980530664,0.8466942567258986,1.000985068579515,1198
64,4.128791115713901,0.1403574130108729,-1.1588347823247136,0.13631075154615638,0.09130550920963287,1369.5793393393978,0.00035281051623843704,0.9973012564698505,0.06443501871037582,0.05822267286940645,1.0790023491879897,1.3902906362775522,0.014256507158279419,801.9247447447851,-0.00022184536608679928,0.8473802482304531,1.000872626900673,1197
65,4.129078218360353,0.14099378149005914,-1.1572169825982832,0.1374451102952767,0.09168808162212372,1375.3179679678287,0.0003529289273203618,0.9972592121663116,0.06340063404416739,0.05726056759194911,1.1166887735755306,1.3971549052282377,0.014033287763595581,802.6445845845155,-0.00021784157397723947,0.8472394932798677,1.0008704538146656,1196
66,4.129601452864852,0.14091201997417344,-1.1572167691208692,0.13760675638207673,0.0915985256433487,1373.9746246244758,0.0003530680964779674,0.9972592121663116,0.06347141363082474,0.056938273635411554,1.0765895873358842,1.3860075591065228,0.013954594731330872,797.3557657657657,-0.00021840074269670082,0.8465176850432811,1.0008268058300018,1195
67,4.128913842654619,0.14035755631653246,-1.1585631574152313,0.13619037745894563,0.09131503105163574,1369.7223623625468,0.00035277463747110724,0.9971609182167108,0.06421672664166496,0.058172714345434556,1.0891644313655489,1.3937108714908464,0.01420941948890686,802.0084884886164,-0.00022149938651793262,0.8466942567258986,1.0007370884219806,1194
68,4.128880496103256,0.1403306646568067,-1.1586794261292432,0.13591896507633425,0.0912957638502121,1369.4332732732873,0.0003527832576073628,0.9971609182167108,0.06429861119672572,0.058126001357328594,1.0621972887009008,1.3868379580808623,0.014227598905563354,801.8392192192841,-0.00022154970161256354,0.8497591684822019,1.0006018603841464,1193
69,4.128411724676494,0.1407087828763202,-1.158276569374718,0.13640516331182678,0.09162355959415436,1374.350150150247,0.0003524707489541852,0.9972592121663114,0.06390362914505951,0.05783035124137544,1.0555992269137136,1.3861242059286152,0.014156028628349304,802.0797597598284,-0.00022033541710583888,0.8486558905565316,1.000707969069481,1192
70,4.129147108863382,0.14074174843685597,-1.1578255114248674,0.13661134707011643,0.09154093265533447,1373.1106106105726,0.0003528699476998578,0.9972592121663116,0.06387142791004663,0.05736636267320149,1.035978225406728,1.378121391559944,0.014050394296646118,796.8543543543201,-0.0002203133549577958,0.8498052592380805,1.0004246607422829,1191
71,4.128926476494211,0.14025514749940626,-1.1585044336089236,0.13595805178361217,0.09125885367393494,1368.8794394393917,0.0003527358488174719,0.9973012564698505,0.06444654714669928,0.05826171467489584,1.072482293833244,1.3895084860999878,0.014250412583351135,801.5149349349085,-0.00022208277150461024,0.8472613347890868,1.000264286994934,1190
72,4.128263365209492,0.1406367229115534,-1.158668211762099,0.135746897516964,0.09155292809009552,1373.2907407407183,0.0003525663004769724,0.9972592121663116,0.06427926945307567,0.05787730061562468,0.9943515807484529,1.3718015997861108,0.014237210154533386,801.4614814815577,-0.00022103390845900841,0.8497591684822019,1.0001830756664276,1189
73,4.129728251812505,0.14078135136323525,-1.1570536865136587,0.13698243403297614,0.09153339266777039,1372.997647647513,0.00035299561439017675,0.9972592121663114,0.0635075662337411,0.05688108588724073,1.0371757828168917,1.3772221112123926,0.013967886567115784,796.788798798807,-0.00021852418272141588,0.8487437611870552,1.0000914335250854,1188
74,4.128724679448246,0.14073069201443988,-1.1578148947103133,0.13634695625897184,0.09157410264015198,1373.6082582583185,0.00035271611593467396,0.9972592121663116,0.06384060541219884,0.0575103462819598,1.0118925364943667,1.374917502245009,0.014142096042633057,801.6467867868487,-0.00021953166513359327,0.8511278524603005,1.0000122090180716,1187
75,4.128605286280314,0.14067485188863688,-1.1582240936875727,0.1360183691847053,0.09155863523483276,1373.3762262263335,0.000352637917624529,0.9972592121663114,0.06398096191046458,0.05764705033195518,1.0035425937641689,1.3733433648309559,0.014168664813041687,801.5113713713363,-0.00022010157291844267,0.8492164846457054,1.0000372926394145,1186
76,4.129783017183441,0.14075283760882254,-1.1571974186311456,0.13674656075663416,0.09152890741825104,1372.930480480427,0.0003529428283558344,0.9972592121663114,0.0634088929470503,0.056937107614973496,1.0481117123950723,1.3802826248141298,0.013945922255516052,796.7498198198155,-0.00021865699432321306,0.8503846200278253,1.0000018402934074,1185
77,4.129278281155755,0.14061192588566482,-1.1575871050962832,0.1360394219698724,0.09148252010345459,1372.234384384472,0.00035277325008251434,0.9972592121663114,0.06385168365171451,0.05728820921680903,0.9970029600741306,1.3697633754737022,0.014055043458938599,796.3458558558486,-0.0002203106532769998,0.8524346573874578,0.999876856803894,1184
78,4.129550438482784,0.14071970416133872,-1.161733658352244,0.12775971022161248,0.09208224713802338,1381.2304704706185,0.000350812409733014,0.9974279407725202,0.06450767514841824,0.05840784124889442,1.1070863476516468,1.3950977304718948,0.013786450028419495,775.8210110110231,-0.00022992666956052942,0.8486032655572842,1.0011808325846991,1183
79,4.129492259569199,0.14073810080075963,-1.1568894570566128,0.1361130683330506,0.09163318574428558,1374.4944144142792,0.00035251388166457695,0.9972201628361328,0.0638489486223885,0.05735211757100916,1.0952423752224094,1.3899948554247459,0.013762101531028748,781.5752552552149,-0.00022433231567152033,0.8483520350538302,1.0002894327044487,1182
80,4.129327197804901,0.14100683405406125,-1.157014471852141,0.13650561340008152,0.09176570177078247,1376.4823423423804,0.00035267435758507795,0.9972201628361328,0.06349501029014756,0.057067678297701624,1.0752466070025317,1.3859614730026022,0.013862848281860352,791.7022622623481,-0.00022044166521138455,0.8463384949853981,0.9998684749007225,1181
81,4.128798949952219,0.14040857171371862,-1.1584465143327198,0.1352547346112494,0.09143202006816864,1371.4772272270638,0.00035246271028822694,0.9972592121663116,0.0644902161772499,0.0583251332150214,1.1084117724549198,1.3979824891134232,0.014142066240310669,795.9064564565197,-0.0002236880186344,0.8487116409338236,0.999662217994531,1180
82,4.12966853341246,0.14062577557023967,-1.157304428668505,0.13618587765509885,0.0914851576089859,1372.2740740741137,0.0003527965388129187,0.9972592121663116,0.06370312710596102,0.05756109996113736,1.1431277007827276,1.403053729859434,0.013975411653518677,796.3688888889737,-0.00022059662390379816,0.8483937905880999,0.9995977704723676,1179
83,4.129130635386199,0.1404644115496681,-1.1579134417609565,0.1353113806101592,0.09142714738845825,1371.4039539541118,0.0003526212446048139,0.9972592121663116,0.06410957207338194,0.057572602283072906,0.9796169713062697,1.366591555861374,0.014100819826126099,795.8639339338988,-0.00022159864102238845,0.85323886811313,0.9994267796476682,1178
84,4.129148469297427,0.14100227969013482,-1.1568569629477716,0.13627259684237608,0.09177795052528381,1376.6661261261906,0.0003526174149170682,0.9972201628361328,0.06355632058334316,0.05744126356579852,1.1482491283647915,1.4038926450149578,0.013945251703262329,796.3068768768571,-0.00022013723274525934,0.8460630863579179,0.9993955492973328,1177
85,4.129011854626774,0.14037917893983862,-1.1582761108638555,0.13477205340019802,0.09139622747898102,1370.939889889909,0.00035252995980605546,0.9972592121663116,0.06445325994236248,0.058305098414702536,1.110062649164802,1.3978103746508819,0.014134511351585388,795.5946246245876,-0.0002237123988494465,0.8480419963212537,0.999260259171327,1176
86,4.129396404316223,0.1404465177865919,-1.158007204789373,0.13515438099511767,0.09141676127910614,1371.2482482481282,0.0003526172265944526,0.9972592121663114,0.06393830504352122,0.05735288514286858,0.9788424080973006,1.3670062301330874,0.014067009091377258,795.7735735736787,-0.0002207353155196048,0.85323886811313,0.9992185980081558,1175
